00640;11447.708008;1549.590210;847.147156;533.853394;482.549957;392.723999;299.867065;248.944336;243.564941;209.867569;171.317368;156.075439;137.553268;126.855743;116.358986;99.744461;99.618484;93.882790;90.038612;84.996658;79.937279;75.472801;70.861725;68.084167;64.593422;58.787125;56.599892;55.013245;52.418167;48.617294;46.630859;44.156624;42.868320;41.550617;39.101280;37.284618;35.180084;34.986530;34.183147;32.480465;31.730865;30.360353;28.624498;28.162443;26.620531;25.779736;24.939722;24.371096;24.074953;23.400631;22.720642;21.927387;21.689316;20.612061;19.707016;19.205149;19.039762;18.586491;18.218483;17.636017;17.452301;17.114517;16.704798;16.181446;16.017229;15.823369;15.171213;15.087038;14.925716;14.511212;14.377527;14.164084;13.851659;13.686153;13.571754;13.104282;12.826012;12.508347;12.452081;12.276464;12.025516;11.769336;11.661596;11.415874;11.252108;11.161999;10.694233;10.632597;10.489437;10.345980;10.123032;9.909059;9.758970;9.680467;9.548935;9.421542;9.377595;9.229673;9.100122;9.026313;8.905112;8.833617;8.722934;8.522219;8.479733;8.329309;8.035019;7.961357;7.824511;7.760817;7.654800;7.498551;7.329498;7.178154;7.141112;6.991107;6.860323;6.802225;6.712936;6.623658;6.454001;6.318861;6.290055;6.215433;6.204223;6.018364;5.885466;5.814326;5.604803;5.503196;5.481883;5.464338;5.389565;5.229671;5.157398;5.070518;4.990257;4.974122;4.851458;4.750658;4.653618;4.592348;4.499075;4.412495;4.310494;4.207706;4.083957;3.978651;3.910715;3.849987;3.750444;3.687310;3.621778;3.524869;3.489922;3.390857;3.308840;3.186299;3.077937;3.044095;2.943459;2.897216;2.810117;2.693507;2.604210;2.531998;2.503572;2.411677;2.310533;2.276149;2.122985;2.076310;2.031259;1.935983;1.845245;1.725267;1.638850;1.626536;1.555498;1.512600;1.430425;1.361255;1.285637;1.181821;1.117341;1.056792;0.985178;0.966950;0.872095;0.819396;0.750605;0.674547;0.577151;0.455267;0.369089;0.247824;0.204385;0.177435;0.102092;0.024116
00650;11447.856445;1549.567749;847.103760;533.878784;482.591949;392.753265;299.856781;249.012726;243.459732;209.936600;171.368454;156.117767;137.555420;126.854752;116.288971;99.821480;99.634827;93.999603;90.026749;85.040390;80.062553;75.438103;70.935333;68.002312;64.595863;58.674114;56.541367;55.026604;52.300053;48.523502;46.661392;44.182449;42.912422;41.414650;39.048229;37.317169;35.119740;34.990589;34.222610;32.464252;31.620020;30.457687;28.665096;27.975309;26.518223;25.940079;24.719833;24.402103;23.853075;23.451853;22.667044;21.923252;21.705059;20.411211;19.680170;19.050703;18.948082;18.519760;18.226746;17.706783;17.437685;17.110453;16.655800;16.183901;15.944001;15.718332;15.128591;15.045036;14.889105;14.377456;14.301827;14.214269;13.838184;13.610289;13.487684;12.877462;12.755661;12.531463;12.374071;12.122577;12.030781;11.817059;11.649407;11.352818;11.326430;11.173318;10.657748;10.623388;10.485377;10.272339;10.159266;9.930171;9.910755;9.719922;9.667006;9.451571;9.344063;9.248061;9.081791;9.025663;8.945024;8.738891;8.640880;8.506171;8.362274;8.175857;8.047470;8.017917;7.899684;7.654708;7.633972;7.458199;7.316005;7.215311;7.089377;7.010862;6.956344;6.830160;6.698500;6.642663;6.535293;6.474805;6.303758;6.135635;6.123576;5.968053;5.814635;5.668150;5.640161;5.604397;5.435816;5.286968;5.274474;5.155213;5.131670;5.009868;4.996542;4.937358;4.903523;4.706778;4.655429;4.525838;4.446801;4.372429;4.236789;4.195257;4.109492;3.997130;3.845218;3.764710;3.736103;3.637842;3.576020;3.541692;3.419271;3.268231;3.238273;3.182555;3.100296;3.050872;2.971518;2.830671;2.805525;2.713741;2.652132;2.591954;2.516279;2.443187;2.314947;2.240688;2.141599;2.035443;2.005659;1.857792;1.700096;1.682644;1.646391;1.602109;1.518422;1.438084;1.348077;1.274287;1.268518;1.102957;1.052536;1.033783;0.897261;0.817925;0.758158;0.685947;0.624763;0.577559;0.521981;0.466805;0.344547;0.264415;0.209593;0.121269;0.058542;0.019823
00660;11448.024414;1549.600708;847.142395;533.926270;482.525970;392.802124;299.696686;248.929184;243.509094;209.932877;171.255920;156.067490;137.547806;126.800064;116.282318;99.969727;99.574997;93.939140;89.972115;85.041595;80.076981;75.504875;70.784119;68.081108;64.504501;58.583279;56.498001;54.967625;52.314949;48.576347;46.685158;44.219486;42.950035;41.319916;39.063408;37.284077;35.233250;34.935402;34.260681;32.521683;31.693661;30.440277;28.666824;28.017797;26.499918;25.660282;24.574215;24.345728;24.016922;23.478308;22.689068;21.928371;21.724281;20.465092;19.496546;19.010416;18.966133;18.629581;18.205738;17.825527;17.456518;17.225998;16.626892;16.266666;15.967875;15.697713;15.178850;14.985249;14.820645;14.624514;14.270936;14.044833;13.931985;13.670195;13.459789;13.121642;12.708527;12.486167;12.244988;12.190204;11.985065;11.836449;11.610438;11.546263;11.427001;11.010956;10.695595;10.597167;10.462041;10.391315;10.241442;10.072331;9.853562;9.689326;9.520739;9.379361;9.291409;9.218801;9.073004;8.921911;8.810087;8.657278;8.590424;8.371937;8.229922;8.158709;8.110571;7.878977;7.801486;7.723887;7.588063;7.560841;7.305131;7.193288;7.092344;6.941352;6.884575;6.818414;6.669498;6.612161;6.394832;6.367858;6.248236;6.102564;6.052412;5.979938;5.839756;5.832633;5.674659;5.557007;5.489220;5.341613;5.298426;5.265329;5.110263;5.070924;4.910061;4.864263;4.790361;4.708915;4.637639;4.573566;4.443184;4.365852;4.279405;4.194047;4.119745;4.001503;3.944745;3.875905;3.767412;3.673872;3.599728;3.523570;3.422940;3.362227;3.285493;3.219452;3.032565;3.005870;2.933332;2.879543;2.830626;2.657576;2.615296;2.549448;2.443302;2.348652;2.280244;2.239666;2.138319;2.057764;1.986710;1.875490;1.846082;1.774137;1.748133;1.651250;1.516543;1.453512;1.395953;1.259243;1.232530;1.087845;1.035541;0.998753;0.886567;0.822926;0.774874;0.643342;0.609066;0.543856;0.463440;0.423106;0.303046;0.261449;0.226036;0.162323;0.101407;0.039294
00670;11448.253906;1549.535889;846.989075;533.949585;482.522339;392.794830;299.663330;248.881241;243.517441;209.886429;171.302887;156.084183;137.537415;126.750374;116.267609;99.851402;99.631790;93.877747;89.965401;85.002609;80.009087;75.494797;70.825996;67.991974;64.571259;58.692806;56.514149;54.979855;52.343811;48.496044;46.737438;44.260963;42.915516;41.412907;39.046791;37.344151;35.174576;34.879234;34.182304;32.474197;31.715172;30.363184;28.571003;28.005585;26.442268;25.711935;24.630529;24.381254;23.785816;23.406782;22.820753;21.869963;21.694431;20.571398;19.555613;19.034193;18.952301;18.443930;18.303362;17.745001;17.420973;17.042286;16.626316;16.293608;15.755136;15.542284;15.236712;14.986685;14.838884;14.622452;14.480965;14.129114;13.916089;13.849770;13.387791;13.001072;12.712023;12.483675;12.389785;12.113927;12.054775;11.901976;11.644491;11.610309;11.485594;11.182282;10.755124;10.675343;10.363605;10.299357;10.214807;9.929121;9.810210;9.662795;9.510427;9.296842;9.189043;9.141995;9.087305;8.972146;8.817170;8.702589;8.588339;8.407581;8.265511;8.118324;8.013470;7.917187;7.812304;7.734583;7.569537;7.486975;7.369702;7.190975;7.074466;6.899647;6.854062;6.689726;6.640711;6.553104;6.453125;6.367909;6.207929;6.083545;5.930496;5.910560;5.831612;5.640314;5.581538;5.524026;5.488183;5.326675;5.252355;5.219584;5.130883;5.013339;4.912919;4.806790;4.764859;4.669810;4.588178;4.547252;4.369367;4.269166;4.222381;4.178576;4.077620;4.003437;3.933202;3.892486;3.732854;3.571929;3.506038;3.449146;3.357029;3.292649;3.210874;3.156034;3.121061;2.989563;2.915067;2.766434;2.749461;2.619807;2.561318;2.486495;2.447927;2.440538;2.338183;2.203734;2.175303;2.041728;1.968294;1.938078;1.900805;1.794038;1.737096;1.680659;1.563019;1.544472;1.421676;1.351406;1.275144;1.210947;1.051818;0.991613;0.947812;0.877782;0.771546;0.754958;0.703928;0.558684;0.484057;0.413204;0.348677;0.244557;0.217675;0.095918;0.094614;0.017066
00680;11448.365234;1549.577026;847.032532;533.879333;482.569946;392.784393;299.595398;248.864227;243.442566;209.912964;171.404938;156.035873;137.468903;126.722351;116.299904;99.814537;99.614029;93.840561;89.969376;84.980873;79.920410;75.443558;70.837486;67.968460;64.575348;58.653240;56.557487;54.933994;52.339649;48.526730;46.808495;44.315750;42.796700;41.485916;39.080513;37.326145;35.163925;34.811920;34.177647;32.522388;31.779142;30.364693;28.704285;27.981007;26.330292;25.597784;24.608198;24.342279;23.798725;23.272158;22.829489;21.820633;21.628168;20.610479;19.567492;19.048542;18.915054;18.453880;18.076385;17.590712;17.457468;17.149240;16.547909;16.396410;15.903255;15.497252;15.259550;15.084974;14.793475;14.691965;14.393295;13.931553;13.819073;13.585122;13.241395;13.138187;12.922510;12.640704;12.441217;12.225020;12.156672;11.966814;11.817048;11.391445;11.384535;11.178366;10.631757;10.558206;10.309649;10.142801;10.068849;9.971356;9.789841;9.744846;9.433305;9.318797;9.197812;9.159449;9.142226;8.865607;8.781107;8.685076;8.576303;8.401026;8.195848;8.132221;7.960275;7.887488;7.649508;7.539409;7.453754;7.410111;7.196011;7.140399;7.047400;6.936491;6.808511;6.722857;6.636658;6.502220;6.422151;6.252872;6.197672;6.078858;6.045326;5.929299;5.848974;5.813182;5.715150;5.610780;5.478516;5.385404;5.221894;5.159447;5.128735;4.951658;4.897575;4.860516;4.763870;4.614262;4.580829;4.465287;4.422411;4.360688;4.239151;4.144664;3.968075;3.936447;3.862300;3.774360;3.712636;3.642208;3.574446;3.504321;3.396483;3.302083;3.214685;3.207862;2.969215;2.947904;2.876472;2.849368;2.753454;2.658410;2.507852;2.447728;2.362317;2.300127;2.229576;2.173168;2.152837;2.078488;1.963519;1.935955;1.873163;1.794722;1.721378;1.632897;1.506543;1.452313;1.360011;1.337778;1.287937;1.194379;1.064378;1.026041;0.860775;0.818265;0.758870;0.692122;0.633268;0.576253;0.496495;0.426255;0.317491;0.246380;0.211697;0.179675;0.123116;0.022863
00690;11448.488281;1549.596069;847.045532;533.941040;482.527649;392.734375;299.575348;248.822479;243.353729;209.895355;171.484879;156.057144;137.374420;126.736343;116.302277;99.862000;99.497459;93.792633;90.060219;85.023071;79.973961;75.454369;70.867638;68.053474;64.570442;58.600784;56.524754;54.828842;52.364151;48.522499;46.724285;44.336319;42.637814;41.313217;39.166466;37.389328;35.330582;34.781464;34.016705;32.578423;31.707127;30.347532;28.580601;27.953083;26.316717;25.420057;24.709044;24.256035;23.782322;23.393499;22.820700;21.878836;21.629896;20.585070;19.581318;19.065826;18.936106;18.448254;18.053831;17.565405;17.257517;17.140549;16.506340;16.209932;15.898355;15.528275;15.065689;15.047307;14.860721;14.598593;14.282945;14.024821;13.831814;13.613127;13.311460;12.979206;12.843651;12.563595;12.417652;12.015797;11.859864;11.821718;11.770267;11.545327;11.275331;11.019126;10.762500;10.537085;10.283938;10.176774;10.079273;9.951069;9.753444;9.647482;9.614054;9.362190;9.290435;9.156503;9.008268;8.919050;8.846428;8.729262;8.499173;8.430268;8.329787;8.035383;8.002243;7.776528;7.647842;7.612141;7.443670;7.343821;7.246498;7.191683;7.146161;7.005539;6.958244;6.682057;6.631090;6.576265;6.546244;6.485132;6.308708;6.112389;6.057390;6.004162;5.906538;5.809943;5.645159;5.590218;5.499969;5.421130;5.384878;5.280804;5.115457;4.984988;4.888087;4.837962;4.801686;4.679003;4.462837;4.410954;4.381540;4.334989;4.243888;4.136221;4.011138;3.905116;3.797309;3.706072;3.682293;3.642203;3.580849;3.492635;3.409715;3.162907;3.147290;3.069942;3.006009;2.980597;2.866347;2.815697;2.751833;2.658878;2.590966;2.515528;2.386011;2.335896;2.241066;2.226866;2.184476;2.128227;2.013996;1.917171;1.827179;1.727381;1.663666;1.631624;1.580061;1.470434;1.457183;1.354770;1.199273;1.149390;1.093255;1.005811;0.862027;0.839787;0.781825;0.694035;0.605668;0.590922;0.532929;0.411566;0.336289;0.289598;0.230282;0.200665;0.117525;0.057043
00700;11448.644531;1549.568604;847.061829;534.015686;482.504456;392.721710;299.626312;248.728394;243.335129;209.872406;171.412064;156.130295;137.331818;126.717506;116.340843;99.764023;99.536789;93.869728;90.009132;85.126434;79.993233;75.512161;70.789307;68.043900;64.531166;58.618069;56.441265;54.826981;52.344830;48.391773;46.639664;44.106236;42.606441;41.364105;39.079281;37.358669;35.129807;34.845036;33.927486;32.720940;31.661854;30.258507;28.594000;27.907988;26.240421;25.475798;24.551292;24.215225;23.880810;23.317980;22.692833;21.727579;21.608421;20.583689;19.470844;19.109074;19.022980;18.443989;18.289980;17.584425;17.230860;17.039751;16.584009;16.204853;15.871610;15.564093;15.238589;15.160129;14.991254;14.594783;14.416669;14.121717;13.719042;13.467328;13.300453;12.944184;12.800670;12.460127;12.407244;12.202677;11.873776;11.769613;11.566175;11.548055;11.433631;11.084689;10.791276;10.468314;10.191760;10.138889;9.943562;9.794095;9.780716;9.614091;9.507505;9.300346;9.214373;9.146900;9.067204;8.995255;8.852674;8.710595;8.463332;8.265556;8.237909;8.034166;7.955956;7.822228;7.623657;7.531272;7.500272;7.329238;7.312798;7.210898;7.092372;6.972397;6.721934;6.672019;6.579332;6.504322;6.493862;6.358222;6.206974;6.107273;6.060640;5.944870;5.879544;5.800503;5.639361;5.484260;5.406970;5.318201;5.229138;5.168454;5.047864;5.014068;4.916550;4.857256;4.783659;4.607090;4.541966;4.357896;4.338809;4.256199;4.037110;4.017017;3.938847;3.876196;3.830212;3.776232;3.691231;3.629731;3.510475;3.469643;3.355871;3.292894;3.222154;3.162378;3.115892;2.956012;2.921418;2.823684;2.779476;2.617755;2.589717;2.491035;2.401647;2.346415;2.246086;2.192758;2.137626;2.042035;1.971571;1.926061;1.842252;1.810047;1.601958;1.564419;1.471589;1.437166;1.414619;1.268645;1.224305;1.164636;1.034978;0.941359;0.897692;0.853286;0.781985;0.733293;0.690458;0.584657;0.522669;0.454381;0.426498;0.353922;0.288119;0.200068;0.080120;0.010858
00710;11448.873047;1549.443970;847.009155;534.077515;482.478668;392.656555;299.646545;248.694443;243.238831;209.799530;171.417007;156.060394;137.261932;126.770271;116.399216;99.771187;99.507118;93.854912;90.006279;85.067139;80.004715;75.370636;70.849243;67.978760;64.554039;58.553082;56.340885;54.752697;52.402508;48.493038;46.600021;44.187595;42.769093;41.426842;39.090408;37.140438;35.164547;34.706909;34.024914;32.609715;31.700117;30.265999;28.440699;27.855793;26.250835;25.390446;24.566177;24.246361;23.809889;23.327074;22.752981;21.789104;21.704206;20.630394;19.752880;19.002377;18.917553;18.254816;18.079094;17.619482;17.276712;17.028227;16.694221;16.332861;15.861118;15.737052;15.139681;15.046329;14.840971;14.570777;14.390770;13.946353;13.764370;13.631799;13.305858;12.809390;12.785981;12.581084;12.297494;12.191362;12.055479;11.784649;11.555912;11.486162;11.133453;10.955554;10.606711;10.506821;10.261506;10.090466;10.041394;9.913316;9.717174;9.678769;9.398339;9.312447;9.249260;9.166458;8.920671;8.797359;8.710358;8.701685;8.520049;8.356040;8.253075;7.995632;7.941513;7.785972;7.709515;7.675138;7.485201;7.367365;7.341791;7.230433;7.134470;7.040784;6.775972;6.702460;6.521424;6.457714;6.411652;6.273228;6.233941;5.979526;5.939243;5.852416;5.801179;5.719159;5.666675;5.553181;5.494895;5.451472;5.356565;5.198540;5.081897;5.058802;4.929180;4.844302;4.810841;4.767323;4.641858;4.474079;4.435675;4.345840;4.234938;4.059865;3.997349;3.936375;3.819064;3.762860;3.740667;3.633913;3.603502;3.498184;3.400535;3.256078;3.232763;3.161547;3.079298;2.878693;2.861498;2.809072;2.720563;2.680938;2.523264;2.424973;2.385612;2.271686;2.216770;2.116921;2.069365;2.048644;1.932288;1.831077;1.797033;1.708141;1.664436;1.601336;1.552533;1.416652;1.318074;1.262679;1.213488;1.119692;1.027389;1.021174;0.986150;0.885277;0.746739;0.694030;0.624668;0.582689;0.514832;0.405512;0.348144;0.271690;0.228471;0.131709;0.105868;0.032343
00720;11449.145508;1549.406616;847.007385;534.112793;482.464935;392.654419;299.555267;248.648956;243.239944;209.706451;171.324997;156.121033;137.239609;126.665268;116.435776;99.692604;99.497833;93.750793;89.915855;85.196869;80.022179;75.306786;70.849480;68.107224;64.580437;58.625664;56.374447;54.755562;52.417767;48.373802;46.526943;44.207108;42.662270;41.320225;39.145653;37.212761;35.195705;34.746582;34.027760;32.557602;31.669733;30.212894;28.375429;27.844610;26.208015;25.531206;24.479084;24.323811;23.663212;23.262726;22.770826;21.790058;21.688889;20.551706;19.650684;19.147545;18.845743;18.506470;18.115620;17.672863;17.335480;16.954678;16.639658;16.195723;15.808715;15.682130;15.171424;14.982447;14.824640;14.514120;14.226474;13.951096;13.647472;13.345414;13.147365;13.017718;12.796918;12.407593;12.342341;12.006814;11.928281;11.681746;11.606268;11.442413;11.168691;10.913142;10.744925;10.474937;10.296189;10.185518;10.059411;9.986685;9.807623;9.782474;9.469453;9.346013;9.306459;9.029590;9.003282;8.939290;8.723536;8.543483;8.490685;8.435378;8.321565;8.195339;8.008086;7.822581;7.629217;7.545169;7.502696;7.304875;7.149761;7.048991;6.974195;6.869135;6.835264;6.762949;6.650983;6.464982;6.397170;6.234883;6.189517;6.070395;5.915813;5.824986;5.775524;5.712836;5.602410;5.481138;5.374838;5.278533;5.218424;5.119998;4.979129;4.890463;4.815951;4.768304;4.737736;4.623743;4.540463;4.484521;4.290342;4.244616;4.215892;4.102378;3.937291;3.873887;3.788560;3.734363;3.708379;3.552331;3.476681;3.451135;3.293543;3.277301;3.242321;3.099278;3.056930;2.941047;2.830488;2.791900;2.757272;2.713897;2.536474;2.503765;2.422092;2.364983;2.272941;2.256155;2.150736;2.098021;1.942006;1.886693;1.881568;1.713188;1.629693;1.603931;1.505926;1.425134;1.387919;1.262001;1.227615;1.131349;1.076484;1.039241;1.011846;0.837326;0.821623;0.765205;0.679126;0.584667;0.479253;0.379157;0.326780;0.273615;0.182737;0.173584;0.108193;0.027419
00730;11449.216797;1549.387207;846.948364;534.076538;482.472321;392.574585;299.530518;248.664688;243.232513;209.737976;171.401337;156.194275;137.144028;126.702202;116.357384;99.699814;99.513374;93.795761;89.918633;85.221291;80.040962;75.393303;70.932037;68.216400;64.493683;58.555775;56.458218;54.693401;52.453785;48.344036;46.477638;44.227951;42.802471;41.293613;39.132278;37.149349;35.352859;34.729103;33.988686;32.540485;31.606201;30.348715;28.292850;27.908764;26.132790;25.541899;24.565344;24.236240;23.715778;23.399397;22.800703;21.779554;21.713526;20.797998;19.708422;19.090427;18.772039;18.576460;18.074984;17.747311;17.270424;17.002514;16.578674;16.271021;16.087856;15.522449;15.167085;15.072316;14.928466;14.525105;14.167794;14.049569;13.582006;13.505019;13.272222;12.900002;12.783766;12.518826;12.242874;12.100686;11.893966;11.748455;11.541677;11.291126;11.097727;10.996363;10.792427;10.288226;10.230932;10.171123;9.981887;9.844676;9.661503;9.620914;9.448872;9.313166;9.104396;9.023535;8.942700;8.839960;8.765612;8.694344;8.531471;8.275759;8.168749;7.955860;7.913273;7.736026;7.660872;7.501589;7.336193;7.302638;7.176454;7.098790;7.009701;6.868998;6.703328;6.569992;6.473953;6.429637;6.368745;6.187399;6.128040;6.066630;5.923953;5.897568;5.799984;5.680606;5.614965;5.490734;5.467706;5.362434;5.283428;5.205755;5.051415;4.971953;4.863672;4.832419;4.719508;4.610076;4.508499;4.430836;4.304525;4.258722;4.142169;4.057377;3.924906;3.856388;3.801692;3.754815;3.748001;3.635434;3.481882;3.436767;3.353289;3.269805;3.200429;3.115060;3.022293;2.957521;2.877517;2.717440;2.695476;2.662642;2.502271;2.450087;2.427822;2.357055;2.320256;2.244339;2.142826;2.031960;1.949425;1.905186;1.873394;1.771336;1.720389;1.548628;1.500368;1.403493;1.352838;1.246861;1.215484;1.102028;1.026475;1.000273;0.983639;0.871932;0.775144;0.708359;0.605819;0.560896;0.506326;0.497879;0.374657;0.283517;0.270235;0.216237;0.090675;0.021873
00740;11449.302734;1549.363770;846.983826;534.101135;482.551819;392.545807;299.495605;248.684570;243.208481;209.688751;171.442444;156.174530;137.109039;126.776520;116.388824;99.652649;99.594322;93.922234;89.887184;85.239952;80.020782;75.316170;70.904694;67.972923;64.471008;58.527733;56.489151;54.596474;52.624763;48.344097;46.514641;44.215069;42.728817;41.321239;39.069931;37.199680;35.374962;34.590416;33.844173;32.515907;31.840477;30.265907;28.206385;27.792477;26.184250;25.524849;24.356632;24.329081;23.634407;23.226196;22.748652;21.771568;21.679918;20.586685;19.676882;19.048416;18.890411;18.674500;17.917381;17.688787;17.170702;16.782482;16.539282;16.214722;15.856602;15.573131;15.092972;15.048764;14.706729;14.609896;14.180587;14.128813;13.751772;13.506493;13.129598;12.831983;12.739642;12.528131;12.211594;12.056494;11.851942;11.818670;11.641147;11.434088;11.063864;10.882070;10.659567;10.441850;10.357800;10.127065;9.865664;9.758930;9.691462;9.484112;9.391252;9.309399;9.207022;9.162621;9.041201;8.939193;8.806429;8.656401;8.526075;8.376208;8.272019;8.137708;8.020093;7.719496;7.641000;7.574372;7.450711;7.177073;7.157330;7.073185;6.928770;6.780415;6.727747;6.652052;6.491557;6.402641;6.327890;6.250634;6.179303;6.115331;6.054048;5.911399;5.854793;5.728443;5.624493;5.588354;5.398634;5.279489;5.267030;5.202876;5.087893;5.020340;4.832797;4.725479;4.699834;4.609671;4.511216;4.481083;4.379278;4.315671;4.168582;4.127081;4.084392;3.983521;3.893102;3.816580;3.667212;3.509179;3.411134;3.368227;3.312720;3.279054;3.239311;3.214309;3.194808;2.904482;2.777951;2.699775;2.639162;2.590586;2.494587;2.468567;2.396562;2.373972;2.277140;2.174356;2.136510;2.107355;1.925035;1.916555;1.808761;1.661966;1.632276;1.564145;1.556769;1.480630;1.423483;1.317189;1.217497;1.135326;1.053819;0.960063;0.944180;0.888442;0.713675;0.694475;0.612994;0.579167;0.491986;0.437956;0.396255;0.376169;0.283909;0.204999;0.112457;0.013393
00750;11449.486328;1549.273438;846.986755;534.053833;482.562256;392.512909;299.418243;248.698166;243.229385;209.646576;171.391251;156.211578;137.061676;126.812492;116.387665;99.661880;99.457314;93.931000;89.933517;85.193756;80.098099;75.331825;70.960739;68.050697;64.461761;58.476151;56.434475;54.560852;52.473747;48.344913;46.647270;44.099945;42.681282;41.340744;39.175266;37.147900;35.292950;34.556343;33.980881;32.612366;31.673321;30.294350;28.197664;27.763456;26.035559;25.396452;24.358191;24.334194;23.711395;23.351618;22.738190;21.753847;21.534546;20.705376;19.594736;19.179873;18.883425;18.385984;17.863909;17.726809;17.180222;16.918671;16.532543;16.113953;15.745086;15.675881;15.139398;15.112316;14.671729;14.474748;14.137307;13.957103;13.543221;13.478060;13.156804;12.870717;12.583132;12.396110;12.242379;11.929562;11.791487;11.749831;11.416000;11.236511;11.164398;10.879505;10.740911;10.392631;10.316836;10.149110;9.909574;9.689462;9.568479;9.458385;9.451712;9.228426;9.121068;9.047171;8.919823;8.863692;8.782127;8.711747;8.445585;8.316140;8.105823;7.978372;7.882336;7.759979;7.671225;7.569553;7.366700;7.135212;7.035803;6.984015;6.939986;6.843142;6.785326;6.713942;6.574427;6.416675;6.308615;6.183978;6.054689;5.948466;5.908740;5.802678;5.774778;5.654012;5.577177;5.540649;5.437746;5.354578;5.254153;5.118710;5.013163;4.925837;4.839147;4.765229;4.613848;4.465283;4.449153;4.381847;4.340724;4.216426;4.107957;4.054077;3.986922;3.911428;3.805743;3.721736;3.655555;3.567286;3.485848;3.473605;3.304382;3.169941;3.154581;3.090177;3.019367;2.980792;2.895628;2.767891;2.692999;2.671786;2.508962;2.469185;2.404463;2.343439;2.278403;2.157198;2.046219;1.980558;1.916190;1.847766;1.756791;1.710079;1.695219;1.643467;1.499352;1.461324;1.423070;1.287478;1.252886;1.163791;1.132081;1.032653;0.921848;0.876132;0.783537;0.748204;0.697401;0.567491;0.496699;0.427769;0.336590;0.281084;0.226795;0.143371;0.073497;0.005781
00760;11449.466797;1549.334839;846.937378;534.020996;482.491913;392.528595;299.390808;248.647766;243.245728;209.651352;171.326645;156.251831;137.131882;126.838623;116.339073;99.646049;99.426476;93.883064;89.959885;85.249664;80.097588;75.340172;71.002228;68.009720;64.526337;58.508598;56.374931;54.547215;52.520912;48.347698;46.614933;44.131523;42.611961;41.437431;39.147045;37.173363;35.327141;34.733765;33.923515;32.505600;31.764666;30.309570;28.267786;27.785904;26.089764;25.407806;24.501062;24.224751;23.763885;23.239670;22.691950;21.787672;21.664501;20.672880;19.610023;19.055479;18.870316;18.566723;17.938086;17.694729;17.242027;17.000967;16.519663;16.146097;15.874818;15.676229;15.149289;14.983427;14.693226;14.398731;14.262077;13.977414;13.783939;13.337321;13.160738;12.886583;12.695521;12.477747;12.302637;12.036065;11.901901;11.762930;11.524195;11.319012;11.201152;10.824697;10.704309;10.502691;10.427794;10.044784;9.912166;9.675520;9.613312;9.537477;9.403536;9.220984;9.117499;9.006863;8.830490;8.762054;8.740758;8.604213;8.441955;8.419126;8.178995;8.156118;7.946326;7.834672;7.649508;7.479460;7.468351;7.161489;7.118286;7.020144;6.940676;6.861465;6.769247;6.628308;6.610089;6.407570;6.281593;6.152948;6.028855;5.982426;5.883377;5.792406;5.756556;5.705806;5.644034;5.472097;5.453057;5.411237;5.343597;5.166879;5.090287;4.912836;4.821950;4.763384;4.612159;4.544451;4.427437;4.330653;4.256341;4.211370;4.098918;4.057541;3.997810;3.850114;3.779723;3.697139;3.666010;3.566033;3.433053;3.401660;3.297184;3.197962;3.141200;3.063750;3.018008;2.932528;2.818190;2.733509;2.651844;2.564914;2.453408;2.397068;2.322345;2.286854;2.267601;2.134053;2.101769;2.063421;1.978667;1.893006;1.856332;1.825909;1.704336;1.653991;1.549953;1.443354;1.363192;1.249348;1.155247;1.136194;1.038326;1.011353;0.912672;0.852083;0.780030;0.738290;0.657722;0.612908;0.485355;0.443793;0.391144;0.337450;0.274026;0.206679;0.139189;0.062064
