00390;9676.377930;2172.742432;1423.775269;741.471558;565.773499;420.431000;351.332581;309.608398;275.105743;240.005585;219.816940;186.379898;163.031754;159.615555;153.047913;139.762207;132.528488;123.055710;121.051155;107.599007;107.182274;97.098267;91.680077;87.357910;81.632408;80.705620;78.578598;76.082306;74.619865;71.883240;68.232140;66.861633;65.434021;63.095695;61.504547;60.187286;56.961761;53.880417;53.388550;52.125412;49.770290;49.168194;48.336418;46.823097;44.993172;43.672871;41.883358;40.331383;40.249153;39.482082;38.965553;37.509922;37.321732;36.495457;36.138279;35.593433;34.722797;33.432312;32.819683;31.724894;30.543623;30.245533;29.727055;29.043734;28.815805;28.706657;27.135452;26.908636;26.461563;26.158169;25.614098;25.213320;24.616777;24.394053;24.230219;23.774397;23.359329;22.846165;22.224562;22.131880;21.830378;21.103279;20.859812;20.483892;20.443529;19.868956;19.262960;19.073046;18.901409;18.469404;18.407871;17.876043;17.802576;17.540699;17.331202;16.779156;16.530790;16.184078;16.118568;15.578644;15.322026;15.043993;14.965796;14.877862;14.461845;14.116062;14.038755;13.796690;13.621765;13.428475;13.152520;13.095029;12.758621;12.490498;12.245057;11.961493;11.620053;11.320762;11.307057;10.991626;10.924901;10.670535;10.561103;10.238162;10.113084;9.805439;9.771578;9.608151;9.380354;9.208575;8.876069;8.787410;8.571072;8.505573;8.320333;8.180456;8.004755;7.949469;7.811586;7.623287;7.421027;7.373814;7.191513;6.993120;6.842034;6.769383;6.560858;6.251977;6.171228;6.063704;5.871537;5.764311;5.539612;5.282835;5.140552;5.046917;4.973582;4.879504;4.661655;4.426723;4.369139;4.296105;4.160552;4.123394;4.000191;3.919245;3.606327;3.534118;3.466509;3.318714;3.266133;3.040333;3.004599;2.874878;2.684710;2.565099;2.525824;2.345748;2.248716;2.077558;1.991190;1.929088;1.757700;1.687818;1.605677;1.546481;1.452224;1.254680;1.232933;1.195228;1.036801;0.868829;0.786891;0.697266;0.607235;0.493445;0.412232;0.320254;0.136726;0.080308
00400;9678.866211;2173.049072;1424.186768;741.981018;566.046448;420.989075;351.360443;309.796204;274.898285;240.192963;220.359924;186.553329;162.422806;159.540985;153.474884;139.706497;132.456528;123.536369;120.678642;108.031227;107.212517;97.003448;92.106636;87.467270;81.511086;80.844559;77.697830;75.733253;74.313568;71.800018;68.068924;66.458626;65.284843;63.026081;61.392929;60.393459;57.039642;54.056583;53.629768;51.792995;50.013012;49.016182;48.514954;47.100224;45.374767;43.118149;41.612114;41.123016;40.117477;39.536076;38.665451;37.784969;37.177876;36.470184;36.182060;35.445469;34.598686;33.763020;32.298267;31.715309;30.762136;30.240440;29.829851;29.543936;28.266176;27.979782;27.396458;26.922911;26.598415;25.896072;25.879162;25.367277;24.732862;24.373611;23.855795;23.597612;23.183115;22.656246;22.463799;22.012850;21.625912;21.150385;20.756601;20.510839;20.100672;19.605694;19.261595;18.871244;18.851463;18.462963;18.080221;17.682293;17.549156;17.234921;17.100883;16.595011;16.353188;15.976418;15.648465;15.404469;15.330865;15.198951;14.600304;14.387916;14.190250;14.052770;13.835181;13.540673;13.322536;13.298182;12.821277;12.723485;12.521987;12.253075;12.091421;11.947646;11.564337;11.482949;11.232921;10.802130;10.721319;10.603360;10.499863;10.416949;10.232749;9.951440;9.808337;9.540405;9.393894;9.204560;8.987990;8.791512;8.726998;8.557965;8.326982;8.161867;8.113894;7.863524;7.678929;7.479495;7.337191;7.237381;7.117514;6.941497;6.737579;6.604638;6.541017;6.231402;6.076391;6.002488;5.853066;5.701482;5.531256;5.278304;5.231586;5.175243;5.006028;4.774357;4.750439;4.606483;4.483895;4.369103;4.181621;4.074496;3.826381;3.715390;3.672638;3.529206;3.489775;3.438063;3.196370;3.061688;2.932367;2.854682;2.719660;2.645274;2.531461;2.393520;2.352394;2.125053;2.006018;1.954490;1.766479;1.672285;1.641743;1.591983;1.454634;1.202626;1.165652;1.072747;1.024477;0.822228;0.743048;0.713217;0.416270;0.382538;0.300880;0.252519;0.192257;0.021679
00410;9682.396484;2173.526611;1424.004028;742.715637;567.181702;421.564972;351.630554;310.794067;275.097656;240.060715;220.011734;186.694794;162.298340;159.819489;153.606689;139.851700;133.162949;123.561012;120.775429;108.541527;107.531776;96.227104;91.569557;87.464706;82.091164;81.162758;77.568237;76.105698;74.289955;72.253380;67.551903;66.151657;65.540878;63.579494;61.384861;60.019623;56.667255;53.512169;53.197281;51.806293;49.611393;49.227253;48.293640;46.166470;45.034966;43.379845;41.399418;40.782536;40.504658;39.319496;38.559578;38.100262;36.664318;36.624317;36.017212;35.270844;34.855522;33.335514;32.657059;31.972260;30.554537;29.872778;29.360151;29.177490;28.097284;27.794821;26.961884;26.735624;26.183193;26.010323;25.584000;24.943153;24.641867;24.074028;23.934443;23.482224;23.119303;22.697384;22.205725;21.904902;21.351938;21.140274;20.626305;20.275902;20.213270;19.438721;19.263302;19.010847;18.575178;18.405394;18.197144;17.448286;17.198673;17.021070;16.821360;16.694759;16.328337;16.063822;15.807065;15.401120;15.188937;14.998703;14.685960;14.571131;14.112986;13.857132;13.713408;13.405852;13.122639;12.899748;12.761852;12.514379;12.327523;12.020028;11.763440;11.643214;11.362406;11.290067;11.043518;10.838304;10.745112;10.644221;10.300858;10.153586;10.076692;9.823522;9.696727;9.445233;9.339749;8.955585;8.807852;8.551597;8.494159;8.369873;8.198042;8.056064;7.967860;7.738964;7.513495;7.502552;7.286926;7.211195;7.029328;6.845109;6.665378;6.537567;6.436075;6.278122;6.077155;6.046148;5.793097;5.648236;5.573063;5.450241;5.184631;5.034142;5.021816;4.890845;4.721461;4.612176;4.309642;4.190710;4.120179;4.108093;3.874351;3.818585;3.661850;3.596484;3.485212;3.304784;3.198215;3.148456;2.919052;2.836633;2.779999;2.584448;2.507968;2.467087;2.234129;2.194132;2.175121;1.943192;1.783290;1.671492;1.622799;1.518612;1.427363;1.305970;1.253651;1.053562;1.009743;0.929831;0.818173;0.725307;0.695066;0.450674;0.374086;0.366077;0.166572;0.152500
00420;9683.578125;2173.544678;1424.250732;743.056335;567.428406;421.772095;352.101501;310.821930;274.819580;239.891937;220.467926;186.059433;162.221069;159.717377;153.664413;139.634018;133.075455;123.735718;120.819557;108.554626;107.430504;96.264702;91.373833;87.654343;82.238655;80.848869;77.405617;75.599030;74.000244;72.244576;67.641136;65.942970;65.594688;63.577854;61.141239;59.946243;56.302704;53.942310;53.452938;51.859699;50.022583;48.857529;48.384903;45.711449;45.104057;43.456310;41.774853;41.554600;40.608006;39.561333;38.509613;37.743683;36.960648;36.351620;35.845585;35.294552;34.359665;33.533390;32.821789;32.164200;30.718941;29.920847;29.446136;29.170053;28.386095;27.578115;26.729097;26.526320;26.112652;25.749821;25.408447;24.810188;24.533333;24.085083;23.802267;23.579964;23.225945;22.581387;22.219606;21.671217;21.534603;20.926466;20.417519;20.368042;20.072252;19.432987;19.314806;18.964066;18.700327;18.277546;18.004009;17.749622;17.448769;17.318911;16.840656;16.662430;15.928559;15.917087;15.496037;15.235068;15.028773;14.957110;14.555632;14.222741;14.082791;13.775064;13.448669;13.268078;13.023090;12.840565;12.633039;12.342592;12.328937;12.054999;11.916539;11.713110;11.283316;11.120988;11.110027;10.777632;10.654453;10.528944;10.331213;10.101703;9.942122;9.836473;9.718636;9.516421;9.334565;8.964850;8.863251;8.640765;8.586135;8.385118;8.082804;7.947102;7.932284;7.647656;7.439733;7.403816;7.211137;7.127836;6.978614;6.778452;6.743720;6.457316;6.396745;6.263248;6.112744;6.066019;5.837377;5.744206;5.466107;5.383777;5.187493;5.125455;4.978709;4.787254;4.660465;4.595137;4.518227;4.340203;4.152651;4.021129;3.942801;3.777879;3.617804;3.453315;3.376402;3.351487;3.224428;3.068246;2.882463;2.867692;2.800510;2.644544;2.401529;2.363692;2.220994;2.080857;1.970154;1.886535;1.830883;1.667300;1.593823;1.485969;1.391007;1.264150;1.167392;1.011788;0.959783;0.945905;0.747790;0.660511;0.517885;0.427594;0.336168;0.221666;0.157967;0.055244
00430;9686.067383;2173.772217;1424.533936;743.539246;567.889038;422.451721;352.355316;310.614990;274.456543;239.574951;220.983093;185.316254;162.055389;159.697876;153.210571;139.572189;133.052231;123.209671;120.625946;108.307922;107.193085;96.571014;92.009689;87.781479;82.130661;80.674965;77.453285;75.944885;73.848351;72.155724;67.292671;66.052483;65.607483;63.424446;61.494953;59.154587;56.410252;53.753471;53.265594;51.954002;49.935825;48.922768;48.600014;45.718212;44.775284;43.171051;41.809231;41.505959;40.733135;38.902077;38.748665;37.376854;36.457176;36.046349;35.006371;34.755047;34.242527;33.469917;32.637722;31.777689;30.884705;29.643150;29.573965;28.573517;28.055271;27.374119;26.811262;26.163546;25.772783;25.382032;24.889822;24.758783;24.298052;24.175215;23.557735;23.425074;22.961504;22.295614;21.735935;21.462713;21.283327;21.040630;20.683767;20.298748;19.584347;19.315218;19.002512;18.794481;18.231224;18.053358;18.007858;17.774582;17.392344;17.004980;16.716930;16.491743;15.946369;15.661589;15.569160;15.419629;14.997699;14.491342;14.322932;14.146333;13.988827;13.750848;13.539158;13.439333;13.004475;12.631655;12.525632;12.380401;12.327887;12.055660;11.812358;11.586215;11.430370;11.160557;10.890326;10.621439;10.578298;10.446509;10.291747;10.008465;9.948979;9.578824;9.443069;9.327731;9.307493;8.982741;8.807913;8.665254;8.518583;8.364225;8.061257;7.942976;7.745683;7.638066;7.404321;7.285380;7.162644;7.063943;6.793865;6.697943;6.552516;6.482878;6.194715;6.116809;6.025291;5.928721;5.766477;5.593175;5.451799;5.241264;5.020645;4.983226;4.917962;4.741240;4.588821;4.481825;4.383412;4.318915;4.173695;3.881627;3.669694;3.651788;3.601645;3.561158;3.457429;3.256910;3.182498;3.102298;3.017331;2.896585;2.652252;2.492017;2.422376;2.382044;2.308515;2.152452;2.101751;1.965398;1.894099;1.798646;1.648613;1.581459;1.502845;1.299051;1.195686;1.147822;1.067397;0.923573;0.701991;0.622793;0.577788;0.479238;0.402922;0.250970;0.219213;0.046284
00440;9687.846680;2174.135498;1424.538330;743.272949;567.825500;422.372803;352.564209;310.209717;273.757233;239.665695;221.226959;185.166672;162.714966;159.369492;153.014053;139.279358;133.291489;123.393837;120.664574;108.605156;107.231499;96.563683;91.904068;87.706841;82.121399;81.175629;77.101860;75.409668;73.959442;72.090630;67.543915;65.984283;65.373360;62.765182;61.380280;58.868473;55.918209;53.544662;52.924652;51.962616;49.438763;48.868809;48.306141;45.572281;44.945892;43.158131;42.303230;40.852493;40.265415;38.841591;38.478600;37.713631;36.430653;36.037479;35.162048;34.620903;33.884903;33.276226;32.457630;31.698284;31.239466;29.601618;29.355522;28.815409;27.763493;27.143326;26.655128;26.085817;25.592794;25.260185;24.869413;24.405521;24.275715;24.041861;23.691305;23.219511;22.984467;22.132244;21.945139;21.559261;21.222126;20.739815;20.729393;20.136404;19.710119;19.284357;19.045979;18.824871;18.564222;18.111423;17.921577;17.586098;16.914236;16.718340;16.667158;16.042471;15.817040;15.713404;15.374635;15.191256;15.032157;14.555244;14.285164;14.246247;13.829343;13.526855;13.355139;13.128864;12.950285;12.626624;12.406951;12.332538;11.956254;11.891632;11.716269;11.588224;11.429887;11.326712;10.846807;10.751314;10.549330;10.242198;10.197611;9.931874;9.823874;9.484054;9.447314;9.229233;9.098544;8.965408;8.788284;8.713265;8.510266;8.166354;7.955127;7.655086;7.519615;7.314497;7.265281;7.066557;6.961729;6.864809;6.714367;6.625921;6.558462;6.418179;6.144266;6.041558;6.010108;5.846825;5.624043;5.589512;5.382226;5.292151;5.156845;4.964699;4.811440;4.746531;4.609708;4.593792;4.308227;4.183949;4.032446;3.851538;3.787049;3.712292;3.613788;3.565473;3.380404;3.222574;3.061490;2.898307;2.883944;2.739190;2.706671;2.601219;2.553944;2.386818;2.262360;2.154285;2.030856;1.879369;1.813566;1.762816;1.655429;1.496055;1.395747;1.279865;1.213718;1.110763;1.074355;0.923177;0.842579;0.644848;0.501813;0.474294;0.397012;0.297022;0.147626;0.081623
00450;9690.016602;2174.654053;1424.678833;743.238342;568.127991;422.554626;352.391357;310.005280;273.515747;239.660645;221.505524;185.202499;162.552216;159.275208;152.993637;139.123535;133.245544;123.407532;120.737267;108.210670;106.720459;95.872574;91.579529;87.007172;81.915543;81.051628;76.966415;75.577423;74.269333;72.007545;67.762619;66.132492;65.311142;62.640423;61.050026;58.115810;55.713463;53.904266;52.581860;51.719292;49.272079;48.382126;48.260437;44.997234;44.513195;43.156944;41.823803;41.129147;40.537300;38.771091;38.162312;38.027279;36.446964;36.072670;35.126999;34.177574;33.983685;33.085888;32.092793;31.418907;30.638975;29.704056;29.070866;28.792948;27.328175;27.097406;26.548628;26.165598;25.509262;25.072102;24.684763;24.422104;24.146469;23.649420;23.245424;23.012089;22.797403;22.243893;21.878435;21.378838;20.941593;20.591019;20.422676;20.031336;19.728403;19.228878;18.912325;18.516922;18.404179;17.926191;17.717039;17.552540;16.946062;16.675108;16.467285;15.937916;15.597722;15.354908;15.274837;15.079678;14.721372;14.394094;14.170341;14.010130;13.844689;13.511632;13.168162;12.928632;12.751511;12.552449;12.303512;12.193816;12.003216;11.880547;11.638854;11.398004;11.313670;10.941900;10.800413;10.677032;10.635475;10.258430;10.025666;9.800215;9.546449;9.392274;9.155803;9.106492;8.935990;8.847255;8.434285;8.414562;8.124460;7.993326;7.746355;7.661027;7.633993;7.473206;7.241092;7.088484;7.043057;6.959361;6.800771;6.662359;6.480049;6.397719;6.220994;6.116499;5.855493;5.777115;5.645329;5.550549;5.410008;5.154665;5.015640;4.906035;4.774421;4.725091;4.655202;4.511858;4.293131;4.145614;4.065733;3.962013;3.928223;3.791382;3.540373;3.434390;3.320776;3.208515;3.118408;3.037634;2.923182;2.819963;2.676968;2.605902;2.525006;2.498036;2.266100;2.228582;2.168042;1.942073;1.860517;1.734423;1.657551;1.546754;1.418361;1.233461;1.132408;1.072192;0.998962;0.898611;0.856529;0.661406;0.626054;0.420899;0.409222;0.265669;0.236671;0.153648
00460;9692.453125;2174.628174;1424.959961;743.967285;568.851257;422.820343;352.477631;310.185883;273.763092;239.696030;221.620941;185.135468;162.436020;159.458481;152.899841;139.202591;133.374313;124.077156;120.498360;108.339760;106.133255;96.427658;91.641670;86.929535;81.629158;81.024101;77.133476;75.667702;74.082855;72.319382;67.593460;66.319061;65.418953;62.974091;60.940586;57.826077;55.296944;54.124897;52.496277;51.358288;48.856968;48.372295;47.977352;44.908367;44.419384;42.605556;41.753048;41.134289;40.376537;38.849072;38.288521;37.269016;36.539562;35.868679;34.877968;34.148876;33.657612;33.048962;32.146786;31.332960;30.580320;29.610119;29.129843;28.503313;27.790304;26.777830;26.549339;26.209021;25.483816;25.213268;24.680389;24.329618;24.058846;23.651119;23.386700;22.954556;22.522810;22.415838;22.001194;21.391180;21.032654;20.609575;20.334362;19.813721;19.466587;19.188515;18.767958;18.220732;18.075617;17.922224;17.782330;17.197111;16.972830;16.565674;16.406643;15.847285;15.558289;15.357601;14.881923;14.693051;14.480259;14.205438;14.054635;13.733296;13.608921;13.430365;12.943022;12.837872;12.787324;12.581797;12.478969;12.241913;12.039709;11.665652;11.620935;11.532118;11.332515;10.943834;10.869841;10.503639;10.435049;10.066305;9.771015;9.665463;9.558908;9.353907;9.211055;9.035715;8.832012;8.734056;8.493391;8.264136;7.992085;7.886833;7.814092;7.664104;7.383378;7.345519;7.110389;7.076774;6.978257;6.877682;6.639522;6.378811;6.341423;6.294263;6.136834;5.897931;5.797030;5.603190;5.517941;5.489141;5.249207;5.213091;5.114558;5.013628;4.801137;4.726700;4.467333;4.390925;4.274111;4.220641;4.162352;4.075702;3.942255;3.715660;3.673826;3.558561;3.406312;3.241580;3.116444;3.063195;2.903526;2.808606;2.788280;2.663954;2.427849;2.343795;2.207202;2.132124;1.879768;1.822196;1.745967;1.668000;1.594094;1.504089;1.423643;1.262991;1.191526;1.057838;0.982847;0.900205;0.762331;0.693248;0.593200;0.456725;0.386316;0.230679;0.164581;0.060997
00470;9694.510742;2174.796387;1425.205566;743.817261;568.796387;423.152496;352.715393;310.863678;273.331604;239.607056;221.614487;185.389877;162.807220;159.614594;153.235458;139.189346;133.540619;124.160294;119.960808;107.945045;106.575607;95.910530;91.421524;87.140564;81.423820;80.928551;76.984596;75.762390;74.378181;72.285980;67.462120;65.984764;65.252480;63.285099;60.516911;57.848572;55.325115;54.033955;52.270920;50.778465;48.354958;47.902523;47.657673;44.696701;44.429184;42.844177;41.922642;41.110970;40.338699;38.491501;38.286053;37.440662;36.450062;35.495125;34.680920;34.313515;33.451496;33.193031;32.189972;31.197626;30.321070;29.558268;29.089270;28.437107;27.915478;27.011984;26.626787;26.218515;25.357189;24.950628;24.675835;24.354403;23.978195;23.831310;23.367458;22.980482;22.615181;22.445169;22.059097;21.378527;20.980158;20.663927;20.604605;20.008255;19.895746;18.943390;18.655130;18.500778;18.290396;17.659567;17.295637;17.114084;16.776949;16.540586;16.240524;15.779321;15.389826;15.242439;15.022281;14.731759;14.312983;14.009714;13.805084;13.681169;13.399722;13.326730;13.109294;12.860844;12.787154;12.578773;12.345986;12.237917;12.064186;11.670890;11.641589;11.458814;11.021853;10.837042;10.505635;10.231749;10.167192;10.139095;9.773366;9.653197;9.604773;9.226743;9.047647;8.920134;8.755594;8.555950;8.482159;8.421887;8.306941;8.106658;7.955838;7.717866;7.454492;7.327533;7.259913;7.139780;6.996727;6.775977;6.595808;6.402431;6.311222;6.186975;6.026043;5.913120;5.861538;5.503482;5.368407;5.253166;5.137136;5.103814;5.036801;4.944117;4.838746;4.631660;4.498300;4.397478;4.219251;4.106378;4.009549;3.881206;3.766722;3.627921;3.533370;3.388361;3.274692;3.230694;3.066460;3.022652;2.881155;2.763982;2.616262;2.446365;2.303035;2.207361;2.154172;2.079972;1.881954;1.852200;1.680490;1.530946;1.488011;1.431942;1.356044;1.196864;1.129436;0.916529;0.878351;0.760574;0.666497;0.650749;0.599871;0.482764;0.338762;0.230603;0.134568;0.018423
00480;9696.207031;2175.062500;1425.168701;744.055603;568.894836;423.463440;352.996124;310.872223;273.509827;239.939957;221.620361;185.065582;162.772507;159.722900;152.989334;138.978271;133.352036;124.158012;120.528152;107.987572;106.100800;96.224411;91.137054;87.280113;81.683922;80.679810;76.783836;75.961052;73.940033;72.419258;67.123192;66.007271;65.307770;62.901878;60.520023;57.706081;55.409790;54.007847;52.355148;51.203529;48.406185;47.727444;47.572468;44.645748;44.357136;42.529881;41.844090;41.359962;40.259064;38.830357;37.811749;37.419804;36.507999;35.491024;34.877964;34.156532;33.365734;32.970299;31.961845;30.936913;30.608929;29.325777;29.089495;28.698217;27.659018;26.760387;26.494921;26.223873;25.662254;25.013193;24.453281;24.235474;23.906097;23.777929;23.463654;23.064514;22.787851;22.475842;21.876289;21.181168;21.047358;20.604294;20.394497;20.142023;19.514418;18.905283;18.822952;18.211498;18.060465;17.701437;17.362156;17.115171;16.574200;16.432589;16.051058;15.732882;15.446384;15.095286;14.870648;14.748714;14.443688;14.055568;13.858487;13.717175;13.666511;13.432693;13.125618;12.822348;12.596795;12.436887;12.180883;11.984980;11.856944;11.701455;11.586116;11.153308;10.958261;10.835114;10.458341;10.399605;10.036626;9.840743;9.693240;9.475652;9.233914;9.122827;8.928205;8.753718;8.649351;8.400777;8.341468;8.304877;8.160992;7.937710;7.760843;7.694406;7.562268;7.474245;7.268652;7.058402;6.831129;6.752890;6.593989;6.391405;6.280692;6.133678;6.048919;5.888066;5.654712;5.580970;5.504531;5.369473;5.194431;5.151659;4.997271;4.789649;4.633153;4.557758;4.375766;4.304608;4.200052;4.126012;4.095596;3.893464;3.811056;3.640170;3.610970;3.480580;3.356933;3.239324;3.119501;2.965955;2.728261;2.711559;2.571781;2.461508;2.347051;2.307976;2.237807;2.050428;1.995244;1.879198;1.811690;1.706623;1.583911;1.414072;1.310566;1.259071;1.155446;1.052034;0.842978;0.801599;0.751140;0.699639;0.453702;0.412463;0.300908;0.231459;0.160959;0.012839
