00390;9883.533203;892.363159;762.035583;737.898560;447.057526;349.974670;270.906677;252.662659;218.598145;181.281769;151.067596;138.244476;130.723709;88.250053;83.626793;79.876648;73.720497;66.615257;58.003838;53.906101;51.700253;49.009537;47.768566;43.596905;40.663380;39.966316;39.608910;37.193893;35.585709;34.222748;31.553122;30.517445;29.603508;28.780207;28.060537;27.225872;26.390251;24.998333;24.108618;23.568384;23.115025;22.537001;22.288462;21.740400;21.566628;21.171307;20.205107;19.714863;19.241608;19.087006;18.552761;18.234974;18.056328;17.673590;17.532019;17.213778;17.107832;16.793531;16.481974;16.210070;15.974448;15.689820;15.215773;15.092732;15.031904;14.871435;14.723389;14.316588;14.267490;14.045008;13.842632;13.492709;13.396176;13.341973;13.059836;12.925044;12.637709;12.433238;12.303569;12.186385;12.052174;11.887624;11.760935;11.627452;11.446971;11.252048;11.035072;10.976728;10.896207;10.750806;10.548035;10.458601;10.360586;10.266414;10.083219;9.780209;9.713761;9.570475;9.536008;9.364142;9.343803;9.216405;9.140309;8.931079;8.761696;8.642489;8.493910;8.370931;8.306953;8.240517;7.986727;7.939034;7.885349;7.781242;7.720460;7.604373;7.417906;7.177095;7.092852;6.987134;6.932766;6.900321;6.797143;6.667076;6.536004;6.430339;6.237782;6.219099;6.057226;5.935861;5.903955;5.773038;5.707239;5.674240;5.607666;5.515292;5.430199;5.331889;5.157379;5.133388;5.016627;4.954094;4.820975;4.777487;4.694911;4.556889;4.423860;4.368907;4.351429;4.172971;4.093576;4.035864;3.955444;3.843542;3.779195;3.698824;3.623002;3.594145;3.461093;3.381014;3.328086;3.243377;3.137476;3.092743;2.982607;2.921354;2.767984;2.703372;2.616405;2.452615;2.414581;2.281180;2.175068;2.121682;1.975033;1.948226;1.793993;1.762135;1.649103;1.596940;1.545071;1.460966;1.387460;1.305305;1.210510;1.136779;1.084240;0.945382;0.907213;0.796615;0.763070;0.671801;0.551401;0.506923;0.419966;0.349960;0.239984;0.160848;0.120291;0.004639
00400;9885.061523;892.565735;761.796021;737.807007;447.035706;349.962280;270.479950;252.919388;218.596573;181.171921;150.866409;138.275543;130.700546;88.105812;83.726044;79.667709;73.646851;66.322632;58.260483;54.036533;51.529522;48.563309;47.952553;43.071220;40.790237;40.001064;38.964386;37.378395;35.728302;33.992004;31.334677;30.285116;29.431988;28.835184;27.896357;27.329954;26.216063;24.579716;24.306658;22.986713;22.791624;22.343454;22.169161;21.615408;21.525024;21.230659;19.602644;19.465651;19.120350;18.953432;18.487375;18.374439;17.980112;17.729153;17.163050;16.910252;16.851103;16.553801;16.390415;15.972978;15.803374;15.427299;15.328403;15.008509;14.701162;14.633396;14.524104;14.260530;14.109182;13.825229;13.691749;13.478313;13.335887;13.180677;13.006276;12.781137;12.694201;12.582233;12.321509;12.174093;12.115354;12.030327;11.812290;11.457948;11.259089;11.220863;11.085384;10.829126;10.758705;10.605356;10.398513;10.350359;10.260762;10.158407;9.958088;9.925344;9.615519;9.562917;9.345510;9.323534;9.249043;9.047227;8.840031;8.824525;8.777089;8.559677;8.526822;8.389389;8.356281;8.045045;8.029859;7.919914;7.765372;7.731168;7.553472;7.408488;7.341413;7.228030;7.171403;6.970768;6.834311;6.791959;6.678432;6.590497;6.399786;6.276900;6.239244;6.158422;6.069440;5.996274;5.917473;5.826969;5.728703;5.642841;5.614324;5.416019;5.271950;5.219006;5.192058;5.079825;4.975282;4.906667;4.836324;4.654848;4.552677;4.471804;4.434227;4.366553;4.290756;4.190976;4.056094;4.007206;3.916184;3.809921;3.720594;3.694488;3.614002;3.569711;3.458539;3.391419;3.269108;3.205135;3.115270;2.984524;2.920125;2.841877;2.742265;2.668660;2.558165;2.512205;2.374448;2.267529;2.173246;2.068107;1.990042;1.916103;1.829259;1.792979;1.729067;1.681245;1.603436;1.426745;1.331677;1.216366;1.120126;1.001615;0.914171;0.878826;0.759209;0.658645;0.602703;0.565794;0.495179;0.447769;0.398325;0.282087;0.239600;0.194148;0.163918;0.005108
00410;9887.516602;892.455322;761.031067;737.453247;446.783783;349.470978;270.430481;252.714844;219.059875;180.900299;151.128189;138.269745;131.056320;87.960663;83.527695;79.657265;73.263016;66.458900;58.365887;53.905262;51.213081;48.555267;47.563087;43.010216;40.681938;39.637753;38.918922;37.105427;35.616020;33.655869;31.211731;29.923889;29.239193;28.639069;27.651735;27.281799;25.926554;24.732899;24.382269;22.691238;22.558405;21.921019;21.814423;21.594706;21.017370;20.778694;19.918364;19.291101;19.039593;18.662966;18.419588;17.836891;17.698090;17.413706;17.163843;16.454651;16.420240;16.237822;16.170120;15.787414;15.524695;15.392285;15.086447;14.819590;14.594640;14.353116;14.251414;13.892447;13.708693;13.570978;13.443105;13.318032;13.223958;13.034698;12.957088;12.636919;12.408447;12.252806;12.230315;12.030457;11.790381;11.691420;11.597074;11.291901;11.097192;10.888040;10.829585;10.790322;10.688121;10.601027;10.437833;10.292790;10.227793;10.017066;9.885141;9.677419;9.631996;9.493487;9.386863;9.320292;9.140296;9.060661;8.965775;8.774035;8.517914;8.484318;8.392345;8.295256;8.094680;8.071218;8.039396;7.820014;7.782479;7.583143;7.425137;7.396749;7.276128;7.210151;7.161078;6.993862;6.914397;6.667806;6.616467;6.593596;6.492086;6.428118;6.270319;6.072597;5.913435;5.875451;5.833051;5.688309;5.610211;5.553656;5.489817;5.355865;5.266463;5.141035;5.105143;5.003353;4.935331;4.817175;4.743092;4.586855;4.525529;4.481347;4.434818;4.330713;4.219789;4.182438;4.000149;3.951083;3.885853;3.737175;3.711062;3.632963;3.565922;3.486812;3.423351;3.348203;3.307088;3.119557;3.085026;3.003997;2.910074;2.795599;2.716079;2.581935;2.537778;2.449822;2.332505;2.269178;2.196004;2.099989;2.028929;1.935450;1.822456;1.701346;1.655784;1.571170;1.497102;1.402361;1.267962;1.230120;1.130511;1.034840;0.920296;0.871447;0.825003;0.772048;0.604286;0.578588;0.514907;0.466033;0.337263;0.230291;0.189054;0.158933;0.098200;0.046951
00420;9888.341797;892.300049;760.875305;737.387207;446.733337;349.584717;270.475647;252.768417;219.145020;180.832306;150.956543;138.206604;130.806274;87.886223;83.558632;79.530876;73.460403;66.291809;58.402283;53.954929;51.322918;48.586411;47.556393;42.987888;40.584652;39.475048;38.740368;36.947887;35.659950;33.537178;30.961874;29.944759;29.289543;28.617105;27.666885;27.245930;26.086851;24.646984;24.106228;22.702667;22.615141;21.880236;21.676899;21.618452;20.847427;20.801744;20.102589;19.079199;19.027727;18.648806;18.247662;17.724514;17.430847;17.343655;16.803801;16.627354;16.496986;16.219933;16.123154;15.865366;15.388836;15.312417;15.027150;14.570483;14.470881;14.228823;14.104466;13.919963;13.665379;13.564478;13.318486;13.149285;12.936781;12.796734;12.669110;12.570712;12.323962;12.215287;12.111313;11.931318;11.776037;11.611741;11.390706;11.235547;11.151227;10.970827;10.842246;10.658751;10.599944;10.495240;10.409094;10.300418;10.267364;9.925424;9.794659;9.715934;9.574359;9.279153;9.230482;9.134979;9.061653;8.929311;8.876113;8.653021;8.402025;8.334647;8.295439;8.134794;8.092790;7.953598;7.849355;7.716714;7.661775;7.656340;7.516684;7.326251;7.209619;7.139884;6.943025;6.904201;6.786239;6.649049;6.512088;6.482856;6.374602;6.342827;6.258814;6.218411;6.093798;5.829266;5.785299;5.636666;5.551738;5.468635;5.415051;5.340480;5.250259;5.184518;5.027571;4.954770;4.910383;4.815362;4.745395;4.606689;4.536522;4.452168;4.305833;4.270899;4.109287;4.088261;4.032512;3.882451;3.833928;3.781454;3.749027;3.657834;3.599174;3.473118;3.406235;3.341671;3.290040;3.074877;3.005714;2.952810;2.879176;2.730678;2.651464;2.583226;2.527013;2.438345;2.389619;2.275149;2.208167;2.094201;2.015304;1.944692;1.860287;1.783925;1.756790;1.634433;1.560974;1.511175;1.361244;1.244882;1.180906;1.107108;1.012968;0.871629;0.780330;0.688335;0.636242;0.607635;0.539438;0.447944;0.395745;0.318292;0.250204;0.143785;0.065609;0.016637
00430;9889.821289;892.151550;760.661804;737.059326;446.590149;349.703705;270.186432;253.011948;218.504974;180.858734;150.843674;137.959991;130.709763;87.812958;83.932587;79.122475;73.122749;66.433640;58.657658;53.861755;50.972511;48.518692;47.565826;42.374317;40.551975;39.501137;38.335644;37.113846;35.848763;33.441196;30.952799;29.961994;28.973616;28.828972;27.464428;27.016539;26.043451;24.615952;23.786932;22.892696;22.269766;21.907066;21.433498;21.104984;20.841438;20.386198;19.708883;18.930168;18.603914;18.535246;18.056866;17.820246;17.322979;16.975792;16.671659;16.406567;16.330698;16.153734;15.946733;15.740167;15.393442;15.324486;15.063000;14.660725;14.455983;14.112158;13.849661;13.718392;13.601513;13.424558;13.153291;13.052803;12.799273;12.715769;12.630219;12.420651;12.325597;12.146427;12.004469;11.840681;11.499490;11.422486;11.261126;11.068125;10.959087;10.826209;10.723860;10.661294;10.332392;10.254432;10.197883;10.111160;9.904095;9.795589;9.644643;9.608497;9.579868;9.295091;9.070256;9.018458;8.899721;8.816346;8.720298;8.549855;8.486765;8.242886;8.213689;8.063496;8.022570;7.781265;7.747872;7.676803;7.562814;7.440137;7.344732;7.244057;7.144135;7.053010;6.896923;6.796993;6.702178;6.491966;6.408994;6.331291;6.316478;6.201789;6.027471;5.926918;5.862371;5.784599;5.687240;5.591025;5.416186;5.395594;5.281347;5.199077;5.151426;5.023000;4.973767;4.914925;4.801688;4.713116;4.688490;4.648342;4.543302;4.444140;4.229431;4.221570;4.156964;4.136651;4.004614;3.894381;3.845886;3.829054;3.688344;3.630378;3.492759;3.369597;3.339295;3.274132;3.144649;3.084399;2.942261;2.745867;2.711946;2.610795;2.580591;2.436578;2.387616;2.307782;2.225087;2.175657;2.121164;1.996804;1.930396;1.852727;1.827879;1.659958;1.568414;1.518713;1.491766;1.413268;1.311422;1.282289;1.117256;1.060226;1.051665;0.902037;0.823066;0.712567;0.681166;0.544099;0.499710;0.437905;0.384380;0.328221;0.191872;0.160341;0.096211;0.012025
00440;9890.970703;892.286560;760.608032;736.770508;446.225586;349.844055;270.314209;252.901291;218.677277;180.771332;150.460373;137.920609;130.865829;87.892754;83.836754;79.208504;73.002663;66.582123;58.365555;54.162621;50.989704;48.366138;47.826103;42.862831;40.633270;39.695602;38.588951;37.000977;36.023201;33.506210;30.973663;29.876348;28.945955;28.577059;27.468023;26.833872;25.556767;24.436888;23.907818;22.766510;22.257019;22.094629;21.655611;20.982897;20.824776;20.359884;19.837280;18.851131;18.511707;18.288548;18.048698;17.493612;17.321615;16.800249;16.457426;16.368776;16.319918;16.157112;15.850632;15.665875;15.390878;15.202716;14.984807;14.803338;14.334104;14.029348;13.845420;13.559591;13.464035;13.293320;13.209084;12.964396;12.884143;12.664084;12.483201;12.364250;12.283037;12.120312;12.040223;11.874841;11.487392;11.361311;11.341806;11.046175;10.914021;10.811817;10.715569;10.543653;10.338755;10.200270;10.119713;9.966876;9.850321;9.824890;9.476933;9.375544;9.342177;9.141419;9.035882;8.845370;8.803927;8.717001;8.509301;8.471949;8.305330;8.210360;8.145576;8.055958;7.879235;7.788677;7.722107;7.598334;7.486465;7.474256;7.275035;7.210618;7.193180;7.080482;6.886306;6.696688;6.573658;6.481131;6.428953;6.349741;6.197817;6.108004;6.017755;5.941169;5.801610;5.768792;5.654982;5.516500;5.353522;5.327678;5.283875;5.214990;5.194008;5.052367;5.007133;4.925677;4.771402;4.694465;4.678042;4.536202;4.435959;4.409178;4.270592;4.199309;4.158881;4.047037;3.979345;3.850242;3.784406;3.690734;3.544563;3.487010;3.397123;3.375963;3.301294;3.231608;3.074207;3.000660;2.888958;2.836225;2.732332;2.635043;2.551255;2.409890;2.388040;2.307725;2.219441;2.116605;2.052870;1.975456;1.941372;1.821971;1.750440;1.714544;1.544142;1.451841;1.401510;1.317896;1.248432;1.176555;1.121326;1.064923;0.959765;0.943506;0.855904;0.761852;0.652546;0.534026;0.528785;0.366059;0.348381;0.316018;0.155524;0.079086;0.053815;0.016114
00450;9892.065430;892.012817;760.671875;736.473816;446.152893;349.573578;270.405823;252.933578;218.407791;180.955078;150.408798;137.796814;130.876755;87.922546;83.544853;79.229889;73.197838;66.670586;58.198677;53.933876;50.810139;48.422722;47.873886;42.793716;40.428165;39.849339;38.489864;36.971840;36.054924;33.560036;30.905033;29.728035;29.116402;28.487158;27.623615;26.804775;25.212330;23.858952;23.293810;22.405724;22.235426;22.105780;21.347961;20.826221;20.616577;20.141024;19.678423;18.733383;18.568974;18.324684;17.826635;17.595560;17.113968;16.928139;16.477716;16.393930;16.044252;15.957679;15.763050;15.674140;15.242193;15.003607;14.748023;14.485214;13.985973;13.883835;13.849020;13.488237;13.307069;13.205059;13.024410;12.886931;12.711948;12.609951;12.560055;12.371586;12.133979;11.984886;11.844286;11.668860;11.434260;11.337183;11.095082;10.924683;10.767273;10.705144;10.493340;10.450792;10.350637;10.182418;10.082847;9.895803;9.782190;9.625181;9.579334;9.372821;9.255753;9.091041;9.032055;8.828972;8.746948;8.457179;8.409164;8.325842;8.270732;8.124744;8.037569;7.987542;7.724302;7.698565;7.606278;7.492043;7.323792;7.257420;7.113016;7.002550;6.911221;6.847738;6.790205;6.600308;6.497105;6.471045;6.320164;6.285600;6.243208;6.085041;6.020376;6.001247;5.798406;5.696069;5.670299;5.523528;5.459013;5.408131;5.357832;5.143174;5.115807;4.997913;4.916124;4.855580;4.721154;4.643508;4.600402;4.511846;4.505991;4.439797;4.372487;4.128489;4.096920;4.056544;3.823333;3.780478;3.761986;3.680854;3.455061;3.421252;3.323051;3.272996;3.184364;3.096985;3.004433;2.941660;2.888541;2.839506;2.765658;2.639653;2.603107;2.509066;2.429403;2.344132;2.285066;2.183459;2.134217;1.890706;1.787709;1.735483;1.679503;1.617856;1.530752;1.445934;1.391626;1.305910;1.297849;1.242800;1.103076;1.063430;1.020181;0.937572;0.742945;0.701258;0.665576;0.583981;0.529651;0.511068;0.369387;0.327660;0.288760;0.223061;0.063559;0.020086
00460;9893.297852;892.206116;760.401306;736.374451;446.057983;349.417419;270.341583;252.758911;218.197128;180.882187;150.268936;137.820190;130.775772;88.056808;83.339897;79.014542;73.314880;66.992638;58.171200;53.957241;50.495560;48.441822;48.069870;42.975224;40.200596;39.506756;38.447449;37.169479;35.463142;33.598701;30.934790;29.653719;28.775810;28.211836;27.694124;26.776039;25.138029;23.803312;23.393814;22.192005;22.118296;21.861481;21.571945;20.862576;20.708500;20.184267;19.831007;18.820904;18.553467;18.269896;17.695513;17.353149;16.954418;16.692595;16.608355;16.249172;16.064140;15.828461;15.682893;15.212838;14.969357;14.902273;14.683228;14.405392;14.087627;13.952579;13.738723;13.456939;13.334650;13.133663;12.958020;12.709817;12.585934;12.457993;12.216394;12.166963;12.001819;11.848660;11.740658;11.530124;11.322279;11.246571;11.108343;10.924490;10.696752;10.550693;10.435365;10.279618;10.143493;9.994549;9.950237;9.692842;9.660132;9.576079;9.517914;9.286927;9.110187;9.028548;8.896771;8.838399;8.710799;8.626098;8.525533;8.378337;8.342912;8.217708;8.120375;7.933831;7.856794;7.681896;7.581262;7.426121;7.371415;7.292912;7.130120;6.961091;6.900468;6.760900;6.676232;6.607416;6.550912;6.503330;6.421197;6.277530;6.172883;5.940382;5.930275;5.779216;5.767852;5.694616;5.405365;5.369149;5.279695;5.247881;5.175194;5.147860;5.023476;4.877865;4.806381;4.700989;4.660553;4.610055;4.493566;4.476357;4.370620;4.292006;4.199101;4.089671;4.061043;3.892439;3.888379;3.833404;3.760296;3.626368;3.578535;3.506943;3.346737;3.277126;3.208704;3.104489;3.080614;3.024303;2.890589;2.860564;2.723447;2.660804;2.615955;2.539339;2.399447;2.352499;2.240449;2.176218;2.051397;1.949012;1.895449;1.739155;1.664336;1.537230;1.501140;1.409539;1.353807;1.289577;1.228463;1.120883;1.107798;1.003995;0.897223;0.787809;0.744903;0.730033;0.649171;0.634607;0.511634;0.423483;0.302480;0.302154;0.198550;0.150796;0.090493;0.047534
00470;9894.507812;892.145081;760.267517;735.900024;446.016418;349.332367;269.955627;253.088409;218.037628;180.665756;150.615952;137.762955;130.422791;88.204514;83.213425;78.820755;73.279228;67.213211;58.071548;54.095661;50.301636;48.676090;47.911526;43.297436;40.055271;39.728718;38.439896;37.419685;35.402813;33.731827;30.876720;29.530546;28.805595;28.487432;27.571907;26.928612;25.336164;23.637880;23.424635;22.168692;22.059584;21.742420;21.627878;20.695992;20.324295;19.948248;19.602634;18.671360;18.302122;18.155535;17.536760;17.383347;16.888252;16.721848;16.304642;16.093740;15.772642;15.603564;15.530869;15.312551;15.132146;14.763544;14.588705;14.427156;14.133872;13.969989;13.594013;13.521537;13.396640;13.079365;12.771611;12.648447;12.532722;12.409719;12.130538;12.056483;11.989333;11.763891;11.687113;11.526571;11.485102;11.174229;11.146155;10.892374;10.651434;10.538806;10.471050;10.249245;10.191241;10.134518;9.974172;9.774593;9.618591;9.469368;9.329139;9.281922;9.212024;8.937405;8.897564;8.774673;8.560999;8.520016;8.292907;8.204092;8.152227;7.991415;7.906245;7.838000;7.769069;7.703738;7.596907;7.435450;7.355645;7.291894;7.236194;7.117285;6.908786;6.834161;6.701511;6.624407;6.464734;6.367214;6.319420;6.221317;6.180070;5.965481;5.893458;5.807091;5.722764;5.654506;5.580051;5.453486;5.312422;5.221108;5.189857;5.106375;5.081681;4.979803;4.873909;4.789730;4.748739;4.591105;4.542305;4.452537;4.407900;4.302374;4.208102;4.098197;4.039515;3.975150;3.881777;3.620338;3.617422;3.497896;3.458162;3.384470;3.322679;3.176898;3.041354;2.974328;2.922244;2.878107;2.767515;2.718799;2.624487;2.535687;2.427410;2.332750;2.282544;2.203076;2.128184;2.041802;1.994426;1.967085;1.816293;1.795480;1.733381;1.679448;1.533196;1.442532;1.423876;1.305803;1.219245;1.135523;1.066420;1.038673;0.985180;0.908848;0.837122;0.710802;0.670035;0.599660;0.495254;0.396125;0.378273;0.271198;0.205691;0.179020;0.153257;0.031792
00480;9895.676758;892.185486;760.055969;735.800049;445.790344;349.155548;269.720886;252.887482;218.014450;180.703384;150.739410;137.672699;130.377823;88.316338;83.136345;78.738113;73.213593;67.068275;58.133484;54.088223;50.321228;48.896114;47.797981;43.356441;40.045288;39.671143;38.402039;37.212856;35.673790;33.635311;30.868425;29.061142;28.706095;28.282394;27.427328;26.764084;25.195021;23.846411;23.285038;22.302740;22.089949;21.844885;21.265455;20.530556;20.369743;19.878529;19.490999;18.321899;18.221436;17.759806;17.544405;17.235735;16.738453;16.580217;16.149586;15.981369;15.772719;15.676596;15.532578;15.338807;15.126930;14.677180;14.434306;14.355858;13.950871;13.838432;13.614196;13.413837;13.311558;13.125457;12.744178;12.529757;12.335296;12.119036;12.036606;11.998095;11.835793;11.762727;11.622806;11.489543;11.345962;11.183554;10.988676;10.723458;10.545334;10.411384;10.259828;10.166769;10.117987;9.978045;9.834373;9.664809;9.534053;9.482245;9.203484;9.033890;8.947537;8.908501;8.872171;8.714394;8.630183;8.540537;8.295536;8.247818;8.137259;7.946383;7.889166;7.789773;7.733157;7.642044;7.395396;7.259823;7.195948;7.128737;7.035296;6.857963;6.838690;6.705482;6.663232;6.537210;6.457372;6.387851;6.269437;6.237918;6.089382;6.045910;5.923691;5.809071;5.669791;5.579309;5.456148;5.399615;5.279193;5.220491;5.122530;5.061757;4.983190;4.910495;4.850173;4.777407;4.650273;4.603570;4.536386;4.492524;4.344436;4.304940;4.208256;4.067855;3.973429;3.934204;3.826563;3.742415;3.665983;3.564868;3.514103;3.467449;3.269113;3.189180;3.133233;3.072971;2.989838;2.934714;2.861660;2.718268;2.659765;2.513062;2.408737;2.390242;2.260065;2.228147;2.121601;2.071526;1.927844;1.875822;1.796395;1.760413;1.679201;1.594282;1.523826;1.507599;1.445964;1.224393;1.155315;1.132775;1.093435;0.943454;0.924608;0.843778;0.789608;0.770158;0.686235;0.594734;0.553995;0.466752;0.403348;0.335990;0.255142;0.200973;0.091195;0.041086
00490;9896.778320;892.273804;760.030273;735.491638;445.627319;348.870819;269.584137;252.611160;218.258759;180.973022;150.896454;137.921616;130.582489;88.217522;83.124176;78.751846;73.277382;67.113777;57.958076;53.896801;50.115555;48.689270;47.576752;43.247826;40.060425;39.615128;38.588997;37.482822;35.131176;33.624493;30.819288;29.340893;28.628498;28.116301;27.540302;26.872461;25.343319;24.099476;23.007225;22.376776;21.995247;21.881325;21.348726;20.513666;19.849314;19.639889;19.324886;18.354515;18.216854;17.732565;17.326900;16.992401;16.614655;16.276062;16.150431;16.094940;15.967192;15.658819;15.516037;15.346498;15.217422;14.616759;14.259209;14.080475;13.734653;13.495381;13.390413;13.357459;13.127518;12.815729;12.667979;12.439894;12.308056;12.227993;12.102942;11.871932;11.569750;11.544867;11.450301;11.361934;11.139208;11.028530;10.807010;10.660425;10.471189;10.406880;10.186737;10.030125;9.991303;9.900944;9.651193;9.514415;9.458105;9.323157;9.083950;9.052463;8.949916;8.732248;8.693555;8.535261;8.418758;8.349181;8.201962;8.141724;8.083253;7.889186;7.802667;7.553806;7.542311;7.401024;7.355087;7.304135;7.250955;7.062900;6.987695;6.918445;6.850101;6.721076;6.702394;6.518129;6.454082;6.375187;6.262625;6.191835;6.164000;5.946156;5.891669;5.818148;5.685029;5.576660;5.485532;5.467316;5.380266;5.223873;5.121244;5.076859;4.975369;4.886956;4.848679;4.717518;4.562850;4.535953;4.487264;4.377644;4.345546;4.140408;4.037594;3.983786;3.918828;3.890407;3.764597;3.755168;3.680139;3.543503;3.482754;3.331388;3.302104;3.259177;3.159366;3.134530;3.069393;2.972085;2.854765;2.764484;2.668053;2.478662;2.456763;2.366212;2.249084;2.161901;2.092609;2.066353;2.020128;1.976835;1.887600;1.791164;1.670659;1.600414;1.515168;1.403920;1.258242;1.251277;1.230567;1.118065;1.082965;1.060650;0.944905;0.842456;0.831396;0.757654;0.666437;0.619205;0.578444;0.463216;0.377760;0.294643;0.262467;0.156514;0.046291;0.002494
