3450;11155.348633;269.371155;194.391876;68.188362;60.507492;51.667427;38.077785;31.345831;29.430920;26.169220;22.229998;20.465502;19.605488;17.424496;16.820942;15.939971;14.835766;14.371360;13.752911;13.292712;12.797451;12.558754;12.153346;12.048219;11.828197;11.416353;11.215330;11.086965;11.071200;10.791404;10.578830;10.454653;10.426217;10.198448;10.009929;9.916386;9.828539;9.766957;9.584949;9.503506;9.440225;9.367711;9.288641;9.112431;9.038096;8.938026;8.919814;8.801122;8.726115;8.538883;8.497128;8.476499;8.333626;8.282814;8.148596;8.075327;8.002838;7.971035;7.949847;7.828778;7.730773;7.668951;7.557962;7.533670;7.471507;7.390223;7.356220;7.279587;7.201819;7.147460;7.110565;7.029731;6.942334;6.880292;6.849712;6.739244;6.703982;6.620743;6.589271;6.561144;6.506785;6.385694;6.344905;6.314319;6.254776;6.116626;6.098485;6.005930;5.955267;5.908735;5.837559;5.782979;5.720268;5.705106;5.648095;5.602055;5.501690;5.454435;5.382358;5.345186;5.299568;5.178222;5.122017;5.082370;4.965356;4.954710;4.909677;4.813050;4.757451;4.711753;4.656106;4.620009;4.564170;4.500947;4.465227;4.419393;4.363287;4.319894;4.258070;4.140654;4.098711;4.053112;4.024268;3.974211;3.953518;3.896788;3.868552;3.773788;3.751810;3.740103;3.605987;3.563797;3.507794;3.474026;3.357478;3.293458;3.215344;3.194049;3.120256;3.072581;3.032367;2.980257;2.933239;2.887480;2.833997;2.809726;2.703394;2.640747;2.596931;2.529569;2.455292;2.399094;2.393050;2.353388;2.329211;2.290219;2.227832;2.186124;2.127977;2.068363;2.059668;1.972519;1.954891;1.884241;1.859521;1.773874;1.736681;1.686266;1.649161;1.523528;1.473361;1.431018;1.388234;1.311853;1.298448;1.287653;1.230717;1.136674;1.107486;1.050782;0.987200;0.967038;0.900181;0.833830;0.779618;0.751001;0.710641;0.661658;0.606762;0.541363;0.464117;0.391391;0.345486;0.318561;0.254794;0.210751;0.150221;0.121776;0.065269;0.015532
3500;11155.403320;269.234314;194.340591;68.290001;60.490875;51.817223;38.214119;31.288031;29.553047;26.225086;22.204876;20.483875;19.598625;17.485210;16.761492;15.983423;14.784497;14.204348;13.865826;13.250615;12.713125;12.590625;12.071092;11.828903;11.722124;11.463149;11.120973;11.011699;10.984839;10.726475;10.590889;10.425675;10.250483;10.106647;10.082350;9.953081;9.837772;9.635762;9.520808;9.454287;9.378615;9.300674;9.221605;9.050540;8.928392;8.915351;8.800704;8.766269;8.619019;8.527371;8.443877;8.407323;8.302997;8.206590;8.172003;8.085153;8.009262;7.912036;7.788080;7.745888;7.695221;7.635660;7.538301;7.452271;7.388008;7.366563;7.320194;7.244993;7.237163;7.091333;7.028466;6.980543;6.906273;6.826799;6.773970;6.722737;6.649441;6.578207;6.540296;6.470674;6.455394;6.414270;6.305227;6.252096;6.204586;6.091489;6.037966;6.015745;5.843742;5.812849;5.783761;5.761928;5.745837;5.657783;5.616465;5.554340;5.402696;5.365916;5.350677;5.306881;5.199326;5.107635;5.072275;5.004028;4.977353;4.913887;4.835160;4.741250;4.674851;4.660923;4.638478;4.552023;4.497968;4.452930;4.434761;4.348319;4.321420;4.207581;4.150447;4.091646;4.045378;4.031756;4.006407;3.918488;3.826892;3.793093;3.759244;3.743437;3.690998;3.627959;3.578787;3.525159;3.439238;3.386060;3.379671;3.299592;3.237375;3.184455;3.139721;3.094342;3.069348;2.969902;2.876848;2.850157;2.826967;2.765664;2.729330;2.659352;2.637355;2.500041;2.445336;2.430526;2.395777;2.358610;2.324656;2.285961;2.226772;2.164624;2.092010;2.064921;1.979611;1.970547;1.943982;1.815967;1.792408;1.766627;1.661586;1.633907;1.604894;1.553305;1.528211;1.448151;1.400899;1.382362;1.323589;1.262183;1.247931;1.185472;1.123732;1.081051;0.981001;0.931490;0.897567;0.875324;0.796877;0.761066;0.680581;0.614744;0.609304;0.514995;0.480100;0.360022;0.335681;0.299404;0.262882;0.219375;0.131328;0.061436;0.034669;0.029464
3550;11155.403320;269.221710;194.308151;68.375671;60.584835;51.767052;38.267761;31.238335;29.515234;26.093357;22.140108;20.364220;19.519817;17.402149;16.686825;15.932600;14.823380;14.230567;13.745625;13.377542;12.800533;12.632426;12.082845;11.955659;11.638797;11.414853;11.096786;10.979623;10.896479;10.700194;10.606314;10.424826;10.218011;10.064116;9.973338;9.895198;9.810972;9.650528;9.597814;9.518087;9.438906;9.296256;9.143012;9.027615;8.900572;8.831347;8.718564;8.675586;8.632957;8.472474;8.377083;8.309629;8.241733;8.129821;8.119487;8.011970;7.916225;7.864305;7.833063;7.761968;7.691187;7.616853;7.539160;7.481647;7.418051;7.338300;7.305157;7.253966;7.141368;7.110940;6.979490;6.943824;6.915267;6.870501;6.863027;6.754138;6.674887;6.539612;6.511174;6.471830;6.411213;6.323316;6.307100;6.222255;6.186278;6.158154;6.040579;5.929299;5.861767;5.846591;5.771722;5.704178;5.653648;5.558976;5.499258;5.472561;5.455842;5.421382;5.380147;5.221404;5.170828;5.132936;5.039834;5.026918;4.986084;4.935236;4.814960;4.780338;4.745925;4.690088;4.630211;4.566910;4.512476;4.456905;4.443626;4.306491;4.284699;4.248321;4.219262;4.094501;4.033058;4.000812;3.933268;3.899375;3.867852;3.852462;3.766856;3.726248;3.662692;3.642387;3.584964;3.507263;3.488949;3.453186;3.330119;3.276311;3.234962;3.187400;3.180361;3.047951;3.008812;2.956551;2.864059;2.827878;2.810655;2.710946;2.637135;2.608682;2.538644;2.521772;2.458964;2.432217;2.379542;2.334200;2.298864;2.235719;2.167825;2.126319;2.074653;2.022133;1.957992;1.903723;1.899747;1.845828;1.797730;1.754435;1.635420;1.607977;1.569479;1.548087;1.491318;1.416470;1.394042;1.332942;1.326445;1.200881;1.176387;1.134287;1.108647;1.044790;0.998502;0.921669;0.878845;0.819818;0.772948;0.705970;0.669026;0.645544;0.569104;0.504014;0.444607;0.398690;0.316357;0.272793;0.241379;0.174812;0.146583;0.113090;0.105037;0.027950
3600;11155.435547;269.304962;194.284393;68.175835;60.442032;51.751518;38.174908;31.312920;29.642220;26.161650;22.116037;20.301462;19.491291;17.351183;16.604103;15.807784;14.794327;14.102439;13.729782;13.278048;12.687866;12.489240;12.072964;11.753274;11.578727;11.239281;11.198844;10.945917;10.906668;10.661819;10.569403;10.360028;10.156370;10.030519;9.974846;9.852687;9.762818;9.645985;9.559691;9.463800;9.289330;9.235702;9.099058;8.977083;8.951286;8.823519;8.773199;8.683339;8.508135;8.450287;8.403959;8.313347;8.211895;8.141664;8.112726;7.973915;7.944965;7.875736;7.769680;7.688846;7.606393;7.541406;7.521737;7.483237;7.429710;7.290893;7.259567;7.162519;7.070852;7.021640;6.978101;6.912292;6.850613;6.731488;6.716053;6.693335;6.547860;6.520950;6.448455;6.432167;6.363971;6.337128;6.269258;6.236715;6.214484;6.105722;6.015402;5.982395;5.899357;5.851604;5.803023;5.719058;5.645870;5.598724;5.522466;5.479598;5.401105;5.349931;5.237371;5.213315;5.122735;5.110302;5.088260;5.015284;4.926471;4.877895;4.848487;4.823703;4.731903;4.629230;4.593789;4.539480;4.481852;4.445945;4.410917;4.308989;4.294905;4.244896;4.165291;4.126136;4.091258;3.972938;3.947370;3.918512;3.909634;3.816185;3.764169;3.758385;3.631174;3.547534;3.506902;3.458078;3.428413;3.417902;3.364393;3.349769;3.251479;3.178830;3.070261;3.043799;3.033458;2.932901;2.885261;2.874040;2.814630;2.736343;2.706710;2.614531;2.568340;2.502697;2.430233;2.410971;2.353250;2.305202;2.274568;2.264981;2.169627;2.130033;2.058883;1.988737;1.969900;1.937723;1.874667;1.776889;1.738749;1.705355;1.649444;1.596910;1.579296;1.453629;1.411363;1.364355;1.327852;1.245834;1.199378;1.180687;1.152226;1.052098;1.013283;0.981900;0.915993;0.888449;0.832141;0.773797;0.763036;0.680183;0.650862;0.598765;0.535338;0.521357;0.396781;0.386416;0.357675;0.310575;0.245730;0.197616;0.163788;0.091530;0.074194;0.064013
3650;11155.399414;269.194733;194.265472;68.272209;60.547440;51.835224;38.178135;31.129965;29.560589;26.257566;22.074224;20.272118;19.551104;17.403177;16.674644;15.749144;14.906599;14.174810;13.691246;13.254568;12.640044;12.326030;11.954966;11.869986;11.509377;11.280364;11.173641;10.960321;10.769114;10.656096;10.473915;10.425976;10.146374;10.058702;9.947632;9.832137;9.731920;9.573286;9.477638;9.390569;9.295669;9.192690;9.011630;8.973051;8.867726;8.825632;8.695372;8.682560;8.477677;8.394146;8.311507;8.220357;8.161669;8.054726;8.024776;7.953451;7.832882;7.796540;7.765998;7.634172;7.562379;7.480525;7.449282;7.378822;7.321273;7.263594;7.156504;7.147038;7.088079;7.009732;6.971067;6.902314;6.888520;6.773120;6.712199;6.629260;6.567270;6.481358;6.464943;6.407218;6.323859;6.270768;6.198354;6.081904;6.039039;6.018992;5.982618;5.904843;5.855352;5.759845;5.693811;5.682476;5.623431;5.549994;5.477623;5.445053;5.341722;5.324168;5.291270;5.215125;5.118179;5.094507;5.073083;4.964791;4.920256;4.775226;4.744215;4.721811;4.684801;4.613017;4.550856;4.530083;4.482988;4.420307;4.400464;4.284944;4.257172;4.250279;4.200005;4.090704;3.998657;3.967203;3.925557;3.884460;3.856832;3.817824;3.734870;3.678473;3.600573;3.576002;3.487577;3.472305;3.385379;3.365919;3.336211;3.229227;3.143666;3.106629;3.054703;3.048340;3.025254;2.961651;2.937344;2.824970;2.777684;2.675400;2.633531;2.563277;2.556960;2.413684;2.388301;2.335052;2.307469;2.266087;2.226147;2.116209;2.068032;2.052209;2.035136;2.001258;1.947994;1.892906;1.849373;1.793245;1.700882;1.688089;1.653719;1.578483;1.510456;1.477039;1.452577;1.435440;1.262461;1.252291;1.199949;1.113655;1.107704;1.081780;1.040771;0.976838;0.906094;0.879413;0.870408;0.802016;0.765562;0.681704;0.652143;0.644593;0.546937;0.505074;0.452401;0.412402;0.383758;0.377394;0.306770;0.212361;0.139173;0.095016;0.068973;0.006918
3700;11155.482422;269.265900;194.212616;68.282486;60.444427;51.862778;38.224556;31.260349;29.529606;26.166780;22.107561;20.251909;19.493664;17.480419;16.767323;15.765298;14.803302;14.234913;13.712209;13.217283;12.615852;12.399811;11.985120;11.816001;11.405668;11.316770;11.117434;10.816055;10.709203;10.579572;10.436034;10.232549;10.156078;10.018384;9.904652;9.822544;9.640309;9.574629;9.492647;9.345542;9.310906;9.170405;9.016347;8.967578;8.825334;8.739490;8.655038;8.567461;8.457335;8.431377;8.282815;8.242228;8.103024;8.072040;8.030889;7.903654;7.859303;7.782880;7.737477;7.585003;7.564528;7.447959;7.420442;7.355660;7.263221;7.245837;7.153999;7.089364;7.054685;6.988638;6.938419;6.820747;6.780394;6.744226;6.704713;6.561416;6.537788;6.448481;6.361202;6.335359;6.283927;6.267005;6.236607;6.150568;6.109948;6.004180;5.969428;5.895637;5.852764;5.764804;5.716210;5.603764;5.543120;5.498587;5.428560;5.386195;5.358849;5.325561;5.229399;5.179991;5.130797;5.060042;5.054441;4.878343;4.827696;4.813405;4.761358;4.707554;4.646681;4.643934;4.540380;4.474374;4.436782;4.381813;4.315145;4.249544;4.242877;4.194365;4.113165;4.073736;4.022939;3.967484;3.937260;3.816999;3.807261;3.765424;3.655037;3.638635;3.599442;3.547812;3.482138;3.476079;3.402780;3.370798;3.316053;3.245635;3.210594;3.138862;3.104214;2.994863;2.950881;2.945003;2.802314;2.799149;2.774081;2.714236;2.628796;2.575796;2.497829;2.441860;2.409525;2.365482;2.330163;2.276710;2.234674;2.157307;2.130036;2.033959;2.015785;1.963621;1.922423;1.891251;1.876682;1.868408;1.825662;1.711602;1.660222;1.632615;1.567396;1.524639;1.378508;1.370355;1.330580;1.320948;1.274773;1.202504;1.171088;1.107946;1.076487;1.053216;0.973996;0.970144;0.865862;0.790567;0.750440;0.712674;0.679160;0.594263;0.583425;0.548315;0.505738;0.432610;0.378661;0.338903;0.292044;0.229633;0.153068;0.106692;0.104823;0.028012
3750;11155.526367;269.180664;194.214966;68.153358;60.412960;51.779648;38.148987;31.281670;29.495689;26.228115;22.122915;20.266518;19.363016;17.436302;16.634079;15.685833;14.743519;14.252948;13.769003;13.241056;12.592635;12.331462;11.902132;11.798437;11.447606;11.286002;10.968496;10.940478;10.812686;10.536429;10.433567;10.328213;10.024639;9.885540;9.813192;9.775433;9.531569;9.514378;9.408284;9.306826;9.196251;9.106587;9.032480;8.839934;8.763115;8.682514;8.561282;8.493817;8.435184;8.324273;8.224964;8.169123;8.114985;8.006234;7.966432;7.919821;7.838699;7.741732;7.648975;7.586955;7.510950;7.428017;7.333745;7.287231;7.214034;7.189441;7.107637;7.005911;6.918679;6.893374;6.854742;6.767317;6.682095;6.601662;6.590932;6.548893;6.522113;6.436302;6.334074;6.235613;6.198890;6.132385;6.120029;6.050430;6.004148;5.934453;5.901632;5.873930;5.793081;5.751065;5.689148;5.672902;5.567353;5.496696;5.474488;5.390350;5.335834;5.275952;5.227368;5.197439;5.122793;5.069532;5.007520;4.965222;4.913161;4.846394;4.833415;4.692368;4.632308;4.614134;4.540379;4.477092;4.445154;4.345179;4.325314;4.217199;4.182377;4.140961;4.094189;4.072289;4.063610;3.979103;3.932033;3.875585;3.781887;3.746216;3.639704;3.606759;3.537028;3.481700;3.444140;3.355763;3.330108;3.294585;3.233136;3.180710;3.122386;3.040910;3.031511;2.994223;2.921251;2.871300;2.843577;2.789566;2.773308;2.646545;2.591860;2.542356;2.514654;2.487929;2.410492;2.352299;2.300391;2.264040;2.210912;2.176705;2.137752;2.047280;2.037814;2.019031;1.976522;1.908989;1.890529;1.795193;1.764686;1.670518;1.598927;1.577029;1.546895;1.471820;1.439841;1.412611;1.323865;1.298361;1.250844;1.188066;1.157900;1.110690;1.059946;1.034578;0.942659;0.874134;0.838243;0.804611;0.747218;0.720403;0.678479;0.619952;0.529683;0.511835;0.463861;0.437250;0.358078;0.301289;0.257032;0.231790;0.162415;0.134449;0.105301;0.001341
3800;11155.702148;269.322266;194.106918;68.281616;60.305122;51.702007;38.190277;31.318363;29.528360;26.149006;22.176516;20.387478;19.435675;17.427612;16.711178;15.746264;14.805561;14.195253;13.659793;13.192180;12.571672;12.209084;11.924193;11.665315;11.405753;11.301173;11.076507;10.905954;10.777824;10.601818;10.347911;10.261699;10.025624;9.855857;9.743313;9.717483;9.590830;9.419184;9.310958;9.250767;9.181664;9.054090;8.929082;8.892590;8.647329;8.543123;8.446555;8.403223;8.350055;8.316484;8.269318;8.174920;8.085506;8.032101;7.918458;7.781544;7.743495;7.708725;7.603103;7.529854;7.488602;7.458504;7.353361;7.332937;7.178841;7.121591;7.027866;6.999073;6.939930;6.839205;6.775854;6.702711;6.689252;6.615494;6.527470;6.472320;6.363489;6.331889;6.264956;6.260988;6.203593;6.154325;6.074252;5.985626;5.947788;5.939284;5.849961;5.789457;5.751668;5.707675;5.618334;5.592051;5.539726;5.503866;5.430702;5.373320;5.342336;5.335135;5.248444;5.197265;5.037371;4.996108;4.937931;4.929185;4.894263;4.825011;4.774956;4.692898;4.652546;4.561391;4.543840;4.487005;4.422329;4.401578;4.319250;4.198342;4.175121;4.159989;4.058536;4.047767;3.965191;3.943475;3.874804;3.804108;3.742252;3.662649;3.638164;3.598860;3.558958;3.482527;3.403952;3.353989;3.306272;3.267747;3.244420;3.195717;3.153896;3.105480;3.001801;2.970396;2.933192;2.859665;2.791466;2.744626;2.734477;2.691494;2.598856;2.564709;2.497583;2.482536;2.416452;2.364999;2.321569;2.300989;2.293736;2.217981;2.139397;2.058176;2.009620;1.988271;1.900609;1.883572;1.843363;1.813944;1.736372;1.712794;1.611560;1.565898;1.533513;1.479328;1.437966;1.368383;1.284959;1.233327;1.212717;1.156795;1.126806;1.067855;1.025144;0.961805;0.921718;0.882539;0.847538;0.818200;0.741527;0.695735;0.669028;0.634812;0.554744;0.535700;0.456561;0.429360;0.381029;0.290555;0.219979;0.185309;0.146861;0.084535;0.053020;0.009274
3850;11155.731445;269.307098;194.184509;68.230576;60.270668;51.598736;38.345272;31.160192;29.477516;26.014519;22.118998;20.305386;19.439209;17.460161;16.467196;15.752624;14.903807;14.222004;13.822601;13.257908;12.536666;12.147538;11.720256;11.658085;11.170489;11.061502;10.991935;10.818823;10.749138;10.698104;10.362240;10.238544;9.991171;9.866468;9.813718;9.673470;9.554828;9.382081;9.267866;9.223979;9.135824;8.900229;8.860179;8.749276;8.676991;8.583398;8.473630;8.387501;8.340677;8.328175;8.279239;8.095789;7.984395;7.955996;7.873844;7.862454;7.751470;7.629342;7.547832;7.499901;7.470040;7.384565;7.359673;7.241447;7.217206;7.176031;7.071196;7.044488;6.919405;6.884048;6.744564;6.690225;6.629333;6.591818;6.480227;6.443982;6.378388;6.339384;6.307037;6.221507;6.165684;6.122695;6.038098;5.970378;5.956132;5.920887;5.819949;5.754604;5.703224;5.610826;5.534486;5.475955;5.455763;5.401017;5.386071;5.353306;5.263339;5.224403;5.145248;5.103689;5.015454;5.006450;4.908850;4.887257;4.857905;4.800293;4.736945;4.675925;4.634059;4.556413;4.528252;4.489998;4.433525;4.366723;4.310906;4.215943;4.175208;4.125781;4.089758;3.975619;3.955110;3.922073;3.881737;3.814498;3.798882;3.731890;3.647561;3.638370;3.549924;3.476259;3.447221;3.342782;3.301164;3.257282;3.212353;3.151783;3.102887;3.077341;2.990966;2.946989;2.909359;2.888341;2.799834;2.727043;2.695507;2.644684;2.605973;2.569764;2.490154;2.439584;2.427923;2.363297;2.340509;2.269120;2.181591;2.158855;2.126611;2.092808;2.006703;1.986164;1.962036;1.901443;1.840155;1.824640;1.761503;1.682301;1.637998;1.596185;1.543283;1.488634;1.380996;1.367371;1.296267;1.274090;1.199945;1.170587;1.136559;1.072084;1.006904;0.943403;0.926351;0.900409;0.881032;0.838709;0.773417;0.689055;0.622143;0.598849;0.570072;0.494389;0.470178;0.431599;0.335931;0.296977;0.251121;0.220551;0.125833;0.079709;0.014942;0.007075
3900;11155.688477;269.366394;194.187302;68.134659;60.330574;51.727322;38.287338;31.158823;29.467552;26.048655;22.171558;20.195835;19.387089;17.430958;16.432606;15.514101;14.878373;14.142623;13.663794;13.220712;12.476630;12.106590;11.742957;11.670876;11.227437;11.080061;10.948377;10.823460;10.703468;10.552711;10.346032;10.136572;9.941215;9.835460;9.711476;9.688855;9.476282;9.333602;9.195002;9.100758;8.927680;8.905669;8.839545;8.733699;8.625994;8.569984;8.449540;8.299190;8.286196;8.253942;8.180003;8.042668;8.005301;7.897328;7.889196;7.780758;7.661017;7.638503;7.621150;7.522569;7.460630;7.355866;7.245398;7.189368;7.184927;7.052343;7.022881;6.989806;6.891632;6.807828;6.749901;6.631183;6.563062;6.536485;6.397071;6.375682;6.351479;6.321698;6.281981;6.216184;6.130857;6.111377;6.072668;5.978988;5.889937;5.845464;5.778084;5.710613;5.699029;5.606503;5.564079;5.512600;5.467390;5.397361;5.342192;5.309978;5.214324;5.178936;5.152949;5.063177;4.974771;4.928755;4.895748;4.839193;4.809130;4.779650;4.717903;4.704309;4.578865;4.489612;4.397801;4.361007;4.339103;4.240442;4.223679;4.200131;4.160936;4.100522;4.044820;4.020611;3.954383;3.869521;3.772432;3.757024;3.695174;3.661610;3.638000;3.594939;3.548289;3.453088;3.393753;3.371269;3.310492;3.277186;3.162633;3.085966;3.067398;3.038776;2.971761;2.900806;2.870137;2.854260;2.804012;2.776253;2.694606;2.648799;2.612917;2.524960;2.504353;2.472266;2.432875;2.414532;2.335793;2.255446;2.232055;2.162324;2.146831;2.055526;2.004446;1.948617;1.931538;1.861938;1.812040;1.757442;1.733286;1.686077;1.654852;1.585228;1.538573;1.506114;1.448926;1.401002;1.357705;1.337362;1.252155;1.182366;1.168822;1.081785;1.065997;1.001725;0.971527;0.912009;0.882586;0.821506;0.724278;0.714275;0.673305;0.622719;0.590457;0.561511;0.486450;0.443201;0.339532;0.299950;0.259434;0.210188;0.135720;0.111403;0.054544;0.007500
3950;11155.713867;269.293518;194.169662;68.127739;60.493397;51.721050;38.231712;31.155363;29.397892;26.087801;22.131264;20.197456;19.360964;17.417950;16.433706;15.497671;14.759611;14.069228;13.467142;13.030816;12.606104;11.929992;11.730498;11.677596;11.163682;11.112350;10.964105;10.780240;10.586997;10.545796;10.234061;10.129598;10.125520;9.872449;9.729589;9.446963;9.378058;9.267720;9.193192;8.956433;8.906619;8.865005;8.790755;8.723430;8.543558;8.519749;8.396519;8.331509;8.211097;8.148293;8.093992;8.031694;7.996609;7.953594;7.791662;7.719317;7.678952;7.631682;7.595545;7.515953;7.443928;7.394434;7.217256;7.153726;7.081309;7.044017;6.985134;6.931445;6.807891;6.765927;6.672112;6.599755;6.553924;6.484902;6.450082;6.415212;6.398705;6.335171;6.237455;6.177166;6.088610;6.073643;6.034755;5.948156;5.884899;5.845644;5.784480;5.753675;5.661955;5.639917;5.526639;5.480608;5.409687;5.376652;5.305950;5.233444;5.162324;5.117898;5.067239;5.001066;4.922630;4.899045;4.884100;4.797652;4.754674;4.728833;4.672243;4.665366;4.594463;4.499925;4.462008;4.399325;4.309920;4.286719;4.190211;4.176527;4.045460;4.010386;3.989833;3.962525;3.931744;3.830541;3.796503;3.691152;3.675085;3.651896;3.572522;3.549134;3.505913;3.454046;3.437827;3.337694;3.289868;3.284266;3.194818;3.139857;3.091186;3.012009;2.965604;2.937834;2.913228;2.875726;2.819935;2.743348;2.677774;2.630490;2.593441;2.502922;2.480728;2.456918;2.446381;2.331267;2.322209;2.248988;2.232303;2.201899;2.159629;2.073701;2.003497;1.972217;1.880749;1.826548;1.808012;1.773185;1.708099;1.689788;1.649687;1.568569;1.497637;1.434073;1.397820;1.337235;1.297671;1.258440;1.165082;1.158759;1.111876;1.085869;1.043563;1.021035;0.942065;0.897401;0.865352;0.812434;0.769986;0.723915;0.669506;0.635865;0.590338;0.510169;0.465955;0.432091;0.364367;0.300206;0.243776;0.224432;0.135984;0.097077;0.023208;0.004588
4000;11155.645508;269.301971;194.090225;68.100212;60.453384;51.749203;38.327560;31.018007;29.419737;26.121933;22.084333;20.277805;19.432009;17.385323;16.448278;15.441334;14.522914;14.144382;13.553288;13.014954;12.501903;11.827710;11.635975;11.569468;11.121344;10.999996;10.875919;10.717243;10.567843;10.524322;10.235876;10.141148;9.924452;9.828759;9.758793;9.513020;9.364223;9.317217;9.091921;8.912694;8.865105;8.822962;8.713121;8.635803;8.464691;8.394885;8.350345;8.340259;8.244086;8.188728;8.071864;8.018547;7.934913;7.895279;7.793991;7.712482;7.648224;7.535717;7.468830;7.408812;7.385931;7.338200;7.208760;7.118719;7.072246;7.024974;6.932964;6.860333;6.788321;6.747557;6.656220;6.597879;6.532589;6.513160;6.371792;6.328977;6.282784;6.254217;6.194049;6.133937;6.056270;6.010914;5.989510;5.876321;5.857377;5.836840;5.798862;5.766065;5.672296;5.611409;5.536453;5.489993;5.355201;5.331970;5.256668;5.243664;5.166146;5.076603;5.051168;5.012429;4.921157;4.896084;4.860682;4.745904;4.681915;4.640054;4.581189;4.557840;4.499547;4.448828;4.399026;4.394545;4.363976;4.265640;4.192130;4.084359;4.052596;4.022368;3.963907;3.922366;3.866608;3.823329;3.759528;3.693893;3.680727;3.619660;3.611675;3.550033;3.505943;3.464194;3.400823;3.307457;3.266416;3.233836;3.202441;3.169936;3.100168;3.051337;2.965732;2.933877;2.890684;2.852180;2.820502;2.772130;2.754975;2.615648;2.566117;2.545361;2.519341;2.464891;2.444417;2.400232;2.357100;2.290630;2.237512;2.168314;2.140451;2.040666;2.029340;1.966417;1.917619;1.858505;1.783548;1.775112;1.725297;1.641833;1.575035;1.550484;1.449260;1.431869;1.390485;1.330442;1.320423;1.273326;1.200825;1.129142;1.100049;1.070917;1.027746;0.973527;0.934116;0.884310;0.842414;0.766911;0.758836;0.717324;0.677479;0.619622;0.572246;0.540686;0.471468;0.435545;0.316572;0.272389;0.215369;0.204614;0.162201;0.092748;0.056398;0.020952
