00640;8167.542480;169.897934;30.973078;26.531883;26.152472;24.980310;24.474247;24.118565;23.943029;23.457781;22.926836;22.695433;22.620598;22.489042;22.179214;22.096846;21.665285;21.051203;20.891506;20.709795;20.507193;20.288847;20.124477;20.083353;19.884142;19.731495;19.451557;19.333216;19.172115;18.948074;18.705133;18.632591;18.172632;18.025539;17.881742;17.691967;17.527323;17.307325;17.020430;16.796299;16.774033;16.537928;16.403982;16.279245;16.058411;15.990833;15.727841;15.527237;15.485433;15.020650;14.923367;14.815350;14.740595;14.553700;14.311110;14.234710;13.902412;13.769907;13.538288;13.339386;13.217832;13.164292;13.098266;12.914213;12.748353;12.668271;12.492338;12.282331;12.253482;11.956603;11.833962;11.774509;11.728446;11.544736;11.346045;11.067616;11.035564;10.947093;10.862823;10.765623;10.665601;10.627538;10.460454;10.376885;10.231416;10.152804;9.993992;9.838458;9.651676;9.540638;9.410262;9.348958;9.191694;9.041436;8.931388;8.736950;8.565913;8.452613;8.390709;8.215653;8.091352;7.981457;7.767294;7.716607;7.681806;7.541115;7.480126;7.426477;7.207614;7.100576;6.949365;6.829846;6.757482;6.710087;6.655597;6.516332;6.465339;6.232665;6.201413;6.064059;5.915226;5.753567;5.634070;5.582065;5.492044;5.327181;5.272694;5.134985;5.062442;5.008609;4.755329;4.712704;4.624995;4.497054;4.388000;4.234076;4.151531;4.119106;3.984025;3.959840;3.820015;3.783799;3.697685;3.661782;3.572841;3.488559;3.449657;3.361368;3.293076;3.210266;3.164847;3.086768;2.989165;2.904547;2.887171;2.746425;2.687555;2.634834;2.598524;2.503742;2.423203;2.380991;2.264542;2.211987;2.163051;2.126420;2.059248;1.916114;1.859862;1.831337;1.790950;1.705428;1.656010;1.578335;1.521543;1.479797;1.423242;1.390934;1.290997;1.231424;1.223930;1.126313;1.081781;0.991680;0.835045;0.798628;0.752297;0.737130;0.639347;0.604149;0.527400;0.496208;0.469808;0.359268;0.301884;0.222359;0.171798;0.064895;0.049741;0.017046
00650;8168.620605;170.068436;30.829788;26.386541;25.985607;24.879835;24.579166;24.012222;23.707470;23.228346;23.049644;22.638224;22.536924;22.408216;21.997656;21.953909;21.573166;21.076773;21.018789;20.699526;20.469307;20.273504;20.142984;19.943443;19.912355;19.455074;19.365686;19.101549;18.816551;18.658279;18.475267;18.349760;18.163706;18.021782;17.917067;17.648830;17.500410;17.202862;17.139324;16.674397;16.654814;16.567648;16.318684;16.161493;16.013908;15.769855;15.571791;15.247092;14.917554;14.837032;14.694937;14.621298;14.446102;14.337920;14.193607;14.065503;14.025043;13.761390;13.644692;13.436823;13.320627;13.246651;13.048154;12.968438;12.780333;12.609761;12.487094;12.367761;12.086139;11.891356;11.808185;11.684531;11.586903;11.513637;11.326956;11.226582;11.157978;10.950729;10.811361;10.723546;10.531385;10.455443;10.317067;10.213140;10.150352;9.935988;9.888534;9.621637;9.574987;9.478476;9.407454;9.278118;9.094467;9.034315;8.932230;8.689232;8.562916;8.439877;8.320045;8.186069;8.040036;8.014308;7.825142;7.659985;7.575724;7.522564;7.438787;7.387999;7.236613;7.093163;6.960477;6.807432;6.730737;6.546544;6.465394;6.355996;6.294211;6.089147;5.975089;5.923221;5.830139;5.717899;5.650650;5.446870;5.395007;5.327083;5.274736;5.214589;5.003078;4.868455;4.822890;4.717215;4.610880;4.601176;4.477484;4.432508;4.247393;4.195049;4.079010;4.018165;3.952846;3.921926;3.817046;3.706783;3.574684;3.443287;3.428410;3.331884;3.321784;3.198575;3.142422;3.036329;2.948363;2.829998;2.805046;2.712449;2.656196;2.614364;2.574551;2.510656;2.431206;2.390581;2.325294;2.181363;2.154484;2.046317;2.003458;1.905766;1.886417;1.803389;1.751309;1.679096;1.619474;1.603940;1.532596;1.473174;1.386769;1.339783;1.271391;1.224037;1.193180;1.118286;1.078271;0.994133;0.892494;0.859545;0.817387;0.769990;0.743814;0.595899;0.545543;0.497201;0.389680;0.369897;0.292593;0.244097;0.220271;0.115041;0.085631;0.012278
00660;8170.246582;170.281769;30.441936;26.018141;25.583399;24.880732;24.329607;23.748201;23.382034;23.324642;22.832581;22.562300;22.366524;22.283016;21.681314;21.463827;21.353689;21.042162;20.900841;20.634676;20.437214;20.291294;20.083450;19.707773;19.455952;19.400330;19.332214;18.934113;18.748243;18.572422;18.290710;18.195665;17.932837;17.785437;17.694885;17.403940;17.151737;16.953474;16.825085;16.624094;16.456827;16.347080;16.179430;16.150497;15.926689;15.659137;15.476831;15.228581;14.891043;14.785302;14.697552;14.488966;14.298382;14.221696;13.976205;13.891747;13.648210;13.590899;13.489832;13.342948;13.209830;13.019232;12.820266;12.805840;12.694422;12.479735;12.318786;12.218516;11.987188;11.765118;11.733507;11.701433;11.542048;11.445102;11.249532;11.198142;11.019855;10.930974;10.812350;10.637831;10.365486;10.287655;10.229299;10.023149;9.919940;9.852601;9.729319;9.637227;9.466421;9.370146;9.292307;9.136026;9.044670;8.836782;8.817031;8.619935;8.586330;8.439330;8.279617;8.197474;7.975586;7.950270;7.768037;7.606400;7.534886;7.419436;7.329276;7.157470;7.069298;6.969479;6.924528;6.755299;6.698880;6.506241;6.432927;6.359962;6.277823;6.164959;6.075624;5.989336;5.949229;5.761230;5.632147;5.542709;5.539444;5.385744;5.217648;5.136231;4.963553;4.882318;4.749025;4.647824;4.551540;4.444557;4.322346;4.266266;4.256310;4.102160;4.043470;3.920142;3.877373;3.783093;3.721489;3.567750;3.526967;3.500017;3.453038;3.425654;3.286001;3.171726;3.115259;2.995901;2.902081;2.867970;2.820001;2.641184;2.575976;2.533657;2.472396;2.461676;2.346408;2.222326;2.191633;2.171950;2.123091;2.072951;2.035122;1.941347;1.886951;1.859397;1.776971;1.653731;1.624892;1.582201;1.509578;1.467603;1.391367;1.328006;1.240219;1.195792;1.116878;1.100089;1.092770;0.997324;0.975893;0.898965;0.858112;0.736358;0.732096;0.634781;0.568954;0.448655;0.438326;0.347820;0.319264;0.248750;0.230648;0.177777;0.115939;0.030733
00670;8171.597656;170.615646;30.551846;25.765898;25.412910;24.708237;24.025862;23.708569;23.380219;23.091375;22.708399;22.569317;22.338440;22.064251;21.774858;21.590527;21.282011;20.829388;20.641628;20.313013;20.262779;20.041248;19.785572;19.586166;19.436480;19.218458;19.083275;18.772053;18.662760;18.413359;18.211191;18.124908;17.808981;17.766031;17.519087;17.298634;17.014116;16.794460;16.653732;16.527109;16.338785;16.273026;16.168652;16.041422;15.775634;15.617533;15.503641;15.125093;14.977856;14.550499;14.503760;14.343052;14.277946;14.061710;13.962451;13.792715;13.720041;13.655272;13.521839;13.322516;13.038044;13.019059;12.865389;12.716481;12.663721;12.333978;12.235823;12.157163;11.968869;11.793145;11.630926;11.540315;11.396172;11.351013;11.276703;11.110001;10.858118;10.819797;10.711133;10.639865;10.432240;10.363591;10.211318;10.146808;9.883195;9.712574;9.659395;9.532022;9.415865;9.357296;9.290937;9.089088;9.057653;8.801708;8.693147;8.555337;8.322814;8.178854;8.108750;7.973446;7.828393;7.668198;7.635314;7.521184;7.444906;7.360682;7.200029;7.126541;7.029269;6.901072;6.745948;6.690909;6.575768;6.449770;6.389935;6.285430;6.238056;6.051700;5.957979;5.867784;5.781847;5.709709;5.563760;5.480290;5.344777;5.265172;5.168194;5.112742;5.026847;4.908912;4.830275;4.658326;4.615092;4.505872;4.317854;4.214927;4.199235;4.032226;3.997027;3.919838;3.872549;3.782070;3.692940;3.652825;3.573252;3.501388;3.444257;3.290220;3.249800;3.178152;3.053864;3.019777;2.977756;2.942271;2.822403;2.766209;2.699492;2.622567;2.583847;2.533365;2.381873;2.291115;2.262643;2.120959;2.097888;2.071517;2.035311;1.965731;1.886020;1.795549;1.768298;1.658011;1.604513;1.550294;1.514038;1.477910;1.429050;1.364234;1.265525;1.135735;1.093040;1.004755;0.979122;0.911349;0.885501;0.838342;0.802895;0.762187;0.619934;0.559116;0.517652;0.439970;0.432361;0.376583;0.350746;0.326366;0.171780;0.094438;0.048559;0.001396
00680;8172.910645;170.738678;30.240545;25.707956;25.285139;24.594336;24.233093;23.438824;23.160761;23.060108;22.686901;22.492107;22.147589;21.736614;21.534151;21.361618;21.186939;20.864943;20.396271;20.346684;19.967657;19.810900;19.683962;19.356876;19.316671;19.086857;18.926107;18.716005;18.465862;18.458771;18.256424;18.116531;17.871641;17.625206;17.483654;17.352097;16.851408;16.791023;16.550383;16.283766;16.135490;15.999877;15.971039;15.807261;15.684215;15.465019;15.377145;15.221021;15.030781;14.828152;14.526423;14.247251;14.009909;13.929337;13.828360;13.741502;13.601728;13.448941;13.361285;13.235979;13.186604;12.955254;12.644051;12.540811;12.320080;12.291338;12.205612;12.062209;12.029871;11.847967;11.648989;11.578238;11.419427;11.286546;11.228290;11.047656;11.001431;10.791078;10.711614;10.610636;10.470009;10.273077;10.227381;10.144141;10.032272;9.817822;9.694633;9.564604;9.372110;9.178404;9.146544;9.035278;9.010127;8.726321;8.604316;8.469070;8.321559;8.274939;8.110469;8.058018;7.963205;7.773987;7.682067;7.611730;7.539082;7.356140;7.228626;7.131546;7.082475;6.880337;6.784737;6.667647;6.555176;6.383698;6.361392;6.224671;6.141376;6.015118;5.900437;5.801759;5.697703;5.553818;5.436744;5.296432;5.217443;5.054488;4.992877;4.934414;4.908794;4.790525;4.668426;4.499280;4.474137;4.422870;4.330575;4.172046;4.119881;4.049167;3.952459;3.900692;3.847467;3.708705;3.705838;3.609779;3.559206;3.466028;3.354908;3.303896;3.251122;3.192878;3.106467;3.035460;2.946140;2.870878;2.796813;2.764689;2.709809;2.623785;2.557508;2.497703;2.373105;2.352668;2.330474;2.268823;2.184864;2.065022;1.977336;1.916814;1.892440;1.837175;1.746171;1.628839;1.537616;1.508093;1.438384;1.427157;1.319333;1.293661;1.265670;1.184064;1.089159;1.026282;0.972880;0.931698;0.862454;0.813434;0.793021;0.745442;0.660402;0.617174;0.525076;0.488985;0.443811;0.401615;0.323527;0.283371;0.202960;0.176003;0.045311;0.037936
00690;8174.028320;170.378082;30.355452;25.500223;24.720577;24.360167;23.912542;23.501057;23.022600;22.908607;22.390703;22.152746;22.015799;21.744453;21.427643;21.355864;20.922937;20.755894;20.566515;20.262337;19.868065;19.795753;19.498446;19.194897;19.117649;18.886440;18.753395;18.646559;18.442034;18.265799;18.013857;17.872908;17.757992;17.418497;17.232531;17.019972;16.840525;16.747648;16.576374;16.416309;16.124304;15.893570;15.875234;15.800506;15.632429;15.334881;15.263084;14.921178;14.854924;14.684180;14.476657;14.262737;14.204124;13.921040;13.846917;13.809038;13.709919;13.542054;13.298186;13.152007;13.024821;12.831412;12.667479;12.415497;12.369385;12.230469;12.030498;11.958854;11.837105;11.768021;11.507687;11.391344;11.152447;11.136135;10.973250;10.907770;10.790328;10.712898;10.544643;10.454661;10.331230;10.239714;10.134623;10.025748;9.796562;9.781304;9.666180;9.468145;9.425640;9.302307;9.134147;8.973020;8.865165;8.727258;8.633017;8.618549;8.432696;8.296508;8.237723;7.955539;7.917587;7.791271;7.599469;7.466506;7.359767;7.309818;7.151539;7.029768;6.973444;6.914265;6.806654;6.638526;6.501907;6.443402;6.328505;6.130413;6.063632;5.969033;5.879706;5.861989;5.724623;5.515175;5.452336;5.281811;5.219556;5.036621;5.010978;4.916462;4.864127;4.725382;4.569384;4.562376;4.407248;4.355833;4.281322;4.236306;4.171686;4.075387;4.006580;3.937622;3.876597;3.815865;3.682320;3.629777;3.525597;3.426372;3.373432;3.251734;3.221519;3.154367;3.045990;2.986054;2.878635;2.795317;2.788251;2.674669;2.647544;2.606797;2.494440;2.475925;2.423446;2.312728;2.297776;2.191457;2.180757;2.108497;2.078288;1.972205;1.946341;1.860851;1.776717;1.736201;1.664804;1.535687;1.465958;1.460052;1.350679;1.321325;1.233844;1.178657;1.118843;1.044528;0.947766;0.940347;0.875703;0.825138;0.720963;0.652452;0.608254;0.524906;0.490023;0.445407;0.404567;0.335020;0.327828;0.268266;0.162477;0.110441;0.073914;0.043378
00700;8175.184082;170.424133;30.198193;25.177710;24.663872;24.218580;24.068739;23.334127;22.805468;22.729162;22.349314;21.961304;21.797647;21.593935;21.190477;20.936649;20.671923;20.511320;20.345877;20.073330;19.770695;19.718328;19.554129;19.356678;18.911360;18.804890;18.455816;18.412319;18.228411;17.796185;17.725891;17.684649;17.530661;17.395435;17.199654;17.147461;16.675077;16.586489;16.384146;16.317299;16.066362;15.740561;15.691367;15.558542;15.360107;15.101871;15.077019;14.779214;14.677391;14.490600;14.481555;14.330403;14.205721;14.090694;14.022011;13.813628;13.573897;13.398498;13.351947;13.209988;13.016672;12.776145;12.546236;12.522967;12.368637;12.144902;12.071687;11.931273;11.740121;11.680567;11.528403;11.394811;11.295222;11.163291;10.928971;10.860629;10.780252;10.471473;10.404550;10.378239;10.150583;10.060838;9.906281;9.840368;9.728590;9.608647;9.508810;9.326610;9.253346;9.134173;8.911994;8.874393;8.722889;8.637582;8.605253;8.489898;8.449206;8.292682;7.995226;7.859136;7.795582;7.719448;7.556995;7.409328;7.354774;7.271024;7.217497;7.051157;6.938869;6.772480;6.739823;6.536601;6.438575;6.308509;6.177678;6.096200;5.996183;5.892035;5.800752;5.689087;5.591757;5.503177;5.369045;5.288919;5.081483;5.026769;4.975306;4.813609;4.758431;4.668509;4.595137;4.468359;4.408381;4.375672;4.325346;4.173217;4.082959;3.959641;3.906085;3.888449;3.823127;3.661223;3.599253;3.537532;3.491822;3.436047;3.395460;3.214211;3.175390;3.136594;3.032748;2.981473;2.901319;2.871279;2.688464;2.635377;2.613073;2.522814;2.401703;2.378390;2.341998;2.316346;2.233310;2.142970;2.115132;2.034006;1.996025;1.931051;1.885517;1.801998;1.707577;1.620228;1.539633;1.477310;1.460105;1.429247;1.360888;1.332174;1.237720;1.172011;1.104144;1.058139;0.976220;0.923310;0.889639;0.839832;0.789781;0.699119;0.671923;0.608585;0.492238;0.455673;0.364025;0.285557;0.261379;0.215095;0.152187;0.086884;0.069709;0.021579
00710;8175.980469;170.494690;30.213114;24.847515;24.406361;24.136873;23.936419;23.350630;22.611223;22.376585;22.239012;21.953537;21.582285;21.390959;21.221439;20.892071;20.704052;20.357615;20.101562;19.956575;19.665575;19.496895;19.199932;19.116608;18.918068;18.651445;18.586063;18.329996;18.097176;17.858641;17.830044;17.447176;17.322788;17.123936;16.902725;16.733667;16.500130;16.372833;16.244614;16.075468;15.928620;15.750461;15.544193;15.422475;15.196854;15.116829;14.971637;14.764408;14.690826;14.507966;14.295218;14.028203;13.912367;13.826361;13.613554;13.582362;13.344239;13.210492;13.124443;12.951225;12.779030;12.650142;12.439341;12.333010;12.225242;12.131399;11.969281;11.818666;11.635134;11.432781;11.316672;11.195815;11.090139;10.999513;10.878533;10.843141;10.638811;10.600613;10.374977;10.132275;10.057486;9.999501;9.860150;9.799497;9.599915;9.533457;9.401191;9.322529;9.216411;9.071492;8.930463;8.849308;8.679559;8.632554;8.553218;8.245487;8.184416;8.166406;8.012076;7.816209;7.676350;7.587015;7.454882;7.365942;7.302219;7.259830;7.038874;6.848716;6.828254;6.735039;6.638660;6.564209;6.485823;6.308901;6.281105;6.106610;6.089629;5.904427;5.813521;5.724853;5.572501;5.504103;5.341124;5.255274;5.168700;5.031621;4.919717;4.854151;4.789482;4.723822;4.616662;4.485062;4.394855;4.322883;4.189962;4.167912;4.059268;4.054650;3.991422;3.867537;3.796600;3.726909;3.584295;3.544842;3.458702;3.415413;3.358872;3.266059;3.136564;3.059888;3.006332;2.962196;2.922996;2.901472;2.710434;2.663769;2.557299;2.516616;2.489399;2.364562;2.303881;2.245007;2.176331;2.117572;2.089896;1.992626;1.873090;1.859465;1.807499;1.722491;1.710722;1.624487;1.572850;1.462993;1.455892;1.395177;1.298708;1.239119;1.211875;1.138130;1.124716;1.048034;1.015865;0.937283;0.875876;0.796312;0.753763;0.720071;0.630952;0.625413;0.476219;0.461760;0.417135;0.361719;0.300082;0.231288;0.206227;0.086910;0.041916;0.023694
00720;8176.983887;170.696808;29.959888;24.896006;24.375757;23.966288;23.903950;23.360710;22.438381;22.225092;22.163437;21.784615;21.550137;21.268812;20.967190;20.530588;20.441584;20.343388;20.014977;19.751841;19.708765;19.595678;19.296204;19.189465;18.955048;18.676237;18.258005;18.134937;18.094637;17.725288;17.562471;17.394161;17.177856;17.043287;16.842369;16.750984;16.561029;16.464447;16.384481;15.828911;15.682629;15.581043;15.534984;15.379853;15.091280;14.867719;14.825301;14.787192;14.715810;14.327643;14.223484;14.135478;13.945365;13.814885;13.593483;13.384164;13.281134;13.161389;13.089767;12.923866;12.813431;12.673501;12.522760;12.405807;12.210604;12.004632;11.810313;11.771790;11.644124;11.464467;11.316326;11.140820;11.106448;10.950018;10.902077;10.698517;10.530424;10.454279;10.443202;10.285082;10.208562;10.039666;9.769947;9.714373;9.595574;9.475923;9.348313;9.170491;9.053628;8.922763;8.791692;8.657222;8.540483;8.521901;8.415583;8.344029;8.296333;8.131516;7.990948;7.937716;7.738074;7.553187;7.519765;7.432081;7.336940;7.167998;6.986692;6.948449;6.733716;6.690534;6.602669;6.489175;6.391695;6.182794;6.129657;6.045465;6.005105;5.865209;5.748161;5.570486;5.397901;5.363569;5.314219;5.197438;5.169147;5.092007;4.957173;4.860492;4.755270;4.642012;4.568838;4.505308;4.377998;4.325514;4.227587;4.136957;4.037523;3.969723;3.855309;3.750910;3.716457;3.671215;3.585628;3.495129;3.439342;3.351595;3.274206;3.187741;3.146360;3.038291;2.996182;2.920105;2.883298;2.832130;2.710181;2.669478;2.603754;2.575886;2.458679;2.415060;2.343703;2.277672;2.228861;2.184746;2.085479;1.974334;1.928902;1.870762;1.841725;1.768941;1.643296;1.630381;1.604858;1.556848;1.479775;1.394106;1.335296;1.297555;1.179186;1.148675;1.050000;1.019558;0.945873;0.894089;0.833808;0.791216;0.716389;0.653737;0.626003;0.578282;0.503939;0.449921;0.410472;0.367478;0.341433;0.246920;0.193587;0.168337;0.060473;0.027090
00730;8178.105469;170.521576;29.584215;24.895828;24.185429;23.977808;23.631954;23.259739;22.429688;22.198298;21.969376;21.576096;20.976622;20.919497;20.745008;20.684111;20.232590;20.016953;19.924835;19.569401;19.401592;19.297876;19.086607;18.995522;18.848860;18.665176;18.312420;17.996115;17.776485;17.754641;17.418657;17.181704;17.052608;16.902742;16.603327;16.547878;16.271353;16.142605;16.018085;15.791483;15.650594;15.447402;15.303528;15.176917;15.095693;14.887928;14.754534;14.568016;14.448970;14.287774;14.225333;14.134515;13.985243;13.833271;13.589643;13.476237;13.333996;13.193588;12.990196;12.795551;12.629670;12.385050;12.245283;12.184736;11.985735;11.888619;11.761370;11.646193;11.577353;11.473167;11.426690;11.100263;11.007860;10.817200;10.774673;10.675211;10.593068;10.421614;10.359899;10.264994;10.127902;10.067192;9.858751;9.729366;9.560054;9.322396;9.224397;9.122927;9.035141;8.930925;8.781510;8.663071;8.565119;8.531606;8.414311;8.335481;8.157289;7.968559;7.885575;7.865127;7.755155;7.513467;7.323667;7.320238;7.238511;7.143989;6.913295;6.903154;6.820170;6.667799;6.635170;6.552211;6.370485;6.260831;6.187973;6.174792;6.054838;5.868690;5.718087;5.678959;5.434490;5.372267;5.236699;5.213026;5.099930;4.958144;4.898497;4.877708;4.743958;4.676637;4.585606;4.463788;4.451969;4.274449;4.230291;4.108802;4.027294;3.956244;3.838544;3.759087;3.738063;3.630639;3.581699;3.490921;3.419310;3.299875;3.252583;3.173016;3.120558;3.106515;2.961585;2.921206;2.860891;2.763751;2.668735;2.647774;2.578172;2.516101;2.424078;2.407477;2.345793;2.239101;2.190997;2.123211;2.089546;1.999785;1.973524;1.908497;1.897581;1.824284;1.713079;1.629966;1.597914;1.484754;1.448480;1.382957;1.375430;1.276716;1.220170;1.199007;1.138378;1.077759;1.034487;0.949564;0.903888;0.872290;0.785835;0.759528;0.686639;0.592685;0.558231;0.460405;0.398880;0.361097;0.332864;0.263085;0.229512;0.130784;0.089611;0.040578
00740;8179.269043;170.638184;29.643805;24.759567;24.277824;23.829554;23.378586;22.856483;22.109413;21.991241;21.729841;21.490965;21.050360;20.941690;20.563305;20.147697;20.005423;19.974312;19.753290;19.371471;19.223528;19.167717;19.113787;18.771368;18.573387;18.352888;18.211327;17.976562;17.924316;17.717588;17.478275;17.437431;17.131929;17.010771;16.570688;16.423559;16.287275;16.172670;16.069674;15.840519;15.640233;15.468692;15.331314;15.152724;15.004864;14.916757;14.678023;14.557831;14.430642;14.359966;14.178582;14.035173;13.916229;13.687581;13.396830;13.261379;13.052177;12.968502;12.930174;12.699032;12.639359;12.482762;12.398314;12.139198;12.064139;11.849705;11.717514;11.637974;11.445488;11.354784;11.219411;11.017569;10.968554;10.879192;10.838681;10.647183;10.536282;10.400988;10.327394;10.248239;10.143854;9.904938;9.793756;9.598292;9.408342;9.343956;9.184512;9.056492;8.985853;8.861245;8.759230;8.663989;8.523159;8.476478;8.272463;8.227076;8.167062;7.900627;7.836821;7.623495;7.594929;7.448323;7.370475;7.295441;7.188131;7.129430;6.946455;6.869695;6.674984;6.607328;6.565370;6.441970;6.388780;6.295878;6.052560;5.916771;5.864580;5.754308;5.702801;5.610947;5.453824;5.401872;5.300565;5.245946;5.195372;5.137882;4.795573;4.752628;4.729641;4.645970;4.544512;4.412265;4.321227;4.268651;4.200704;4.080962;4.006659;3.912439;3.883793;3.780992;3.718641;3.670418;3.544063;3.494119;3.439941;3.333485;3.232806;3.174955;3.164222;3.036772;2.975811;2.878370;2.842131;2.779199;2.703548;2.627210;2.596998;2.529914;2.416214;2.358070;2.316753;2.260040;2.239324;2.200431;2.118785;2.010117;1.965798;1.922373;1.867607;1.791684;1.724363;1.623606;1.576744;1.547613;1.469846;1.386086;1.366289;1.270180;1.205867;1.192791;1.119310;1.062524;0.981624;0.945652;0.897454;0.820681;0.743850;0.678091;0.575594;0.527719;0.480209;0.421276;0.409685;0.347861;0.307217;0.272675;0.222605;0.153647;0.075691;0.014833
00750;8180.434570;170.858063;29.461594;24.404404;24.030113;23.633770;23.225380;23.027468;21.992922;21.797075;21.572502;21.328533;21.004955;20.820494;20.696014;20.143610;19.954533;19.824392;19.679686;19.497356;19.173042;18.945759;18.771042;18.647463;18.443871;18.297915;18.046036;17.750254;17.569010;17.508480;17.383299;17.068647;16.944611;16.873487;16.704231;16.432339;16.352394;16.078749;15.878506;15.863606;15.567150;15.454922;15.245700;15.106390;14.912924;14.659492;14.631911;14.419475;14.221703;14.089340;13.893822;13.850068;13.705203;13.512721;13.418258;13.199164;13.050953;12.904126;12.793297;12.650061;12.483671;12.399192;12.210359;12.155248;11.969246;11.849432;11.632211;11.534249;11.416893;11.303556;11.199274;10.998731;10.829215;10.738696;10.599331;10.540694;10.418597;10.369747;10.247740;10.114029;10.050179;9.737823;9.699884;9.568541;9.512937;9.085526;9.028540;9.014977;8.904041;8.824683;8.571933;8.527535;8.489859;8.397249;8.309837;8.217089;8.130984;7.887057;7.824243;7.668870;7.530024;7.311098;7.267502;7.211130;7.040834;6.987416;6.908454;6.853595;6.726755;6.580488;6.546541;6.416753;6.274244;6.214874;6.143598;6.060633;5.937201;5.736810;5.619272;5.603395;5.451565;5.309639;5.196084;5.154485;5.055268;4.992833;4.922037;4.826379;4.613060;4.541710;4.504542;4.431384;4.334150;4.324126;4.251402;4.129192;3.996405;3.911663;3.834842;3.755059;3.664171;3.616231;3.582845;3.492961;3.427094;3.333372;3.268378;3.209675;3.111779;2.963434;2.936973;2.894747;2.874457;2.796322;2.727227;2.673585;2.622066;2.516151;2.450914;2.420046;2.367529;2.233955;2.207473;2.165731;2.126298;2.024539;1.980284;1.918596;1.846439;1.813071;1.752359;1.740802;1.588885;1.578693;1.552978;1.452596;1.354310;1.349622;1.271575;1.197744;1.121125;1.100951;0.991874;0.904454;0.891329;0.824947;0.779664;0.673679;0.618581;0.532528;0.488182;0.462684;0.439954;0.339228;0.284966;0.234528;0.212385;0.152626;0.068999;0.001277
00760;8181.297852;170.971909;29.280596;24.429878;24.065231;23.832947;23.376686;22.902994;21.782713;21.557838;21.308521;21.180717;20.701426;20.597960;20.353472;20.023357;19.793306;19.728199;19.417730;19.049887;19.003384;18.834591;18.677708;18.538734;18.356659;18.221958;17.867672;17.796164;17.601412;17.382917;17.198090;17.160387;16.833309;16.679039;16.558266;16.392630;16.281752;16.041889;15.778569;15.630463;15.405617;15.358068;15.255884;15.148909;14.825934;14.774322;14.622601;14.510528;14.312720;14.105853;14.071435;13.891100;13.627859;13.517509;13.383507;13.268624;12.972770;12.871387;12.732705;12.608043;12.475959;12.345677;12.083143;12.011934;11.867761;11.814969;11.590045;11.410554;11.382462;11.247151;10.971511;10.873915;10.795106;10.653847;10.586869;10.434258;10.372602;10.152171;10.015536;9.972765;9.893446;9.722153;9.679973;9.518217;9.355646;9.270481;9.180127;8.952782;8.749981;8.732220;8.633606;8.544905;8.540034;8.367588;8.220698;8.199840;7.945665;7.859145;7.847996;7.682630;7.593913;7.519758;7.463273;7.309588;7.286294;7.083772;6.964307;6.798910;6.717312;6.534033;6.482909;6.438183;6.332425;6.251424;6.088442;6.037649;5.855688;5.822435;5.701001;5.620924;5.563425;5.463346;5.333790;5.227357;5.144490;5.050481;4.919705;4.774927;4.741397;4.569305;4.451088;4.388890;4.261542;4.249966;4.119254;4.053616;3.937827;3.909542;3.816919;3.741958;3.629249;3.615577;3.532259;3.464487;3.379302;3.325417;3.213518;3.140364;3.119165;3.049204;3.007628;2.907814;2.797399;2.746687;2.726640;2.649849;2.617256;2.515301;2.398862;2.309729;2.267207;2.166143;2.105756;2.075217;2.020517;1.986622;1.935174;1.911219;1.861364;1.768560;1.682518;1.655043;1.581071;1.539595;1.479266;1.348808;1.301605;1.280768;1.216290;1.173315;1.120003;1.091901;1.027261;0.970576;0.832655;0.797477;0.717346;0.683535;0.647083;0.558778;0.530551;0.464018;0.428762;0.330576;0.246593;0.223077;0.206631;0.155970;0.064257;0.026433
