00770;12282.496094;2090.943848;1013.233826;743.534241;731.948547;533.566589;456.795441;447.296143;383.773041;353.414368;338.836823;317.734436;301.738770;277.606903;237.313049;225.982086;204.336044;190.323608;183.457672;175.243088;159.668259;155.122604;145.526947;140.579651;133.983795;126.844002;123.612991;116.963745;115.161537;112.488319;101.929352;101.572884;98.324333;94.482109;92.157951;89.211212;86.805809;81.415543;77.264801;75.512520;73.895988;70.547218;70.345894;67.943802;64.564293;62.783943;60.176079;57.739388;56.478809;53.699474;52.141006;49.992920;49.298241;46.545555;45.869915;45.679604;44.556011;41.390739;40.775654;39.104034;38.066025;37.339039;36.692612;35.826374;35.173012;32.833992;32.330505;30.894968;30.257050;29.197985;28.994560;28.134102;27.694351;26.992485;25.413639;25.000269;24.181896;23.451193;22.269474;21.458349;21.070885;20.781322;20.077887;19.971395;18.808907;18.047831;17.635565;17.015978;16.735899;16.624836;15.821129;15.454176;15.198352;14.902645;14.521742;13.985233;13.732059;13.329716;13.150491;12.906083;12.333750;12.183996;11.991546;11.553255;11.345531;10.954140;10.408461;10.325919;9.938061;9.810238;9.407648;9.363965;9.118930;8.723852;8.534686;8.370442;8.219449;8.071609;7.933465;7.635930;7.477553;7.441597;7.166373;6.962290;6.936791;6.678855;6.553386;6.420570;6.324694;6.284146;6.200466;5.953254;5.859408;5.698250;5.556074;5.501939;5.340168;5.161772;5.029467;4.953325;4.841935;4.709057;4.658497;4.631160;4.496353;4.432990;4.282434;4.209105;4.023198;3.955108;3.838515;3.790555;3.754027;3.672402;3.642054;3.501543;3.392560;3.310537;3.234332;3.196684;3.139619;3.034966;2.919964;2.734622;2.629412;2.548366;2.474299;2.471118;2.294184;2.239909;2.179433;2.070820;1.983456;1.959210;1.849480;1.806640;1.745052;1.690456;1.638800;1.590800;1.502385;1.468567;1.385870;1.322070;1.255717;1.209341;1.167358;0.965496;0.938892;0.830751;0.810066;0.788267;0.520284;0.459273;0.425391;0.400258;0.171760;0.104649;0.085574;0.003439
00780;12282.734375;2090.879150;1013.223389;743.539856;731.910583;533.536621;456.797546;447.327332;383.790100;353.388153;338.875092;317.742798;301.700195;277.564392;237.427170;226.051544;204.261230;190.260727;183.424713;175.234253;159.815674;155.144455;145.478943;140.508957;133.960876;126.728020;123.658524;116.927528;115.126541;112.369774;101.944412;101.497482;98.358505;94.470963;92.013283;89.307373;86.940559;81.489052;77.288956;75.491135;74.020805;70.572334;70.350311;67.763908;64.553314;62.776775;60.079693;57.649761;56.525570;53.863136;51.932610;50.179325;49.119041;46.651276;46.074120;45.588707;44.494652;41.277283;40.812435;39.062103;38.138409;37.568222;36.652542;35.782520;35.072166;33.060646;32.190331;30.920815;30.197355;29.108503;28.695637;28.019672;27.609268;27.018520;25.442499;25.031298;24.495886;23.208992;22.175138;21.186199;21.134708;20.609453;19.958101;19.899145;18.839247;18.099709;17.624861;16.975710;16.922878;16.654011;16.019514;15.380162;15.201121;14.903312;14.644819;13.969952;13.796788;13.376951;12.952664;12.582590;12.349364;12.182119;11.910878;11.668984;11.393531;10.972058;10.425175;10.240955;10.018824;9.735472;9.476571;9.273290;9.177905;8.801901;8.617240;8.496018;8.166504;7.870744;7.767390;7.733283;7.472064;7.307056;6.998196;6.971996;6.765700;6.728884;6.516374;6.504937;6.395603;6.215689;6.134256;5.991781;5.876740;5.685342;5.565222;5.378155;5.323820;5.222640;5.146853;5.105837;5.050676;4.859089;4.671185;4.583905;4.521001;4.428029;4.341397;4.180061;4.042279;3.963582;3.867188;3.820448;3.757044;3.571928;3.541617;3.476178;3.387548;3.345280;3.285905;3.196524;3.058568;2.995640;2.966183;2.889723;2.768780;2.583780;2.495193;2.463043;2.322036;2.221499;2.156830;2.074667;2.044075;2.018180;1.932147;1.839289;1.679248;1.635524;1.572289;1.485509;1.437312;1.385262;1.345147;1.312112;1.272940;1.152186;1.120237;1.030081;1.001159;0.898321;0.819717;0.721312;0.605954;0.539230;0.490582;0.450821;0.386547;0.193828;0.122705;0.006520
00790;12282.889648;2090.768311;1013.187622;743.443542;731.936523;533.582275;456.738342;447.315277;383.781708;353.420593;338.886749;317.698792;301.654968;277.606873;237.472824;225.895859;204.267044;190.309174;183.404510;175.164551;159.872650;155.208893;145.438248;140.518600;134.035736;126.677071;123.661781;117.002510;115.137672;112.320625;101.882126;101.483490;98.353539;94.395103;92.075790;89.427597;86.846497;81.533279;77.200867;75.528511;74.013557;70.620079;70.395798;67.609062;64.457008;62.881744;60.031235;57.696159;56.589996;53.663994;51.943249;50.224529;49.261864;46.538589;46.048962;45.744957;44.520489;41.405983;40.723770;39.113598;37.859375;37.437489;36.665386;35.716621;35.214043;33.065552;32.219349;30.844313;30.261368;29.102983;28.871628;27.965195;27.678293;27.028605;25.414616;24.934111;24.426298;23.231770;22.268854;21.227417;21.034658;20.718801;20.144650;19.969358;18.844429;18.169947;17.582016;16.984568;16.878202;16.636320;15.917341;15.375505;15.219667;14.942773;14.600247;14.006217;13.671926;13.489492;13.085182;12.707715;12.543646;12.264997;11.703608;11.561975;11.375934;11.256269;10.572103;10.334682;9.909406;9.698552;9.385980;9.299304;9.004632;8.895936;8.637416;8.346702;8.193764;8.011938;7.734993;7.616710;7.391829;7.285853;7.012614;6.905409;6.863634;6.696380;6.571398;6.487323;6.368237;6.195195;6.074675;5.838133;5.748372;5.583330;5.536673;5.425287;5.309948;5.234861;5.090546;5.028749;4.934351;4.733577;4.655575;4.573014;4.468718;4.352141;4.257784;4.138150;4.055464;3.993051;3.852119;3.820921;3.695906;3.655777;3.580936;3.418595;3.405180;3.284632;3.158286;3.104489;3.035919;2.981567;2.844930;2.781386;2.739947;2.653599;2.623832;2.467871;2.236610;2.216076;2.153885;2.088574;2.046502;1.972849;1.878457;1.821231;1.730467;1.658228;1.568818;1.437208;1.401658;1.395469;1.276941;1.188951;1.132527;1.082745;1.047794;0.974324;0.856588;0.736904;0.723814;0.633284;0.531316;0.432703;0.352524;0.280663;0.214605;0.177670;0.150497;0.031582
00800;12283.359375;2090.732666;1013.289185;743.333740;731.946106;533.614502;456.869995;447.313507;383.846710;353.405853;338.829407;317.630829;301.603180;277.652374;237.538696;225.844696;204.231232;190.066452;183.432556;175.153442;159.847107;155.150681;145.468811;140.652924;134.072571;126.713928;123.598137;117.167542;115.048111;112.369408;101.829704;101.616058;98.396233;94.269943;91.999817;89.547920;86.920807;81.556854;77.008369;75.474838;74.068130;70.558960;70.324173;67.833763;64.447105;62.754185;60.027336;57.616741;56.360828;53.748577;51.896286;50.111408;49.043419;46.645050;45.942802;45.750996;44.412354;41.356461;40.782547;39.113873;37.918194;37.478317;36.640720;35.601532;35.157085;33.075733;32.111443;30.679083;30.119886;29.177717;28.903889;28.122286;27.652145;27.069151;25.560825;24.951981;24.338911;23.409836;22.158920;21.475098;20.953911;20.759014;20.047064;19.825005;18.952314;18.119825;17.471596;17.140041;16.834364;16.767937;15.712631;15.456181;15.080853;14.915495;14.521855;14.284219;13.664404;13.392549;13.099448;12.678470;12.508684;12.174016;11.586450;11.533578;11.476676;11.015999;10.427185;10.331592;9.907998;9.621765;9.376484;9.152603;9.067323;8.755242;8.653217;8.293755;8.171294;8.015063;7.780634;7.620631;7.479416;7.359053;7.032735;6.984221;6.773666;6.610134;6.463323;6.430003;6.282368;6.231020;6.024263;5.901458;5.695005;5.678390;5.601226;5.321061;5.269983;5.149403;5.069437;5.004151;4.951025;4.780598;4.545274;4.508001;4.416247;4.349239;4.237227;4.159823;4.041622;3.983756;3.898840;3.785323;3.732814;3.632348;3.575473;3.397292;3.318065;3.294239;3.220361;3.011179;2.974774;2.907748;2.845862;2.822850;2.730659;2.651128;2.503637;2.443689;2.359921;2.248006;2.173246;2.139911;1.997750;1.969880;1.921134;1.873838;1.694410;1.679040;1.615880;1.484494;1.462745;1.372866;1.278161;1.192629;1.172177;1.114613;1.041738;1.000866;0.930947;0.850170;0.786945;0.661511;0.565815;0.500836;0.446285;0.354766;0.265180;0.182919;0.101613;0.047805
00810;12283.460938;2090.716064;1013.203430;743.312500;732.059021;533.568237;456.831512;447.290466;383.749115;353.402100;338.886017;317.639709;301.488647;277.744232;237.548355;225.704834;204.185822;190.128769;183.498367;175.050400;159.728210;155.013458;145.514236;140.497375;134.064392;126.633453;123.610977;117.113754;115.116867;112.280716;101.808945;101.602783;98.536316;94.278351;91.850342;89.608589;86.882721;81.666771;77.048195;75.561432;74.035767;70.454353;70.173492;67.737000;64.507233;62.684334;59.955376;57.682755;56.349808;53.666328;51.721157;50.204571;49.144619;46.645767;46.009850;45.807323;44.568428;41.425766;40.683750;38.924538;37.935699;37.518200;36.752148;35.392380;35.026691;32.951008;32.216339;30.837664;30.017857;29.183344;28.797262;28.174717;27.725931;26.992056;25.423527;25.002951;24.304905;23.117945;22.297369;21.348051;20.867535;20.669821;20.123724;19.689095;18.734924;18.116327;17.511240;16.941652;16.779051;16.427376;15.753839;15.451938;15.192108;14.902031;14.374998;14.108656;13.779381;13.255218;13.006072;12.862873;12.439775;12.164083;11.601515;11.428551;11.256536;10.924317;10.525988;10.330800;9.920995;9.713771;9.335952;9.257541;8.968441;8.633991;8.540425;8.296263;8.159098;8.024206;7.846439;7.702755;7.462243;7.418177;7.052845;6.912622;6.785644;6.637667;6.489121;6.442526;6.230721;6.045133;6.023981;5.901966;5.789817;5.673261;5.510591;5.292927;5.190139;5.099382;4.971878;4.933112;4.889117;4.680777;4.598047;4.536260;4.450125;4.265344;4.208440;4.099939;4.051821;3.848483;3.759034;3.699305;3.554044;3.431749;3.374521;3.352098;3.240945;3.177102;3.143796;3.075276;2.939539;2.908471;2.826446;2.740837;2.636124;2.616100;2.578789;2.439321;2.323379;2.285088;2.198416;2.088415;1.985525;1.933146;1.906735;1.844748;1.776526;1.630731;1.553386;1.506207;1.454045;1.414213;1.330222;1.307258;1.206025;1.130254;1.030572;0.915348;0.825431;0.748738;0.669676;0.619628;0.473587;0.455556;0.392622;0.274417;0.227335;0.167633;0.084619;0.023537
00820;12283.800781;2090.624512;1013.207275;743.242004;732.036316;533.531311;456.882660;447.134888;383.713928;353.413116;338.936462;317.621918;301.542328;277.689575;237.440582;225.741821;204.249664;190.074554;183.440094;175.061310;159.737137;155.108688;145.397766;140.616409;134.025925;126.704498;123.600151;117.088425;114.845421;112.270691;101.929413;101.649185;98.481758;94.182091;91.939308;89.595589;86.715210;81.530884;77.049179;75.366859;73.992088;70.455727;70.401428;67.763771;64.334679;62.833015;59.953339;57.723598;56.430096;53.593765;51.826382;50.302792;49.191189;46.710823;46.091419;45.615353;44.575375;41.410500;40.782242;38.893661;37.871437;37.478825;36.644047;35.512947;34.946651;33.136333;32.029205;30.842165;30.242521;29.187817;28.709459;28.271118;27.521038;26.917992;25.408688;24.791767;24.311941;23.233505;22.359150;21.600515;20.823811;20.561312;20.288507;19.889984;18.800428;18.041040;17.395004;17.198128;16.651766;16.499043;15.940738;15.502882;15.077559;14.779692;14.544624;14.255651;13.731907;13.231330;13.068178;12.678586;12.408922;12.274383;11.687893;11.576324;11.425177;10.830376;10.616291;10.173244;10.020983;9.589490;9.398047;9.136228;9.043591;8.709025;8.427543;8.315252;8.043822;7.901143;7.581635;7.446454;7.259783;7.158600;6.956565;6.851878;6.770583;6.642385;6.551320;6.316146;6.284697;6.087186;6.013290;5.900168;5.741158;5.622073;5.454045;5.392488;5.321870;5.077119;4.985984;4.908134;4.772425;4.699775;4.587150;4.398622;4.389363;4.291578;4.189282;4.023183;3.995983;3.853684;3.839450;3.725652;3.681286;3.657588;3.570148;3.385325;3.326514;3.196390;3.114024;3.079683;3.002504;2.882140;2.826622;2.759699;2.664492;2.551311;2.468488;2.390150;2.328799;2.186573;2.139262;2.046193;1.995435;1.899750;1.815636;1.757420;1.669959;1.645265;1.578954;1.479643;1.422493;1.317571;1.263276;1.223231;1.068796;1.035400;0.954126;0.889420;0.880150;0.757404;0.670397;0.621377;0.478051;0.467823;0.429952;0.351842;0.246876;0.168285;0.150089;0.040202
00830;12283.862305;2090.541504;1013.249695;743.200989;732.032532;533.469910;456.904449;447.079559;383.698578;353.490753;339.095917;317.554596;301.480652;277.601257;237.440140;225.717712;204.313248;190.164978;183.344559;175.048203;159.541275;155.137146;145.313675;140.581100;134.050934;126.673950;123.565933;117.086853;114.839767;112.274887;101.888512;101.644119;98.453239;94.177666;91.860428;89.565109;86.780777;81.518913;76.880142;75.397644;73.863251;70.510330;70.341400;67.700539;64.362518;62.736118;59.983845;57.693420;56.304955;53.508728;51.845413;50.212460;49.312344;46.640144;45.927944;45.640461;44.502323;41.364243;40.862988;38.952263;38.019310;37.353539;36.696068;35.452499;35.112175;33.205067;32.096306;30.837675;30.277622;29.266682;28.746712;28.189739;27.588043;26.800241;25.446552;24.928392;24.289787;23.071203;22.454496;21.527103;20.986904;20.697527;20.087940;19.744776;18.620770;17.944473;17.350426;17.113623;16.761131;16.354183;15.820297;15.399909;15.065222;14.953063;14.403768;14.035891;13.817780;13.288209;12.937381;12.781697;12.646350;12.130330;11.769171;11.612508;11.361749;11.076650;10.559656;10.342554;9.761622;9.716458;9.271411;9.157744;8.944567;8.545301;8.363221;8.298173;8.015950;7.868578;7.701652;7.491521;7.313671;7.124206;6.880163;6.788354;6.728079;6.610575;6.467263;6.365449;6.200551;6.148672;6.034007;6.000432;5.680228;5.508461;5.364485;5.309021;5.152278;5.121275;5.001676;4.895597;4.712786;4.668878;4.614434;4.522857;4.377922;4.340396;4.168109;4.028855;3.958497;3.936516;3.783716;3.702022;3.680342;3.581450;3.398762;3.350784;3.290150;3.214974;3.122731;3.014612;2.881264;2.836405;2.765617;2.690254;2.615709;2.467042;2.451701;2.324917;2.274813;2.236323;2.074561;2.046759;1.928333;1.870372;1.822752;1.782781;1.696542;1.538972;1.494957;1.437063;1.394952;1.296453;1.256754;1.197465;1.061439;1.030686;0.968425;0.901347;0.825208;0.753211;0.685956;0.656231;0.555118;0.528848;0.465019;0.312662;0.180306;0.154188;0.149450;0.007910
00840;12283.981445;2090.568359;1013.180664;743.142212;731.925842;533.525513;456.915375;447.144043;383.780792;353.486359;338.977203;317.676361;301.471375;277.635773;237.528015;225.681976;204.311722;190.091919;183.379669;175.087433;159.716110;155.058884;145.392365;140.602905;134.012543;126.758766;123.621521;117.067528;114.716949;112.265884;102.037384;101.633629;98.425789;94.107819;91.837540;89.614670;86.704124;81.528679;76.918053;75.452980;73.844780;70.469765;70.291855;67.583420;64.337006;62.766285;59.858013;57.644115;56.360306;53.572845;51.836693;50.192631;49.335190;46.592739;45.979977;45.544147;44.471004;41.319832;40.721359;39.204567;37.948891;37.448673;36.703274;35.385498;35.134075;33.178955;32.104801;30.873373;30.276342;29.212601;28.552372;28.413750;27.479658;26.992380;25.387987;24.964540;24.144896;23.062355;22.344873;21.417524;20.966404;20.669519;20.293140;19.763535;18.747257;18.128576;17.431753;17.262197;16.735424;16.458887;15.868754;15.471246;14.996706;14.838945;14.445704;14.081054;13.858114;13.267383;13.172141;12.874490;12.592692;12.126588;11.683054;11.462566;11.206844;10.910368;10.548837;10.233634;9.762292;9.645622;9.354105;9.132195;9.105089;8.596200;8.515936;8.258955;7.965183;7.845671;7.672510;7.486053;7.319421;7.224882;6.928038;6.778260;6.638580;6.467399;6.411062;6.358449;6.192554;6.035415;5.948447;5.894967;5.593530;5.503530;5.392702;5.224765;5.178260;4.929081;4.861679;4.752276;4.669965;4.571453;4.491324;4.435448;4.288270;4.259160;4.136300;4.030903;3.989567;3.799451;3.752282;3.684956;3.589204;3.503922;3.483500;3.399956;3.278997;3.192820;3.168800;3.034535;2.935267;2.895394;2.798574;2.762108;2.674333;2.530235;2.486582;2.364957;2.304746;2.206960;2.134217;2.079028;2.047705;1.982033;1.916864;1.739522;1.638982;1.598613;1.529607;1.480536;1.406995;1.325050;1.239717;1.191475;1.033013;1.010307;0.895511;0.823028;0.747061;0.711867;0.630219;0.596618;0.549798;0.436722;0.386895;0.321829;0.234362;0.159624;0.101956;0.009362
00850;12284.268555;2090.573975;1013.145447;743.063232;731.922485;533.613464;456.926666;447.025208;383.740845;353.545563;338.963898;317.603424;301.470581;277.491821;237.439377;225.611755;204.298813;190.180893;183.521118;174.947052;159.712128;155.147629;145.436783;140.588348;133.976990;126.607933;123.697487;117.077759;114.595268;112.208878;101.843918;101.636955;98.355057;94.158035;91.927750;89.657402;86.737823;81.344543;77.126686;75.493477;73.848221;70.530296;70.219406;67.662331;64.559677;62.653839;59.817802;57.507496;56.418621;53.761951;51.640320;50.202030;49.305935;46.772011;46.021366;45.673416;44.423798;41.331604;40.653671;38.936050;38.114445;37.425850;36.673855;35.519917;34.996288;33.043129;31.951666;30.903509;30.199858;29.269520;28.735870;28.066822;27.628708;27.007711;25.470221;25.064960;24.147810;23.253908;22.248871;21.358452;20.880573;20.784630;20.167757;19.671989;18.721468;18.066820;17.521135;17.112543;16.598591;16.405895;15.800267;15.570227;14.928128;14.871401;14.421509;13.923232;13.756236;13.172676;13.029594;12.897374;12.538149;12.132660;11.727090;11.431564;11.322261;10.977036;10.538984;10.269260;9.841209;9.651223;9.334227;9.284833;8.977400;8.461924;8.359372;8.266483;7.997989;7.860020;7.799572;7.471016;7.339553;7.160722;6.985242;6.781063;6.555255;6.419664;6.347916;6.306442;6.185271;6.062838;5.884159;5.795167;5.719908;5.504686;5.414346;5.319669;5.186568;5.116377;4.986958;4.830080;4.716262;4.557932;4.517525;4.495832;4.316239;4.213273;4.109791;4.042618;3.897192;3.847827;3.769389;3.732954;3.612571;3.517107;3.477804;3.345347;3.333223;3.217154;3.072210;3.052984;2.990233;2.840506;2.824798;2.731142;2.503799;2.471667;2.389395;2.334124;2.277091;2.263708;2.208138;2.104559;2.060638;1.894960;1.860611;1.787286;1.670901;1.591187;1.553505;1.418640;1.387615;1.306672;1.230317;1.170992;1.118534;1.018780;0.974786;0.906004;0.802840;0.780489;0.753379;0.658997;0.566618;0.472944;0.372637;0.261215;0.237159;0.168216;0.101194;0.070749
00860;12284.547852;2090.578369;1013.155090;742.973633;731.990234;533.481934;456.866730;447.001129;383.721832;353.610992;338.909180;317.590393;301.493317;277.555756;237.494400;225.783966;204.284851;190.130356;183.465408;175.085129;159.686539;155.083908;145.422943;140.592743;133.871918;126.565811;123.559273;117.054924;114.728256;112.433006;101.950180;101.546349;98.322121;94.147324;91.927490;89.699127;86.673798;81.494431;77.135139;75.304810;73.907562;70.562080;70.249519;67.655128;64.435555;62.460430;59.670944;57.419830;56.390209;53.666641;51.691055;50.212433;49.257355;46.611465;46.039127;45.656986;44.372288;41.315075;40.811829;39.020741;37.930634;37.448418;36.548649;35.683796;35.148415;32.929577;31.924746;31.028900;30.202780;29.335079;28.761557;28.218973;27.544975;26.879761;25.276386;25.008547;24.018597;23.214275;22.236712;21.231506;20.850571;20.597424;20.121437;19.559519;18.640120;18.091677;17.501394;16.976601;16.497793;16.421329;15.636301;15.404579;14.993978;14.823432;14.641282;14.142643;13.656328;13.084475;12.946881;12.907421;12.499431;12.294846;11.767468;11.623777;11.364477;10.891050;10.546324;10.206849;10.004457;9.629703;9.223240;9.156999;8.946738;8.603895;8.348873;8.015645;7.879294;7.738329;7.554365;7.318902;7.160440;7.083363;6.716884;6.668727;6.559257;6.450467;6.360490;6.252611;6.147789;5.916313;5.816945;5.717920;5.630613;5.563657;5.448783;5.193440;5.058610;4.981749;4.891139;4.757749;4.706145;4.603339;4.453377;4.425464;4.282026;4.243846;4.128905;4.068265;3.926063;3.794502;3.753653;3.646827;3.495629;3.459578;3.391239;3.259369;3.219767;3.142814;3.048827;2.992043;2.929413;2.891171;2.760067;2.707000;2.620162;2.599636;2.488763;2.419100;2.199010;2.159522;2.100866;1.953307;1.923695;1.841397;1.782202;1.647027;1.633354;1.552284;1.480247;1.396094;1.344561;1.281956;1.207939;1.065827;1.001591;0.990683;0.935641;0.877995;0.756115;0.727885;0.666251;0.600819;0.553880;0.514428;0.438564;0.347567;0.224935;0.179982;0.115001;0.006613
00870;12284.808594;2090.429199;1013.140381;742.915588;731.982727;533.492554;456.880463;446.890869;383.762726;353.545532;338.791504;317.654236;301.605377;277.517700;237.608521;225.794937;204.298370;190.188431;183.509232;175.062790;159.650284;155.011597;145.525940;140.686264;133.978455;126.574310;123.427322;117.136909;114.738426;112.253639;101.893044;101.500938;98.527702;94.091919;91.780899;89.600739;86.779465;81.471664;77.168312;75.324699;73.768326;70.647415;70.234146;67.724960;64.568695;62.429150;59.571724;57.481091;56.424339;53.739609;51.772243;50.140266;49.200813;46.533985;46.151524;45.631622;44.373463;41.313343;40.697567;38.801163;37.907990;37.534706;36.473812;35.560863;34.861691;33.015133;31.822800;30.933159;30.258617;29.384384;28.780281;28.131500;27.361938;26.696512;25.071344;24.965044;24.174845;23.356024;22.314857;21.265491;20.920654;20.677746;20.103458;19.515453;18.654665;18.161003;17.348347;17.005747;16.767143;16.354746;15.596381;15.458435;14.998074;14.905983;14.462148;13.898155;13.692013;13.280691;13.049406;12.855437;12.539312;12.089247;11.906929;11.408084;11.226223;10.937662;10.604545;10.174809;9.984673;9.509422;9.342219;9.042408;8.859285;8.432055;8.139424;8.130308;7.943460;7.772713;7.520021;7.346776;7.203036;7.016261;6.723005;6.684476;6.590811;6.426536;6.262879;6.168868;5.998840;5.963954;5.830284;5.703526;5.614146;5.431334;5.295943;5.189084;5.154285;4.939268;4.848599;4.758041;4.631057;4.566175;4.482891;4.327909;4.271293;4.196993;4.155592;4.044392;3.961564;3.904708;3.703340;3.669039;3.587474;3.494983;3.418083;3.388251;3.193926;3.162848;3.124088;3.076830;2.983373;2.871607;2.776350;2.621236;2.535954;2.504569;2.449870;2.346687;2.203606;2.188754;2.097555;1.968271;1.923965;1.906345;1.853256;1.839411;1.719010;1.620935;1.517183;1.484379;1.390478;1.345709;1.231440;1.112941;1.052911;1.000138;0.914973;0.790827;0.783471;0.708341;0.663347;0.573415;0.492412;0.442892;0.378098;0.310982;0.233795;0.199532;0.121157;0.041277
00880;12284.955078;2090.352295;1013.146606;742.949890;731.961060;533.463806;456.872833;446.848999;383.708771;353.471161;338.790802;317.515411;301.570312;277.453186;237.515213;225.888580;204.274673;190.206329;183.547882;175.130997;159.744949;154.962189;145.416946;140.591553;134.009277;126.569412;123.490753;117.083229;114.858177;112.251198;101.956619;101.412674;98.374077;94.018234;91.910912;89.497498;86.770340;81.432770;77.220673;75.434723;73.888657;70.555206;70.195023;67.630386;64.510361;62.540550;59.466755;57.509411;56.355457;53.691818;51.761444;50.174927;49.218513;46.576103;46.295048;45.594780;44.161724;41.189926;40.676620;38.958496;37.960728;37.409008;36.365623;35.460503;34.903126;32.958065;31.888533;30.989176;30.267385;29.272430;28.622931;28.331974;27.392670;26.876205;25.125317;24.868147;24.077003;23.266445;22.261700;21.253422;20.988794;20.690363;20.082218;19.654964;18.738533;18.097696;17.360577;16.969337;16.505796;16.362848;15.663126;15.489510;14.959863;14.899596;14.426498;13.930721;13.751491;13.224869;13.029377;12.801118;12.401298;12.175238;11.810706;11.433228;11.323679;11.020719;10.421869;10.129120;9.856188;9.701869;9.274403;9.047800;8.888241;8.432793;8.263926;8.042076;7.989646;7.674678;7.596417;7.401978;7.222456;6.996078;6.797875;6.669421;6.565800;6.467644;6.417095;6.178527;6.071400;5.959782;5.883787;5.696784;5.513701;5.377268;5.226610;5.125408;5.006758;4.937479;4.821937;4.659519;4.562447;4.546499;4.478638;4.318913;4.248050;4.135082;4.041697;3.900391;3.844149;3.811769;3.747549;3.730076;3.492280;3.432078;3.407163;3.302067;3.158731;3.086147;3.058969;2.959998;2.934293;2.813541;2.701801;2.667927;2.633188;2.553562;2.496207;2.412445;2.252794;2.176354;2.117948;2.092669;1.959234;1.910251;1.799287;1.764117;1.701257;1.683797;1.623506;1.564231;1.429703;1.404095;1.330865;1.178103;1.145097;1.036587;0.961343;0.918057;0.825669;0.800893;0.745106;0.654835;0.602435;0.459619;0.431253;0.353928;0.263583;0.159394;0.095377;0.021146
00890;12285.042969;2090.358398;1013.119324;742.882385;732.055603;533.521545;456.739868;446.924988;383.684601;353.457153;338.781830;317.589172;301.502289;277.440063;237.475037;225.765610;204.321701;190.301300;183.597488;175.025543;159.719925;154.810638;145.475128;140.596024;133.826691;126.494720;123.438583;116.961899;114.768410;112.328377;101.979446;101.546310;98.412170;93.964981;91.900017;89.475395;86.742340;81.520538;77.264717;75.454926;73.850182;70.597649;70.365974;67.632584;64.392075;62.440853;59.580719;57.617271;56.346809;53.808571;51.767876;50.291000;49.136158;46.641113;46.159290;45.671482;44.199986;41.144848;40.695339;38.968769;37.938862;37.465332;36.353294;35.332920;34.842911;32.917168;32.011078;30.939325;30.289762;29.239500;28.707235;28.256468;27.408901;26.774761;25.133150;24.880384;23.979019;23.148046;22.306051;21.318890;20.923910;20.506180;20.223309;19.551430;18.775248;18.154217;17.302700;17.037642;16.513500;16.277767;15.752713;15.401114;14.943077;14.802967;14.452140;14.117072;13.747272;13.330260;13.045687;12.758103;12.563097;12.301172;11.676219;11.510406;11.118034;10.922120;10.542334;10.294768;9.686687;9.684401;9.251929;9.008403;8.870110;8.408957;8.230685;8.101934;7.906655;7.781614;7.585434;7.299872;7.251968;7.069489;6.855668;6.801180;6.646395;6.531590;6.397927;6.250966;5.997318;5.931741;5.839171;5.697695;5.654531;5.469078;5.354617;5.315605;5.161231;4.999022;4.872641;4.747722;4.712598;4.490746;4.432811;4.313080;4.187040;4.176439;4.050412;3.900144;3.825152;3.798013;3.736496;3.679566;3.550852;3.507923;3.451970;3.362930;3.261648;3.223452;3.031546;2.999972;2.975882;2.846103;2.764600;2.695259;2.628368;2.528619;2.440813;2.352165;2.244655;2.176923;2.058655;1.965957;1.863342;1.824355;1.817968;1.707377;1.626496;1.544170;1.478394;1.440318;1.363416;1.293206;1.215171;1.128711;1.098494;1.054265;0.908273;0.862136;0.828724;0.736301;0.692714;0.579928;0.538389;0.521584;0.410240;0.328394;0.296631;0.187802;0.135157;0.002531
