00640;12887.833984;274.195343;231.735779;174.747543;157.394791;119.963539;114.617119;106.815590;100.934074;95.391891;87.337921;80.392548;69.921402;66.334061;64.419678;60.320210;59.169430;55.272312;54.299511;52.486176;50.047081;49.558430;47.111256;46.584015;44.322651;43.692657;41.516666;41.103397;40.234222;39.068966;38.323250;36.382736;35.936375;34.980167;34.219414;33.328262;31.525883;30.437725;28.621937;27.553267;26.868555;26.174290;25.588184;24.104710;22.749905;21.955286;21.096294;20.777288;20.442135;19.624510;19.190489;18.418394;17.359999;17.226999;17.112453;16.162964;15.620925;15.168509;14.489731;14.021786;13.793532;13.604036;13.543008;13.212646;12.940602;12.484100;12.384566;12.189243;11.971476;11.635323;11.478675;11.187812;11.009300;10.521332;10.391603;10.162382;9.933085;9.840457;9.768631;9.629004;9.535560;9.404358;9.229033;9.084080;9.068583;8.968327;8.916373;8.759429;8.685460;8.407463;8.128437;8.092883;8.005515;7.966288;7.861755;7.672013;7.646900;7.606558;7.446115;7.382462;7.265335;7.229218;7.128250;6.936922;6.890736;6.754676;6.750055;6.585950;6.461082;6.286017;6.250653;6.207686;6.114622;6.041224;6.014021;5.912613;5.781029;5.730842;5.633444;5.539320;5.427419;5.417938;5.351866;5.265670;5.182814;5.088718;5.043246;4.966145;4.923880;4.829845;4.744590;4.700379;4.577213;4.489194;4.386583;4.365015;4.259232;4.138370;4.131413;4.082324;3.986002;3.936663;3.860020;3.752621;3.673063;3.604936;3.577665;3.470007;3.390517;3.356720;3.305642;3.176906;3.091406;3.025132;3.010855;2.871675;2.844038;2.832786;2.742020;2.720583;2.635927;2.549489;2.479016;2.369759;2.321992;2.271467;2.148009;2.095572;1.914872;1.905165;1.866468;1.858933;1.757724;1.717713;1.599327;1.572502;1.520234;1.356370;1.284453;1.224622;1.179580;1.136403;1.050349;1.015724;0.991793;0.949548;0.851515;0.764382;0.642684;0.621559;0.563852;0.501460;0.442900;0.379938;0.284469;0.246181;0.172233;0.104069;0.045856;0.000000
00650;12888.363281;274.196869;231.621292;174.716400;157.515045;119.989433;114.663147;106.740013;100.943291;95.323303;87.333008;80.656456;69.876244;66.340195;64.539192;60.155552;59.107189;55.577648;54.119610;52.303696;50.045216;49.446850;46.980366;46.388809;44.487541;43.647953;41.475468;41.198090;40.275208;39.194920;38.274349;36.257175;35.637665;34.948807;34.070526;33.445587;31.532665;30.604618;28.803667;27.415136;26.646168;26.107334;25.438049;24.193239;22.871361;21.716589;21.302458;20.646582;20.281219;19.636471;19.193783;18.453512;17.567703;17.173450;16.990419;15.747760;15.348037;15.055277;14.548819;14.187689;14.064767;13.707462;13.308677;13.089447;12.797713;12.534574;12.297452;12.055799;11.770186;11.437387;11.302906;10.983011;10.577532;10.409776;10.230925;9.969631;9.871775;9.796705;9.675111;9.466628;9.403840;9.281154;9.175757;8.979290;8.970392;8.880432;8.727407;8.565758;8.480564;8.358255;8.170603;7.935528;7.896674;7.785095;7.696877;7.611896;7.518126;7.461765;7.399778;7.328448;7.158827;7.017344;6.960424;6.887954;6.779145;6.753776;6.553084;6.505452;6.438445;6.278303;6.236006;6.144967;6.114643;6.027563;6.021613;5.893628;5.743935;5.606710;5.567887;5.550724;5.416443;5.407259;5.241855;5.159956;5.056952;5.040931;4.993438;4.873762;4.847263;4.774287;4.724612;4.580769;4.545884;4.489028;4.399228;4.233860;4.199891;4.158998;4.082281;3.951978;3.830137;3.777966;3.759914;3.699952;3.610592;3.522892;3.433843;3.379975;3.291287;3.272110;3.185781;3.127378;3.073731;3.018474;2.999650;2.905299;2.793679;2.761201;2.710055;2.635619;2.551833;2.470093;2.421341;2.346421;2.326990;2.170952;2.131479;2.084966;1.958623;1.881427;1.855597;1.766558;1.751195;1.669055;1.649494;1.618659;1.531502;1.452428;1.390075;1.324519;1.288986;1.167266;1.094425;1.054727;0.922060;0.894400;0.836582;0.747559;0.678159;0.597474;0.553527;0.492719;0.398943;0.330659;0.250053;0.205067;0.164399;0.073958;0.026956;0.000000
00660;12888.780273;274.121765;231.536957;174.642578;157.382401;119.924614;114.642822;106.734383;100.914787;95.335907;87.235184;80.553596;69.826088;66.378464;64.265305;60.453331;59.206314;55.605103;54.055088;52.422642;50.108753;49.332333;47.053585;46.360226;44.599701;43.504566;41.437645;41.285946;40.486980;39.145618;38.304962;36.263824;35.734776;34.926872;34.001877;33.146049;31.567759;30.367270;28.629723;27.289644;26.774183;26.080269;25.435421;23.912167;23.040480;21.723585;21.041885;20.615673;20.226709;19.739971;18.918449;18.425755;17.303167;16.996141;16.978830;15.772470;15.284498;15.141802;14.193138;13.995142;13.782623;13.514302;13.298967;13.237821;12.625952;12.390448;12.262087;11.981137;11.698877;11.327704;11.245439;11.017253;10.562102;10.530101;10.285699;10.021511;9.850462;9.774706;9.598098;9.414672;9.300220;9.151532;9.051614;8.954249;8.754564;8.679404;8.510565;8.399900;8.322605;8.217925;8.137819;8.004956;7.895737;7.791845;7.663617;7.585441;7.434820;7.364356;7.250957;7.212440;7.073594;6.941372;6.868486;6.829026;6.720450;6.643463;6.517924;6.421012;6.341777;6.173713;6.084828;6.042084;6.037180;5.961329;5.855126;5.792429;5.643450;5.561769;5.546430;5.473252;5.385315;5.267929;5.216469;5.091144;5.061312;5.025012;4.959468;4.818468;4.782178;4.754424;4.659375;4.562488;4.524986;4.433718;4.331787;4.238349;4.131200;4.014589;3.986925;3.900899;3.897562;3.801689;3.758950;3.664600;3.594664;3.468457;3.425800;3.369364;3.304511;3.266791;3.193276;3.173251;3.114619;3.072232;2.911386;2.776404;2.765136;2.740041;2.651629;2.571291;2.529270;2.499194;2.420591;2.313776;2.234978;2.231341;2.137921;2.082184;2.055307;2.020734;1.889024;1.787377;1.717164;1.680360;1.623024;1.556665;1.498413;1.427809;1.356569;1.299874;1.254109;1.182928;1.133024;0.913373;0.890862;0.856139;0.810720;0.775234;0.639366;0.578522;0.538410;0.487154;0.401336;0.340745;0.238343;0.236916;0.172871;0.119235;0.056289;0.000000
00670;12889.206055;274.162109;231.467468;174.463654;157.300064;119.860283;114.546188;106.637848;100.833687;95.456070;87.116699;80.601952;69.933044;66.392426;64.367233;60.590397;59.327221;55.456100;53.941917;52.506248;49.951599;49.239685;46.938114;46.358330;44.587440;43.376453;41.418762;41.276714;40.484856;39.044727;38.292206;36.019699;35.863262;34.836285;34.096298;33.104851;31.440359;30.616468;28.640530;27.255001;26.695663;25.850136;25.259708;23.973074;23.007635;21.689056;21.045593;20.726067;20.365723;19.362385;18.962793;18.440174;17.372005;17.002804;16.890713;15.821394;15.199319;15.046960;14.423898;14.090188;13.786319;13.375202;13.226800;12.999925;12.715814;12.615919;12.137568;11.779733;11.704394;11.417480;11.213160;10.727723;10.387311;10.341518;10.102454;9.908133;9.764353;9.608581;9.468617;9.394811;9.267018;9.028480;8.892848;8.805238;8.745284;8.592675;8.517820;8.386577;8.323600;8.259972;8.121608;8.013500;7.850412;7.685885;7.517782;7.449713;7.440350;7.384111;7.213693;7.076554;7.011876;6.943363;6.885646;6.797303;6.678139;6.644922;6.547213;6.402503;6.350728;6.170108;6.089797;5.987364;5.930163;5.849911;5.816644;5.653778;5.565714;5.551571;5.489316;5.436853;5.266043;5.227428;5.163168;5.048423;4.967438;4.832926;4.742048;4.738710;4.665899;4.637115;4.521303;4.478724;4.359595;4.273194;4.246059;4.196066;4.107159;4.055489;3.994633;3.957952;3.868277;3.737252;3.681313;3.593807;3.536446;3.482951;3.373920;3.285101;3.252113;3.171698;3.138637;3.128927;3.045760;2.977453;2.865224;2.810224;2.771387;2.599432;2.555530;2.548334;2.488868;2.341876;2.331013;2.305566;2.210311;2.190124;2.106046;2.064148;2.011107;1.881511;1.831904;1.735765;1.701836;1.690001;1.619393;1.523553;1.494423;1.435070;1.341636;1.316584;1.163761;1.142949;1.091397;1.035316;0.884721;0.811436;0.806732;0.750656;0.681895;0.667959;0.588085;0.529179;0.434271;0.413993;0.283250;0.207462;0.123577;0.083077;0.020245;0.000000
00680;12889.628906;274.138031;231.381775;174.594498;157.344650;119.895172;114.502693;106.550217;100.830673;95.469627;87.077461;80.554733;69.853394;66.411285;64.175873;60.429722;59.230625;55.309017;53.960083;52.495438;50.105728;49.438156;46.735073;46.435398;44.483318;43.330582;41.479321;41.176064;40.443020;38.985203;38.074547;36.073505;35.754005;34.685471;33.835430;33.192238;31.473917;30.804327;28.576288;27.342594;26.528866;25.889486;25.209173;23.816137;22.964993;21.677891;21.039284;20.313118;20.189854;19.523230;19.019375;18.296906;17.451481;16.942114;16.647062;16.032728;15.334874;14.968803;14.259490;13.915345;13.863452;13.474749;13.119400;12.952842;12.579926;12.495850;11.900123;11.832199;11.386308;11.131025;11.095264;10.648713;10.587456;10.192978;10.103682;9.957929;9.724530;9.529855;9.463169;9.410511;9.111826;9.062834;8.852075;8.731939;8.670192;8.641479;8.504696;8.405168;8.224056;8.149496;8.014976;7.850238;7.778798;7.639811;7.516784;7.437689;7.296537;7.221822;7.142446;7.087962;7.035348;6.886660;6.859439;6.811325;6.694575;6.570505;6.402390;6.306433;6.223281;6.120581;6.036329;5.968071;5.876629;5.782385;5.729885;5.601192;5.541678;5.481489;5.420880;5.283552;5.223134;5.178167;5.098395;5.061137;4.974908;4.864177;4.808321;4.774575;4.662142;4.636801;4.462001;4.431121;4.338044;4.334499;4.153065;4.137405;4.114628;4.056380;3.969844;3.918052;3.811168;3.727082;3.654398;3.634113;3.579827;3.529261;3.384485;3.348414;3.288991;3.180726;3.118751;3.064113;3.006588;2.930776;2.866064;2.845604;2.773742;2.681597;2.651484;2.552800;2.399228;2.382467;2.315240;2.307469;2.204361;2.168747;2.090356;2.072795;1.927709;1.850555;1.824793;1.758247;1.714811;1.672561;1.523038;1.481402;1.386321;1.325043;1.309325;1.217981;1.101558;1.081637;1.036278;0.997370;0.951423;0.871723;0.824379;0.801260;0.716809;0.678724;0.618422;0.519070;0.466739;0.410059;0.284277;0.217276;0.171223;0.126289;0.032530;0.000000
00690;12890.096680;274.303375;231.327362;174.595490;157.131561;119.812737;114.552429;106.427177;100.710320;95.520821;86.967453;80.687012;70.028214;66.443726;64.186790;60.340118;59.067684;55.300896;54.038364;52.455944;50.130730;49.327358;46.488987;46.258446;44.490631;43.388714;41.460644;41.202160;40.560741;39.031372;38.127499;36.048836;35.280617;34.795525;33.733566;33.143986;31.462172;30.638912;28.496964;27.393961;26.749430;25.809849;25.222332;23.888071;22.865292;21.539312;20.942221;20.415682;20.135653;19.248367;19.007635;18.423513;17.415438;16.947226;16.665697;15.715957;15.133744;14.904408;14.411148;13.861637;13.628597;13.280463;13.017033;12.864091;12.418303;12.212376;11.995443;11.887011;11.489949;11.328362;11.208425;10.593832;10.451447;10.255773;9.991691;9.898856;9.765205;9.530900;9.405261;9.275136;9.196198;8.890824;8.761558;8.667944;8.589116;8.540652;8.464628;8.302985;8.097065;7.951288;7.837649;7.787554;7.645401;7.562400;7.540036;7.322331;7.253316;7.207256;7.134694;7.032021;6.999826;6.932991;6.789687;6.677588;6.632387;6.379321;6.330270;6.242293;6.228915;6.186673;6.020610;5.993783;5.845884;5.682197;5.663545;5.599120;5.574948;5.444256;5.364455;5.266459;5.198517;5.145210;5.065831;4.985645;4.948906;4.892179;4.826890;4.727073;4.587139;4.473816;4.458541;4.406041;4.311498;4.274853;4.233881;4.197665;4.073369;3.991120;3.969693;3.926830;3.840646;3.749952;3.701372;3.627231;3.530629;3.486421;3.426695;3.344579;3.218656;3.139124;3.114337;3.042346;3.012958;2.927056;2.854270;2.785120;2.683453;2.632588;2.595688;2.488321;2.432850;2.396989;2.310197;2.244343;2.180581;2.157764;2.108876;1.986070;1.934884;1.908110;1.893101;1.843840;1.743563;1.699250;1.610971;1.533763;1.473802;1.400619;1.352275;1.277524;1.198306;1.109563;1.068369;0.939879;0.853457;0.852511;0.785738;0.702205;0.623666;0.583116;0.510914;0.464524;0.396248;0.354704;0.303203;0.227717;0.177123;0.105789;0.050130;0.000000
00700;12890.565430;274.188171;231.338089;174.597702;157.094757;119.703201;114.589783;106.407166;100.788788;95.579033;87.069778;80.541649;69.868858;66.290146;64.383507;60.356754;59.062149;55.389183;53.853504;52.570663;50.222092;49.152519;46.349823;46.248074;44.418163;43.086548;41.355492;41.144848;40.544548;38.807980;38.284908;36.081715;35.437431;34.867935;34.009480;33.031582;31.279690;30.345291;28.400087;27.176567;26.661610;25.625614;25.219124;23.909750;22.844503;21.395077;20.925573;20.308750;20.097878;19.129669;18.783415;18.142082;17.496405;16.948881;16.653881;15.686003;15.176355;14.900145;14.103765;13.873402;13.679831;13.243495;13.079206;12.912374;12.376177;12.316004;11.819498;11.592591;11.400824;11.233127;11.079150;10.526590;10.314178;10.077243;9.904645;9.702647;9.661332;9.516550;9.348299;9.277751;9.129231;8.878050;8.826591;8.740218;8.512155;8.455302;8.326629;8.102480;8.059038;7.976114;7.885553;7.770916;7.710939;7.570285;7.454149;7.345626;7.196521;7.050588;6.992379;6.944170;6.852949;6.762819;6.595934;6.565560;6.514734;6.403117;6.259801;6.234291;6.071172;6.039888;5.968179;5.851081;5.697199;5.682198;5.602472;5.560365;5.506067;5.412353;5.289551;5.223059;5.194917;5.134316;5.073052;4.918442;4.888986;4.812461;4.699377;4.596198;4.549791;4.503851;4.457754;4.316700;4.280269;4.216018;4.166352;4.118920;4.112154;3.979926;3.918744;3.821564;3.744712;3.698636;3.622637;3.556800;3.528499;3.449542;3.360980;3.322891;3.264295;3.193594;3.075672;2.988102;2.936104;2.897037;2.851521;2.748590;2.688525;2.645372;2.594921;2.455957;2.414560;2.407926;2.287369;2.233287;2.142252;2.065707;2.032985;1.937023;1.918098;1.871068;1.782940;1.736296;1.668896;1.613131;1.559350;1.506192;1.404240;1.389852;1.248758;1.234780;1.139337;1.048557;0.971501;0.938314;0.908742;0.855499;0.798934;0.760244;0.682178;0.655957;0.572258;0.435606;0.401188;0.356023;0.297699;0.245132;0.105307;0.069901;0.015666;0.000000
00710;12890.961914;274.293182;231.291748;174.765396;157.051468;119.626488;114.291443;106.325867;100.806953;95.781120;86.918167;80.696861;69.702911;66.230705;64.487434;60.311234;58.886814;55.287819;53.792564;52.438076;50.157780;49.203690;46.484409;46.415611;44.454056;42.929546;41.446075;41.147156;40.456562;38.936115;38.430798;35.940178;35.418827;34.786953;33.915798;33.023296;31.373592;30.339851;28.408888;27.225832;26.772949;25.549313;25.362101;23.835392;22.723957;21.395693;20.798153;20.228430;20.116884;19.137753;18.825991;18.062973;17.447571;16.837957;16.719589;15.750422;15.149837;14.792381;14.344608;13.913790;13.673763;13.324306;12.812919;12.698868;12.399909;12.267819;11.712424;11.612968;11.388834;11.235258;10.813449;10.453462;10.272487;9.885415;9.812873;9.745252;9.672032;9.409915;9.392424;9.107827;9.023736;8.870136;8.689988;8.623080;8.483854;8.319204;8.255595;8.165614;8.009356;7.879824;7.828028;7.729109;7.581219;7.506343;7.377028;7.253856;7.133503;7.110087;6.990495;6.891811;6.780925;6.708481;6.572343;6.547485;6.452979;6.372960;6.314864;6.164973;6.162431;6.099428;5.930140;5.906549;5.645652;5.631946;5.576906;5.482996;5.396542;5.311963;5.259781;5.133090;5.111413;5.075670;4.974018;4.858979;4.854721;4.784909;4.719343;4.689119;4.574567;4.483794;4.391264;4.312479;4.263852;4.231513;4.158866;4.130221;4.057682;3.936119;3.881328;3.839851;3.780931;3.741460;3.621089;3.587474;3.542725;3.425411;3.332986;3.294913;3.235152;3.148023;3.075041;3.052567;2.911468;2.857371;2.742255;2.707984;2.625344;2.611102;2.577375;2.482309;2.400689;2.364742;2.325998;2.268723;2.159671;2.127697;2.098488;2.017681;1.918646;1.868469;1.752781;1.691716;1.640540;1.566444;1.521821;1.477242;1.446068;1.376506;1.233256;1.227772;1.192778;1.053809;1.034959;0.989232;0.946817;0.841425;0.799965;0.765162;0.680619;0.585667;0.545088;0.479204;0.408528;0.370331;0.338301;0.280798;0.251425;0.132751;0.108902;0.000000
00720;12891.359375;274.280579;231.073685;174.828796;157.058914;119.731926;114.416420;106.356773;100.683960;95.621239;86.894516;80.687988;69.941414;66.563545;64.355370;60.450584;58.831535;55.255901;53.941284;52.323746;49.931286;49.068348;46.762997;46.181126;44.462051;43.039001;41.372551;41.200024;40.313183;38.812057;38.101082;36.076126;35.642788;34.805721;33.963894;32.965683;31.264076;30.412066;28.350288;27.285784;26.615843;25.438871;25.199839;23.883366;22.758955;21.347206;20.809763;20.291044;19.922503;19.033381;18.946447;18.087257;17.472631;16.876606;16.543064;15.746848;15.074327;14.656305;14.120621;13.574054;13.305996;13.176606;13.000241;12.518330;12.290951;12.130824;11.865149;11.542090;11.189280;10.958600;10.834709;10.487313;10.162563;9.792015;9.736834;9.680283;9.493877;9.374416;9.221006;9.173859;9.074617;8.814786;8.567599;8.534976;8.423620;8.322844;8.261252;8.051360;8.020792;7.857029;7.729471;7.704847;7.579586;7.485038;7.469986;7.185909;7.154606;7.022336;6.875907;6.826632;6.706299;6.662631;6.425749;6.418435;6.359719;6.325031;6.224639;6.161772;6.069402;6.000709;5.894308;5.804517;5.727046;5.634504;5.530181;5.510190;5.390356;5.280465;5.246415;5.225624;5.086580;5.053530;4.955831;4.921227;4.810213;4.742507;4.653962;4.631447;4.476780;4.455154;4.419257;4.348532;4.271094;4.131161;4.051449;4.000867;3.970959;3.922008;3.860847;3.746190;3.725312;3.560664;3.510447;3.465986;3.432306;3.394777;3.372313;3.258304;3.225949;3.141849;3.077653;2.996854;2.981598;2.929180;2.838648;2.793698;2.701648;2.684522;2.546362;2.501052;2.473989;2.414259;2.326878;2.262963;2.201368;2.115611;2.110070;1.968316;1.942510;1.856484;1.811728;1.753436;1.670493;1.523358;1.490964;1.441721;1.400008;1.340826;1.287399;1.219046;1.187956;1.084143;1.040572;0.959835;0.863660;0.809589;0.745017;0.697243;0.667753;0.626052;0.506244;0.488655;0.458652;0.389982;0.291849;0.203367;0.185587;0.039791;0.023172;0.000000
00730;12891.628906;274.416443;231.083771;174.831726;156.906845;119.502281;114.574936;106.303551;100.767944;95.592957;86.914566;80.676308;69.771835;66.450127;64.355690;60.479897;58.813984;55.274303;53.946487;52.325485;49.933784;48.954185;46.549339;46.088436;44.320400;42.980850;41.452251;41.110188;40.440174;38.933025;38.176701;36.116940;35.356083;34.632309;33.982994;32.968494;31.329653;30.107330;28.390959;27.501122;26.660955;25.233221;25.021088;23.738680;22.677017;21.031538;20.870646;20.103827;19.859779;18.984703;18.879692;18.006104;17.529793;16.742735;16.536249;15.585403;14.935493;14.723555;14.201723;13.824870;13.253228;13.078364;12.908525;12.550642;12.368381;12.095923;11.715240;11.483826;11.109421;10.864000;10.638623;10.445814;10.152706;9.905151;9.716304;9.632913;9.416255;9.260050;9.137820;9.034070;8.908508;8.816003;8.620574;8.395405;8.308746;8.217667;8.188307;7.974932;7.892432;7.775373;7.681566;7.597399;7.472598;7.386499;7.340402;7.245062;7.051145;6.915012;6.848675;6.771496;6.654364;6.565835;6.480232;6.383067;6.369355;6.297292;6.260884;6.147616;5.983003;5.870901;5.854283;5.733615;5.686873;5.637105;5.488404;5.473260;5.409134;5.289920;5.279622;5.134009;5.061201;5.016925;4.969203;4.872700;4.774700;4.758757;4.573108;4.521970;4.462399;4.402349;4.311537;4.235388;4.144765;4.103319;3.995182;3.989260;3.925688;3.835359;3.803497;3.701403;3.653889;3.561840;3.523652;3.482116;3.404839;3.344678;3.298914;3.274842;3.151835;3.105424;3.005188;2.967621;2.928964;2.858898;2.731851;2.699140;2.646651;2.559704;2.478738;2.420599;2.369388;2.299828;2.285627;2.229546;2.126767;2.074229;1.993953;1.948602;1.876316;1.844090;1.818850;1.693666;1.626660;1.571481;1.554324;1.450692;1.346056;1.331503;1.220595;1.150237;1.063105;1.019267;0.965169;0.906034;0.885165;0.801491;0.786148;0.749321;0.683087;0.627387;0.516866;0.475195;0.454818;0.393793;0.341909;0.253557;0.159184;0.122615;0.045215;0.000000
00740;12891.824219;274.317474;230.987854;174.906128;157.112640;119.596931;114.493454;106.232880;100.621208;95.401779;86.801178;80.632774;69.926735;66.557259;64.488373;60.406345;58.798782;55.298634;54.093967;52.281582;49.933250;49.092571;46.517799;46.009407;44.379799;43.125389;41.457230;41.068642;40.375198;38.684982;38.134014;36.073235;35.427780;34.520020;33.819794;32.961658;31.395786;30.047876;28.599840;27.346489;26.629427;25.161604;24.853073;23.735903;22.601229;21.274237;20.862988;20.137690;19.854607;19.031746;18.830427;17.857910;17.521301;16.679329;16.426968;15.592751;14.803102;14.720450;14.000177;13.591393;13.244163;13.072792;12.688165;12.525151;12.220766;12.037439;11.619491;11.564734;11.106288;10.699393;10.572145;10.450949;10.224203;9.858895;9.673961;9.479153;9.441704;9.313650;9.048965;8.957173;8.865378;8.663439;8.639108;8.427504;8.322448;8.080764;7.918046;7.881073;7.807260;7.717992;7.581937;7.479784;7.450099;7.415714;7.272564;7.187484;6.930461;6.872900;6.817629;6.723010;6.658939;6.599052;6.499436;6.413572;6.357686;6.309251;6.239225;6.077529;6.019875;5.924653;5.838829;5.706624;5.674593;5.592392;5.391548;5.363869;5.301285;5.284707;5.199123;5.150423;5.022314;4.930128;4.882703;4.790135;4.696825;4.649823;4.552648;4.488540;4.402483;4.301365;4.219759;4.190688;4.147055;4.069516;4.033172;3.905980;3.871725;3.804421;3.732093;3.643685;3.639541;3.549145;3.457866;3.426351;3.359813;3.299704;3.286368;3.193417;3.134994;3.062420;2.985909;2.936178;2.891252;2.836712;2.783159;2.708964;2.584353;2.560000;2.451811;2.396510;2.373314;2.296928;2.269181;2.151067;2.049661;1.968626;1.914334;1.868878;1.814553;1.799254;1.747349;1.663073;1.606436;1.526654;1.467976;1.353643;1.322399;1.286544;1.223224;1.156779;1.116841;1.050503;0.959187;0.907352;0.827489;0.792992;0.741376;0.644722;0.599469;0.543397;0.503595;0.459561;0.453292;0.306138;0.267197;0.259705;0.164203;0.062472;0.018121;0.000000
00750;12891.959961;274.170288;230.980301;174.922318;157.145737;119.645355;114.547310;106.239738;100.662636;95.243874;86.972862;80.532814;69.735413;66.484497;64.345947;60.376156;58.834301;55.188637;53.966427;52.315117;50.004601;49.058163;46.596848;46.270618;44.309231;42.909431;41.316338;41.136299;40.485821;38.792480;38.146774;35.999962;35.453228;34.451210;33.658688;32.907864;31.305984;30.041891;28.396877;27.463469;26.571301;25.232395;25.036606;23.649940;22.567169;21.086710;20.844305;20.083036;19.798021;18.979376;18.708471;18.099094;17.516623;16.851332;16.483315;15.541212;14.862614;14.520200;13.974768;13.727893;13.222271;12.976818;12.620674;12.411412;12.141216;12.031696;11.661922;11.502076;10.786494;10.729785;10.601567;10.209392;9.943091;9.816437;9.638754;9.415148;9.302874;9.254137;9.127016;8.915817;8.847292;8.665239;8.489394;8.367911;8.254946;8.149489;8.006680;7.863117;7.749711;7.634247;7.598641;7.468078;7.398112;7.246595;7.062613;7.021902;6.941398;6.894999;6.751803;6.592638;6.542346;6.525412;6.353139;6.341579;6.282940;6.124912;6.021649;5.961693;5.904029;5.896020;5.838648;5.751335;5.621208;5.553344;5.538694;5.394406;5.286529;5.246413;5.159563;5.129110;5.032902;4.927739;4.832306;4.745282;4.684482;4.648480;4.585383;4.530189;4.452621;4.325582;4.301505;4.214315;4.121868;4.070479;4.021863;3.973373;3.897426;3.838876;3.764462;3.695365;3.624015;3.576681;3.563203;3.520020;3.419847;3.399857;3.293885;3.243134;3.180887;3.060877;3.040999;2.936033;2.893338;2.769465;2.686651;2.637790;2.613497;2.562238;2.484877;2.475536;2.377114;2.259308;2.212418;2.188392;2.165836;2.136317;2.004362;1.905945;1.885777;1.833241;1.752764;1.709899;1.627223;1.570050;1.500137;1.397747;1.279210;1.259466;1.184122;1.134207;1.127582;1.014313;0.969141;0.863367;0.834507;0.783308;0.767638;0.693332;0.631438;0.559159;0.475390;0.456124;0.416304;0.357863;0.340292;0.272675;0.169185;0.112912;0.030587;0.000000
00760;12892.116211;274.140137;231.032913;174.763199;157.097717;119.677589;114.393867;106.282982;100.708389;95.204559;86.948471;80.498215;69.786186;66.386162;64.499374;60.481537;58.770817;55.346672;53.907013;52.247673;50.044842;48.917236;46.411179;46.087162;44.468987;42.932373;41.268341;41.021526;40.361916;38.794373;38.098301;35.935791;35.463867;34.481083;33.566635;32.821156;31.281668;29.930433;28.262169;27.356874;26.658598;25.172186;24.941246;23.548136;22.539890;21.159536;20.812859;19.974407;19.745039;18.868179;18.694679;18.007473;17.669600;16.923321;16.371206;15.461524;14.878030;14.433747;13.844829;13.601509;13.179045;12.928274;12.694703;12.423228;12.091884;11.971093;11.661246;11.320674;11.001055;10.834337;10.534973;10.167130;10.079142;9.917339;9.520241;9.411844;9.301225;9.103843;8.903382;8.861287;8.793107;8.610986;8.449100;8.295371;8.148465;8.008306;7.968013;7.886480;7.703271;7.637154;7.507323;7.400476;7.264513;7.160080;7.085214;7.010898;7.001744;6.868385;6.757286;6.635971;6.552704;6.473035;6.446320;6.316773;6.272525;6.234972;6.075093;6.054231;5.915185;5.845634;5.733358;5.629344;5.603767;5.527374;5.430003;5.350996;5.299629;5.213190;5.120748;5.074297;4.976916;4.915745;4.879716;4.805084;4.685072;4.604467;4.539264;4.520911;4.411077;4.337598;4.215788;4.181655;4.107300;4.029771;4.029336;3.940573;3.922640;3.781219;3.754695;3.719557;3.615587;3.562679;3.526134;3.415410;3.405568;3.379025;3.274845;3.234038;3.155081;3.102443;3.084489;3.027933;2.935360;2.907870;2.794859;2.778388;2.613172;2.594753;2.511329;2.416065;2.357071;2.324780;2.232905;2.171334;2.122440;2.018788;1.920423;1.871223;1.848410;1.807675;1.676678;1.572177;1.500714;1.476621;1.442380;1.417725;1.306025;1.256446;1.131344;1.123419;1.064505;0.997347;0.959724;0.922279;0.830520;0.747047;0.707511;0.634225;0.605673;0.576116;0.542301;0.482835;0.452275;0.396200;0.364569;0.293671;0.259567;0.146641;0.110816;0.000001
