02550;22580.55664;855.3669434;316.7213135;205.3944397;146.4936523;102.1291428;79.3691864;60.83088303;51.09365463;45.42858124;36.63440704;31.92353439;30.5994091;27.39659882;24.17325974;14.89612961;14.09679127;13.22450447;13.0122366;8.986157417;8.520772934;7.476489544;6.774676323;6.540537357;5.992839813;5.6773839;5.480856895;5.139293671;4.860859871;4.579562187;4.178992271;3.998505116;3.852757215;3.705219507;3.495473623;3.392607689;3.336214066;3.21584177;2.993537664;2.955644608;2.867947102;2.807990313;2.743509769;2.612905979;2.527817965;2.493937016;2.477497578;2.388807297;2.344769239;2.267319918;2.242396355;2.175547361;2.164663315;2.139180422;2.087798357;2.058794498;2.002135992;1.966786385;1.945992947;1.927611709;1.900335073;1.877627373;1.827782512;1.806604028;1.775452018;1.734911799;1.72456634;1.70715785;1.67086494;1.660470009;1.63892293;1.621777296;1.592731476;1.585191131;1.56654048;1.550151348;1.53307569;1.506346226;1.484763145;1.470663786;1.444887996;1.432236552;1.41307199;1.407026052;1.3582443;1.347598433;1.298215985;1.292506218;1.268872738;1.259663463;1.248272061;1.223309398;1.20779717;1.197380424;1.171523809;1.162861705;1.1510427;1.132807493;1.127389312;1.120930076;1.094376802;1.083440781;1.063824534;1.044241667;1.027299166;1.011816502;1.000801206;0.9973917007;0.9767671227;0.9688289762;0.9536837935;0.9364324808;0.9296619892;0.9197889566;0.9036560059;0.8940717578;0.8888118863;0.8574227095;0.8439210057;0.8220847249;0.8132231832;0.7832791209;0.7758843303;0.7582703829;0.740752995;0.7311756015;0.7179325819;0.7062169909;0.6994535923;0.6755409241;0.6712889075;0.6531556845;0.6507363915;0.6281524301;0.6243849397;0.6172875762;0.60788095;0.6015428901;0.5847917795;0.5739623904;0.5653039813;0.5450507402;0.5338481069;0.5186821222;0.5110470057;0.5006911755;0.492552191;0.4844964445;0.4699898362;0.450196892;0.4459944367;0.4286575615;0.4235140979;0.4116525948;0.3970068097;0.3786168694;0.3722632527;0.3553113341;0.3445600867;0.3265419006;0.3130321503;0.303114146;0.2700683177;0.2679867148;0.2567757368;0.233160764;0.2153284401;0.1982908994;0.1911042929;0.1526713818;0.1459564418;0.1286846548;0.09617450088;0.08202676475;0.0470630154;0.01997361332;0.01542936172;0.007453945;0.005580946803;0.004709119443;0.003118378343;0.001502185827;0.0006270862068;8.444004925e-05;5.700720067e-05;3.406406177e-05;2.580183536e-05;2.412036883e-05;1.873838482e-05;1.601459371e-05;1.496872846e-05;1.235685795e-05;1.025753954e-05;7.969159014e-06;6.050864158e-06;5.638638868e-06;2.345310349e-06;9.092381674e-07;3.188337701e-07;1.431285668e-08
02600;22580.55469;855.4195557;316.6168518;205.3974609;146.8614044;102.3337326;79.120224;60.7139473;51.31156921;45.56356812;36.60561752;31.85877037;30.58326721;27.26253891;24.16864014;14.90246582;14.08227062;13.15199089;12.96873188;8.993441582;8.519385338;7.47622776;6.784459591;6.515579224;5.985003471;5.682098866;5.471802711;5.128880024;4.8601861;4.588370323;4.172668934;4.001091003;3.853973627;3.696485758;3.495517492;3.398700714;3.351667166;3.222882271;3.002912045;2.961333036;2.866138697;2.809939384;2.739608526;2.62096405;2.510510921;2.495950937;2.474901438;2.386054277;2.347020388;2.274046183;2.24510932;2.16641283;2.159758091;2.132071972;2.071043015;2.060405731;1.986648321;1.96275878;1.953523636;1.925024986;1.886713028;1.872713447;1.827023268;1.806071639;1.775319219;1.735904455;1.712126017;1.705731869;1.671405554;1.650524735;1.636859775;1.608271837;1.596127868;1.587823987;1.553343773;1.54792726;1.535602093;1.520616412;1.484651208;1.460937858;1.439569235;1.421718597;1.41529417;1.40431416;1.358086109;1.353074431;1.291579127;1.279986024;1.268664837;1.252329588;1.233424306;1.211582184;1.205848217;1.183898449;1.166674852;1.151958346;1.14875102;1.12365365;1.114596248;1.094249964;1.090796113;1.07595098;1.062981009;1.04293561;1.033518314;1.028781891;1.006266356;0.9882513881;0.9836874604;0.9684927464;0.9480850697;0.939943254;0.9350319505;0.9196035862;0.9096064568;0.89597857;0.8895885348;0.8687015772;0.8467784524;0.8457921147;0.8178345561;0.8053030968;0.7922319174;0.7754111886;0.7465132475;0.7313610911;0.7166115046;0.7041194439;0.6938547492;0.6778688431;0.6739135385;0.659563303;0.6529573202;0.6316298842;0.6285247803;0.6162050366;0.6123797894;0.5968866944;0.584219873;0.5702455044;0.5685392618;0.5482109785;0.5352235436;0.5252728462;0.5137234926;0.5054367781;0.4979796708;0.4852509201;0.4698835313;0.4570062757;0.4484399557;0.4367833436;0.4264017344;0.4171399474;0.4055971503;0.3823079765;0.3613673449;0.3527524769;0.3474878967;0.3223135769;0.3202415407;0.2980258167;0.2793292403;0.2681339085;0.2460870594;0.2343996614;0.213228479;0.1951858103;0.1850186735;0.1600740105;0.1495914161;0.1288583726;0.09769782424;0.08240149915;0.04738260061;0.01797426492;0.01509249024;0.007533825468;0.005303256679;0.004627330694;0.00282077305;0.001296754577;0.0005636040587;7.043076766e-05;5.429283192e-05;4.068156341e-05;2.855225648e-05;2.743450568e-05;1.892647379e-05;1.775109013e-05;1.613481072e-05;1.085578697e-05;9.962695913e-06;7.826499314e-06;5.277546734e-06;5.052576853e-06;3.037992201e-06;2.436546538e-06;3.90417199e-07;2.955373191e-07
02650;22580.57422;855.5599365;316.578064;204.9510345;146.6692657;102.1684875;79.17813873;60.71706009;51.10491943;45.4400444;36.52936935;31.87417221;30.59802246;27.2954464;24.16219902;14.73214912;14.09629154;13.23044205;13.0079031;8.984737396;8.530930519;7.479966164;6.771028519;6.541080952;5.977511406;5.685273647;5.457479477;5.124357224;4.866891861;4.581623554;4.178878307;4.000397682;3.834952116;3.701073647;3.49478054;3.39763999;3.351063967;3.215036869;3.01786685;2.956914902;2.870768309;2.814803362;2.748743773;2.622692347;2.510040283;2.489789724;2.442400694;2.385822296;2.342128038;2.245805025;2.24374485;2.195607901;2.151543379;2.13619709;2.090289831;2.062209129;1.99014461;1.971763134;1.948190093;1.926854014;1.900335193;1.880092502;1.840001106;1.81240809;1.769573927;1.735939741;1.723026156;1.698184848;1.66714704;1.63676095;1.622553945;1.608263731;1.597401738;1.589322805;1.56884861;1.55026269;1.528229833;1.510017514;1.484391689;1.470121384;1.430205464;1.412256598;1.391111255;1.379860401;1.35406363;1.339029193;1.29795146;1.279395103;1.274736404;1.260601521;1.235407233;1.220828295;1.208971977;1.201379538;1.177644014;1.165114164;1.152182102;1.138335228;1.123574495;1.09759593;1.093985796;1.081818104;1.067325473;1.063091993;1.029946566;1.024199128;1.009686828;1.006972551;0.9814520478;0.9766660333;0.9579162002;0.9455800056;0.9256340265;0.9182083607;0.8975869417;0.8921855092;0.8796107173;0.8540732861;0.8472025394;0.8314130902;0.822250843;0.7942804694;0.7819120884;0.7740001082;0.7430882454;0.7310265899;0.7171996236;0.7087155581;0.6954647899;0.6889870763;0.675219655;0.6625477076;0.6530114412;0.6357263327;0.6311097145;0.6191293597;0.6076253057;0.5977531672;0.5916113853;0.569848597;0.5639026761;0.5456573367;0.5331313014;0.5197573304;0.5136276484;0.5064834952;0.4871731102;0.4837188423;0.4744362831;0.4587597251;0.445884496;0.4421246648;0.4256131947;0.4114682674;0.3962277472;0.3701665103;0.3629040718;0.3484902084;0.3459457159;0.3405058384;0.3103644252;0.3037191927;0.2792760134;0.2671644688;0.2584525347;0.2471672595;0.231067881;0.2066536695;0.193256259;0.1811230481;0.147215873;0.1011730358;0.09246779233;0.07963316143;0.04387835413;0.01837655716;0.01594256423;0.007524848916;0.006350982003;0.004667514935;0.0027280387;0.00139109185;0.0005751369754;7.07459767e-05;5.45432631e-05;4.173208072e-05;2.880890133e-05;2.762131589e-05;1.983850962e-05;1.733524368e-05;1.637252899e-05;1.100146801e-05;8.919465472e-06;8.046643416e-06;5.931343367e-06;4.76563946e-06;3.776097401e-06;2.630667041e-06;3.797049999e-07;2.020772456e-07
02700;22580.60352;855.494751;316.5801086;204.9177704;146.7548218;102.2717056;79.14031219;60.85021591;51.53203201;45.68011093;36.64578629;31.90763283;30.60332489;27.34279251;24.17077827;14.74045467;14.08940601;13.22396183;13.01174831;8.982225418;8.530477524;7.461560726;6.770138264;6.527747154;5.992429256;5.676825047;5.486366749;5.136867046;4.854034424;4.580378056;4.178179741;4.005030632;3.849798679;3.70517993;3.495196581;3.3896029;3.329954624;3.213300228;3.004824638;2.955448151;2.871231556;2.809799671;2.747252226;2.614659548;2.514931679;2.502818823;2.4365623;2.392508745;2.345770836;2.269274712;2.245848417;2.192757845;2.14547348;2.141101599;2.087789297;2.059606791;2.000222921;1.970284581;1.944519043;1.941526413;1.904122949;1.873796344;1.836987853;1.807121873;1.766317368;1.738627911;1.724377155;1.693843126;1.667672396;1.653670907;1.631284356;1.617547154;1.591992736;1.585368752;1.570222378;1.554754734;1.52316606;1.508835435;1.489328623;1.476257205;1.449186802;1.421486497;1.408718228;1.385600805;1.360462666;1.343500257;1.317438722;1.29434216;1.268096447;1.25486362;1.249857664;1.233573437;1.216561079;1.198597312;1.189406633;1.163660765;1.15243125;1.141957879;1.130008578;1.120279551;1.095053673;1.087455392;1.069819331;1.053603411;1.026803017;1.02044642;1.003602147;1.001769543;0.9796278477;0.969948113;0.9537371993;0.9451936483;0.9288434386;0.9210036397;0.8950752616;0.8902031779;0.8815520406;0.8568060994;0.8455126286;0.822984457;0.8203082681;0.7856570482;0.7765738368;0.7580800653;0.7439320087;0.7315674424;0.7187066078;0.7059126496;0.7002170682;0.6757901907;0.6718485951;0.6535727978;0.6525567174;0.6309317946;0.624653101;0.6207963228;0.6101065874;0.6047807932;0.5838488936;0.5729498863;0.5649660826;0.5454271436;0.5375432968;0.5219965577;0.5104050636;0.4991467595;0.4912211895;0.4852793515;0.4810231328;0.4496438503;0.4437402189;0.4330590069;0.4143792987;0.407967478;0.3901508451;0.3741247356;0.3602577746;0.3538168371;0.3415346444;0.3371684551;0.3139645755;0.3050339222;0.2679869831;0.2662944496;0.2586093843;0.2541888058;0.22805731;0.2125097811;0.1945228428;0.1889200211;0.1475056559;0.09959610552;0.09185774624;0.07989443839;0.04415967688;0.01845256425;0.01591642387;0.007644809317;0.006281915121;0.004773898982;0.002587154275;0.001385122072;0.0007171188481;8.785687533e-05;5.739853805e-05;3.310368265e-05;2.655320714e-05;2.236050204e-05;1.831538611e-05;1.631928171e-05;1.539442019e-05;1.30106082e-05;9.034322829e-06;8.67048675e-06;6.804226359e-06;5.476091701e-06;3.086104925e-06;1.775278861e-06;3.709902785e-07;2.061153452e-07
02750;22580.55273;855.539917;316.6027527;205.0677643;146.791687;102.3939209;79.03048706;60.77310181;51.25724411;45.658638;36.43803406;31.90045738;30.58721542;27.30800438;24.17909431;15.0330162;14.12284851;13.23028851;13.01140213;8.98046875;8.520819664;7.48283577;6.777443409;6.51989603;5.983068466;5.67762804;5.489142418;5.12116003;4.858216763;4.580415249;4.180727482;4.009575844;3.862776279;3.704884529;3.513865709;3.405903101;3.339298725;3.217143059;3.004475355;2.972236633;2.882005453;2.79752636;2.72870779;2.636188984;2.514166355;2.487269402;2.453009367;2.398957014;2.356360912;2.277600765;2.242558002;2.183660746;2.169938803;2.135034323;2.091575623;2.077130795;2.015318394;1.979543567;1.958198428;1.940534949;1.904933691;1.879173279;1.834174633;1.796708941;1.780238867;1.746384501;1.722005486;1.708632112;1.688790083;1.660955906;1.646311283;1.629321337;1.596661091;1.585717559;1.567221999;1.55539012;1.530865908;1.507546067;1.491839886;1.470158577;1.448168635;1.426754236;1.410844445;1.401648402;1.365448356;1.350391984;1.321599126;1.284882545;1.255781293;1.248564363;1.235561371;1.214855552;1.206000566;1.196142316;1.164286971;1.152180195;1.140360117;1.128531694;1.122186422;1.105441451;1.094273329;1.079117179;1.0587852;1.034783721;1.030267954;1.016801476;1.010902882;0.9912664294;0.9850035906;0.9715172052;0.9630556703;0.9274666905;0.9239993691;0.9156540632;0.9047108889;0.8951063156;0.8850494027;0.8638229966;0.8464417458;0.8291140795;0.8086241484;0.7838433981;0.7817157507;0.7774680257;0.7588567138;0.7247477174;0.7080246806;0.7001482248;0.6871501207;0.6789828539;0.6639365554;0.6548849344;0.637773335;0.63018471;0.6227731109;0.6156519651;0.591827333;0.5911245346;0.5867818594;0.5701133013;0.5501466393;0.5397549272;0.5323588848;0.5203321576;0.5163998008;0.5076906085;0.5010449886;0.4897932112;0.4824021459;0.4603524804;0.4510973692;0.4460393488;0.4330813289;0.4170877039;0.4154125452;0.3977486193;0.3667689264;0.3624158204;0.3441481292;0.3346482217;0.313626349;0.2986635566;0.2836526036;0.2735424638;0.2521054447;0.236185208;0.2226114124;0.2015324831;0.1913520992;0.1695947796;0.1449696124;0.1285186112;0.1125200912;0.08509109914;0.08232783526;0.03014668822;0.01725983806;0.01506746653;0.00727658812;0.005105171818;0.004433384631;0.002382291015;0.001215864439;0.0001350169186;6.817690883e-05;5.359666466e-05;3.470783486e-05;2.801760638e-05;2.611551645e-05;1.90066512e-05;1.609218998e-05;1.380796948e-05;1.013468136e-05;7.654191904e-06;6.265526281e-06;5.214912107e-06;3.659665026e-06;1.738690685e-06;2.378990729e-07;1.001180507e-07
02800;22580.5332;855.3646851;316.5037537;204.9965515;146.7667236;102.3106613;79.35684204;60.92279053;51.59600449;45.66262436;36.73157501;31.82679367;30.5980835;27.2343483;24.16074753;14.98267651;14.12144566;13.23506355;13.00987244;8.987622261;8.526647568;7.479192734;6.780492783;6.507706165;5.981903553;5.677527905;5.487140656;5.120818615;4.85514307;4.590063095;4.17667675;4.013259888;3.862903357;3.700601816;3.514689445;3.406444311;3.338054419;3.224220753;3.002085686;2.968033791;2.879448414;2.798042059;2.725826979;2.641471386;2.496902704;2.486804008;2.453391552;2.399111509;2.351232529;2.288722038;2.243244171;2.184531212;2.159137964;2.126070976;2.081075191;2.072957277;2.009218693;1.978628755;1.949086905;1.930673718;1.892322302;1.874338746;1.830580473;1.794074893;1.780822039;1.745256901;1.717041135;1.702776909;1.687687874;1.668417811;1.64478147;1.630001187;1.597388983;1.578768492;1.558187604;1.553937912;1.527520061;1.5199579;1.493384838;1.458880782;1.448117971;1.426822662;1.410401821;1.401241899;1.365237355;1.353896618;1.318871617;1.283714652;1.256406784;1.248728633;1.235217929;1.214061141;1.203274131;1.195853114;1.164513826;1.147363544;1.139509439;1.123025298;1.111882329;1.102450252;1.089867353;1.07713294;1.06165278;1.032907605;1.031484127;1.023122668;1.006588459;0.9960606694;0.9805688858;0.9685245752;0.948420465;0.9381347895;0.9232650399;0.9199757576;0.9091254473;0.8946072459;0.8880344033;0.8724856377;0.8508554101;0.8413581252;0.8203256726;0.8048804402;0.7838163972;0.7796196938;0.7590321898;0.7295984626;0.7094891667;0.7001660466;0.6884595156;0.6789864302;0.6637836695;0.6551172137;0.6360304952;0.6310275197;0.621601522;0.6126039028;0.5915522575;0.5905415416;0.5854139924;0.5702723861;0.5488934517;0.5416979194;0.5323086977;0.5261745453;0.5166282654;0.5101482272;0.4989589155;0.4937168956;0.4832366705;0.4595938623;0.4558342695;0.4496071637;0.4350791276;0.4284087121;0.4148591161;0.4001493454;0.3651915193;0.3624590337;0.3399875462;0.3305234611;0.3163927495;0.2971118987;0.2863588333;0.2732543647;0.2499972135;0.2341589928;0.2246650308;0.2042747438;0.1903725266;0.1746506244;0.1476929635;0.1292221844;0.1154473051;0.08576663584;0.08234930038;0.0299498532;0.01747974381;0.01476152893;0.007343651727;0.004971306305;0.004392734263;0.002587474883;0.001141451066;0.0001717768755;6.850470527e-05;5.404837793e-05;3.520601967e-05;2.811442209e-05;2.595768638e-05;1.896689719e-05;1.55540165e-05;1.38166306e-05;9.826928363e-06;7.552679563e-06;6.439376193e-06;5.299725672e-06;3.761113476e-06;1.599693405e-06;5.018636671e-07;2.87509323e-07
02850;22580.56055;855.5356445;316.5664673;204.9794464;146.7243805;102.4141769;79.21118927;60.85756302;51.60892487;45.72068405;36.5001297;31.79713631;30.60848999;27.20482635;24.14964676;14.99167156;14.12742043;13.23568916;13.0054369;8.972162247;8.528189659;7.484256744;6.781376839;6.529419899;5.989619732;5.677434921;5.483860493;5.126488209;4.871303082;4.586439133;4.17706871;4.015361786;3.865779877;3.700318098;3.498325348;3.394355774;3.321778059;3.223452091;2.987006664;2.962146997;2.872458935;2.799604654;2.725779772;2.635507584;2.498168468;2.485769272;2.453966379;2.401773214;2.348037243;2.295588017;2.240019798;2.188316107;2.158840656;2.131098986;2.080362558;2.050553799;2.005745649;1.973457456;1.945467234;1.929326892;1.885914087;1.869764209;1.831597805;1.792512298;1.782012224;1.748702884;1.723887086;1.716198444;1.70507443;1.682352662;1.649930596;1.63964951;1.612893701;1.58512187;1.574891448;1.553466439;1.533586621;1.516183615;1.491765022;1.464246511;1.458085179;1.433689356;1.423017025;1.390447497;1.361878872;1.35132277;1.319656253;1.30388701;1.264142871;1.257646322;1.239610434;1.224042296;1.207889318;1.188837051;1.167141199;1.158575773;1.143651247;1.133828521;1.121177197;1.115158558;1.09798789;1.078684926;1.063343525;1.0527426;1.041569114;1.023661852;1.016533256;0.9967139363;0.9913789034;0.9774899483;0.9607260227;0.9466152191;0.9369577765;0.9243850112;0.909770906;0.8966133595;0.8861882091;0.8717849255;0.8468322754;0.8404788375;0.823577404;0.7899881601;0.7851954699;0.7628676891;0.7468958497;0.7325031161;0.7129921913;0.7012738585;0.6906214356;0.6742995977;0.6641221642;0.6574862003;0.6355092525;0.6322182417;0.6294199228;0.6206874251;0.6033356786;0.5908359885;0.575650394;0.5684664845;0.5570545793;0.5395342112;0.5344770551;0.5283182263;0.520065248;0.5121873021;0.4986116588;0.486104846;0.4817397296;0.4678414464;0.461807251;0.4410156906;0.4400634766;0.4224659204;0.414791733;0.4045579135;0.3883919716;0.3560169637;0.3437413573;0.3294681609;0.3199136257;0.3086540401;0.2929414213;0.2646451592;0.24917005;0.243359521;0.2278049588;0.2106591165;0.1938026398;0.1752996445;0.1484320164;0.129246369;0.1154313311;0.08716706932;0.08228512853;0.03068144619;0.01879215986;0.01561537758;0.0070860181;0.005138398148;0.003471657168;0.002901634434;0.00132573687;0.0003787990136;6.954151468e-05;6.039723303e-05;2.981250145e-05;2.536757347e-05;2.277987005e-05;1.817846714e-05;1.387316297e-05;1.121518835e-05;1.01580481e-05;6.838061381e-06;5.980793048e-06;3.920904874e-06;2.832530754e-06;1.236173034e-06;3.108136468e-07;1.798357907e-08
02900;22580.52734;855.475708;316.6361389;204.9119263;146.7883148;102.3537521;79.32181549;60.87967682;51.65965652;45.70460892;36.71141434;31.81022644;30.6032505;27.24383354;24.16568565;14.98985291;14.12674141;13.24471664;13.0067215;8.9771595;8.526537895;7.49221468;6.781016827;6.53116703;5.981721401;5.681895733;5.484941483;5.115472794;4.871044159;4.584320068;4.176307678;4.01469183;3.862985373;3.697990894;3.49803257;3.398464441;3.338488817;3.223161936;3.001462936;2.968903065;2.872320414;2.799488068;2.725834846;2.639820814;2.497563362;2.484869957;2.454173088;2.401550293;2.352959156;2.293763876;2.239692211;2.188961506;2.159418106;2.125808954;2.08102107;2.049385309;2.005349398;1.97839427;1.950978756;1.929609895;1.886315584;1.873552203;1.831273198;1.794971108;1.782006621;1.749477744;1.716376066;1.715143323;1.696982026;1.68033886;1.646656632;1.642992616;1.606667876;1.586826444;1.572393179;1.553216338;1.541556597;1.516136765;1.493009925;1.460560322;1.447116017;1.427296996;1.419842124;1.395406127;1.361492157;1.353515506;1.319241524;1.284946203;1.258451939;1.251974821;1.237481833;1.219668508;1.198068976;1.188704967;1.166624427;1.148754597;1.140515566;1.124145508;1.117733359;1.101370215;1.090581417;1.079152822;1.061094046;1.052211404;1.034430265;1.029793978;1.018710375;1.004443288;0.9900999665;0.97775352;0.9666984677;0.951304853;0.9387230873;0.9229285121;0.9099840522;0.8952172399;0.8892621994;0.8720179796;0.8444406986;0.8434528112;0.8337013125;0.804897666;0.7835277915;0.7805042863;0.7591663003;0.7248073816;0.710070014;0.7004301548;0.6895599365;0.6820204854;0.6651887894;0.6582365632;0.6392121911;0.6329771876;0.6264821291;0.6126815677;0.5915494561;0.5906886458;0.5873374939;0.5731288195;0.5575037599;0.5418311357;0.5330685377;0.526989162;0.5161579847;0.5135450959;0.4997658134;0.496548146;0.4842238724;0.4645390213;0.4565837383;0.4514900744;0.4397707283;0.4278847575;0.4179229736;0.4011514187;0.3883693516;0.3624697626;0.3432293236;0.3307382464;0.317594558;0.3035074174;0.2930169106;0.2739008665;0.2518995702;0.2350861579;0.2251288593;0.2049449682;0.1919753999;0.17532368;0.14833121;0.12931557;0.1155289114;0.08722260594;0.08234091103;0.03066461906;0.01877947338;0.01561974548;0.007089120336;0.005146455485;0.003468355164;0.002904525027;0.001311486238;0.000382856495;6.677156489e-05;5.64662696e-05;3.399089837e-05;2.982516344e-05;2.319734085e-05;1.942989547e-05;1.381594939e-05;1.144918497e-05;9.604745173e-06;7.541863397e-06;6.911695891e-06;3.576780728e-06;2.563887847e-06;1.252341121e-06;4.542373233e-07;8.44338075e-08
02950;22580.60547;855.5933228;316.5863953;204.9162292;146.7719574;102.3294601;79.44532013;60.87036133;51.59131241;45.70080566;36.84006119;31.8179493;30.59064484;27.25209427;24.17655754;15.07963085;14.14266682;13.26589298;13.02391148;8.973587036;8.521906853;7.479912758;6.789788723;6.519613743;5.990657806;5.678007126;5.490400314;5.129621983;4.878601074;4.593228817;4.177278042;4.016659737;3.866814613;3.706213951;3.496799707;3.402006865;3.321083784;3.224079847;2.981327534;2.961135864;2.871027946;2.792685986;2.72418642;2.628159761;2.48776865;2.468864679;2.456096888;2.397993803;2.347890615;2.290467262;2.252753258;2.184787989;2.151772261;2.133006334;2.078280926;2.046363831;2.000466347;1.971917629;1.943840504;1.938977718;1.902509451;1.879532695;1.849967957;1.795108914;1.779860497;1.749388337;1.723925352;1.71174252;1.706049442;1.673403382;1.651185989;1.633661866;1.605148196;1.58577013;1.566811562;1.554994106;1.531633854;1.520851254;1.491220593;1.466023684;1.456529737;1.432121754;1.410434842;1.385686994;1.360494614;1.355288625;1.315926552;1.299317241;1.261334538;1.252598643;1.233920693;1.219489336;1.208266973;1.190646887;1.163645625;1.1596874;1.147726536;1.137729406;1.108540177;1.106315017;1.096933246;1.090946078;1.062246323;1.041217923;1.021512747;1.018485665;1.013563514;1.001928449;0.9806447029;0.9697021842;0.9517397881;0.9380164146;0.9373708963;0.9262167215;0.9089671373;0.8973690867;0.8834587932;0.8759521842;0.8495881557;0.8330098987;0.8211215734;0.7926895022;0.7836593986;0.7624942064;0.7468199134;0.7411749363;0.7118657231;0.7005472779;0.691008091;0.6821522117;0.6663085222;0.6548249125;0.6519291401;0.6332283616;0.6289781928;0.6189461946;0.6035936475;0.5898287892;0.5717549324;0.5707968473;0.5627896786;0.546452105;0.5376349688;0.5320554376;0.5164395571;0.5084161162;0.5053493381;0.4837287664;0.4817757607;0.4718846679;0.4560020566;0.4414679706;0.4394285679;0.4198161364;0.4146533906;0.401355654;0.3803394437;0.358099103;0.3457593024;0.3234915435;0.322456032;0.3070735037;0.2941811979;0.2651869357;0.2540888488;0.2363484949;0.2272728235;0.2092265785;0.1940191686;0.179265663;0.1483445615;0.1284932494;0.08810865134;0.08388646692;0.05439052731;0.01997279376;0.01473047212;0.007214578334;0.005298012402;0.003419110784;0.002947031753;0.00124724221;0.0007074430468;7.532728341e-05;6.124571519e-05;4.066736801e-05;2.617874088e-05;2.470865911e-05;1.956189044e-05;1.751883065e-05;1.491815419e-05;1.24279004e-05;1.002219051e-05;8.780466487e-06;7.428686786e-06;4.306450592e-06;2.129118911e-06;1.35710377e-06;5.673231271e-07;2.445680423e-07
03000;22580.58984;855.4308472;316.566864;205.0554352;146.885025;102.3986969;79.30593109;60.8146553;51.5449791;45.64457703;36.76101303;31.82572174;30.58586693;27.24586296;24.17053986;15.22177792;14.150774;13.31067753;13.03242207;8.968885422;8.520528793;7.506777287;6.791764736;6.537342548;5.985651493;5.677649975;5.451919556;5.129029274;4.884016991;4.588151455;4.177318096;4.007867336;3.859034538;3.696685076;3.493802786;3.402908564;3.322511435;3.215234041;2.991541386;2.956647396;2.878836632;2.803032637;2.72771883;2.641114712;2.513673544;2.468722105;2.443390846;2.392528534;2.334986687;2.275393009;2.238331795;2.190854788;2.163687468;2.137602806;2.078633785;2.050852537;1.98848176;1.964903831;1.943867922;1.927894711;1.87937057;1.873794198;1.835562229;1.795092106;1.783314109;1.74042201;1.724982619;1.720442533;1.706840038;1.687800527;1.648092747;1.637097478;1.609005451;1.58527112;1.582966089;1.551143408;1.539010048;1.520426273;1.488314629;1.460078239;1.450263143;1.437217593;1.410929799;1.383338928;1.357312202;1.346269488;1.313013315;1.2983464;1.271828294;1.266232848;1.251032233;1.215386033;1.211673617;1.192161798;1.171081305;1.158973813;1.148911834;1.133991122;1.120029092;1.113742232;1.088933587;1.084620476;1.063485503;1.056547761;1.038109064;1.021133661;1.010342598;0.9972720146;0.9819658399;0.9605526328;0.9537648559;0.9367511868;0.9246714711;0.9144466519;0.9077236652;0.8940560818;0.8908193707;0.8695562482;0.8547082543;0.8272223473;0.807582438;0.7991037369;0.7866562009;0.7680728436;0.7508840561;0.7382975221;0.7258951664;0.721131742;0.7082118392;0.6930336952;0.6744990945;0.6626667976;0.6373636723;0.6318430901;0.6234332323;0.6218027472;0.6036036015;0.6026338935;0.5800592899;0.5713424683;0.5638240576;0.5400943756;0.5369015336;0.526309967;0.5226646662;0.5083436966;0.4941912591;0.4907445312;0.4817603827;0.4732426405;0.4568125308;0.4450407922;0.4374965131;0.4189304411;0.4180130661;0.4086685479;0.3949068785;0.3769580424;0.3545532227;0.3436317444;0.3283054829;0.31814152;0.3057849407;0.2831062675;0.2650767267;0.2439036518;0.2413098216;0.2319920361;0.2073579282;0.1941607594;0.1751196831;0.1487106681;0.1286254525;0.1154941991;0.08565408736;0.08302291483;0.03111804463;0.02004422434;0.01351262443;0.00744096376;0.00444685854;0.003835447598;0.002794227563;0.001624556724;8.720297774e-05;5.40759429e-05;3.075232235e-05;2.575174585e-05;2.003728332e-05;1.720280125e-05;1.628064274e-05;1.232808881e-05;1.070650887e-05;9.695293556e-06;6.585929896e-06;4.10751727e-06;2.223914407e-06;1.139396431e-06;3.79543394e-07;2.966104944e-07
