2300;10541.909180;2213.948730;467.426941;238.255295;216.711868;194.214539;178.147797;148.042374;114.886681;105.324226;75.788719;72.005257;54.659538;50.727345;49.153812;47.414600;41.558105;38.710327;38.104782;36.187778;33.554661;31.789120;30.181114;29.690876;29.548529;27.835562;27.615988;27.116100;26.329893;25.658312;24.138906;22.780508;22.370686;21.757853;21.303667;21.049212;19.952385;19.525320;19.208660;19.037514;18.455616;18.199013;17.941919;17.486824;17.381001;17.164120;16.833733;16.569735;16.225948;15.900274;15.743694;15.514653;15.242989;15.043197;14.855667;14.648436;14.512378;14.323112;14.156403;13.970770;13.605226;13.432994;13.390280;13.198847;12.965880;12.774234;12.539186;12.393949;12.244623;12.201365;11.926860;11.739963;11.658487;11.607203;11.383915;11.288373;11.203014;11.066957;10.752764;10.699457;10.385112;10.311614;10.165833;10.143227;9.849408;9.753883;9.661936;9.610167;9.477890;9.283250;9.128788;8.947689;8.871954;8.816311;8.686777;8.617672;8.416234;8.331397;8.248672;8.021891;7.983711;7.808980;7.543404;7.446838;7.359097;7.266526;7.156367;7.100030;6.976693;6.798573;6.748923;6.633314;6.525762;6.441556;6.380803;6.325448;6.241605;6.094811;5.953288;5.912801;5.851894;5.811327;5.664975;5.620268;5.562738;5.476587;5.376956;5.241572;5.169658;5.116187;4.955557;4.862247;4.776337;4.655095;4.544086;4.496989;4.428081;4.326554;4.259161;4.249337;4.116211;4.101304;4.048361;4.015910;3.931815;3.836518;3.784485;3.730303;3.630024;3.488820;3.420829;3.345242;3.284785;3.204150;3.107878;3.069326;2.983997;2.897211;2.874285;2.719754;2.696918;2.599864;2.547577;2.473332;2.411731;2.350012;2.290925;2.235608;2.198822;2.038142;1.980787;1.874038;1.815059;1.760361;1.701104;1.673686;1.638847;1.617009;1.514748;1.355782;1.274030;1.194566;1.095263;1.055179;1.050448;0.988103;0.969866;0.893894;0.781936;0.699021;0.687303;0.611930;0.495267;0.393353;0.341538;0.303830;0.234243;0.187587;0.063139;0.020577
2350;10541.977539;2214.186035;467.433685;238.332397;216.674652;194.288116;177.993225;148.069565;115.071205;105.216766;75.574402;71.840363;54.446941;50.742554;48.990383;46.966564;41.214302;38.471798;37.923962;36.067749;33.475536;31.459383;29.670549;29.515238;29.195992;27.791498;27.569271;26.755131;26.206491;25.269398;23.947615;22.564163;22.318020;21.420454;21.060490;21.039671;19.892870;19.431433;19.355085;19.025801;18.206150;18.161501;17.746593;17.340641;16.992086;16.905697;16.690981;16.271683;16.153023;15.814574;15.545012;15.394255;15.194440;14.857110;14.647495;14.419168;14.274310;14.010834;13.836615;13.722897;13.520296;13.320217;13.172645;13.107710;12.811033;12.577367;12.441439;12.334468;12.249050;12.162988;12.022743;11.722557;11.636874;11.539933;11.372995;11.126044;11.074359;10.774071;10.701421;10.506267;10.324218;10.257408;10.135342;10.027499;9.958327;9.783479;9.711387;9.498005;9.310578;9.229090;9.069016;9.009882;8.899102;8.686559;8.581357;8.527273;8.384044;8.075834;8.013225;7.852691;7.810575;7.707681;7.465621;7.433205;7.265439;7.182173;7.054612;7.039087;6.959885;6.850512;6.747085;6.672307;6.549185;6.501875;6.362895;6.289151;6.059606;5.994083;5.913613;5.790547;5.769692;5.718593;5.631200;5.551153;5.409608;5.382862;5.307659;5.107277;5.074175;4.998514;4.897292;4.858982;4.788537;4.595119;4.546232;4.498819;4.387783;4.337667;4.289367;4.203158;4.154167;3.973945;3.926723;3.855815;3.765201;3.672550;3.649357;3.563215;3.530352;3.486410;3.400559;3.290870;3.213796;3.097488;3.017276;2.950796;2.871965;2.803856;2.772123;2.667918;2.605295;2.578964;2.512771;2.390585;2.376201;2.307861;2.276090;2.220834;2.198658;2.023921;1.920651;1.847216;1.821592;1.801727;1.676605;1.613972;1.599324;1.535014;1.523406;1.406264;1.377450;1.238088;1.137554;1.051408;1.001035;0.914138;0.872995;0.865811;0.833968;0.669115;0.604015;0.512999;0.485143;0.382939;0.340621;0.268419;0.183921;0.137746;0.076133;0.050449
2400;10541.942383;2214.054688;467.177490;238.381226;216.787781;194.210159;178.165283;147.767166;114.926849;105.083168;75.598083;71.845757;54.584778;50.919800;49.084560;47.165569;41.483318;38.552643;38.081928;36.005421;33.580055;31.512594;29.810883;29.607767;29.304226;28.053595;27.423998;26.625019;26.048382;25.041090;24.296164;22.595516;22.216204;21.589487;21.083641;20.810417;19.956228;19.327248;19.215029;18.783226;18.277658;18.045835;17.590338;17.474493;17.261513;16.905403;16.568228;16.249403;16.137304;15.869823;15.668743;15.348600;15.215207;14.891348;14.620132;14.500063;14.128957;13.896796;13.692150;13.658991;13.419982;13.317639;13.157029;13.105432;12.710344;12.613366;12.368384;12.232342;12.199692;12.033556;11.932551;11.758573;11.566399;11.492676;11.270321;11.017236;10.869743;10.565105;10.509700;10.257072;10.204638;10.089856;10.023557;9.916841;9.795279;9.690194;9.487174;9.380243;9.278995;9.173052;8.993649;8.941081;8.834023;8.604109;8.367994;8.315080;8.071060;8.051549;7.861196;7.749460;7.612233;7.593009;7.471503;7.354715;7.281118;7.196340;7.017681;6.868680;6.791503;6.722973;6.579551;6.462047;6.428072;6.349676;6.251037;6.147269;6.034111;5.940045;5.863172;5.826642;5.806876;5.718863;5.602993;5.505478;5.300805;5.292008;5.158151;5.104292;4.960706;4.946647;4.805906;4.797206;4.729615;4.502618;4.481282;4.371054;4.296217;4.220867;4.147622;4.082098;3.958284;3.891212;3.853268;3.773262;3.721694;3.634480;3.610468;3.513428;3.431324;3.426793;3.334390;3.296106;3.165022;3.065209;3.001452;2.941079;2.907252;2.864589;2.796818;2.751815;2.626132;2.530108;2.470199;2.396310;2.311115;2.294379;2.270760;2.207060;2.096944;2.069057;2.017625;1.977696;1.859537;1.796149;1.682909;1.583269;1.525367;1.446539;1.385414;1.354692;1.266560;1.181966;1.148888;1.090959;1.046577;0.915108;0.905066;0.837001;0.744247;0.632833;0.594064;0.538762;0.449949;0.441921;0.380803;0.278444;0.227773;0.169145;0.110704;0.002590
2450;10542.095703;2214.018799;467.375122;238.079147;216.674881;194.413513;178.175934;147.622498;115.049332;105.436424;75.971695;71.880638;54.576103;51.060322;49.174816;47.493183;41.613434;38.407776;37.971764;35.789165;33.528255;31.494583;29.725296;29.649406;29.423964;28.125006;27.311657;26.442812;26.044003;25.375748;24.344563;22.755251;22.257992;21.685011;21.024912;20.886045;19.906826;19.321810;19.132734;18.657526;18.296806;17.942186;17.662645;17.380272;16.951702;16.853760;16.617220;16.110285;16.018290;15.767692;15.323059;15.285872;15.185718;14.725880;14.524856;14.307950;14.034731;13.903275;13.733731;13.500251;13.204034;13.192824;12.862907;12.743561;12.701200;12.439006;12.374620;12.244253;11.987888;11.837592;11.586881;11.536121;11.441385;11.355489;11.018791;10.925873;10.878566;10.605312;10.517967;10.206228;10.164626;10.081981;10.033533;9.843365;9.768514;9.476184;9.442897;9.397727;9.234855;9.110707;8.997458;8.776158;8.739652;8.509606;8.446100;8.320615;8.091335;7.967153;7.855433;7.808763;7.754802;7.549764;7.390401;7.310526;7.207149;7.074640;7.031894;6.895931;6.831728;6.615974;6.548195;6.535093;6.347438;6.265093;6.185588;6.145402;6.094394;5.937906;5.878411;5.751299;5.667777;5.622237;5.478389;5.326252;5.284666;5.256888;5.178284;5.099622;5.009552;4.934520;4.858564;4.734300;4.672252;4.564867;4.520550;4.449148;4.403780;4.216251;4.185087;4.155059;4.036602;3.900011;3.833627;3.776520;3.652994;3.619050;3.508204;3.454741;3.410269;3.345898;3.321764;3.245290;3.101633;3.059937;2.979724;2.919560;2.859851;2.768952;2.698531;2.641639;2.604742;2.573518;2.491899;2.399051;2.387328;2.270751;2.260669;2.137994;2.111814;1.974539;1.960744;1.876234;1.848958;1.735716;1.721420;1.583457;1.508155;1.473428;1.407480;1.342238;1.264473;1.148021;1.127547;1.067313;0.982512;0.866913;0.768995;0.730188;0.690094;0.633309;0.622204;0.457969;0.420810;0.342402;0.320622;0.312651;0.230197;0.182904;0.070841;0.012643
2500;10542.166992;2213.969971;467.101898;238.211258;216.818588;194.516754;178.266281;147.509857;115.101982;105.369736;76.002487;71.873894;54.434559;51.153984;49.423195;47.465607;41.604488;38.302776;37.946415;35.843185;33.639103;31.775854;29.903112;29.648600;29.388529;28.048290;27.131029;26.599657;26.230232;25.491245;24.518740;22.609970;22.400015;21.777002;20.926821;20.890339;19.848486;19.527685;19.060150;18.839237;18.091997;17.798018;17.552183;17.196323;16.923153;16.599533;16.247604;16.128448;15.944013;15.638465;15.470946;14.922146;14.853601;14.727303;14.395515;14.106884;13.920918;13.911486;13.714395;13.629100;13.275211;13.001295;12.876029;12.732342;12.705027;12.448644;12.251958;12.236008;11.951532;11.663989;11.595668;11.540063;11.297647;11.231701;10.985912;10.935046;10.692642;10.560349;10.300063;10.184952;10.062983;9.985528;9.859477;9.811142;9.752537;9.420929;9.336387;9.211313;9.116373;8.978914;8.861276;8.841464;8.648295;8.439712;8.309061;8.248280;8.061407;7.904377;7.809647;7.732427;7.609936;7.450541;7.351378;7.217325;7.102236;7.064431;6.934469;6.824272;6.758142;6.622589;6.492146;6.391856;6.330265;6.254969;6.118762;6.052467;5.985847;5.770242;5.756647;5.595811;5.577624;5.499318;5.398193;5.311264;5.216617;5.155323;5.065706;5.036418;4.984345;4.835529;4.798275;4.733329;4.647894;4.535308;4.475698;4.388525;4.343262;4.254139;4.157187;4.096590;4.053929;4.004320;3.857759;3.792065;3.741840;3.634239;3.554409;3.534216;3.411094;3.373208;3.293597;3.202817;3.156142;3.049706;3.010751;2.963371;2.884018;2.819218;2.686810;2.662509;2.581399;2.518008;2.431347;2.365080;2.333998;2.323292;2.238521;2.163053;2.114072;1.995071;1.889221;1.842526;1.701876;1.672286;1.576137;1.556971;1.497324;1.429737;1.357550;1.250396;1.193413;1.182333;1.149755;1.120853;1.046035;0.900034;0.856428;0.824117;0.757703;0.706441;0.651117;0.493245;0.482643;0.429781;0.358148;0.289556;0.226222;0.161344;0.077430;0.000544
2550;10542.239258;2214.027344;467.253174;238.415985;216.687393;194.556732;178.317093;147.434601;115.027695;105.372910;75.870247;72.000885;54.278687;51.044010;49.490784;47.892990;41.762371;38.421139;38.200012;35.986176;33.748466;31.608982;29.879833;29.691051;29.477329;28.036823;27.457462;26.771881;26.331818;25.315647;24.667049;22.733503;22.406605;21.762262;20.851633;20.425718;19.812796;19.538651;19.204430;18.702681;18.273556;17.909401;17.416218;17.271496;16.742741;16.606855;16.158985;15.948339;15.691377;15.486695;15.362391;15.143404;14.798258;14.632529;14.383124;14.051523;13.800622;13.693769;13.591888;13.485065;13.117399;12.857312;12.718919;12.597588;12.452110;12.221871;12.167820;12.080483;12.040111;11.635871;11.493531;11.349972;11.205138;11.115549;10.961746;10.720277;10.601594;10.553761;10.266376;10.145411;10.041486;9.870667;9.832218;9.655432;9.531531;9.415318;9.184881;9.108642;9.043980;8.945992;8.786524;8.628973;8.570579;8.319160;8.092540;8.070856;7.996068;7.880428;7.809225;7.677757;7.569121;7.536836;7.414982;7.188049;7.038521;6.996991;6.932312;6.906490;6.711647;6.568641;6.546310;6.402361;6.355709;6.306352;6.243053;6.082015;5.958354;5.909873;5.829646;5.682395;5.601700;5.468459;5.376125;5.324556;5.311481;5.167867;5.101430;5.020740;4.930571;4.746316;4.680804;4.651275;4.589050;4.509294;4.405494;4.341025;4.202323;4.140743;4.108957;4.032200;3.925851;3.872984;3.834211;3.716362;3.694412;3.613326;3.540081;3.485259;3.434397;3.362340;3.179308;3.155129;3.078193;3.003862;2.972511;2.934895;2.825532;2.759179;2.668772;2.557015;2.551929;2.482803;2.463669;2.400616;2.277564;2.247371;2.216007;2.106754;2.067229;1.904288;1.893401;1.825256;1.771654;1.693913;1.639025;1.576519;1.447614;1.430026;1.317292;1.286568;1.244377;1.159889;1.136695;1.044017;1.011196;0.953675;0.905123;0.832575;0.769340;0.719054;0.637087;0.610674;0.515105;0.433885;0.372821;0.281862;0.224010;0.189382;0.089238;0.020360
2600;10542.320312;2213.915771;467.100220;238.246048;216.464767;194.423447;178.335602;147.304077;114.963387;105.366364;75.938271;72.164162;54.276127;50.959839;49.365509;48.260944;41.884403;38.328465;38.024250;36.186111;33.802437;31.655212;30.011663;29.847635;29.675751;28.107710;27.395809;26.842831;26.391230;25.275791;24.743872;22.969255;22.426147;21.672716;20.867302;20.459097;19.801203;19.354349;19.199579;18.644764;18.075537;17.827602;17.517508;17.074512;16.746307;16.411301;16.221542;15.897190;15.644262;15.430690;15.298435;14.862309;14.700046;14.464429;14.265713;14.053988;13.899484;13.584334;13.434498;13.222845;12.902505;12.817050;12.548030;12.542255;12.346445;12.146368;12.128447;11.772115;11.696292;11.516073;11.469926;11.330194;11.253029;11.092872;11.033772;10.752764;10.617583;10.469370;10.192005;10.096017;9.994906;9.945165;9.709577;9.595777;9.499280;9.399030;9.299545;9.127585;8.938055;8.808411;8.718280;8.631316;8.437028;8.235604;8.079033;8.018252;7.979424;7.817027;7.751873;7.635079;7.541061;7.427537;7.285580;7.174266;7.095696;6.962351;6.864223;6.789081;6.742581;6.549655;6.454256;6.410810;6.278142;6.179792;6.119755;6.045208;5.953765;5.838672;5.697600;5.673512;5.578948;5.530863;5.458381;5.314473;5.248283;5.208639;5.121892;4.901145;4.855139;4.817127;4.782412;4.587469;4.431618;4.383232;4.325219;4.297172;4.228788;4.140104;4.058294;3.973471;3.949090;3.853200;3.742725;3.714844;3.652159;3.605428;3.485176;3.466998;3.364985;3.329512;3.252106;3.136156;3.057087;3.036958;2.992871;2.880430;2.858234;2.787608;2.764667;2.655608;2.582301;2.523771;2.410038;2.336166;2.254349;2.189200;2.146617;2.110201;2.016662;1.937474;1.893104;1.803392;1.742925;1.708265;1.586824;1.479498;1.441226;1.366896;1.325033;1.247954;1.161327;1.122982;1.020080;0.987646;0.938958;0.916451;0.850113;0.828584;0.727948;0.694411;0.649057;0.592537;0.529516;0.471461;0.408331;0.294051;0.282872;0.174711;0.099705;0.001213
2650;10542.561523;2213.836914;467.079041;238.224625;216.318985;194.403015;178.401276;147.354889;115.026573;105.546471;75.898125;71.849022;54.236103;50.662292;48.894360;47.628468;41.477943;38.178230;37.900414;35.678955;33.579182;31.312458;30.014299;29.563156;29.390255;27.870579;27.440598;26.470913;26.097483;25.124973;24.512211;22.557816;22.343212;21.563467;20.758963;20.651392;19.658678;19.258522;19.018562;18.578283;17.938257;17.522055;17.266333;16.857611;16.558477;16.209343;16.019617;15.638760;15.519754;15.339901;15.194247;14.794425;14.535757;14.387938;14.203258;14.102165;13.810903;13.555506;13.412141;13.129441;13.017660;12.710057;12.632233;12.510312;12.352634;12.158864;11.969869;11.641122;11.564925;11.510740;11.345628;11.201677;11.126787;10.963592;10.781469;10.615671;10.407805;10.269211;10.216315;10.075090;10.035567;9.857620;9.597012;9.519154;9.445789;9.343921;9.112109;8.925571;8.805641;8.761927;8.654168;8.558897;8.233607;8.138714;7.997984;7.949533;7.887525;7.786549;7.681421;7.585835;7.366844;7.238390;7.204516;7.072516;6.928451;6.924413;6.825765;6.712467;6.611946;6.470132;6.371011;6.338281;6.275054;6.130369;6.082641;5.949512;5.896017;5.854648;5.716034;5.627823;5.563800;5.517177;5.464525;5.306141;5.187730;5.177799;5.032147;4.971137;4.827191;4.727777;4.693781;4.608845;4.447186;4.363560;4.277265;4.221232;4.084653;4.057243;3.955567;3.919175;3.880985;3.852174;3.798892;3.705666;3.589573;3.564069;3.512267;3.463202;3.419054;3.271749;3.183311;3.114326;3.096818;2.934250;2.899709;2.889330;2.803734;2.788640;2.708072;2.607569;2.533029;2.445117;2.403128;2.295283;2.233548;2.177030;2.106618;2.035453;2.027530;1.886200;1.831611;1.770836;1.709077;1.646091;1.594829;1.533783;1.524515;1.445173;1.357298;1.304537;1.207722;1.157752;1.121516;1.045574;1.023026;0.891917;0.848079;0.728815;0.673493;0.559156;0.522936;0.447371;0.427256;0.356091;0.322556;0.248784;0.160573;0.109458;0.059079;0.019461
2700;10542.696289;2213.955322;467.219666;238.109558;216.235443;194.329102;178.255020;147.102814;114.653709;105.207542;75.591499;71.817154;54.049442;50.627296;48.855930;47.144417;41.115349;38.311909;37.706921;35.597195;33.308609;31.087467;29.558535;29.212839;29.092560;27.636116;27.343271;26.056364;25.909241;24.862078;24.105139;22.407087;22.159540;21.425976;20.543247;20.315912;19.750477;19.153578;18.704729;18.537733;17.820280;17.299570;17.015808;16.819725;16.481052;16.064934;15.903846;15.553873;15.421877;15.188287;14.952919;14.898658;14.375308;14.249984;14.047139;13.981410;13.663547;13.536722;13.267281;13.036398;12.886305;12.793836;12.510318;12.373748;12.152629;11.993667;11.880782;11.718225;11.493682;11.381274;11.257913;11.177031;10.978766;10.882449;10.748910;10.602947;10.295057;10.197366;10.090796;9.896367;9.788872;9.589340;9.539595;9.440430;9.367661;9.112732;9.036686;8.870372;8.841463;8.781384;8.555856;8.388133;8.356166;8.282322;7.994164;7.915388;7.834880;7.758034;7.648776;7.476209;7.330821;7.241810;7.148013;7.078550;6.959477;6.868245;6.798016;6.662699;6.518300;6.447053;6.340786;6.233504;6.174196;6.130392;6.067738;5.944914;5.916197;5.827501;5.771412;5.708268;5.555417;5.409105;5.326641;5.300424;5.249006;5.084974;5.045375;5.001874;4.775715;4.759753;4.600309;4.517158;4.496373;4.402369;4.278960;4.198175;4.151303;4.074436;3.993704;3.971591;3.876329;3.742320;3.707996;3.686495;3.566512;3.509875;3.456501;3.422610;3.326090;3.205471;3.053794;3.016047;2.957782;2.921397;2.882641;2.791308;2.748041;2.707824;2.669840;2.554276;2.509668;2.457532;2.354209;2.294474;2.251182;2.173674;2.091441;2.063293;2.018495;1.945488;1.914569;1.835389;1.735360;1.717043;1.693344;1.514482;1.434177;1.355670;1.348371;1.254129;1.179655;1.158204;1.116667;0.971841;0.931781;0.925411;0.859739;0.754903;0.688904;0.646951;0.561378;0.546510;0.488224;0.448073;0.335347;0.284190;0.219342;0.167804;0.109025;0.015800
2750;10542.940430;2214.018311;467.406433;238.304291;216.418762;193.971191;178.226074;147.259247;114.546364;105.201111;75.459496;71.604408;54.073002;50.528435;48.639019;46.764011;41.060467;38.334831;37.508003;35.371685;33.397625;31.136028;29.416840;29.034691;28.547918;27.222820;27.080275;25.867977;25.711046;24.580557;23.872889;22.110657;21.718290;21.229383;20.362551;19.984064;19.466162;18.950441;18.579359;18.373405;17.763311;17.140455;16.923218;16.465744;16.353073;16.023659;15.869411;15.606803;15.415659;15.090699;14.891438;14.808733;14.169636;14.006877;13.912590;13.727797;13.473112;13.454927;13.274480;12.911026;12.558552;12.540059;12.197090;12.153838;12.123110;11.928811;11.806592;11.621516;11.361856;11.230125;11.068004;10.995111;10.889846;10.770181;10.733569;10.362982;10.206995;10.102970;9.863528;9.829049;9.794728;9.487926;9.443634;9.258322;9.222404;9.057759;8.988774;8.824179;8.626691;8.586062;8.438022;8.324315;8.228402;8.045893;7.934638;7.870329;7.794646;7.628846;7.511793;7.471479;7.366624;7.210930;7.094105;7.004768;6.913612;6.780593;6.711615;6.663482;6.519787;6.332863;6.286215;6.202334;6.112569;6.043878;5.992713;5.911277;5.832131;5.684812;5.639803;5.483428;5.417239;5.325813;5.230247;5.193953;5.146796;5.107933;4.919847;4.855618;4.720316;4.661406;4.621943;4.480830;4.392992;4.301039;4.271897;4.223520;4.187590;4.107196;3.990776;3.934295;3.884735;3.716542;3.690326;3.547345;3.435287;3.398389;3.361904;3.295352;3.225384;3.161732;3.133369;3.064180;2.935683;2.860554;2.830346;2.739080;2.716754;2.664566;2.632178;2.606316;2.599780;2.499930;2.437004;2.257387;2.211221;2.189127;2.094996;2.029856;1.987543;1.923405;1.816839;1.729060;1.703088;1.702874;1.619166;1.583255;1.445446;1.436968;1.387068;1.297899;1.243483;1.173607;1.068812;1.041570;0.922383;0.893783;0.844959;0.735092;0.678138;0.663948;0.568617;0.532341;0.519396;0.406135;0.401792;0.289027;0.258690;0.134928;0.102416;0.032934
2800;10543.167969;2214.030762;467.135498;238.319687;216.575394;194.037689;178.456238;146.995987;114.608116;104.970749;75.317642;71.538597;54.015942;50.357231;48.301975;46.536720;40.713825;38.214256;37.468647;35.217781;33.069366;31.137033;29.137440;28.923946;28.157719;27.217684;26.773516;25.773233;25.528694;24.289629;23.523817;21.953196;21.519323;20.731262;20.261566;19.779968;19.543968;18.707401;18.463642;18.237352;17.682777;17.141808;16.909960;16.408695;16.304188;15.955922;15.621430;15.236479;14.990589;14.913745;14.611759;14.406948;14.050155;13.989121;13.750258;13.583036;13.539734;13.400706;13.268956;12.775995;12.663187;12.363631;12.255112;12.110181;11.978009;11.789362;11.586946;11.372143;11.249607;11.219963;11.103124;10.822167;10.743048;10.675783;10.497532;10.376784;10.200457;10.144308;9.884410;9.733536;9.524070;9.440276;9.360050;9.029310;9.007570;8.893889;8.825971;8.600047;8.585424;8.507193;8.448948;8.255591;8.159495;8.104193;7.971237;7.813323;7.769161;7.648904;7.472783;7.424984;7.222649;7.146917;7.040492;6.945380;6.843406;6.629678;6.576068;6.456594;6.339525;6.306577;6.196630;6.127003;6.072590;5.991987;5.871508;5.778770;5.703815;5.672850;5.529425;5.455513;5.365845;5.287600;5.225895;5.138699;5.022260;4.970679;4.845090;4.825234;4.684026;4.617271;4.538190;4.460828;4.373143;4.334272;4.265298;4.181699;4.105111;4.041919;3.887572;3.864110;3.759703;3.710118;3.646404;3.524859;3.396594;3.373766;3.337881;3.296986;3.213634;3.197349;3.156462;3.071725;3.000703;2.960237;2.916334;2.822622;2.732916;2.641780;2.556003;2.531201;2.488438;2.460911;2.305583;2.291602;2.196077;2.115552;2.073065;2.059290;1.967875;1.925958;1.765033;1.733346;1.666365;1.643774;1.573963;1.550597;1.523823;1.440902;1.387868;1.312081;1.207546;1.108764;1.077563;1.024982;0.914304;0.894225;0.866512;0.778865;0.701834;0.651736;0.540786;0.496038;0.464441;0.401036;0.358850;0.301907;0.227381;0.123897;0.082641;0.058197
