2150;11312.068359;1818.925659;689.536560;352.029968;270.453735;223.485580;192.263229;184.186600;155.117477;127.611855;125.208687;109.258385;98.043320;95.817001;88.559792;79.930817;75.326508;71.291718;66.008095;62.424721;55.919300;53.427452;50.554802;49.012001;48.311863;42.911186;41.917671;40.730888;39.966980;38.353012;37.943726;36.221115;35.771164;34.559715;32.845791;32.628761;31.863272;31.051332;30.577990;29.741289;29.361971;28.352377;28.131083;27.283216;26.734770;26.468437;25.978224;25.316010;24.607584;24.361807;23.884258;23.607193;23.109503;23.040401;22.270477;21.698765;21.545513;21.161287;20.928196;20.658268;19.866861;19.514372;19.335272;18.910995;18.460283;18.179863;18.041117;17.779942;17.377262;17.057091;16.981302;16.534554;16.423445;16.349638;15.764161;15.537705;15.504649;15.409397;15.185208;14.829744;14.700949;14.452832;14.419658;14.015537;13.968769;13.728255;13.610124;13.396067;13.235611;12.856961;12.775477;12.480220;12.321417;12.252149;12.071207;11.972043;11.719849;11.442180;11.202280;11.154174;11.055876;10.963622;10.863240;10.714372;10.629931;10.522143;10.313615;10.162919;9.947378;9.810918;9.570131;9.490733;9.312677;9.236145;9.162286;8.989231;8.872470;8.866056;8.709733;8.341743;8.212487;7.949510;7.831988;7.795171;7.599109;7.575506;7.448009;7.330336;7.244534;7.111166;6.958076;6.865888;6.753596;6.649910;6.517114;6.371909;6.306858;6.251718;6.201343;6.057868;5.925456;5.818761;5.739651;5.723568;5.392263;5.325133;5.240880;5.049418;4.946336;4.856507;4.633292;4.584379;4.516472;4.374766;4.319007;4.255775;4.163422;4.037652;3.907625;3.822783;3.810452;3.624870;3.536334;3.418245;3.311110;3.212758;3.181767;3.158432;2.927792;2.832798;2.772165;2.627898;2.482155;2.466609;2.352519;2.318036;2.194234;2.083477;1.936436;1.799437;1.713373;1.618157;1.563388;1.499776;1.378310;1.265074;1.239992;1.145410;1.070831;0.947691;0.904201;0.813128;0.725504;0.578417;0.493210;0.406947;0.294339;0.223673;0.103760;0.045691
2200;11312.165039;1818.606079;689.602905;352.094147;270.396729;223.409286;192.394043;184.106750;155.142731;127.530685;125.186928;109.593536;97.960617;95.779533;88.634117;79.943298;75.097092;71.282158;65.892014;62.176056;55.946323;53.296207;50.231781;48.875290;48.106773;42.839142;41.811115;40.596176;39.912052;38.165237;37.964294;35.983814;35.573563;34.440723;32.951145;32.469612;31.614790;30.754053;30.290352;29.437010;28.978687;28.184734;27.923710;27.133854;26.706083;26.459402;25.764181;25.121164;24.492474;24.071533;23.611961;23.287228;22.978115;22.780993;22.019331;21.666735;21.475651;21.018442;20.685490;20.386185;19.556820;19.418228;18.929863;18.677441;18.566706;18.250156;18.047810;17.618008;17.127031;16.916065;16.702574;16.594059;16.526102;16.046576;15.972105;15.684132;15.502414;15.228058;15.055365;14.756155;14.549261;14.363399;14.128901;13.988584;13.750957;13.545960;13.338099;13.264744;12.915260;12.738569;12.537983;12.372197;12.251721;12.117847;11.984562;11.660716;11.627225;11.442201;11.197066;11.107676;10.931495;10.905203;10.693852;10.619353;10.430995;10.351730;10.207393;10.030615;9.973615;9.746804;9.585438;9.353393;9.316957;9.245399;9.118124;8.991379;8.776134;8.688540;8.604493;8.314813;8.209408;8.090446;7.902154;7.789629;7.712586;7.491676;7.313241;7.284124;7.251652;7.107825;7.083779;6.959416;6.842848;6.630671;6.572701;6.446665;6.343891;6.189058;6.004935;5.864466;5.743484;5.706717;5.640494;5.473522;5.356782;5.279804;5.134902;5.060704;4.925389;4.845524;4.779341;4.595628;4.491750;4.439257;4.340323;4.274689;4.135492;3.985428;3.876499;3.814484;3.706584;3.584273;3.517128;3.322916;3.265240;3.241467;3.171857;3.136400;2.967012;2.902436;2.806394;2.600132;2.535744;2.417135;2.252733;2.204015;2.130247;2.093445;2.048793;1.889150;1.735767;1.593304;1.545285;1.483427;1.334595;1.309841;1.264924;1.067433;0.995176;0.911839;0.837767;0.693244;0.641647;0.571094;0.445001;0.402258;0.202573;0.122843;0.077146;0.023733
2250;11312.018555;1818.885132;689.637939;352.131653;270.254395;223.291901;192.584351;184.123688;155.326248;127.251053;125.256531;109.275902;97.898949;95.676994;88.428368;79.643829;74.957603;71.215096;65.804787;62.011562;55.691761;53.093472;50.300388;48.632900;48.063736;42.776905;41.723499;40.562248;40.038662;38.032986;37.707951;35.948929;35.436699;34.254475;32.880112;32.348484;31.638365;30.477171;30.145472;29.551825;28.740702;28.336874;27.752733;26.860922;26.589405;26.049004;25.708843;24.921320;24.450020;23.834375;23.685318;23.099167;22.905186;22.709942;21.937347;21.694231;21.422178;20.637306;20.541113;20.161751;19.528963;19.215858;18.883623;18.653498;18.386942;17.894381;17.658535;17.479841;16.876850;16.600433;16.437971;16.307999;16.185038;15.923896;15.713613;15.414129;15.357599;15.248490;14.888839;14.646680;14.496928;14.290262;13.968034;13.818190;13.747734;13.411842;13.308470;13.069678;13.056194;12.744070;12.534764;12.487896;12.224777;12.022240;11.780239;11.474852;11.377521;11.300228;11.097643;10.986571;10.799446;10.745839;10.486201;10.470758;10.334858;10.185745;10.100904;9.956842;9.772332;9.714576;9.586555;9.471786;9.284405;9.138352;9.040348;8.900316;8.740825;8.646308;8.337179;8.231933;8.105932;8.025271;7.817776;7.671154;7.618089;7.552455;7.483238;7.295277;7.144681;7.078912;6.973452;6.791179;6.760798;6.587395;6.418471;6.392711;6.322534;6.097239;5.934139;5.907266;5.764747;5.755464;5.500703;5.443870;5.266103;5.160197;5.077225;4.992256;4.912986;4.801772;4.597398;4.563400;4.486434;4.384521;4.240353;4.178736;4.081262;4.026562;3.805372;3.665546;3.624978;3.530385;3.446466;3.337193;3.243455;3.159371;3.102907;3.012064;2.854818;2.739756;2.662085;2.590139;2.493785;2.378183;2.145612;2.107456;2.084713;2.024757;1.937925;1.874453;1.749331;1.628731;1.453067;1.428278;1.361961;1.289450;1.151394;1.030427;0.990494;0.945939;0.858206;0.669519;0.630683;0.465366;0.455225;0.347754;0.298861;0.178827;0.102770;0.071722
2300;11312.108398;1818.956909;689.831116;351.950745;270.228394;223.312668;192.481049;184.024780;155.162338;127.481308;125.129845;109.362846;97.809700;95.647568;88.464493;79.665283;74.843422;71.058434;65.604874;62.002090;55.632225;52.925423;49.897514;48.677547;48.046280;42.568550;41.479282;40.242065;40.046745;38.037804;37.477692;35.906742;35.257023;34.328049;32.727665;32.168995;31.321877;30.308765;29.949127;29.461632;28.964275;28.346560;27.503508;26.617613;26.200008;25.811731;25.297787;24.692875;24.560860;23.936735;23.497341;23.033840;22.803951;22.596682;21.996910;21.752747;21.324150;20.699015;20.412935;19.933508;19.366909;19.222185;18.725336;18.363619;17.962915;17.882294;17.442099;17.183289;16.849545;16.637341;16.491167;16.247599;16.026186;15.693069;15.654100;15.353762;15.227226;15.046672;14.715073;14.470668;14.340549;14.057796;14.013852;13.720534;13.576155;13.422384;13.225086;13.004527;12.883718;12.449903;12.387911;12.273669;12.011034;11.908478;11.709438;11.332253;11.232215;11.058437;10.943794;10.715708;10.666819;10.510534;10.369142;10.270314;10.214080;10.004580;9.892172;9.841470;9.721033;9.494929;9.379264;9.331429;9.218925;9.042699;8.912433;8.803435;8.653028;8.577684;8.369155;8.125092;8.044149;7.877191;7.863523;7.739034;7.639958;7.549401;7.398327;7.235992;7.012242;6.944769;6.885375;6.773997;6.590089;6.564226;6.423591;6.235091;6.205979;5.948616;5.881124;5.767975;5.661415;5.536082;5.422338;5.360664;5.316325;5.066825;4.910022;4.842732;4.800690;4.756601;4.693995;4.689315;4.372267;4.323367;4.141335;4.112914;3.930441;3.850398;3.765171;3.642751;3.517693;3.504976;3.367759;3.293404;3.208716;3.123755;3.012319;2.880678;2.842336;2.808378;2.651073;2.561181;2.383410;2.319958;2.177658;2.172018;2.068733;2.005834;1.928445;1.858559;1.697668;1.611389;1.460536;1.387150;1.343608;1.280948;1.087904;1.055064;1.014625;0.925223;0.902712;0.698200;0.585100;0.529417;0.481796;0.385988;0.232199;0.130102;0.107732;0.035375
2350;11312.329102;1818.818481;689.704956;351.672424;270.170776;223.114639;192.562119;183.815338;154.943222;127.563889;125.115196;109.080185;97.643700;95.520218;88.409164;79.501678;74.909805;71.258224;65.654060;61.903759;55.407726;52.969753;49.888626;48.640430;47.906498;42.469898;41.486958;40.181290;39.984077;38.145832;37.090977;35.840725;35.211685;34.235069;32.739025;31.856833;31.255482;30.220568;29.758821;29.391922;28.846704;28.223442;27.457813;26.544350;26.151728;25.532135;25.265993;24.463665;24.371922;23.798927;23.119263;23.017078;22.494394;22.373407;21.901459;21.751513;21.196615;20.619246;20.307659;19.817270;19.139229;18.882477;18.498823;18.219995;17.915703;17.837744;17.504225;17.071102;16.818768;16.568741;16.377420;16.098429;15.855709;15.598995;15.349855;14.986851;14.932264;14.836517;14.771699;14.390475;14.211905;13.968087;13.840119;13.691932;13.306069;13.066729;13.016268;12.809405;12.684217;12.478891;12.282743;12.040553;11.983189;11.904291;11.556732;11.362262;11.120652;11.023003;10.852223;10.791754;10.616577;10.462733;10.260715;10.152679;10.090855;9.954744;9.869556;9.800438;9.509894;9.387879;9.253680;9.140193;9.012441;8.959736;8.857184;8.817619;8.425346;8.302331;8.228507;8.085706;7.999338;7.781996;7.691894;7.600717;7.497450;7.331598;7.273235;7.106227;6.985038;6.945693;6.834095;6.481751;6.456378;6.389617;6.230308;6.184347;6.077233;6.026597;5.885870;5.742595;5.615521;5.460649;5.410446;5.291905;5.234693;5.005093;4.909404;4.846694;4.776090;4.622744;4.522704;4.459964;4.343165;4.134101;4.091387;4.032875;3.979522;3.906212;3.782953;3.610115;3.569232;3.518914;3.383291;3.252227;3.155770;2.979728;2.880376;2.803398;2.752604;2.663537;2.599511;2.512393;2.336476;2.261022;2.175251;2.089984;2.041609;1.936000;1.774175;1.729861;1.656974;1.540610;1.506299;1.375397;1.304080;1.222605;1.065813;1.043331;0.972115;0.850756;0.827376;0.635266;0.599879;0.524982;0.465342;0.398669;0.299680;0.175480;0.112521;0.015765
2400;11312.255859;1818.695068;689.801025;351.496155;270.238525;223.051346;192.450745;183.911896;155.183838;127.456673;125.252747;109.233299;97.924103;95.541687;88.417374;79.581635;74.703346;71.185265;65.413071;62.060020;55.200554;53.085430;49.785213;48.825130;47.897217;42.448635;41.420750;40.197353;39.958241;38.211143;36.953781;35.979591;35.131954;34.166748;32.725746;31.801102;31.115679;30.125605;29.694557;29.222740;28.730257;28.225292;27.565548;26.820000;26.122412;25.543844;25.404543;24.343195;24.168308;23.852900;23.009981;22.902924;22.458220;22.382387;22.023088;21.690584;21.072233;20.677372;20.298794;19.633310;19.017252;18.702179;18.516064;18.124058;18.029840;17.833090;17.482513;16.872059;16.559698;16.500145;16.236647;15.955254;15.816558;15.517252;15.213679;14.942933;14.893520;14.725366;14.561122;14.386569;14.212806;14.014959;13.706983;13.553983;13.348358;13.163673;12.910698;12.829975;12.657187;12.520534;12.298429;11.944774;11.821263;11.596269;11.522914;11.245311;11.105649;11.074076;10.873989;10.767251;10.616969;10.548892;10.342504;10.110037;10.055199;9.987906;9.761362;9.675840;9.609961;9.396674;9.247407;9.109814;8.963579;8.864117;8.721798;8.633994;8.402961;8.310496;8.178389;8.054504;8.015132;7.881645;7.621369;7.453836;7.378972;7.331851;7.276877;7.129231;7.020729;6.809412;6.701035;6.568459;6.401794;6.329984;6.233050;6.142386;6.027840;5.898973;5.876485;5.656861;5.527766;5.473526;5.296624;5.213134;5.098066;5.047324;4.907478;4.837911;4.690826;4.646092;4.527750;4.329744;4.207327;4.124954;4.098389;4.051773;3.955351;3.882335;3.842801;3.658978;3.541729;3.431237;3.380713;3.158208;3.107495;2.972036;2.917624;2.777596;2.739453;2.664039;2.621895;2.536228;2.302030;2.158412;2.142318;2.130941;1.986654;1.919320;1.859201;1.726551;1.675573;1.522702;1.437436;1.389921;1.311686;1.272137;1.215779;1.097278;1.076394;0.940664;0.755447;0.737133;0.556203;0.533343;0.438838;0.359810;0.246368;0.215058;0.165898;0.030811
2450;11312.214844;1818.788208;689.575745;351.422363;270.334564;223.119553;192.415405;183.878189;155.085876;127.414505;125.471092;109.122841;97.964828;95.164139;88.288643;79.676788;75.074257;71.133324;65.151077;62.077824;55.134857;53.052700;49.864872;48.917072;47.899239;42.665577;41.177582;40.109417;39.932758;37.992035;37.024391;35.943230;35.153748;34.153259;32.744064;31.662657;31.256960;30.126732;29.848856;29.193802;28.738625;28.323448;27.638514;26.516888;26.189360;25.580496;25.415676;24.472849;24.162357;23.862017;23.052210;22.945763;22.608353;22.297264;21.870314;21.621603;21.159096;20.321255;20.061552;19.900066;19.014135;18.788412;18.537642;18.398075;18.060152;17.826687;17.414852;16.972754;16.558359;16.508059;16.366747;15.874057;15.718955;15.271042;15.178877;14.965386;14.737644;14.619687;14.466922;14.403221;14.154838;13.906897;13.771063;13.541246;13.411551;13.140098;12.853075;12.695423;12.635796;12.397916;12.109071;11.861227;11.778965;11.451130;11.368578;11.266167;11.169842;11.121183;10.841585;10.780124;10.618401;10.438839;10.324533;10.264832;10.007043;9.990099;9.760232;9.543263;9.445597;9.319765;9.129842;8.985355;8.956791;8.868514;8.790901;8.502898;8.437783;8.332703;8.117346;8.073780;7.990947;7.779077;7.677076;7.449722;7.323384;7.211860;7.029886;6.929340;6.896877;6.756316;6.716534;6.585138;6.471000;6.403587;6.231335;6.069697;5.956831;5.859267;5.780449;5.608621;5.586616;5.479719;5.335172;5.104424;4.971684;4.955552;4.891287;4.882975;4.727019;4.584791;4.515446;4.351633;4.168239;4.032742;4.001126;3.925390;3.851759;3.803650;3.605523;3.564714;3.482703;3.366202;3.326687;3.192071;3.016931;2.936499;2.858109;2.807065;2.720820;2.671994;2.566124;2.507204;2.336313;2.225847;2.117024;2.062852;2.024119;1.891269;1.844127;1.755604;1.667851;1.613111;1.542935;1.419623;1.406377;1.366055;1.216721;1.088815;1.030723;0.966695;0.836486;0.753120;0.665019;0.598918;0.509811;0.352816;0.301883;0.183528;0.137830;0.016841
2500;11312.422852;1818.660278;689.197327;351.810669;270.170471;223.078644;192.712036;183.860291;155.068619;127.433472;125.554222;109.345871;98.098846;95.246452;88.378136;79.758270;75.349937;70.957458;65.098740;62.080761;55.367729;52.948612;49.924675;48.934948;47.777035;42.685093;41.370621;40.109245;39.960320;38.190731;37.015976;35.901695;35.159546;33.899879;32.749714;31.789886;30.926531;30.103430;29.716852;29.168846;28.659504;28.153673;27.427534;26.451607;25.993765;25.519575;25.450073;24.361586;24.224834;23.826813;23.124081;22.842892;22.590290;22.335152;21.890265;21.708490;21.095888;20.352831;20.114691;19.708694;18.822157;18.635475;18.263563;18.172215;17.768877;17.756060;17.345457;16.808813;16.707413;16.529152;16.327507;15.851428;15.694657;15.447765;15.109383;14.857896;14.673341;14.643909;14.442300;14.295574;14.074276;13.849239;13.620157;13.423056;13.132338;12.938660;12.778193;12.610400;12.437096;12.200291;12.022550;11.804237;11.695106;11.505301;11.376078;11.199259;11.121924;10.997459;10.934002;10.686727;10.576439;10.506533;10.224746;10.127771;10.005549;9.915383;9.870104;9.590740;9.384984;9.270123;9.045436;8.989078;8.896969;8.847241;8.727819;8.566694;8.375670;8.216175;8.134350;8.013594;7.915900;7.793640;7.590386;7.433039;7.303420;7.196358;6.950758;6.877909;6.807053;6.745359;6.639379;6.541388;6.405365;6.288381;6.096100;5.948134;5.849206;5.797463;5.671506;5.564851;5.513735;5.483598;5.322147;5.260920;5.060390;5.014028;4.920075;4.779292;4.597378;4.521573;4.398664;4.329180;4.194707;4.059985;3.948663;3.877131;3.840732;3.811303;3.737190;3.589005;3.436239;3.419620;3.282867;3.174603;3.077177;2.879072;2.836677;2.802526;2.746538;2.625497;2.596094;2.402274;2.292563;2.268869;2.165497;2.070262;1.835154;1.804606;1.798640;1.734653;1.667604;1.454025;1.409661;1.291413;1.257971;1.171634;1.113045;1.087180;0.979262;0.922135;0.847475;0.712261;0.605038;0.481320;0.409011;0.392548;0.285644;0.247827;0.087705;0.040814
2550;11312.424805;1818.567993;689.322083;351.716095;270.063629;223.137329;192.779724;183.995193;155.236832;127.562126;125.552063;109.402023;98.057304;95.136124;88.456932;79.704430;75.315933;71.064217;65.001854;62.225903;55.358253;52.929047;49.863422;48.803009;47.895256;42.635281;41.202400;40.385677;39.939697;38.114372;36.950184;35.985531;35.310360;33.917233;32.602425;31.856236;30.953917;30.242350;29.536074;29.220629;28.619139;28.184237;27.367552;26.295103;25.987852;25.753969;25.417229;24.424738;24.016188;23.801624;22.894339;22.789299;22.419775;22.290102;21.863316;21.588465;21.137348;20.404743;19.792252;19.400160;18.881372;18.578226;18.350863;18.091162;17.904861;17.805868;17.342953;16.870836;16.708786;16.524778;16.266413;15.764128;15.678855;15.321898;15.179242;14.793912;14.645432;14.580390;14.431035;14.247054;14.163692;13.801910;13.664812;13.399154;13.246501;12.950013;12.794383;12.610284;12.314033;12.202089;12.029837;11.968904;11.630787;11.384343;11.283789;11.095632;11.032308;10.964988;10.713588;10.552775;10.452824;10.423750;10.257410;10.155154;10.000800;9.937830;9.724569;9.490737;9.287709;9.129189;9.063070;8.906115;8.725333;8.648067;8.599596;8.506519;8.243087;8.104469;7.993818;7.873820;7.833027;7.748118;7.436467;7.352708;7.230705;7.134670;7.011582;6.816650;6.719343;6.611730;6.516017;6.429785;6.368283;6.227151;6.045573;5.951143;5.774344;5.735580;5.668049;5.576359;5.360909;5.304336;5.304136;5.189386;5.041493;4.937072;4.812115;4.754651;4.706276;4.660050;4.478277;4.449777;4.167279;4.162761;3.998960;3.838837;3.797832;3.718879;3.646167;3.591283;3.570028;3.404550;3.225501;3.202323;3.031885;2.989139;2.904532;2.851115;2.717285;2.663496;2.554514;2.500414;2.361022;2.280783;2.074624;2.042436;2.027642;1.883054;1.869219;1.785861;1.692814;1.583634;1.517125;1.468244;1.407823;1.327254;1.252732;1.066209;1.040134;0.934191;0.791422;0.749599;0.640272;0.595141;0.435462;0.338072;0.228890;0.195623;0.092411;0.002432
2600;11312.676758;1818.549194;688.935730;351.856873;270.138092;223.177734;192.707382;183.851089;155.183182;127.554138;125.401962;109.319710;97.996017;95.386147;88.372002;79.902664;75.285469;71.036507;65.126480;62.192013;55.258453;53.133362;49.723785;48.763325;47.878731;42.592834;41.268761;40.176128;39.913933;38.015953;36.988071;35.888573;35.150841;33.827118;32.659309;31.821331;31.028725;30.055664;29.413004;29.324255;28.765566;28.154570;27.432720;26.573967;25.832518;25.594576;25.073626;24.465683;24.014009;23.753843;22.756063;22.587687;22.575081;22.101158;21.807438;21.491650;21.194159;20.196400;19.860247;19.456179;19.050550;18.527296;18.313093;18.264233;17.966810;17.740973;17.246288;16.744144;16.566780;16.539324;16.278673;15.800037;15.488604;15.337289;15.173299;14.983125;14.655885;14.395833;14.227551;14.128908;14.011902;13.725027;13.636445;13.430517;13.247656;12.839060;12.693591;12.654606;12.495223;12.251613;11.913886;11.663472;11.632280;11.435322;11.343566;11.151747;11.008630;10.915929;10.639844;10.521866;10.457539;10.327858;10.181923;10.039054;9.937808;9.692272;9.686137;9.406405;9.281213;9.210907;8.998613;8.811593;8.771080;8.713610;8.546464;8.356424;8.179955;8.079856;7.949916;7.902445;7.781544;7.569069;7.492577;7.401350;7.222581;7.145373;6.941858;6.831594;6.783599;6.728281;6.518972;6.406289;6.281691;6.124427;6.090235;5.956522;5.790592;5.685011;5.648925;5.594741;5.419134;5.370113;5.286076;5.214724;5.096774;4.907461;4.884897;4.860887;4.761848;4.673959;4.359169;4.206865;4.195848;4.019723;3.970485;3.811233;3.765448;3.595761;3.565855;3.479993;3.361288;3.353075;3.177734;3.146008;3.063485;3.040891;2.840224;2.805794;2.752775;2.666068;2.625848;2.431770;2.294894;2.217141;2.133958;2.090042;2.014635;1.925786;1.793499;1.744371;1.603780;1.587338;1.428889;1.388439;1.314187;1.221881;1.142204;1.086601;0.984998;0.869391;0.772170;0.738993;0.604159;0.519340;0.465739;0.293407;0.262064;0.208806;0.173463;0.091833
2650;11312.589844;1818.639038;688.955017;351.754730;270.228790;223.093002;192.852463;183.953888;155.129990;127.638565;125.104988;109.351067;97.979973;95.121086;88.452332;79.610008;75.198517;70.906059;64.968422;62.106590;55.128780;52.990696;49.716034;48.756260;47.637047;42.337978;41.000717;40.205563;39.753860;37.822010;36.848309;35.938797;35.112610;33.621666;32.649994;31.601177;30.873976;30.100016;29.367996;29.105244;28.493347;28.080404;27.209602;26.235758;25.685804;25.500750;24.941206;24.404478;23.849169;23.444630;22.771753;22.651209;22.274950;21.796526;21.676455;21.506283;20.945312;19.984890;19.865334;19.444151;18.904942;18.701963;18.277994;17.946213;17.671553;17.641226;17.184107;16.716366;16.457420;16.279110;16.103489;15.820972;15.431553;15.291070;15.098847;14.918442;14.637728;14.257583;14.083782;13.877461;13.707668;13.601502;13.388675;13.232336;12.920489;12.873034;12.560769;12.434260;12.200093;12.034253;11.909067;11.711480;11.666924;11.357971;11.194071;11.156048;10.877563;10.835425;10.761691;10.523094;10.293869;10.211013;10.200867;9.892715;9.834866;9.696015;9.642788;9.386410;9.260188;9.131831;9.047792;8.816450;8.624712;8.443027;8.324365;8.240407;8.181377;7.927224;7.804462;7.722940;7.599720;7.553528;7.383231;7.341158;7.248434;7.070598;6.790560;6.739192;6.707309;6.604035;6.382908;6.206910;6.181420;6.032876;5.871069;5.840024;5.729132;5.677977;5.495804;5.435996;5.338594;5.271294;5.211833;5.049464;5.022148;4.963514;4.822292;4.771095;4.643025;4.457591;4.438533;4.197586;4.127867;4.078585;3.940305;3.917670;3.805241;3.703042;3.548694;3.408703;3.395165;3.282235;3.168943;3.113064;3.081065;2.947542;2.916114;2.843658;2.754370;2.587362;2.516643;2.442091;2.303580;2.237885;2.122123;1.973523;1.928597;1.910944;1.800318;1.727814;1.621491;1.547831;1.428146;1.399442;1.398168;1.291017;1.169147;1.074130;1.019186;0.817700;0.786084;0.685327;0.579524;0.461708;0.432628;0.357492;0.293238;0.168751;0.145874;0.040650
