2000;12157.036133;1962.510864;993.023010;550.515381;407.408325;350.447357;288.734772;276.988098;202.549332;192.518127;174.278244;142.845398;132.932205;119.894623;105.091324;97.582794;87.734756;79.970200;72.983498;64.441589;61.753063;56.308704;53.966736;50.779747;50.432281;48.587917;44.734550;43.180988;40.781372;39.129837;37.768059;37.164646;34.841808;34.627743;33.495811;32.352089;31.897619;30.962776;29.462074;29.136240;27.612484;27.345079;24.676319;24.471565;23.506985;22.687134;21.931662;21.386246;20.537004;19.713707;19.441427;18.983789;18.383234;18.209354;17.333981;17.132170;16.836006;16.263966;15.990294;15.686954;15.416603;15.239629;14.895725;14.542895;14.187948;13.887553;13.714796;13.438643;13.381121;12.849881;12.580013;12.358322;12.267482;12.207329;11.988452;11.857669;11.430634;11.214755;11.103142;10.801956;10.582295;10.479609;10.180991;9.988145;9.838580;9.722472;9.560457;9.461265;9.306690;9.189073;9.130106;9.095837;8.928110;8.814796;8.743608;8.547020;8.336081;8.275150;8.204160;8.071720;7.956372;7.832422;7.750836;7.499221;7.441138;7.318895;7.264978;7.201049;6.935289;6.817158;6.776754;6.765515;6.727537;6.640416;6.574254;6.427796;6.336978;6.210262;6.147844;6.057474;5.947043;5.869604;5.808739;5.739415;5.620705;5.608437;5.430294;5.376023;5.299535;5.184724;5.091447;5.054696;4.859346;4.849156;4.763982;4.676713;4.581383;4.543950;4.490106;4.409222;4.334286;4.207469;4.105909;3.992334;3.935256;3.890159;3.834952;3.762212;3.629791;3.551064;3.433663;3.400293;3.346168;3.236172;3.212103;3.123154;3.018148;2.945180;2.884786;2.793035;2.671232;2.623070;2.539536;2.442233;2.384403;2.346212;2.267624;2.183818;2.107734;2.059421;2.001841;1.930935;1.902285;1.818560;1.713925;1.654672;1.592195;1.505918;1.429163;1.324929;1.283761;1.246624;1.227110;1.142382;1.095965;1.056445;0.999034;0.863500;0.833286;0.703126;0.670285;0.569412;0.479018;0.426219;0.318197;0.220803;0.194676;0.102028;0.044315;0.007229
2050;12157.252930;1962.293213;993.020630;550.629395;407.410156;350.352844;288.421814;276.981384;202.355835;192.947296;174.349930;143.131393;133.016205;119.669640;105.254448;97.424843;87.909187;79.946556;72.879784;64.350555;61.712093;56.386692;53.930336;50.606529;50.176517;48.651390;44.318192;43.280544;40.656342;39.251404;37.643528;36.848946;34.881298;34.608162;33.537083;32.359787;31.926367;30.898815;29.307026;28.502098;27.493465;27.312866;24.507580;24.273670;23.448677;22.797886;21.725904;21.259645;20.559565;19.736530;19.332209;18.868969;18.489767;17.702097;17.042810;16.933142;16.452831;16.072517;15.870900;15.567392;15.158720;14.960639;14.597241;14.272733;14.151195;13.892245;13.790801;13.371873;13.188049;12.937718;12.687095;12.437282;12.155635;12.018106;11.830863;11.713667;11.439905;11.350997;11.171326;10.718632;10.417290;10.281305;9.951741;9.810082;9.782314;9.666634;9.452910;9.299004;9.244491;9.182808;8.995059;8.922066;8.742941;8.656193;8.577783;8.368798;8.326568;8.298067;8.040340;7.861858;7.843906;7.651563;7.560507;7.486854;7.344965;7.240376;7.148973;7.098793;6.980955;6.818376;6.766457;6.720871;6.568922;6.504072;6.404875;6.303439;6.281097;6.146848;6.100962;6.031247;5.922963;5.793550;5.710525;5.660881;5.573672;5.448318;5.386651;5.213785;5.173640;5.093681;4.983925;4.974250;4.854884;4.773897;4.706265;4.572872;4.518069;4.467404;4.370840;4.340714;4.171808;4.138111;4.026530;3.974778;3.907582;3.789405;3.741894;3.632994;3.574025;3.544748;3.458505;3.363463;3.262212;3.242409;3.170903;3.077310;3.041459;2.940148;2.824872;2.711118;2.604353;2.557268;2.495934;2.439805;2.411109;2.374420;2.221035;2.199227;2.123119;2.089909;1.974096;1.876370;1.824163;1.796152;1.675055;1.599336;1.594501;1.472231;1.401924;1.332127;1.249773;1.161129;1.140252;1.027023;1.017479;0.983445;0.878133;0.816619;0.748772;0.701653;0.683820;0.478137;0.453995;0.371495;0.316837;0.299516;0.214535;0.140857;0.092844;0.003937
2100;12157.663086;1961.850342;992.863464;550.669434;407.272278;350.277771;288.507874;276.810822;202.311493;192.980438;174.274979;142.796295;133.050232;119.726822;104.904808;97.515068;87.925163;79.916718;72.582817;64.281349;61.706871;56.168228;54.032482;50.580608;49.934093;48.120567;43.942677;43.341560;40.295322;39.107937;37.375633;36.935524;34.953587;34.352345;33.299339;32.215889;31.893406;30.810001;29.141544;28.537825;27.382380;26.993719;24.315386;23.947104;23.270550;22.718920;21.342205;21.047613;20.425980;19.860819;19.162045;18.828587;18.180168;17.606279;17.184683;16.851812;16.697826;15.928925;15.599442;15.222301;14.830189;14.746685;14.587863;14.096888;13.932657;13.784244;13.445430;13.370611;13.127465;12.846179;12.594236;12.286063;12.126279;12.009731;11.824189;11.497962;11.398004;11.188660;11.076522;10.742608;10.413280;10.206316;9.936181;9.709117;9.648163;9.486045;9.408013;9.240649;9.187365;9.056476;8.902908;8.727611;8.598174;8.543987;8.322784;8.283535;8.152340;8.120716;7.865021;7.695951;7.610338;7.526771;7.490913;7.292404;7.247256;7.175886;7.029834;6.956585;6.876728;6.687795;6.598142;6.557421;6.475166;6.401263;6.284587;6.259974;6.160107;6.108840;6.075438;5.896950;5.864997;5.644240;5.612378;5.509140;5.496268;5.413877;5.329848;5.238539;5.205998;5.122649;5.054830;4.928719;4.845502;4.717558;4.683266;4.637438;4.575804;4.469525;4.371661;4.304798;4.181713;4.104756;3.967749;3.920178;3.852662;3.752926;3.687233;3.673302;3.615190;3.524688;3.379297;3.317897;3.238274;3.204416;3.114418;3.062199;2.953748;2.933163;2.819491;2.726173;2.654882;2.583981;2.542636;2.512356;2.433247;2.384868;2.268456;2.139549;2.072801;2.042966;1.959511;1.885522;1.810953;1.728562;1.660502;1.577237;1.544576;1.468243;1.440496;1.330978;1.276710;1.196888;1.098141;1.055449;1.005035;0.965891;0.904587;0.817334;0.733450;0.643682;0.598529;0.562834;0.473079;0.430602;0.340201;0.216913;0.195543;0.116576;0.057405;0.050525
2150;12158.060547;1961.643799;992.827393;550.408813;407.065979;350.347717;288.551971;276.764252;202.375122;192.837646;174.310364;142.600876;132.748077;119.538223;105.008293;97.500160;87.870911;79.658035;72.785980;64.200264;61.560780;56.021439;53.946430;50.337856;49.595551;47.667572;43.839733;43.459286;40.005066;38.911674;37.392540;36.364494;34.659363;33.967834;33.025677;32.183411;31.833029;30.426226;29.066730;28.100899;27.286509;26.613907;24.155565;23.901220;23.021561;22.797367;21.670298;20.753519;20.334604;19.735489;19.339546;18.830589;17.999571;17.739445;17.073582;16.757187;16.524059;16.036989;15.418395;14.976670;14.696585;14.644143;14.568914;14.182604;13.964735;13.542706;13.316248;13.191395;13.021219;12.646428;12.342187;12.071233;11.943214;11.725448;11.544434;11.382140;11.269235;11.033442;10.751351;10.339705;10.269222;10.058605;9.945966;9.805216;9.660099;9.567981;9.354067;9.316422;9.045501;9.014107;8.882695;8.598878;8.456688;8.331882;8.270340;8.229284;8.051010;7.859015;7.831683;7.753950;7.614501;7.606264;7.456207;7.327835;7.209200;7.077178;6.972948;6.956486;6.899672;6.722740;6.558607;6.522568;6.418735;6.341895;6.296162;6.196160;6.078316;5.969770;5.945374;5.909513;5.694757;5.649324;5.560683;5.485831;5.429975;5.379561;5.288025;5.190571;5.154080;5.065564;5.004102;4.915911;4.812131;4.693810;4.671425;4.590943;4.494297;4.455832;4.348197;4.318438;4.186619;4.080918;3.937893;3.908608;3.841036;3.766435;3.692320;3.663681;3.605512;3.503887;3.398184;3.238281;3.202678;3.136162;3.108440;3.070227;3.008572;2.914839;2.810443;2.764825;2.676564;2.592829;2.575519;2.488303;2.383666;2.329962;2.154745;2.094780;2.040645;2.031542;1.943317;1.926783;1.872112;1.778629;1.716192;1.569678;1.495015;1.480107;1.382578;1.303737;1.234017;1.180087;1.146737;1.080777;0.976698;0.897687;0.879224;0.844495;0.629691;0.610212;0.569844;0.508027;0.484923;0.474569;0.323168;0.269606;0.215479;0.202049;0.131595;0.118316
2200;12158.340820;1961.329224;992.890930;550.581665;407.156982;350.273834;288.379211;276.585754;202.096390;192.718430;174.250854;142.558090;132.814529;119.600250;104.790436;97.411629;87.772903;79.498825;72.657242;63.914619;61.631859;55.776203;54.021347;50.232731;49.313705;47.504063;43.576942;43.400406;39.945606;38.739632;37.200649;36.152576;34.313465;33.636211;33.117893;31.887344;31.515736;29.910091;28.714981;27.988836;27.189102;26.509949;24.048515;23.762508;22.976860;22.803900;21.143364;20.575123;20.217447;19.586872;19.171190;18.795118;17.870941;17.337122;16.745941;16.491013;16.238605;15.865822;15.167685;14.912704;14.600110;14.564997;14.282412;14.088747;13.749669;13.330979;13.226954;13.136816;12.940799;12.468085;12.351175;12.076340;11.777973;11.592155;11.560535;11.323289;11.146707;10.822550;10.647621;10.442310;10.278175;9.952043;9.709373;9.619340;9.500025;9.440792;9.278001;9.056908;9.010739;8.843839;8.730546;8.637566;8.428661;8.400054;8.252476;8.158987;8.107677;7.887638;7.753285;7.721992;7.575743;7.430238;7.244673;7.188191;7.060540;7.029214;6.854236;6.762391;6.615996;6.508913;6.465879;6.425787;6.352870;6.266438;6.145648;6.115310;6.058802;6.007877;5.910536;5.870129;5.779656;5.623472;5.539458;5.435004;5.365880;5.320885;5.169528;5.123622;5.053946;4.938893;4.904272;4.816315;4.741652;4.660149;4.638282;4.479347;4.324315;4.279319;4.179400;4.129293;4.063640;3.942594;3.877378;3.849461;3.812231;3.789752;3.648871;3.589734;3.478618;3.411482;3.378974;3.322898;3.170155;3.105760;3.081673;3.009177;2.901168;2.851044;2.815552;2.699532;2.606029;2.526676;2.493196;2.385909;2.292556;2.263942;2.168561;2.149916;2.086107;1.993830;1.952638;1.841713;1.835603;1.695910;1.630598;1.531277;1.491233;1.446755;1.399119;1.272555;1.191297;1.162629;1.089593;1.033394;0.987304;0.951748;0.881178;0.776795;0.710270;0.651784;0.607566;0.495486;0.482498;0.422853;0.320895;0.258768;0.245614;0.162460;0.082855;0.005787
2250;12158.597656;1961.538696;992.696472;550.806030;407.206482;350.397156;288.234741;276.422211;202.060562;192.718796;174.276779;142.635757;132.444183;119.674217;104.877068;97.468170;87.506126;79.711250;72.489777;63.843674;61.467159;55.651237;54.073479;49.979420;49.064129;47.361248;43.481140;43.319756;39.657940;38.797085;37.000076;35.917019;34.373768;33.682789;32.926189;31.683529;31.316610;29.821009;28.523827;27.625498;27.024332;26.366129;24.014252;23.545921;22.957226;22.667547;20.952047;20.241985;19.852743;19.321514;18.972225;18.738260;17.677368;17.255827;16.585855;16.363216;15.840122;15.603760;15.141016;14.705796;14.417599;14.376836;14.085899;13.781348;13.342179;13.250619;13.209067;12.875803;12.747310;12.473805;12.220662;11.977310;11.745053;11.316553;11.300692;11.220707;11.098606;10.793648;10.564060;10.292248;10.142962;9.887568;9.765385;9.654381;9.322344;9.224622;9.195135;9.050239;8.943501;8.804076;8.662798;8.372339;8.327629;8.160054;8.133121;8.090227;7.928522;7.831316;7.728945;7.602612;7.501666;7.338857;7.249859;7.190333;7.012167;6.952948;6.875409;6.741750;6.635158;6.577978;6.500148;6.316314;6.268653;6.168083;6.130581;6.119102;6.075575;5.912879;5.837859;5.746523;5.572899;5.563162;5.429360;5.315882;5.297091;5.239182;5.194576;5.071829;4.934858;4.890418;4.785333;4.690997;4.643916;4.573875;4.534963;4.474615;4.358238;4.185109;4.173609;4.141842;4.046178;3.922531;3.864312;3.843688;3.799636;3.732050;3.660300;3.598289;3.535929;3.417052;3.304618;3.279595;3.147455;3.102893;3.027513;3.016306;2.986856;2.915287;2.903759;2.832485;2.586122;2.558102;2.466313;2.360966;2.339303;2.253931;2.207571;2.125130;2.051306;2.005435;1.941275;1.829523;1.750237;1.676915;1.671531;1.606115;1.547115;1.434346;1.368372;1.287880;1.193185;1.156802;1.021880;0.953338;0.911523;0.876507;0.834295;0.827511;0.757957;0.651612;0.609791;0.534317;0.397091;0.371068;0.299557;0.218825;0.178967;0.121199;0.066521;0.010229
2300;12158.855469;1961.471313;992.442871;550.655579;407.199615;350.394409;288.107361;276.406036;202.034332;192.701843;174.278702;142.432571;132.472260;119.750572;104.848816;97.421150;87.401512;79.624855;72.371696;63.717098;61.666573;55.606716;54.285717;50.020420;49.013557;47.029385;43.386055;43.110626;39.442959;38.609173;36.660896;35.666935;33.941200;33.643768;32.721550;31.329445;31.290031;29.812595;28.554604;27.732367;27.032825;25.966681;24.112406;23.363714;22.874819;22.235847;20.654217;20.134512;19.684534;19.142597;18.925798;18.504810;17.664417;17.111752;16.474651;16.397888;15.716412;15.631670;15.032652;14.607857;14.302000;14.098864;14.063163;13.956841;13.380565;13.229611;12.949021;12.760350;12.673675;12.490434;12.214365;11.881677;11.589564;11.304005;11.099998;11.087238;10.893493;10.612175;10.453801;10.193060;10.102567;9.796054;9.548914;9.525924;9.402505;9.142264;9.034692;8.861630;8.724909;8.652205;8.537222;8.421222;8.256570;8.157654;8.070382;7.979620;7.821795;7.780335;7.598594;7.558612;7.330687;7.245241;7.193223;7.081930;6.932107;6.854627;6.786657;6.653023;6.517606;6.498460;6.386046;6.336089;6.270030;6.242793;6.150611;6.032547;5.899409;5.823844;5.756197;5.644818;5.594223;5.476064;5.425232;5.396338;5.352364;5.259476;5.130779;5.087316;4.990483;4.938852;4.801038;4.795586;4.714075;4.569753;4.479919;4.405111;4.382289;4.212410;4.162289;4.088088;4.032747;3.978503;3.860937;3.829159;3.775727;3.724794;3.641866;3.605925;3.563848;3.425396;3.326187;3.274928;3.221577;3.098828;3.073472;2.943086;2.896133;2.850129;2.766711;2.662472;2.601083;2.567236;2.530272;2.415050;2.395354;2.296988;2.257980;2.100959;2.054015;1.963664;1.899644;1.843379;1.711690;1.661119;1.625448;1.576266;1.447508;1.429678;1.396695;1.262091;1.202372;1.091160;1.065109;1.018622;0.935960;0.882975;0.781055;0.739918;0.687749;0.638590;0.623985;0.514611;0.467248;0.420821;0.283085;0.271101;0.246501;0.182690;0.057139;0.017218
2350;12159.003906;1961.671875;992.469238;550.795593;407.207428;350.586670;287.868103;276.514740;201.887482;192.317474;174.424026;142.442612;132.344452;119.645241;104.982933;97.625023;87.305519;79.410980;72.224693;63.427830;61.491936;55.536915;54.044109;49.837471;48.822021;46.957542;43.134533;42.948200;39.405804;38.351627;36.665939;35.493759;33.733841;33.360065;32.388645;31.306019;30.872375;29.681026;28.269403;27.675730;26.745382;25.843569;23.808813;23.091997;22.789526;22.410885;20.428215;19.915775;19.680569;18.975407;18.588213;18.565283;17.564320;16.883841;16.451283;16.187485;15.472004;15.356861;14.805309;14.347586;14.037287;13.922997;13.855502;13.640714;13.219985;13.055547;13.004028;12.788719;12.598734;12.248395;11.914827;11.801646;11.514883;11.199043;11.123058;11.007833;10.758051;10.639668;10.518047;10.202683;9.908227;9.685321;9.595611;9.524810;9.249600;9.081313;8.901525;8.819881;8.759058;8.659999;8.623237;8.381798;8.259762;8.204171;8.019408;7.925907;7.745764;7.623759;7.500981;7.382355;7.308559;7.237381;7.090293;7.062285;6.907161;6.755008;6.700668;6.612484;6.542374;6.363424;6.338382;6.289043;6.154608;6.104795;6.018401;5.858864;5.776246;5.768573;5.689337;5.550489;5.512204;5.468567;5.375793;5.264956;5.191533;5.099227;5.032034;4.974010;4.890312;4.774264;4.758142;4.699825;4.626835;4.549786;4.426760;4.341471;4.250797;4.185633;4.148430;4.039693;4.024182;3.955107;3.855652;3.730474;3.682701;3.658719;3.555373;3.522538;3.413392;3.309648;3.216005;3.167382;3.113288;3.058528;2.999246;2.948742;2.883534;2.835011;2.688995;2.624956;2.609068;2.482027;2.415376;2.367945;2.318609;2.255663;2.207751;2.148136;2.017071;1.858676;1.836024;1.818651;1.802927;1.631027;1.624145;1.529999;1.513053;1.494354;1.356905;1.338072;1.251420;1.187553;1.102084;1.030585;0.999564;0.905816;0.850154;0.775107;0.734084;0.680366;0.598508;0.510715;0.491954;0.454747;0.422108;0.270876;0.250035;0.100993;0.035539;0.007288
2400;12158.938477;1961.662354;992.283752;550.846558;407.179504;350.658569;288.149567;276.266846;201.910583;192.368835;174.108551;142.607040;132.133026;119.576851;104.781845;97.561111;87.331131;79.353165;72.305176;63.476467;61.417198;55.591370;54.013992;49.755608;48.541267;47.008873;42.986401;42.836720;39.654644;38.382107;36.679813;35.596180;33.786293;33.261517;32.314758;31.128597;30.969778;29.649878;28.248850;27.596422;26.729092;26.030359;23.737553;23.157824;22.826132;22.057543;20.177618;19.914558;19.638346;19.074245;18.571434;18.213385;17.626863;16.702328;16.442261;15.962492;15.738673;15.440127;14.957939;14.415092;14.074944;13.983724;13.668895;13.531200;13.217447;12.986681;12.903860;12.799967;12.412249;12.265707;11.704290;11.629793;11.403010;11.288134;11.029386;10.886757;10.773524;10.698141;10.163548;10.046610;9.794848;9.564531;9.542429;9.440656;9.201128;8.986519;8.840157;8.771386;8.626047;8.496865;8.374107;8.220577;8.122124;8.013411;7.854926;7.785775;7.640632;7.584593;7.451134;7.391018;7.250725;7.232457;7.022908;6.949295;6.863850;6.853573;6.621885;6.604551;6.407534;6.325287;6.305850;6.239439;6.170190;6.070227;6.042108;5.898811;5.796973;5.697207;5.663423;5.559900;5.464374;5.351915;5.292484;5.219649;5.163186;5.098037;5.019059;4.981262;4.897010;4.763299;4.730569;4.646433;4.521567;4.489358;4.426373;4.373879;4.254448;4.145037;4.076614;3.962493;3.927202;3.918235;3.847424;3.793377;3.682990;3.645626;3.498715;3.444539;3.383206;3.301892;3.226103;3.203647;3.122368;3.095346;3.018696;2.834919;2.778429;2.761471;2.637893;2.558177;2.527244;2.467478;2.440761;2.308929;2.271767;2.196690;2.150580;2.081350;1.978309;1.931758;1.844771;1.757417;1.703421;1.661128;1.590039;1.475332;1.400779;1.395695;1.337089;1.312700;1.211945;1.122297;1.064175;1.039287;1.003607;0.963638;0.865410;0.742344;0.686765;0.592731;0.545759;0.508981;0.456179;0.411250;0.333608;0.306676;0.236355;0.230443;0.064365;0.031942
2450;12158.803711;1961.604492;992.201050;550.895569;407.474915;350.548492;288.119232;275.876801;201.759918;192.358749;173.878311;142.602844;132.221619;119.511101;104.765549;97.700188;87.583778;79.489487;72.463875;63.418667;61.483776;55.599361;53.875359;49.765743;48.973755;47.018032;43.328987;43.019234;39.576580;38.272354;36.550140;35.784386;34.204865;33.589317;32.370022;31.210756;31.028240;29.484856;28.370745;27.523249;26.718060;25.801928;23.671038;22.964626;22.611214;22.229092;20.094160;19.978329;19.406246;18.872007;18.536346;18.093439;17.404791;16.710146;16.188242;15.973565;15.601950;15.179649;14.895658;14.384258;13.988970;13.940093;13.670576;13.486793;13.117785;12.956182;12.766288;12.642130;12.439942;12.111716;11.784348;11.456835;11.388581;11.156754;10.968531;10.851093;10.630316;10.438393;10.222044;10.056844;9.730240;9.610454;9.439637;9.339283;9.141883;9.090515;8.824762;8.737483;8.671463;8.410977;8.339108;8.272635;8.132453;7.967859;7.787784;7.606021;7.602337;7.476372;7.463661;7.239004;7.166956;7.108447;7.001837;6.950054;6.848877;6.722075;6.589083;6.550521;6.291886;6.269300;6.171227;6.122200;6.004376;5.955611;5.921899;5.821163;5.737776;5.634311;5.568339;5.550160;5.427644;5.371923;5.268801;5.217000;5.185259;5.059597;4.971834;4.876347;4.830507;4.741734;4.675336;4.559315;4.542105;4.425249;4.279449;4.216252;4.136228;4.070724;4.065030;4.010733;3.984925;3.824722;3.808624;3.712330;3.686854;3.645103;3.539649;3.485015;3.366409;3.308812;3.274444;3.203846;3.085632;3.017424;2.956511;2.947844;2.827208;2.673376;2.646512;2.558125;2.541350;2.382798;2.365081;2.284964;2.208187;2.136633;2.128800;2.040502;1.996997;1.952041;1.898025;1.788697;1.756277;1.682066;1.613371;1.557703;1.525529;1.440114;1.314106;1.281188;1.203033;1.110179;1.059275;0.988761;0.923513;0.855104;0.776519;0.750344;0.712736;0.647206;0.604851;0.527520;0.494376;0.407125;0.383378;0.306693;0.300959;0.216710;0.121367;0.076611
2500;12158.662109;1961.426025;992.478088;550.958862;407.618530;350.532471;288.222748;275.903595;201.635910;192.458862;173.905365;142.747223;131.996948;119.651367;104.720139;97.595802;87.661919;79.603615;72.447334;63.669033;61.438526;55.725117;53.686470;49.587971;48.836060;47.016247;43.577740;42.968513;39.357151;38.297394;36.552845;35.738983;34.308159;33.574173;32.289837;31.231556;31.155956;29.444494;28.307623;27.415007;26.536066;25.966988;23.656092;23.151484;22.805410;22.083742;20.333649;19.963085;19.393902;18.710392;18.452099;18.227253;17.284437;16.564852;16.162304;16.012983;15.513566;15.154971;14.817992;14.538084;14.014013;13.706437;13.601578;13.430182;13.106604;12.845412;12.509277;12.426121;12.208024;12.073749;11.789557;11.440043;11.325877;11.139769;10.954251;10.800064;10.532906;10.325549;10.048086;9.889468;9.772756;9.509166;9.417075;9.202390;9.106607;8.951647;8.764415;8.666027;8.615066;8.470149;8.277842;8.095737;7.933221;7.878129;7.764689;7.563643;7.388554;7.310895;7.234118;7.220821;7.134597;7.003563;6.934962;6.811118;6.716312;6.680113;6.526937;6.469882;6.436542;6.251948;6.177809;6.149448;6.024432;5.938304;5.912629;5.754448;5.705187;5.640314;5.560378;5.465105;5.423023;5.328722;5.236194;5.089442;5.060153;5.031658;4.907667;4.769011;4.732758;4.692928;4.645538;4.552732;4.459700;4.423974;4.232029;4.180744;4.118724;4.097438;4.008813;3.953777;3.888155;3.842217;3.764315;3.731007;3.627372;3.544103;3.514500;3.365865;3.301841;3.199539;3.142715;3.093706;3.027141;3.010201;2.884655;2.843194;2.769234;2.687382;2.668013;2.613054;2.460699;2.421742;2.381309;2.323535;2.221941;2.150847;2.047487;2.031211;1.975713;1.933783;1.877814;1.766392;1.654649;1.626859;1.519982;1.471323;1.448902;1.432754;1.312059;1.234857;1.210721;1.113519;1.044701;0.997110;0.931244;0.823876;0.766185;0.720431;0.694197;0.666222;0.626134;0.509164;0.422538;0.385622;0.323370;0.296428;0.207596;0.147389;0.047275;0.019387
