00770;15157.062500;1191.322876;483.341187;386.858032;201.301773;166.087570;153.742233;137.485794;129.431152;111.529213;96.569725;91.430656;78.899101;73.600136;69.305031;64.247353;54.668564;52.392155;51.652088;48.316608;43.835381;41.774750;39.962097;37.350479;34.861938;31.916758;31.113386;28.808334;27.381969;26.483646;25.066460;24.439409;22.203489;21.532244;20.702957;19.957561;19.330929;18.735723;18.217875;17.488165;17.010094;16.481548;16.278654;16.042437;15.462862;14.865853;14.792079;14.019069;13.585334;13.451210;13.266992;12.547414;12.331187;12.092813;11.772413;11.597899;11.528403;11.152278;10.818233;10.696127;10.531147;10.272066;10.158867;10.100255;9.840391;9.731593;9.652945;9.471770;9.398791;9.190090;9.109084;8.939772;8.772185;8.745290;8.625648;8.573472;8.380779;8.194884;8.164915;8.101139;8.000828;7.870176;7.772003;7.703811;7.659621;7.492846;7.425074;7.345797;7.295071;7.251636;7.225675;7.020505;6.984165;6.909568;6.745908;6.638260;6.621544;6.541137;6.443423;6.359915;6.251467;6.205451;6.161723;6.081930;6.042657;5.974456;5.858793;5.787908;5.741990;5.565009;5.465015;5.431225;5.405823;5.323582;5.281057;5.240328;5.164621;5.050503;5.028046;5.005229;4.881061;4.797392;4.776231;4.698025;4.607027;4.555214;4.466659;4.350160;4.298568;4.260991;4.184159;4.135544;4.070484;4.032711;3.974774;3.939818;3.899673;3.797432;3.716512;3.599407;3.568358;3.449172;3.386506;3.318780;3.296789;3.180008;3.097125;3.055343;3.003728;2.951808;2.850013;2.796167;2.741561;2.705432;2.680547;2.608049;2.585633;2.511710;2.448428;2.359871;2.317239;2.277527;2.230752;2.158087;2.133460;2.023485;1.990564;1.969277;1.948438;1.847231;1.791786;1.721194;1.668937;1.555549;1.545385;1.489026;1.458732;1.381835;1.339765;1.235033;1.207840;1.164948;1.060623;1.006036;0.987644;0.889654;0.847197;0.782317;0.715034;0.635054;0.607244;0.495680;0.465370;0.414722;0.340628;0.317352;0.266770;0.194827;0.096890;0.051286
00780;15157.109375;1191.278687;483.255066;386.891693;201.322266;166.165054;153.776901;137.536728;129.418350;111.551056;96.441010;91.253052;78.978973;73.697632;69.249702;64.121384;54.620811;52.389229;51.406368;48.267342;43.843201;41.715988;40.057861;37.354496;34.768730;31.815063;31.165220;28.871714;27.291531;26.337891;25.049767;24.559168;22.471582;21.438599;20.551924;19.945513;19.281530;18.675034;17.942617;17.574751;16.934048;16.372694;16.231331;15.891435;15.516101;14.768249;14.697242;13.876472;13.623856;13.275505;13.117654;12.564781;12.196819;12.078435;11.770856;11.709682;11.414653;10.968599;10.840980;10.730791;10.535849;10.395823;10.172272;10.088325;9.836517;9.593905;9.559573;9.532313;9.375674;9.338194;9.139001;8.811711;8.762715;8.656075;8.503684;8.443537;8.393586;8.276381;8.153345;8.092947;7.918313;7.823242;7.805566;7.677917;7.613192;7.556118;7.481779;7.417208;7.306080;7.209104;7.047238;7.013335;6.971205;6.817801;6.778953;6.739346;6.635708;6.501722;6.345342;6.268841;6.193752;6.182081;6.113038;6.016838;5.943317;5.875669;5.820018;5.776830;5.690106;5.655979;5.560663;5.485214;5.382758;5.361830;5.256163;5.218141;5.172871;5.055487;5.009853;4.974036;4.873361;4.785503;4.755335;4.629379;4.583738;4.501780;4.423831;4.411074;4.294812;4.232697;4.163655;4.095479;4.049069;4.005817;3.964632;3.900290;3.815975;3.768547;3.697832;3.635986;3.532489;3.431443;3.398232;3.301419;3.274405;3.196403;3.112697;3.083105;3.006340;2.899783;2.881816;2.828531;2.767646;2.694568;2.658794;2.591100;2.486288;2.450789;2.428933;2.331686;2.291371;2.231623;2.120935;2.109185;2.085495;2.056754;1.910835;1.899279;1.837406;1.820358;1.735654;1.666864;1.601575;1.542349;1.535794;1.457380;1.366764;1.288694;1.270839;1.260855;1.155903;1.141866;1.043757;0.997540;0.923805;0.849889;0.822919;0.780506;0.723607;0.585087;0.550663;0.483222;0.436260;0.344910;0.297868;0.225732;0.200834;0.097573;0.093167;0.003200
00790;15157.129883;1191.310303;483.290985;386.996216;201.236328;166.168045;153.719635;137.638397;129.298004;111.549973;96.486313;91.095001;79.034775;73.653603;69.334976;64.081680;54.650776;52.367004;51.542568;48.249397;43.944931;41.674759;39.875923;37.255833;34.804287;31.686483;31.173487;28.850655;27.249352;26.369667;25.043102;24.411606;22.332226;21.540277;20.611792;19.906303;19.184429;18.595926;18.094780;17.421555;16.869764;16.492371;16.203485;15.881998;15.614553;14.880649;14.565508;13.869719;13.507298;13.326572;13.213851;12.459128;12.298213;12.013896;11.736826;11.514746;11.168957;11.086872;10.809365;10.665477;10.408601;10.267995;10.166847;10.028296;9.857548;9.676063;9.529757;9.386662;9.256752;9.170687;9.007059;8.947554;8.819276;8.563441;8.423884;8.374065;8.314868;8.162053;8.109226;8.032061;7.965308;7.853457;7.811832;7.756613;7.620493;7.542389;7.444832;7.383074;7.305287;7.192783;7.081014;6.991893;6.947807;6.862721;6.790818;6.716341;6.594115;6.487009;6.479309;6.372318;6.256249;6.113952;6.045900;5.994500;5.824826;5.759053;5.725782;5.617055;5.598724;5.552605;5.522044;5.482371;5.386470;5.314184;5.268725;5.195166;5.119883;5.074041;5.037056;4.958968;4.895809;4.825376;4.771988;4.673203;4.628417;4.528611;4.436245;4.344890;4.278061;4.221434;4.202441;4.094381;4.069649;4.030352;3.895853;3.824122;3.811212;3.661450;3.612213;3.599837;3.504197;3.399985;3.338474;3.296903;3.265816;3.221385;3.114309;3.068412;3.008136;2.947454;2.894489;2.764754;2.736908;2.650780;2.606575;2.586530;2.521634;2.511647;2.449514;2.409237;2.276179;2.214739;2.131291;2.096155;1.981598;1.949285;1.896921;1.861108;1.812439;1.765424;1.718176;1.664174;1.610324;1.549425;1.494865;1.436679;1.419059;1.370257;1.322247;1.286921;1.206869;1.149444;1.004134;0.979447;0.889473;0.853610;0.793931;0.770997;0.659075;0.598862;0.553314;0.517174;0.434824;0.373587;0.292178;0.188218;0.136142;0.065996;0.060596;0.015288
00800;15157.098633;1191.220337;483.238770;386.955231;201.213409;166.115631;153.641922;137.617889;129.375137;111.548851;96.409088;91.174866;78.887474;73.366302;69.578270;64.067032;54.679585;52.254482;51.468292;47.996212;43.838318;41.646790;40.086075;37.214268;34.934044;31.698164;31.256802;28.614029;27.153330;26.241297;24.843487;24.602648;22.445332;21.655022;20.420462;19.951777;19.233898;18.539715;17.992046;17.440369;16.867420;16.413481;16.065117;15.762289;15.445513;14.849505;14.543837;13.917039;13.567240;13.169682;13.123223;12.268377;12.241318;11.980219;11.656691;11.464903;11.247705;11.025511;10.758014;10.631319;10.483889;10.291680;10.227721;10.037456;9.915176;9.603642;9.507354;9.381811;9.286303;9.144674;8.908720;8.884362;8.735473;8.656065;8.553691;8.426194;8.275237;8.166135;8.091533;7.960700;7.937598;7.895619;7.776255;7.701801;7.595339;7.549419;7.319969;7.258564;7.190177;7.098232;6.956589;6.908958;6.857442;6.736255;6.671529;6.654317;6.455751;6.421254;6.370296;6.285455;6.219245;6.124887;6.080431;5.883242;5.848248;5.789952;5.770012;5.685095;5.577561;5.549643;5.447417;5.391589;5.295494;5.268133;5.216150;5.183521;5.121999;5.022148;4.982489;4.845786;4.836031;4.766763;4.712720;4.671883;4.609020;4.528962;4.386152;4.311289;4.296871;4.180707;4.151318;4.078180;4.040771;3.922191;3.862289;3.786359;3.774237;3.739714;3.664096;3.609355;3.520634;3.460297;3.424409;3.328591;3.249344;3.206656;3.139077;3.078358;2.987391;2.936917;2.846280;2.770435;2.692562;2.628110;2.595696;2.529450;2.490905;2.437586;2.417413;2.307015;2.248772;2.220105;2.123470;2.117164;2.036901;1.980065;1.960766;1.841475;1.813872;1.784770;1.723812;1.681003;1.623387;1.542057;1.521482;1.407582;1.358223;1.266665;1.235732;1.195431;1.151273;1.033539;1.004476;0.952668;0.908770;0.807595;0.769995;0.710651;0.666552;0.616930;0.568299;0.506597;0.440495;0.427470;0.372353;0.289457;0.233702;0.233489;0.103053;0.063429
00810;15157.201172;1191.280151;483.111572;386.921692;201.223740;166.090424;153.596451;137.507492;129.458115;111.456886;96.337967;91.168076;78.822609;73.467110;69.537254;64.102867;54.654694;52.237469;51.261555;48.243050;44.114307;41.511028;39.968159;37.230400;34.947998;31.731085;31.016485;28.850874;27.245352;26.311369;24.912825;24.600504;22.229656;21.614159;20.468262;19.903257;19.202463;18.684681;17.980652;17.458647;16.870800;16.435276;16.232437;15.609669;15.438233;14.791674;14.473238;13.895460;13.440725;13.280203;12.968055;12.146562;12.110525;11.885794;11.494888;11.320502;11.136194;10.887251;10.736782;10.613194;10.390507;10.265924;10.078536;9.898591;9.774537;9.585816;9.487636;9.440743;9.233118;9.123631;9.114895;8.828879;8.698863;8.598198;8.454989;8.374879;8.248592;8.177817;8.098300;7.936210;7.885691;7.815042;7.747275;7.616560;7.536586;7.318819;7.204201;7.156267;7.101982;7.068628;7.064457;6.862823;6.721332;6.688225;6.620981;6.611727;6.561182;6.370335;6.348891;6.300856;6.213015;6.110378;5.982994;5.892554;5.784564;5.705258;5.673324;5.611217;5.587322;5.484037;5.463942;5.434833;5.365993;5.268279;5.243237;5.127411;5.099033;5.053085;5.001682;4.890095;4.817117;4.701985;4.677897;4.590258;4.557882;4.459982;4.405512;4.222270;4.206485;4.164876;4.150218;4.081172;3.992781;3.906413;3.864909;3.781450;3.679431;3.638140;3.576648;3.536691;3.491449;3.410254;3.395835;3.300320;3.205966;3.135161;3.101233;3.035731;2.967160;2.893620;2.861397;2.800959;2.740412;2.696512;2.614220;2.516032;2.456849;2.443567;2.363686;2.307732;2.234047;2.174891;2.083241;2.078871;2.023972;1.964643;1.922354;1.854581;1.828037;1.724888;1.684100;1.638998;1.552176;1.476999;1.455621;1.402141;1.352216;1.206741;1.194883;1.145337;1.099195;1.051513;1.001459;0.918973;0.861765;0.782144;0.766230;0.714642;0.678787;0.576096;0.566085;0.442961;0.381709;0.345179;0.312720;0.251207;0.180536;0.131019;0.085346;0.018059
00820;15157.232422;1191.258301;483.121643;386.850891;201.229691;166.110092;153.743195;137.572800;129.382858;111.485023;96.330521;91.112350;78.929245;73.475754;69.429543;64.082230;54.595230;52.204712;51.223457;48.181908;43.965652;41.457375;39.920357;37.268745;34.848724;31.619024;30.857462;28.864786;27.175285;26.259064;25.004086;24.607641;22.408245;21.509138;20.343729;19.926899;19.232790;18.492912;17.921974;17.510361;16.668768;16.372057;16.011116;15.616302;15.168077;14.779730;14.417497;13.865394;13.495718;13.057771;12.877487;12.026038;11.941643;11.725457;11.581037;11.361899;11.015362;10.921278;10.555991;10.452165;10.230440;10.200994;10.148691;9.882152;9.757827;9.666413;9.553801;9.433209;9.107842;9.060672;8.900868;8.702122;8.636598;8.536979;8.422047;8.343839;8.252196;8.067929;7.945220;7.836300;7.786479;7.758075;7.662202;7.617879;7.433280;7.254827;7.208687;7.126065;7.023851;6.855957;6.827139;6.718891;6.704049;6.681352;6.609585;6.535326;6.460833;6.396288;6.386127;6.257957;6.107980;6.058244;6.043878;5.947627;5.947269;5.890785;5.786584;5.677240;5.566360;5.463412;5.438464;5.353685;5.288330;5.136803;5.065136;5.059666;5.023173;4.939234;4.920584;4.867058;4.796729;4.727356;4.636569;4.586299;4.538134;4.437772;4.374446;4.256618;4.161182;4.117365;4.070112;4.030676;3.924280;3.879384;3.820024;3.761337;3.690328;3.616658;3.598788;3.486340;3.405986;3.335305;3.286756;3.202867;3.141154;3.124521;3.052576;3.012978;2.950996;2.922171;2.796609;2.691059;2.665972;2.600216;2.571704;2.534570;2.498135;2.470874;2.334804;2.254812;2.240033;2.171515;2.074261;2.030869;1.981862;1.923148;1.904868;1.847009;1.823763;1.746270;1.667500;1.618794;1.525586;1.467049;1.427409;1.396147;1.301762;1.292594;1.203884;1.179875;1.143426;1.078496;0.969600;0.941758;0.899694;0.829800;0.726147;0.707003;0.670042;0.621588;0.571817;0.501772;0.433109;0.342464;0.295359;0.221049;0.189692;0.133432;0.094562;0.043542
00830;15157.233398;1191.189331;483.174774;386.889221;201.230667;166.045303;153.715652;137.495224;129.357452;111.491440;96.234619;91.093559;78.917450;73.426422;69.421555;64.032295;54.686073;52.121689;51.307060;48.115948;43.955914;41.554859;39.882622;37.231037;34.745045;31.671387;30.981621;28.754934;27.353680;26.111530;24.984749;24.530952;22.179956;21.598545;20.304926;19.826483;19.173300;18.447239;18.262486;17.525221;16.870789;16.425077;16.161644;15.550683;15.204808;14.895261;14.341643;13.751349;13.525890;13.195380;13.014992;12.247920;12.173660;11.881836;11.484920;11.370002;11.004682;10.795230;10.636241;10.502434;10.186399;10.128340;10.023516;9.915123;9.704302;9.588282;9.491882;9.328424;9.156734;8.993320;8.822023;8.673620;8.644295;8.559070;8.520905;8.298610;8.210018;8.120626;8.034606;7.847404;7.832242;7.783221;7.761950;7.572352;7.328874;7.312211;7.164006;7.073179;6.982687;6.892940;6.852576;6.741450;6.680846;6.636184;6.583722;6.506539;6.464990;6.370903;6.305322;6.205451;6.171418;6.094341;6.080507;5.908343;5.876410;5.731874;5.689854;5.650738;5.545154;5.500955;5.356455;5.321539;5.286485;5.171077;5.137505;5.097066;4.996074;4.967859;4.905972;4.885018;4.742958;4.633084;4.612946;4.509011;4.451545;4.404250;4.335341;4.194251;4.143562;4.108506;4.085388;4.048657;4.019770;3.945978;3.844049;3.771848;3.770071;3.675488;3.614560;3.527144;3.489275;3.376398;3.286125;3.216833;3.151902;3.112587;3.074825;3.032828;2.940088;2.920835;2.819813;2.698637;2.649012;2.643923;2.593075;2.496742;2.412951;2.352736;2.324946;2.259007;2.249952;2.185973;2.153338;2.109898;2.024939;1.969099;1.950615;1.889098;1.848454;1.821158;1.740078;1.696804;1.641945;1.574877;1.532073;1.469971;1.370210;1.293616;1.271157;1.205569;1.119884;1.048722;1.001747;0.990798;0.864987;0.804530;0.750841;0.631461;0.608311;0.551278;0.493121;0.462823;0.352312;0.289064;0.273186;0.222615;0.147517;0.110395;0.055599;0.014365
00840;15157.237305;1191.222290;483.226837;386.918243;201.151459;166.017426;153.774689;137.437073;129.354660;111.396996;96.387917;91.136902;78.821808;73.295967;69.451126;64.054459;54.619354;52.246334;51.250496;47.987808;44.189289;41.485207;39.984100;37.195564;34.853115;31.670525;30.819838;28.714077;27.334877;26.272196;25.053776;24.434811;22.297821;21.480719;20.443373;19.809549;19.113987;18.497763;18.095474;17.511564;16.746792;16.437460;16.069429;15.585803;15.371781;14.824525;14.508435;13.721211;13.543386;13.216298;12.992300;12.237635;12.069894;11.761152;11.463558;11.201281;11.078358;10.824215;10.608824;10.486318;10.287258;10.078143;9.991595;9.918847;9.743225;9.549984;9.343271;9.202363;9.138678;8.947224;8.917739;8.780484;8.589987;8.508956;8.359433;8.313133;8.101110;8.069164;7.954674;7.928401;7.710312;7.641061;7.558021;7.516840;7.363237;7.219600;7.118683;7.056818;6.998143;6.920609;6.800934;6.738441;6.678459;6.617232;6.568189;6.507874;6.462800;6.383553;6.338224;6.226231;6.180871;6.047720;5.958261;5.934139;5.870562;5.844107;5.685210;5.568053;5.509592;5.476284;5.438843;5.273615;5.223795;5.152933;5.123791;5.035045;4.987415;4.910694;4.862840;4.812986;4.753807;4.671672;4.634688;4.552244;4.523899;4.441216;4.350362;4.275454;4.159488;4.122018;4.098496;4.014338;3.980066;3.967258;3.853898;3.744053;3.659962;3.613970;3.569154;3.477829;3.454430;3.329278;3.291798;3.212095;3.130538;3.051430;3.029284;2.984247;2.955996;2.891758;2.822690;2.704712;2.670420;2.625026;2.563593;2.522519;2.444359;2.438039;2.385746;2.316476;2.260578;2.241205;2.170604;2.068703;2.025928;1.968607;1.928474;1.882659;1.823278;1.772181;1.677429;1.600221;1.553067;1.509301;1.428606;1.404594;1.340919;1.297342;1.250013;1.238950;1.183797;1.029249;0.987628;0.905173;0.842683;0.769523;0.701003;0.679711;0.660030;0.565257;0.521895;0.434589;0.403068;0.357252;0.317291;0.281651;0.200944;0.123461;0.072705;0.050428
00850;15157.398438;1191.188721;483.197998;386.808929;201.196625;165.884964;153.676056;137.519241;129.434296;111.230400;96.294128;91.080284;78.827919;73.172890;69.490997;63.976276;54.542984;51.995655;51.294857;47.876602;44.151653;41.485546;40.112293;37.148430;34.706600;31.538752;30.936806;28.625374;27.386822;26.219099;24.936028;24.558779;22.408352;21.364912;20.155680;19.759842;19.033628;18.427473;18.032719;17.433636;16.699080;16.250803;16.092741;15.452934;15.304717;14.749923;14.261265;13.799617;13.551097;13.113716;12.917295;12.348177;11.852849;11.763542;11.518452;11.201944;11.099507;10.852593;10.458776;10.249746;10.082249;9.985450;9.883689;9.655401;9.558619;9.477961;9.342784;9.194669;9.031407;8.878804;8.730104;8.598569;8.496783;8.333950;8.263430;8.211836;8.071973;8.057463;7.949119;7.888922;7.781907;7.729708;7.604053;7.431565;7.358366;7.302437;7.115009;7.072185;6.966594;6.941099;6.846189;6.664132;6.634981;6.530749;6.451101;6.388383;6.366687;6.257648;6.166473;6.100692;6.009362;5.944896;5.930702;5.892104;5.742998;5.657959;5.603665;5.595148;5.578693;5.433843;5.381532;5.320173;5.234223;5.154449;5.111410;5.102884;5.054758;5.034647;4.781779;4.726171;4.658622;4.639573;4.557880;4.474670;4.422452;4.384862;4.285644;4.231194;4.193727;4.111534;4.095944;4.024245;3.953914;3.846340;3.823549;3.789838;3.670100;3.608549;3.509494;3.481849;3.441096;3.400176;3.334251;3.288189;3.165087;3.113657;3.074097;2.984197;2.941129;2.848310;2.843512;2.813668;2.738506;2.610966;2.586813;2.545195;2.468662;2.385140;2.367394;2.285711;2.270736;2.228583;2.133942;2.061468;1.968114;1.955122;1.927276;1.827361;1.800038;1.698413;1.663090;1.644123;1.573342;1.517034;1.509735;1.366035;1.318913;1.262527;1.235607;1.210570;1.149441;1.100331;1.073226;1.002039;0.963313;0.842907;0.807222;0.704408;0.682391;0.652544;0.602207;0.474430;0.417038;0.355422;0.295977;0.280575;0.167570;0.128630;0.051779;0.013073
00860;15157.357422;1191.159912;483.172913;386.738831;201.117508;165.928894;153.683609;137.403763;129.482834;111.359497;96.187141;91.033913;78.863838;73.235153;69.476685;63.958344;54.593349;52.167351;51.211113;47.940578;44.138371;41.341888;40.088440;37.096645;34.706234;31.655062;30.713413;28.611364;27.183744;26.084038;24.833323;24.553650;22.443279;21.480555;20.148369;19.857359;18.876856;18.351887;18.098728;17.514408;16.488720;16.202475;15.967132;15.436283;15.253842;14.625679;14.415362;13.801024;13.343157;13.076239;12.896108;12.100259;11.889373;11.752674;11.330224;11.228664;10.966338;10.726671;10.514641;10.167617;9.999890;9.824124;9.796330;9.713178;9.549834;9.387336;9.319987;9.117034;8.843095;8.807817;8.733691;8.670479;8.494289;8.278131;8.195167;8.042774;7.942996;7.899678;7.814851;7.685875;7.633999;7.562767;7.539271;7.427626;7.307765;7.250468;7.152940;7.004043;6.964564;6.820796;6.809402;6.740289;6.626791;6.468748;6.424994;6.362491;6.292658;6.257417;6.142006;6.080873;5.981022;5.932270;5.888290;5.818284;5.687739;5.629915;5.559465;5.487849;5.460211;5.298529;5.228727;5.190112;5.159330;5.072442;5.049270;4.951693;4.896656;4.808671;4.700050;4.691697;4.609797;4.546264;4.510654;4.440007;4.358857;4.318358;4.251061;4.193136;4.076571;4.018965;3.971073;3.868867;3.836521;3.804276;3.726614;3.666721;3.614684;3.531133;3.495132;3.473052;3.444421;3.309790;3.269133;3.163314;3.090093;3.040997;3.002132;2.962080;2.935644;2.854741;2.785541;2.722064;2.645141;2.622506;2.530975;2.482974;2.416017;2.397861;2.374129;2.265058;2.227741;2.176396;2.130360;2.080182;2.023537;1.962491;1.894987;1.862637;1.778043;1.668718;1.630057;1.554362;1.504911;1.496630;1.431483;1.356793;1.303006;1.268886;1.215816;1.161377;1.134125;1.030005;0.958152;0.933855;0.904511;0.855322;0.749702;0.719797;0.674998;0.572929;0.560752;0.476211;0.448802;0.387418;0.350932;0.276614;0.228295;0.125424;0.073977;0.006585
00870;15157.414062;1191.100220;483.324829;386.805420;201.054337;165.816147;153.619400;137.190170;129.552246;111.453987;96.130417;91.022087;78.749649;73.312180;69.414841;64.012550;54.623543;52.159573;51.185757;47.896175;44.067783;41.242653;39.965767;37.079666;34.778038;31.535807;30.883812;28.739380;27.109221;26.176504;24.843832;24.580877;22.373695;21.498144;20.251795;19.897593;18.847120;18.465237;18.062201;17.498381;16.576639;16.292376;15.648901;15.351917;15.285786;14.502422;14.165142;13.820762;13.352937;13.068364;12.864786;12.188389;11.867702;11.670390;11.310620;11.142839;10.986605;10.784003;10.514742;10.253465;10.235682;10.011001;9.775458;9.692877;9.521556;9.260614;9.222637;8.970993;8.952507;8.853674;8.721087;8.561730;8.495350;8.338084;8.197255;8.087461;8.043579;7.901588;7.856419;7.772857;7.618451;7.532981;7.465754;7.375952;7.275289;7.157972;7.135696;7.043293;6.891947;6.819419;6.748675;6.681904;6.550722;6.540054;6.369400;6.343740;6.273182;6.201767;6.094752;6.039942;5.888671;5.830119;5.797877;5.720603;5.646268;5.592844;5.557827;5.490806;5.425924;5.373933;5.310087;5.238303;5.139176;5.124182;5.092865;4.957810;4.928345;4.874524;4.756611;4.730829;4.626029;4.593133;4.575527;4.472853;4.403223;4.306647;4.240355;4.213524;4.174119;4.062786;4.007689;3.952088;3.897492;3.792330;3.710214;3.596027;3.563190;3.518467;3.483282;3.425768;3.309464;3.259475;3.238443;3.190090;3.138661;3.116309;2.999644;2.978924;2.890478;2.861475;2.787901;2.737963;2.628885;2.539015;2.517004;2.458512;2.410551;2.357923;2.310571;2.217170;2.182428;2.163625;2.086264;1.995017;1.959349;1.955182;1.903952;1.818580;1.761013;1.740421;1.670914;1.561169;1.539028;1.528644;1.431028;1.391346;1.321039;1.255291;1.242937;1.154674;1.073064;1.058622;1.018162;0.995730;0.909386;0.841319;0.778585;0.663473;0.585125;0.531224;0.499315;0.465337;0.358412;0.343496;0.305098;0.215282;0.198398;0.196066;0.129914;0.023721
00880;15157.415039;1191.105835;483.350250;386.860352;201.023651;165.866592;153.664185;137.168732;129.486877;111.543953;96.227509;91.188156;78.711380;73.273758;69.458328;64.044479;54.605350;52.096687;51.337208;47.961483;44.000374;41.238869;39.958275;36.971794;34.779404;31.453615;30.775240;28.789581;27.140944;26.120993;24.837336;24.513531;22.494869;21.324606;20.074768;19.861219;18.834137;18.446630;18.014019;17.544022;16.476490;16.211454;15.676945;15.262198;15.089087;14.474297;14.301311;13.703812;13.187524;13.028195;12.673750;12.097975;11.754090;11.681738;11.211211;11.138707;10.963761;10.831164;10.456750;10.225064;10.001091;9.865629;9.706784;9.592407;9.519113;9.353269;9.271973;8.958054;8.885546;8.755779;8.715657;8.518906;8.398412;8.305306;8.203826;8.100751;8.029098;7.904384;7.817210;7.658772;7.623961;7.502671;7.391300;7.268117;7.243102;7.151339;7.000491;6.940678;6.857201;6.762330;6.720592;6.643373;6.539871;6.474036;6.396478;6.348384;6.326714;6.300995;6.127805;6.079329;5.999413;5.965087;5.899302;5.770671;5.721699;5.555493;5.494908;5.452263;5.424338;5.378955;5.274629;5.237412;5.163312;5.083170;5.046197;5.009715;4.897478;4.836377;4.773426;4.661072;4.630827;4.568656;4.553697;4.517628;4.377665;4.334035;4.262554;4.208168;4.082284;4.015536;3.986657;3.887506;3.788492;3.740024;3.680936;3.650643;3.587115;3.578973;3.492458;3.415862;3.391093;3.263389;3.240723;3.170368;3.122048;2.996899;2.923921;2.859767;2.843476;2.835856;2.780905;2.665530;2.611398;2.561462;2.540887;2.534479;2.509025;2.438352;2.353520;2.257480;2.210923;2.168327;2.134528;2.033646;2.026857;1.949630;1.934093;1.863469;1.750954;1.725490;1.644396;1.633355;1.538134;1.512116;1.483248;1.447727;1.316850;1.261042;1.165998;1.125636;1.069635;1.048496;0.977176;0.924790;0.847104;0.793924;0.750089;0.688747;0.666196;0.526193;0.491114;0.437613;0.405627;0.391465;0.285279;0.259944;0.233807;0.205075;0.087861;0.040307
00890;15157.536133;1191.099121;483.371094;386.750824;201.052643;165.751556;153.577881;137.019852;129.458176;111.402077;96.160927;91.234642;78.754768;73.279320;69.337372;64.006622;54.634987;52.107342;51.287437;47.962109;44.032066;41.236412;40.106621;37.176964;34.721050;31.419847;30.881800;28.767309;26.965004;26.117043;24.896091;24.511734;22.508816;21.475416;20.141750;19.695787;19.023827;18.373739;17.832214;17.405579;16.595346;16.164755;15.594535;15.491976;15.387802;14.482659;14.185197;13.859718;13.042143;12.907633;12.617615;12.258312;11.719658;11.604255;11.223018;11.165344;10.897106;10.759336;10.380295;10.165895;10.026561;9.829179;9.732733;9.670684;9.435328;9.319046;9.213403;9.107765;8.854249;8.844479;8.688641;8.557205;8.394132;8.330441;8.158871;8.080996;7.925960;7.799114;7.738820;7.708611;7.656200;7.469222;7.415102;7.402542;7.267271;7.166343;7.030652;6.954443;6.851935;6.748302;6.737867;6.610590;6.582350;6.509435;6.447533;6.395620;6.323675;6.225341;6.103819;6.026711;5.935325;5.822706;5.790061;5.724600;5.599948;5.583187;5.489962;5.460567;5.375685;5.243342;5.193362;5.140858;5.118752;5.036996;4.968318;4.928156;4.924037;4.852622;4.730096;4.676363;4.596468;4.571949;4.410643;4.355131;4.318903;4.297468;4.178409;4.141558;4.065009;3.997971;3.992512;3.910557;3.867450;3.798316;3.759175;3.661382;3.599625;3.538236;3.486753;3.399020;3.319285;3.268989;3.236282;3.195462;3.151098;3.125867;3.096108;2.986651;2.914523;2.849622;2.809067;2.773275;2.699569;2.642425;2.581262;2.532310;2.473487;2.442949;2.327993;2.314165;2.235154;2.152575;2.136038;2.113105;2.036828;1.942544;1.897019;1.796522;1.735085;1.698211;1.664826;1.581582;1.517118;1.460452;1.419497;1.358571;1.289399;1.214337;1.174070;1.127581;1.102128;1.035736;0.965808;0.911759;0.827710;0.812377;0.791180;0.727251;0.644975;0.553736;0.553494;0.484755;0.426683;0.393260;0.336382;0.316111;0.180736;0.136608;0.078988;0.061356
