00390;7159.392578;2594.619873;1228.385620;819.643860;574.554138;520.071411;472.682037;418.185150;309.149994;254.889343;223.387497;185.643616;178.900101;166.085052;145.648132;140.113083;135.915558;131.860291;122.644547;119.574951;112.459908;108.440720;107.218506;100.427475;92.135048;90.338066;86.201126;84.018600;81.596413;75.629822;72.394249;71.768768;69.637421;67.777122;66.601227;63.093472;61.020630;59.994156;58.374767;55.996262;52.207447;51.243061;50.543922;48.781292;47.888065;46.520119;45.626606;44.312477;44.117474;43.253284;42.036449;39.905960;39.761589;38.841263;38.686325;38.165207;36.900063;36.548248;35.982658;35.177174;34.329460;33.357380;32.932301;32.747215;32.333847;31.151995;30.646177;30.312553;29.787720;29.126560;28.914579;28.551208;28.447166;27.797886;27.397495;27.162415;26.704517;26.413895;25.665501;25.356609;24.937174;24.667736;24.412745;24.301723;23.945633;23.465754;23.289970;22.866211;22.297733;22.129950;21.752811;21.384056;21.120922;20.700306;20.548727;20.355663;19.985867;19.826073;19.816088;19.305836;19.015591;18.629711;18.076824;17.838165;17.664003;17.227919;17.029808;16.728065;16.425268;16.267038;15.849164;15.636666;15.456019;15.072725;14.978971;14.731174;14.608645;14.416292;14.221772;13.874166;13.587003;13.325897;13.272087;13.099209;12.761806;12.578638;12.391761;12.183858;12.007884;11.663984;11.577632;11.149007;10.928576;10.765842;10.586883;10.340785;10.092676;9.940034;9.771020;9.549136;9.434710;9.335258;9.270694;9.028008;8.739163;8.697388;8.392875;8.156971;7.930695;7.840628;7.565048;7.469752;7.433057;7.315007;7.169253;6.913463;6.863832;6.627869;6.490277;6.223130;6.042643;5.882058;5.771543;5.514266;5.417842;5.177781;4.920245;4.840911;4.683361;4.526309;4.399776;4.337225;4.129306;4.049145;3.862492;3.740414;3.531827;3.424462;3.191035;3.146489;3.030119;2.843633;2.706447;2.478885;2.411262;2.345262;2.051227;1.998767;1.842325;1.728973;1.384885;1.262107;1.098938;1.034165;0.761410;0.612826;0.401607;0.279850;0.187373;0.042291
00400;7162.600586;2595.676514;1228.518921;819.467651;575.098389;520.144531;473.122986;418.163116;309.072357;255.175705;223.434265;186.208466;178.869034;166.616547;145.838440;140.413101;136.138672;131.707001;122.585342;119.974289;111.995842;108.067429;106.947861;99.659958;92.217072;90.271164;86.006561;84.072006;81.797447;75.980080;72.765282;71.387123;70.081123;67.779655;66.547668;63.208717;61.375393;59.843193;58.511562;55.998081;51.745342;51.137032;50.441135;49.214397;48.036011;46.051136;45.501537;44.918312;44.056835;43.220745;42.094631;39.912090;39.742188;38.558376;38.075127;37.856300;36.878307;36.047237;35.441399;34.809124;33.957745;33.297619;32.876579;32.463306;31.859955;30.921280;30.564663;30.340445;30.024853;29.281775;28.745174;28.381660;27.991879;27.891609;27.371641;26.741144;26.387688;26.280985;25.648254;25.141758;24.846619;24.775059;24.274406;23.996923;23.757818;23.326033;23.093830;22.949808;22.307190;21.774895;21.599371;21.411789;20.906754;20.700081;20.472986;20.291845;19.822968;19.612194;19.018099;18.967308;18.673841;18.382242;18.169159;17.973646;17.362728;17.177134;17.065561;16.678766;16.471670;16.137590;16.094133;15.544209;15.523462;15.105934;14.842036;14.797401;14.593413;14.156464;13.952708;13.727124;13.548519;13.327365;13.033965;12.797506;12.637453;12.426810;12.296861;12.165661;12.049838;11.571087;11.262645;11.172678;10.858474;10.718846;10.600296;10.359334;10.173832;9.895132;9.706430;9.674168;9.389945;9.342468;9.203461;8.821439;8.742909;8.629907;8.533179;8.207307;7.994781;7.903229;7.568816;7.418173;7.318247;7.214625;6.918155;6.704260;6.656141;6.468842;6.168427;6.082030;5.928636;5.797476;5.665944;5.513162;5.190941;5.151994;4.858697;4.803156;4.693075;4.633825;4.356720;4.270936;4.191072;4.058442;3.881781;3.715352;3.438602;3.370782;3.286801;3.137751;3.053351;2.942988;2.714839;2.538515;2.338360;2.089319;2.026950;1.755020;1.744453;1.542957;1.394458;1.302111;1.170958;1.018137;0.729875;0.498235;0.467088;0.230823;0.093102;0.044718
00410;7167.837402;2597.392334;1229.327759;820.998962;575.237671;519.954712;472.779938;419.537933;309.675751;255.425842;223.726685;186.041260;178.299728;167.007172;145.711700;140.504303;136.156036;131.508713;122.367264;120.457436;112.045990;108.072975;107.049141;99.694115;91.588379;90.817215;85.644684;83.839333;81.232780;75.788322;72.785988;71.675148;69.789658;68.062950;66.892220;62.262745;60.635578;59.576599;58.342762;55.444485;51.195969;51.017372;49.826824;48.788586;47.642834;46.123245;45.204731;44.503548;43.877048;43.122459;41.459927;40.064774;39.417233;38.590588;37.708599;37.254421;36.570557;35.901295;35.300564;34.397038;33.818920;33.262619;32.390808;32.287823;32.041824;30.968210;30.427742;29.988924;29.837778;29.370567;28.590742;28.200123;28.077311;27.682364;26.978680;26.644941;26.291393;25.728094;25.480598;25.245911;24.912731;24.552666;24.223688;23.734766;23.374828;23.022837;22.664373;22.530327;22.226791;21.645832;21.503834;20.920282;20.620716;20.443264;20.241100;19.962080;19.639898;19.254932;18.727884;18.635723;18.423777;18.274130;17.827105;17.728796;17.429806;17.056900;16.953634;16.536058;16.382263;16.219769;15.885941;15.533301;15.187019;14.981699;14.763257;14.509563;14.138518;14.025209;13.734966;13.459535;13.362821;13.264906;13.164078;12.601945;12.422081;12.222441;12.051801;11.954649;11.502833;11.469826;11.238636;11.025759;10.686586;10.535025;10.373839;10.203502;10.122256;9.872154;9.744874;9.523554;9.400250;9.330295;8.877354;8.613745;8.601629;8.482721;8.244159;8.190708;7.975741;7.719937;7.608227;7.332992;7.213054;7.138970;6.869637;6.761904;6.515783;6.475740;6.343943;6.074678;5.919491;5.725245;5.595043;5.439415;5.153010;4.954116;4.901804;4.850441;4.769864;4.619048;4.346120;4.151219;4.079781;4.027625;3.701120;3.576242;3.409389;3.272320;3.206654;3.081047;2.927999;2.779160;2.607208;2.398232;2.282059;2.147147;1.961998;1.826896;1.557471;1.462698;1.335527;1.147625;1.031370;1.021731;0.889596;0.736088;0.557223;0.449735;0.149886;0.081397
00420;7169.241211;2598.067627;1229.411133;821.401428;575.167419;520.183594;472.829956;419.757172;309.735779;255.488556;223.860931;185.600098;178.133575;167.135925;145.834976;140.418060;136.435562;131.290146;122.266808;120.424103;112.424126;108.078720;107.090057;99.382233;91.664330;91.050285;85.804794;83.505066;81.097214;75.595299;72.412231;71.726997;69.715263;68.103096;66.720299;62.433441;60.536831;59.659218;57.891273;55.433006;51.158947;50.718403;49.561287;48.907299;47.473701;46.166374;45.303024;44.112041;43.462093;42.911427;41.084194;39.909531;39.409283;38.447296;37.663315;37.341099;36.406727;36.025211;35.291843;34.232948;33.791817;33.322510;32.598133;32.207863;31.676865;30.727339;30.237770;29.815102;29.654259;28.987385;28.800413;28.183573;27.985197;27.711756;26.974279;26.805792;26.152626;25.945749;25.345098;25.258272;24.950747;24.514673;24.300573;23.686535;23.462482;23.149036;22.949263;22.451372;22.322844;21.847198;21.371243;20.863400;20.734163;20.229874;19.934746;19.912109;19.680113;19.204945;19.016283;18.561874;18.323200;18.164160;17.952370;17.603714;17.363407;17.234032;16.846849;16.604574;16.272245;16.219782;15.819396;15.380848;15.313684;14.978237;14.383723;14.332207;14.104401;13.967909;13.860287;13.729058;13.465321;13.247003;12.816646;12.725212;12.318180;12.110266;12.045015;11.687778;11.437083;11.347555;11.295089;11.056396;10.788773;10.351089;10.255521;10.005736;9.904090;9.860759;9.637365;9.357114;9.349232;9.123447;8.940665;8.763270;8.582997;8.404183;8.224597;7.996784;7.764444;7.728595;7.483409;7.313065;7.177875;6.957108;6.783300;6.544450;6.517945;6.396161;6.354965;6.050645;5.903485;5.738092;5.617445;5.415291;5.176037;5.052384;4.987430;4.776065;4.682868;4.361899;4.276104;4.028295;3.942175;3.882022;3.622206;3.496556;3.344892;3.299376;3.170079;3.042206;2.950941;2.656410;2.457702;2.404485;2.319942;2.119864;1.975209;1.848143;1.812807;1.713244;1.362011;1.132649;1.095062;0.890166;0.829528;0.595356;0.485921;0.435672;0.182111;0.079125
00430;7172.453125;2599.297852;1229.903564;822.289307;575.472046;520.850586;472.875031;420.201202;309.971313;255.323929;223.239594;185.470062;178.053162;167.328217;146.370850;141.046112;136.201614;131.803757;122.291229;120.298241;111.949112;107.916870;106.948685;99.858871;91.402565;90.745995;85.551781;84.128418;81.442902;75.233826;71.423950;71.182037;69.582901;68.198051;66.566681;62.945946;61.093361;59.543736;58.222485;55.782051;51.211159;50.851875;49.508232;49.018600;47.182537;46.293598;45.028053;44.532234;43.469570;42.601948;40.860886;40.157181;39.398441;38.508907;37.890598;37.287159;36.441208;35.872501;34.874271;34.165974;33.605309;32.662781;32.241562;32.003616;31.241295;30.856302;30.331972;29.969522;29.434713;29.013422;28.390615;28.020733;27.506760;27.184795;27.081427;26.977009;25.798420;25.652000;25.429562;24.966887;24.757137;24.141523;24.029667;23.701878;23.425169;23.185299;23.063541;22.386375;22.138123;21.529633;21.007612;20.875113;20.498594;20.155403;20.026382;19.883915;19.625286;19.438202;19.226786;18.552824;18.416454;18.102848;17.855730;17.507257;17.165787;16.837814;16.568035;16.428049;16.229092;15.892908;15.652943;15.380340;15.000749;14.722050;14.555586;14.287890;14.002307;13.860984;13.581817;13.400319;13.312828;13.116199;12.881681;12.716871;12.561080;12.358735;12.087705;11.694236;11.593616;11.150833;10.905339;10.861726;10.584803;10.438637;9.927592;9.790917;9.700964;9.590750;9.452434;9.367845;9.259419;9.035563;8.930499;8.800351;8.684847;8.520707;8.114776;8.039795;7.941385;7.559623;7.512155;7.307277;7.239514;7.073527;6.796602;6.700849;6.556026;6.328516;6.062715;5.897194;5.820984;5.684569;5.437098;5.282000;5.188262;5.126741;5.039547;4.893625;4.548460;4.425141;4.303168;4.125060;3.990870;3.795867;3.520354;3.443031;3.244483;3.203737;3.083486;2.926847;2.874038;2.665883;2.618898;2.417789;2.327411;2.175318;1.962524;1.952249;1.761464;1.552990;1.261568;1.095570;1.057065;0.929228;0.657817;0.576409;0.453829;0.308872;0.136559;0.060772
00440;7175.054688;2600.211182;1230.259521;822.634155;575.338501;520.812378;472.988831;419.628082;309.624451;255.281418;223.862976;185.501785;178.426743;167.436234;146.501678;141.042969;136.254532;131.368362;122.139503;120.281624;112.325348;108.397781;107.020477;99.307098;91.759834;90.633072;85.243858;83.559189;81.747124;75.586906;72.274887;71.180031;69.425575;68.155128;66.364128;62.845165;61.385441;59.254421;57.663990;55.556797;51.390076;50.735863;49.508911;49.087315;46.883537;46.224590;44.575802;44.540779;42.802212;42.633553;41.196980;39.973167;39.254868;38.414391;37.854866;37.022472;36.213028;35.366501;34.985016;33.687843;33.651611;32.863464;32.177532;31.838194;31.561514;30.717213;30.237398;29.950737;29.488585;28.832466;28.502131;28.044298;27.769747;27.570047;26.947033;26.595119;25.687164;25.342432;24.989431;24.864096;24.620239;24.136635;23.484119;23.438648;23.373205;22.821089;22.705910;22.516315;22.035519;21.364508;21.057934;20.725214;20.604940;20.260963;20.145706;19.729254;19.552904;19.269615;18.924412;18.200245;18.029924;17.873903;17.848137;17.524694;17.324751;16.861959;16.771927;16.455952;16.312920;15.913631;15.506270;15.253329;14.842047;14.708127;14.542779;14.170758;14.053088;13.988009;13.579649;13.338476;13.108696;12.843110;12.652530;12.547202;12.190112;12.009173;12.004424;11.673025;11.582492;11.074042;10.829951;10.776953;10.409797;10.195488;9.918980;9.871688;9.739324;9.637111;9.594975;9.317148;9.220163;9.096778;8.847084;8.618730;8.384007;8.311543;8.287384;8.077566;7.838965;7.654013;7.395675;7.298542;7.082347;7.010420;6.918760;6.736648;6.666052;6.556169;6.339972;6.010676;5.846993;5.736959;5.531115;5.388410;5.292407;4.944261;4.830084;4.799955;4.627370;4.545171;4.346680;4.191995;3.971925;3.856115;3.649729;3.474367;3.320444;3.253326;3.053675;2.842383;2.738338;2.465530;2.449095;2.345663;2.210346;1.900764;1.828248;1.732502;1.607917;1.574808;1.317828;1.123954;1.042432;0.840488;0.722552;0.694168;0.414470;0.266232;0.222768;0.037425
00450;7177.839844;2601.374512;1230.689575;823.299133;575.411255;520.941956;473.345032;419.471497;309.701538;255.478409;223.616211;185.756317;178.515839;167.553757;146.452103;140.846603;136.338760;131.657608;121.960701;119.510803;112.449478;108.070908;107.265686;99.226646;91.855934;90.808006;84.482376;83.606804;81.182854;75.449326;71.705254;70.870407;69.420799;67.868240;66.168724;62.906765;61.139851;58.874863;57.156063;54.857021;51.977455;50.761543;49.335178;48.420582;46.754967;45.942753;44.706944;44.117573;42.680435;42.225826;41.298885;39.448994;39.194122;38.031162;37.460030;37.156158;36.062046;35.526295;35.315651;33.439106;32.934631;32.640930;31.972425;31.724241;30.793922;30.402353;29.988337;29.839649;29.111958;28.681252;28.564098;28.180880;27.719906;27.152603;26.703506;26.087606;25.908842;25.243435;25.043274;24.742477;24.427950;23.914719;23.732775;23.183432;22.884571;22.434200;22.291828;22.051361;21.807743;21.596912;20.598343;20.566624;20.246397;19.959465;19.921675;19.677227;19.220572;19.011532;18.598314;18.497503;17.996593;17.825689;17.657568;17.334820;17.091984;16.967915;16.618876;16.371895;16.096548;15.685575;15.609726;15.308560;15.041739;14.639672;14.278120;14.169153;13.683971;13.651946;13.543627;13.237202;12.940052;12.872502;12.567904;12.495046;12.204126;12.018532;11.913367;11.550252;11.498020;11.062238;10.784975;10.728739;10.536670;10.361078;10.071403;9.984773;9.880745;9.549381;9.398731;9.185557;8.978481;8.820161;8.671590;8.511512;8.364883;8.268565;7.986071;7.893144;7.747132;7.594817;7.511735;7.448074;7.244004;6.906279;6.588576;6.450924;6.351863;6.194489;6.072916;5.846637;5.717414;5.640893;5.568003;5.535923;5.316373;4.940329;4.880032;4.613591;4.513434;4.386090;4.175864;4.081907;3.776950;3.729266;3.597650;3.477843;3.440941;3.182964;2.902198;2.879263;2.727313;2.583072;2.380940;2.224395;2.039798;2.022670;1.835921;1.800578;1.518450;1.472314;1.420495;1.271076;1.248681;0.942025;0.831150;0.594590;0.447125;0.340589;0.257981;0.019630
00460;7180.721191;2601.914795;1231.468628;824.253174;575.288513;521.114136;473.120453;419.948975;309.938416;255.594925;224.166367;186.000839;178.389175;167.785324;146.506943;140.692795;135.698212;131.412201;122.303268;119.244362;112.483475;108.115707;107.504868;99.330467;91.629532;90.708038;84.558151;83.017799;81.385773;75.581512;71.545334;71.172012;69.449074;67.785721;66.447929;62.394459;61.375172;59.313988;56.842060;54.335583;51.711620;51.016975;49.056686;48.261044;46.395988;45.992584;44.865021;44.110420;42.596581;42.046551;41.164387;39.362736;39.228161;38.116634;37.519428;36.982666;35.956844;35.708000;34.815235;33.171646;32.860588;32.354389;31.708488;31.471127;30.932665;30.316151;29.869259;29.700142;28.853685;28.740543;28.386837;27.743256;27.212915;26.903412;26.793003;25.963285;25.698689;25.207773;25.057476;24.743092;24.512157;23.843884;23.361311;23.164003;22.645174;22.494713;22.106695;21.695610;21.598091;21.528156;20.595398;20.322618;20.138697;19.873569;19.815468;19.530317;19.099123;18.798275;18.473650;18.302990;18.208275;17.845331;17.561928;17.467155;17.051836;16.984547;16.370132;16.104042;16.021702;15.905605;15.510939;14.975682;14.836653;14.552988;14.276758;14.154357;13.811250;13.632388;13.364559;13.143694;12.769942;12.734300;12.562963;12.378928;12.169388;11.752539;11.669247;11.439288;11.233255;11.113970;10.894862;10.775167;10.498110;10.164733;10.000854;9.946911;9.704482;9.642715;9.434210;9.303387;9.106283;8.851449;8.702418;8.478303;8.288522;7.959980;7.906285;7.749475;7.717196;7.596154;7.301488;7.296227;7.106379;6.882044;6.796131;6.533440;6.435021;6.255721;6.119065;6.035203;5.730279;5.699528;5.568544;5.448261;5.198343;4.991249;4.912570;4.722581;4.518900;4.332280;4.299570;3.979182;3.870558;3.800638;3.639387;3.583763;3.220359;3.105777;3.009735;2.787595;2.525962;2.497152;2.445204;2.268031;2.152447;1.894385;1.846899;1.682964;1.553095;1.441095;1.323088;1.197623;0.976127;0.888870;0.767908;0.578198;0.455943;0.270434;0.230754;0.030321
00470;7182.850098;2602.919678;1231.899414;824.227051;575.737488;521.398682;473.130646;419.966614;309.774658;255.349396;224.138992;185.857483;178.609741;167.826843;146.697540;140.606033;135.668457;131.305466;122.352303;119.127228;112.374512;107.984749;107.195450;99.326965;91.709724;90.639748;84.430557;82.814888;81.334373;75.271751;71.368881;70.983521;69.397064;67.450592;66.118774;62.416214;61.445763;59.562641;56.917561;54.448784;51.483017;51.371956;48.894779;48.310642;46.336361;45.687012;44.697762;43.968586;42.271904;41.857727;41.240654;39.388596;39.274406;38.232811;37.747375;36.827911;36.495838;35.209114;34.980392;33.379646;33.265652;32.166588;31.994545;31.354940;30.718330;30.245178;29.852386;29.259924;28.968414;28.411976;28.176203;27.869692;27.271322;26.855579;26.615011;25.740135;25.628445;25.290033;25.018820;24.713196;24.360992;24.072821;23.967546;23.188066;23.038326;22.655964;21.994488;21.765579;21.468527;20.973989;20.787426;20.625046;20.337591;20.050091;19.885454;19.678915;19.064983;18.849129;18.733927;18.124277;18.019051;17.702364;17.633474;17.387188;17.083111;16.769075;16.402355;16.087151;15.921185;15.762897;15.429900;15.180534;14.752819;14.501969;14.188033;14.165165;13.763624;13.673011;13.416555;13.175268;12.844300;12.772105;12.458452;12.130296;12.097424;11.841228;11.556701;11.303959;11.019906;10.838899;10.732664;10.641891;10.433980;10.032007;9.844049;9.816350;9.625596;9.527884;9.317657;9.269279;9.137973;8.927425;8.756461;8.502522;8.319835;8.169435;7.915964;7.829751;7.764969;7.660666;7.358467;7.138198;6.819475;6.643092;6.600031;6.500846;6.317668;6.112724;5.948747;5.924391;5.750689;5.564092;5.346097;5.223297;5.037637;4.883167;4.711189;4.521517;4.483394;4.219448;4.120561;3.985866;3.936840;3.751362;3.469584;3.444203;3.152771;3.112729;3.082639;2.798424;2.715156;2.660882;2.477139;2.353429;2.102658;2.087930;1.942644;1.682380;1.530038;1.370337;1.134394;1.042667;0.992440;0.934484;0.791482;0.562243;0.436688;0.257699;0.158388;0.002136
00480;7184.774902;2603.412598;1232.253296;824.447815;575.987366;521.643188;473.120972;420.150940;309.919281;255.350067;224.287674;185.508270;178.625183;167.687317;146.693878;140.544312;135.793671;131.380951;121.790375;119.388008;112.285194;108.087524;107.330154;99.221802;91.969246;90.403801;84.616623;82.845116;81.370987;75.334961;71.067024;70.704422;69.361534;67.763397;66.171089;62.342026;61.251724;59.051521;56.466007;53.795784;51.875000;51.039326;48.762562;47.872906;46.217857;45.775257;44.424011;44.160484;42.394726;41.589653;41.252869;39.507763;39.236012;37.545017;37.456722;36.728619;36.034737;35.642223;35.160530;33.209888;32.942581;32.254730;31.905132;31.289145;30.522711;30.095833;29.834932;29.157845;28.968548;28.170132;28.119711;27.666197;27.069029;26.989779;26.333025;25.554117;25.283184;25.083805;24.867748;24.305346;23.939066;23.790693;23.416622;22.965603;22.807192;22.234215;22.144775;21.702314;21.612738;21.280674;20.737179;20.502913;20.152920;20.057358;19.629551;19.398325;19.335791;18.748219;18.498947;18.374367;17.927467;17.824724;17.715471;17.283806;17.044884;16.778336;16.410494;16.101660;15.845376;15.632442;15.243509;15.025216;14.808210;14.523740;13.996558;13.897302;13.654162;13.499058;13.441624;13.313513;12.889275;12.672080;12.525575;12.229358;11.886752;11.717340;11.587856;11.327399;11.235389;10.817417;10.633508;10.364260;10.224921;10.033415;9.814492;9.612330;9.413234;9.335018;9.254506;9.154842;8.853208;8.733916;8.562984;8.236458;8.119683;8.075207;7.716128;7.589261;7.488512;7.365705;7.264899;7.151543;6.990063;6.833316;6.727669;6.403491;6.220997;6.068927;5.976057;5.855494;5.647734;5.480002;5.305323;5.136865;5.015456;4.996886;4.687672;4.542476;4.335148;4.252779;4.174407;3.968312;3.899682;3.485271;3.475931;3.287068;3.197318;3.053205;3.003597;2.720373;2.661994;2.580547;2.481618;2.371623;1.953319;1.813180;1.684268;1.646890;1.575810;1.395834;1.229783;1.127975;0.981712;0.907110;0.756806;0.627544;0.411678;0.320507;0.197102;0.178577
