2050;10114.208008;1391.439575;480.457031;323.156281;265.466949;240.754929;170.670258;139.510620;132.610443;96.298477;91.294968;87.216278;80.817215;76.386444;67.122963;61.461369;57.271603;56.010212;50.138142;48.951809;45.569355;43.948509;41.340469;39.655136;39.429585;37.721786;37.173454;36.449112;35.332916;34.845551;33.176636;32.616516;31.671244;31.342402;30.718212;29.759565;29.336164;29.182341;28.801947;27.356571;26.689432;25.849779;25.507828;25.072966;24.624235;24.402006;24.138254;23.822403;23.152750;22.935587;22.332920;21.864355;21.795645;21.615566;21.457674;20.844841;20.522161;20.441210;20.079754;19.762432;19.405392;19.208261;19.100960;18.799349;18.534626;18.455240;18.216387;18.155346;17.867996;17.684923;17.320717;17.032463;17.005270;16.700497;16.459377;16.399984;16.098320;15.786150;15.657399;15.566811;15.369654;15.091309;14.885996;14.805532;14.641209;14.535608;14.266303;14.025368;13.786204;13.735491;13.557691;13.526114;13.332451;13.246275;13.006909;12.922123;12.735631;12.524845;12.229155;12.182265;12.127160;11.866258;11.654796;11.459566;11.319914;11.189592;11.141702;11.057376;10.956589;10.855846;10.709901;10.462995;10.327229;10.276521;9.985760;9.880700;9.782374;9.641351;9.517656;9.369174;9.259865;9.099685;8.901126;8.761320;8.609938;8.436129;8.385128;8.177539;8.162441;7.988214;7.910977;7.728172;7.566226;7.486350;7.338665;7.261656;7.173385;6.903228;6.796999;6.640431;6.498478;6.479959;6.204188;6.097070;6.095926;5.982002;5.786034;5.679507;5.562289;5.421180;5.398926;5.284128;5.189703;5.088699;4.931601;4.887884;4.755763;4.627298;4.303753;4.156535;4.112901;4.071649;3.967002;3.908799;3.737842;3.683013;3.543849;3.461750;3.337481;3.180907;3.098459;2.861933;2.803646;2.571238;2.492477;2.420909;2.300742;2.270566;2.187783;2.130174;2.025306;1.909249;1.856357;1.715248;1.616221;1.448198;1.403891;1.287376;1.249864;1.037378;0.986127;0.950077;0.887242;0.700892;0.573106;0.528151;0.358697;0.247751;0.102925;0.016371
2100;10114.372070;1391.482544;480.407928;323.192261;265.468353;240.881943;170.501419;139.387131;132.662811;96.309494;91.336807;87.201797;80.822830;76.607254;66.996010;61.319241;57.327026;55.485107;49.818684;48.822216;45.458309;44.086300;41.307945;39.496140;39.293549;37.623894;37.341465;36.508808;34.833694;34.588203;32.898247;32.747616;31.488485;31.207621;30.727858;29.376722;29.266571;29.165882;28.435305;27.121971;26.484890;25.855465;25.420017;24.762686;24.377222;24.243021;24.044411;23.701139;22.956715;22.507566;22.482738;22.074919;22.028353;21.417160;21.036385;20.971355;20.318628;20.281326;20.059212;19.581789;19.356056;19.328333;18.988670;18.737419;18.346626;18.332438;18.239967;18.081499;17.883186;17.432444;17.196472;17.070410;16.863232;16.485622;16.316898;16.267277;15.907885;15.602064;15.515690;15.324066;15.129442;14.986321;14.841155;14.616764;14.582870;14.486575;14.245715;14.118034;13.661668;13.604465;13.445691;13.192223;13.107158;12.830335;12.745392;12.635783;12.557303;12.337336;12.270507;12.094057;12.001251;11.802697;11.683924;11.386977;11.255761;11.185505;11.080377;10.996376;10.813780;10.637904;10.399214;10.262747;10.245848;10.106282;9.972787;9.821751;9.687096;9.515005;9.472981;9.312777;9.099212;8.975779;8.867743;8.683962;8.607449;8.426584;8.224898;8.150544;8.117900;8.052588;7.841073;7.610060;7.572550;7.364379;7.262308;7.242064;7.065386;6.903107;6.896742;6.743599;6.702692;6.612195;6.458249;6.198764;6.154572;5.760700;5.687922;5.525248;5.419884;5.379541;5.264187;5.155533;5.018523;4.988510;4.823730;4.789592;4.709110;4.508936;4.457619;4.239602;4.127619;4.103289;3.923020;3.840703;3.692628;3.608456;3.469980;3.457240;3.179286;3.158737;2.979930;2.872407;2.840130;2.763357;2.658414;2.582705;2.396547;2.343876;2.167411;2.062181;2.001075;1.878104;1.819937;1.712115;1.630743;1.522413;1.436877;1.336658;1.213604;1.193747;0.983415;0.908130;0.840160;0.729652;0.512154;0.466271;0.357631;0.216893;0.193717;0.069790
2150;10114.884766;1391.369141;480.118835;323.151947;265.526123;240.876526;170.317352;139.134766;132.732437;96.256912;91.155807;87.156731;80.819778;76.494392;67.149254;61.099991;57.056587;55.604610;49.617702;48.829517;45.172729;43.832733;41.212330;39.226192;38.978619;37.207413;36.885742;36.542976;34.825584;34.519096;32.849297;32.467579;31.668699;30.845394;30.562880;29.324396;29.014538;28.752218;28.189892;27.177917;26.361950;25.589651;25.442566;24.502434;24.084921;24.016127;23.659813;23.496231;22.821909;22.642841;22.537325;22.013748;21.807062;21.168587;20.832268;20.647749;20.484509;20.212742;19.772985;19.335402;19.230152;19.197477;18.844028;18.540497;18.373672;17.995932;17.957512;17.854517;17.675512;17.303833;17.207157;16.775043;16.641714;16.440496;16.163465;15.961726;15.801880;15.690392;15.461352;15.255661;15.071683;14.888629;14.837908;14.575541;14.531027;14.188864;14.086651;13.978647;13.490661;13.250849;13.210315;12.996888;12.825357;12.737546;12.692256;12.491130;12.327594;12.190402;12.086587;11.968115;11.724855;11.640536;11.463681;11.352097;11.074759;10.913027;10.824013;10.729902;10.672839;10.454675;10.333120;10.240731;10.191445;10.037416;9.988051;9.939079;9.567317;9.482984;9.240633;9.130985;9.010048;8.918437;8.816770;8.735411;8.345023;8.317148;8.246984;8.160699;7.990131;7.825723;7.742154;7.557909;7.402476;7.320028;7.133099;7.042948;7.027059;6.957231;6.597600;6.535491;6.344096;6.069753;6.065413;5.975029;5.817957;5.718513;5.576813;5.514190;5.407049;5.377412;5.331098;5.061879;4.988620;4.880167;4.723913;4.672959;4.552708;4.425657;4.326889;4.114874;4.069261;3.863050;3.769665;3.764665;3.643216;3.537089;3.372052;3.287365;3.261206;3.163549;3.150356;2.861022;2.781390;2.662334;2.537461;2.468073;2.434712;2.326005;2.176933;2.075928;1.939348;1.893105;1.853894;1.761765;1.660568;1.505932;1.421922;1.268595;1.136294;1.097920;0.879499;0.834133;0.704036;0.624951;0.528784;0.397574;0.346375;0.204753;0.096289;0.055388
2200;10115.117188;1391.722046;480.001862;323.166351;265.451569;240.727127;170.244965;139.314880;132.614212;96.318848;90.889977;86.971451;80.722549;76.411819;66.995651;61.005898;57.138676;55.461349;49.349869;48.668991;44.805420;43.857952;40.815159;39.109280;38.674236;37.038059;36.634422;36.352257;34.716255;34.533752;32.720844;32.230576;31.147497;30.735653;30.261099;29.009895;28.923365;28.442509;27.900209;26.854654;26.161730;25.525812;25.279087;24.336687;24.118486;23.874939;23.537003;23.130562;22.494608;22.268789;22.009386;21.737928;21.426344;20.905197;20.673096;20.328585;20.177324;19.945951;19.626709;19.339808;19.012289;18.852217;18.624039;18.437832;18.222807;18.101778;17.792564;17.683701;17.554068;17.107870;17.040880;16.935310;16.550148;16.330002;16.021217;15.871296;15.730680;15.514224;15.291460;15.235506;14.839609;14.790182;14.411845;14.332799;14.256685;14.147690;14.043096;13.838614;13.524820;13.247635;13.202807;13.008555;12.840451;12.629702;12.539670;12.423520;12.193322;12.133904;12.005319;11.888687;11.768090;11.481886;11.416239;11.105200;11.051221;10.893630;10.823983;10.599780;10.532895;10.368256;10.287868;10.269104;9.944079;9.816868;9.776270;9.680126;9.460389;9.372137;9.100190;8.979627;8.966154;8.708581;8.659801;8.417365;8.283885;8.208508;8.125439;7.984070;7.967838;7.917945;7.564922;7.466392;7.355581;7.280916;7.088334;7.011875;6.884460;6.612392;6.517929;6.416773;6.290599;6.100728;6.008695;5.859960;5.610818;5.586310;5.532030;5.523582;5.342354;5.160259;5.119514;4.997019;4.924616;4.850274;4.753470;4.597012;4.492490;4.417225;4.373723;4.194641;3.939280;3.841307;3.838208;3.727727;3.619921;3.549832;3.384986;3.307633;3.196867;3.171792;2.952774;2.853653;2.647468;2.590097;2.494545;2.456511;2.387724;2.279415;2.173406;2.080427;1.871628;1.830700;1.682076;1.661256;1.550230;1.508837;1.470999;1.243362;1.202159;1.145452;1.067341;0.845735;0.772291;0.721190;0.627450;0.465901;0.240181;0.205048;0.076175;0.027500
2250;10115.177734;1391.914429;479.894684;322.874268;265.396362;240.682983;170.403702;139.387756;132.647995;96.145256;90.866257;87.052261;80.551544;76.467987;66.786980;60.951378;57.084743;55.208839;49.413288;48.708027;44.722237;43.909267;40.383648;38.666660;38.502338;36.666119;36.534790;36.128746;34.379665;34.241924;32.575058;32.219437;30.996132;30.592573;30.261820;28.605642;28.437037;28.212679;27.698509;26.717920;26.076727;25.182215;25.130917;24.432775;23.682013;23.666859;23.452023;23.036375;22.476833;22.021393;21.689379;21.455631;21.196640;20.776390;20.231138;20.106972;19.809250;19.785521;19.299976;19.276585;18.678186;18.642307;18.526649;18.280392;18.188786;17.727043;17.542940;17.479410;17.223537;16.957104;16.760380;16.413511;16.304293;16.086029;15.982171;15.851738;15.556993;15.328158;15.163060;14.876589;14.651736;14.546065;14.386378;14.275057;14.095469;14.000927;13.892392;13.576697;13.356773;13.187269;13.114395;12.797900;12.624434;12.538988;12.361715;12.279959;12.182869;12.109411;11.827354;11.742945;11.666863;11.532905;11.356959;11.136854;10.985252;10.767794;10.723882;10.631541;10.491536;10.260582;10.223380;10.076548;9.980889;9.735107;9.709846;9.624148;9.580505;9.323570;8.942534;8.889490;8.820087;8.724692;8.638699;8.353196;8.257748;8.092799;8.000831;7.893119;7.833284;7.653379;7.540430;7.448731;7.304550;7.279586;7.034670;6.868036;6.650365;6.491593;6.386470;6.356328;6.232183;6.065197;5.924997;5.775313;5.682750;5.620015;5.501585;5.373387;5.197100;5.067265;5.059718;4.991512;4.907927;4.866559;4.693195;4.564692;4.348478;4.300727;4.159532;4.072763;3.998855;3.926725;3.832495;3.698341;3.665531;3.526429;3.403235;3.289666;3.181390;3.090315;3.046020;2.825464;2.801881;2.708405;2.566417;2.541118;2.433114;2.339745;2.150109;2.065630;2.035499;1.835264;1.762379;1.708447;1.560621;1.463009;1.391140;1.144088;1.030108;0.956970;0.879594;0.784585;0.734898;0.651605;0.586524;0.503151;0.356607;0.272776;0.209694;0.055979
2300;10115.555664;1391.770142;480.196014;322.494476;265.210602;240.526245;170.564194;139.629303;132.778015;95.938057;90.981384;86.805847;80.640816;76.260918;66.728325;60.925747;56.875931;55.182781;49.382454;48.285641;44.592129;43.571835;40.154831;38.632050;38.270248;36.633095;36.148849;35.815521;34.053696;33.967747;32.340778;32.091469;30.740736;30.464125;30.092348;28.312700;28.170309;27.746614;27.018663;26.469528;25.966862;25.045429;24.782347;24.022644;23.772190;23.544357;23.256355;22.991388;22.303009;21.913120;21.471743;21.132200;20.965282;20.736300;20.127062;19.759832;19.426207;19.169352;19.044331;18.815929;18.749147;18.568964;18.348972;18.008720;17.783081;17.669395;17.347223;17.182798;17.093224;16.879957;16.689781;16.226543;16.226414;15.888656;15.765143;15.591738;15.346080;15.314358;15.103890;14.782550;14.457862;14.354894;14.227902;14.025565;13.936528;13.750200;13.646667;13.549431;13.226467;13.124529;12.996702;12.783813;12.358611;12.205933;12.167278;12.100793;11.893292;11.786722;11.740545;11.476266;11.451369;11.289308;11.034678;10.884351;10.788315;10.741655;10.670490;10.448385;10.297144;10.197087;10.006271;9.870221;9.829364;9.659397;9.558335;9.470650;9.336349;9.243974;8.947046;8.757567;8.665092;8.578644;8.542531;8.365178;8.182454;8.121317;7.933593;7.854372;7.744060;7.688573;7.519526;7.498665;7.399811;7.307468;7.153630;6.938596;6.814797;6.699646;6.548415;6.159573;6.120317;5.925247;5.854007;5.659808;5.637672;5.512704;5.445765;5.426233;5.194997;5.078005;4.852731;4.744552;4.651988;4.452289;4.401096;4.352191;4.312341;4.242121;4.077315;4.037829;3.963194;3.891213;3.776258;3.650249;3.525504;3.465235;3.310321;3.250061;3.208367;3.021430;2.926759;2.761358;2.681576;2.635299;2.590006;2.536091;2.481089;2.284226;2.202116;2.089390;1.923939;1.875646;1.771841;1.695126;1.624561;1.427801;1.340816;1.262893;1.092069;1.054578;0.956852;0.812931;0.778599;0.686462;0.531779;0.492592;0.366545;0.335418;0.164271;0.016502
2350;10115.704102;1391.773560;480.269958;322.741150;265.408752;240.364731;170.475311;139.462479;132.618073;95.929703;91.071541;86.825859;80.869499;76.189095;66.851128;60.673416;56.635338;54.973125;49.321350;48.172707;44.611897;43.363392;39.920227;38.413555;38.012032;36.404720;35.931973;35.619148;33.845757;33.758862;32.190723;31.781601;30.332134;30.164526;29.892536;28.119661;28.015272;27.764227;26.941675;26.190939;25.577381;24.808680;24.646040;23.858969;23.558538;23.296375;22.960035;22.765337;21.889748;21.758160;21.340837;20.906830;20.682224;20.389925;20.054094;19.711294;19.318020;19.046364;18.991325;18.649063;18.539263;18.445345;18.295698;17.905432;17.706242;17.527330;17.226482;16.966520;16.783291;16.649309;16.537275;15.946508;15.866230;15.603738;15.439571;15.394197;15.202700;15.063457;14.749240;14.599493;14.378153;14.192341;14.114125;13.845895;13.811537;13.646947;13.394588;13.241699;13.058853;12.965295;12.808950;12.655710;12.534136;12.405395;12.119742;11.949689;11.813060;11.723670;11.677995;11.542056;11.383541;11.128507;10.974533;10.830646;10.636463;10.526575;10.492305;10.391813;10.149724;10.031652;9.895048;9.810001;9.711927;9.547834;9.370228;9.300597;9.240513;9.077049;9.022101;8.756386;8.642164;8.403457;8.387045;8.200082;8.089900;7.996635;7.829796;7.726705;7.631249;7.447137;7.410520;7.282594;7.241166;7.067895;7.006653;6.897182;6.623869;6.462094;6.314769;6.248394;6.202138;5.919218;5.770259;5.618185;5.567311;5.492797;5.369225;5.303737;5.186014;5.011558;4.863102;4.720749;4.613216;4.496825;4.456841;4.363540;4.288445;4.211607;4.114716;4.057718;3.870247;3.777200;3.763438;3.607731;3.578381;3.396541;3.219281;3.137182;3.071575;2.924583;2.882277;2.858640;2.641556;2.570454;2.512820;2.496044;2.230954;2.157294;2.035304;2.019089;1.945262;1.882717;1.623977;1.546728;1.517590;1.360866;1.285132;1.230305;1.197011;1.092247;0.906611;0.827113;0.671669;0.548450;0.529342;0.479002;0.332915;0.224642;0.129098;0.036544
2400;10115.799805;1391.598145;480.549896;322.483704;265.338898;240.458679;170.561417;139.487732;132.532242;96.209831;91.055038;86.793228;80.869247;76.413521;66.508499;60.636513;56.617123;54.734894;49.405174;48.044464;44.770248;43.294468;40.104774;38.486195;38.142582;36.176620;36.056286;35.834061;34.207203;33.725864;32.215130;31.976078;30.597000;30.284086;30.125853;28.223354;27.911934;27.697929;26.854721;26.032673;25.786451;24.551840;24.455761;23.875183;23.512213;23.179535;22.957935;22.704945;21.723177;21.513380;21.396399;20.987507;20.658834;20.256124;19.894341;19.772079;19.320318;19.175543;18.800873;18.567236;18.453856;18.245079;18.066179;17.783180;17.479109;17.288898;17.100897;17.010233;16.709063;16.538118;16.302807;15.933123;15.818750;15.648630;15.447785;15.198586;14.932465;14.837759;14.740635;14.602680;14.307007;14.245550;13.971198;13.691018;13.580573;13.566364;13.425192;13.183924;12.969423;12.882649;12.677085;12.631425;12.267172;12.211670;11.988601;11.895331;11.793874;11.622849;11.511857;11.397159;11.295331;11.119714;11.044031;10.999899;10.856625;10.511271;10.456584;10.224884;10.094047;9.955253;9.865256;9.678022;9.460186;9.418891;9.255108;9.144776;9.065256;8.933060;8.853547;8.731688;8.587996;8.368227;8.236487;8.117737;8.028282;7.954906;7.918928;7.700171;7.489114;7.409633;7.348741;7.199736;7.072685;6.972504;6.880469;6.614590;6.539770;6.457009;6.293610;6.277201;6.216131;6.084826;5.955950;5.840402;5.614400;5.430068;5.382694;5.298659;5.220929;5.164520;4.995666;4.791358;4.584937;4.523509;4.448536;4.321476;4.302660;4.115975;3.912303;3.849074;3.763893;3.679677;3.599876;3.513826;3.495390;3.341569;3.177493;3.006632;2.926614;2.906585;2.804979;2.741921;2.661044;2.617368;2.438986;2.394028;2.166039;2.101208;2.013321;1.973424;1.901443;1.816713;1.701018;1.556954;1.485841;1.408394;1.260428;1.103218;1.033156;0.983557;0.901453;0.874394;0.705618;0.611257;0.490898;0.374078;0.317978;0.199309;0.182200;0.041559
2450;10115.805664;1391.473022;480.619995;322.432373;265.317627;240.520248;170.380249;139.660126;132.470596;96.423073;91.034981;86.747704;80.821541;76.303398;66.726463;60.614243;56.566250;55.156631;49.282711;48.133194;44.888950;43.400009;40.093056;38.536358;38.016090;36.144135;36.010422;35.781876;34.147228;33.940350;32.523617;32.011799;30.486437;30.366117;29.933235;28.296442;27.940887;27.557278;26.968157;25.930992;25.672312;24.573473;24.411827;24.194427;23.307373;23.176819;22.690313;22.536535;21.683556;21.402874;21.341455;21.025951;20.647800;20.224499;19.810072;19.677090;19.182545;18.830713;18.780121;18.573557;18.495941;18.259682;17.957037;17.755684;17.499027;17.263609;17.180603;16.897278;16.748178;16.357325;16.296431;16.028572;15.728732;15.493571;15.361372;15.084749;14.965741;14.876592;14.556990;14.270409;14.130403;13.999176;13.726654;13.583980;13.457104;13.421571;13.380630;13.096554;13.027039;12.829897;12.674629;12.549362;12.456524;12.174879;12.044765;11.853610;11.797015;11.725033;11.443664;11.387238;11.227091;11.132101;10.996111;10.822403;10.656796;10.483866;10.357914;10.226531;9.938201;9.907626;9.797748;9.643054;9.466148;9.320286;9.224400;9.130646;9.035952;8.977288;8.805195;8.677032;8.514448;8.383541;8.341941;8.164625;7.983865;7.853751;7.727878;7.609515;7.564549;7.385405;7.228274;7.122661;6.997951;6.858094;6.844473;6.586011;6.522754;6.401048;6.246849;6.223273;6.090027;5.932180;5.625360;5.585608;5.498762;5.452893;5.395130;5.313141;5.183209;5.044384;4.901920;4.823051;4.672246;4.581992;4.495613;4.399854;4.217085;4.071580;4.041389;4.011470;3.929238;3.688479;3.579367;3.549070;3.449733;3.386897;3.240351;3.149177;2.961569;2.925442;2.811040;2.733264;2.659675;2.554462;2.445664;2.324929;2.186872;2.102598;2.059372;1.989704;1.852640;1.738619;1.626102;1.555366;1.543465;1.296267;1.244488;1.160690;1.086469;1.008869;0.922487;0.765685;0.667342;0.583831;0.555942;0.495108;0.354053;0.125799;0.059151;0.034256
2500;10115.879883;1391.110840;480.341064;322.408905;265.515503;240.585587;170.331253;139.655533;132.528519;96.352890;90.924438;86.769531;80.805176;76.272156;66.572426;60.620167;56.535675;55.314587;49.267155;48.221252;44.875481;43.387020;40.174152;38.541847;37.965054;36.186398;36.028378;35.655888;34.229042;33.774952;32.312248;31.832554;30.717508;30.441315;30.179272;28.199680;27.923010;27.746735;27.251005;26.272650;25.818581;24.869703;24.488234;24.117069;23.370480;23.165260;22.982962;22.577774;21.640507;21.380726;21.223783;20.788145;20.548105;20.314369;19.671881;19.399733;19.127949;18.824305;18.743219;18.427542;18.195320;17.830748;17.728430;17.665039;17.289394;17.145792;16.953278;16.852234;16.481577;16.435795;16.036875;15.679124;15.545581;15.442076;15.313848;15.013580;14.908152;14.764593;14.631792;14.447221;14.073949;13.982280;13.911796;13.675982;13.509418;13.478565;13.087424;12.833392;12.780603;12.709538;12.582639;12.508284;12.245518;12.035332;11.829401;11.807821;11.622677;11.539894;11.492087;11.261688;11.188816;10.859301;10.812180;10.572425;10.356005;10.293200;10.256763;10.066285;9.931968;9.852529;9.601744;9.554227;9.368471;9.281206;9.081722;8.959875;8.776746;8.690006;8.676991;8.536108;8.377282;8.252520;8.246622;8.027747;7.954771;7.781115;7.710380;7.580832;7.441806;7.372179;7.213225;7.129832;6.961797;6.672682;6.606896;6.580514;6.406691;6.365849;6.221218;6.119262;5.998943;5.892739;5.769773;5.744427;5.537901;5.421928;5.284003;5.143582;5.027549;4.991883;4.859088;4.781549;4.631997;4.563324;4.413314;4.338904;4.260483;4.129869;4.051715;3.989603;3.946665;3.715219;3.615201;3.519095;3.472736;3.416757;3.205501;3.179854;3.030610;2.879120;2.861129;2.729010;2.641415;2.541274;2.456373;2.424990;2.251878;2.158383;2.054225;1.933231;1.806251;1.772283;1.635532;1.609681;1.445555;1.405732;1.342115;1.272113;1.083707;1.001031;0.936729;0.655990;0.629038;0.595950;0.476828;0.384750;0.296486;0.236600;0.076724;0.002442
2550;10115.903320;1391.068481;480.736938;322.590271;265.642914;240.654358;170.231903;139.671555;132.445267;96.244095;90.818100;86.552048;80.706779;76.097702;66.575470;60.652012;56.449806;55.100800;49.225693;48.372231;44.753521;43.536732;40.253063;38.532341;37.866856;36.306118;36.179375;35.801395;34.306435;33.845783;32.415787;31.808239;30.688646;30.377687;30.163727;28.366856;27.849670;27.750769;27.352022;26.221962;25.661203;24.877993;24.283508;24.055735;23.555788;22.835173;22.799715;22.465210;21.712029;21.402018;21.173265;20.639482;20.452068;20.265089;19.620310;19.044464;18.967241;18.592148;18.562906;18.084126;18.054434;17.770294;17.689220;17.437090;17.165602;17.126627;17.056704;16.697472;16.382044;16.213497;16.042416;15.905293;15.630546;15.386106;15.275400;14.928265;14.860788;14.639861;14.364969;14.256139;13.850025;13.797575;13.681520;13.526481;13.400402;13.298411;13.057969;12.880972;12.673777;12.566063;12.473056;12.235472;12.083092;11.920921;11.721410;11.695924;11.585702;11.464372;11.325349;11.265949;11.025093;10.973634;10.691837;10.572945;10.438181;10.279188;10.197314;9.962422;9.905500;9.804193;9.591185;9.566033;9.370411;9.293355;9.035325;8.987812;8.867970;8.749170;8.693067;8.583346;8.407602;8.119496;8.059963;7.899363;7.833946;7.775727;7.635543;7.477427;7.440254;7.223449;7.117808;7.049560;6.869775;6.802731;6.673006;6.635057;6.525446;6.364882;6.225228;6.153344;5.916600;5.771892;5.657424;5.538796;5.451073;5.398584;5.335903;5.259140;4.958725;4.922045;4.861674;4.841815;4.662743;4.618265;4.477883;4.432105;4.325747;4.165813;4.054161;3.885155;3.815512;3.728035;3.581243;3.529635;3.409833;3.317397;3.265733;3.086942;3.028391;2.982053;2.914580;2.762880;2.693991;2.616677;2.512486;2.227559;2.144028;2.132569;2.012260;1.875476;1.855302;1.756697;1.637759;1.506219;1.441461;1.331492;1.260469;1.151608;1.083622;0.913581;0.836607;0.706042;0.650627;0.567818;0.501192;0.444640;0.198951;0.180433;0.096235;0.034391
