00640;11245.955078;1386.090576;978.875427;682.170776;580.180664;470.986450;406.764984;354.221558;304.596100;234.145691;223.063156;212.588577;178.601593;160.574020;153.908157;139.089264;129.361206;125.781128;123.408218;119.667122;113.126778;109.628105;100.422798;98.340843;94.450989;90.539894;85.078781;76.519905;76.199539;73.984146;68.823303;63.050217;60.257484;58.720749;57.084274;55.649406;55.211914;51.060623;49.755272;49.179058;48.802994;45.785770;42.280807;41.317406;39.450798;36.981449;36.863155;34.635201;34.085922;32.960194;31.456263;30.176538;28.948292;27.550644;26.367056;24.340324;23.593763;22.894968;22.093775;21.603750;21.396515;20.482359;20.270716;19.127281;19.030575;18.494806;17.827923;17.755426;17.263069;17.170462;16.653023;16.581078;16.290794;15.623265;15.276858;15.141681;14.605051;14.529441;14.248140;13.843205;13.567316;13.072544;12.866527;12.757643;12.573871;12.347079;12.028482;11.697647;11.556368;11.332271;11.227848;10.780174;10.650618;10.452025;10.375300;10.156973;9.908669;9.769165;9.401020;9.324147;9.146003;9.000484;8.891744;8.651642;8.408828;8.326005;8.236745;8.115929;8.016077;7.876714;7.597097;7.555983;7.301811;7.221737;7.162097;7.007493;6.815746;6.694358;6.524653;6.483111;6.403982;6.363130;6.173090;6.055120;6.014100;5.878044;5.822559;5.635117;5.549275;5.442057;5.380369;5.291867;5.150807;5.117327;5.067382;4.868800;4.801394;4.737420;4.585580;4.500097;4.369609;4.319391;4.228070;4.155643;4.047428;3.956024;3.895107;3.834089;3.780895;3.732867;3.672519;3.533285;3.440655;3.323802;3.233980;3.194993;3.147566;3.099508;2.936645;2.920680;2.873792;2.810885;2.696549;2.632144;2.588780;2.485510;2.399345;2.388716;2.356577;2.226505;2.197873;2.024769;1.993737;1.866451;1.783884;1.758052;1.660442;1.542871;1.491607;1.488220;1.416907;1.288498;1.265678;1.157955;1.091686;0.979892;0.967893;0.884903;0.792965;0.713131;0.667317;0.533912;0.472892;0.423815;0.357436;0.324751;0.269450;0.147271;0.098829;0.031407
00650;11246.289062;1386.066650;978.850342;682.094238;580.113586;470.800507;406.659698;354.278900;304.465454;234.197754;223.087997;212.507629;178.648636;160.493881;153.834030;139.054733;129.160400;125.672867;123.530983;119.802200;113.112831;109.579643;100.325981;98.462242;94.448700;90.487297;84.816338;76.470108;76.080627;73.861847;68.662750;62.959324;60.147190;58.493835;56.983334;55.771019;55.295486;51.182686;49.886761;49.097000;48.591984;45.905155;42.224972;41.219276;39.660549;36.944332;36.702690;34.644337;34.209858;32.972927;31.488947;30.325609;29.175169;27.701389;26.089901;24.201994;23.763027;22.845549;22.137901;21.645580;21.214293;20.404295;20.095367;19.076925;18.834423;18.593267;17.922194;17.624069;17.305168;17.160231;16.673166;16.534393;16.333639;15.584509;15.129028;15.047323;14.699806;14.322990;14.159133;13.789478;13.535786;13.128474;12.948788;12.797517;12.519622;12.148089;11.987339;11.721808;11.450704;11.327929;11.160691;10.970211;10.903966;10.534098;10.218985;10.142525;10.043468;9.661915;9.542186;9.354715;9.061189;8.931886;8.889913;8.715920;8.490072;8.255659;8.170607;8.023755;7.956199;7.881317;7.605703;7.439367;7.382071;7.307517;7.124106;7.013659;6.920005;6.871107;6.828667;6.524077;6.400324;6.242334;6.155230;5.832603;5.816937;5.705203;5.657825;5.566456;5.482145;5.409862;5.252437;5.211523;5.117569;4.967850;4.923223;4.849305;4.694586;4.652936;4.478822;4.397271;4.329781;4.276171;4.195538;4.093833;4.032115;3.927728;3.852134;3.819244;3.717236;3.618268;3.612743;3.538768;3.425843;3.392474;3.284081;3.242199;3.137887;3.040531;2.997436;2.897428;2.830704;2.785346;2.727674;2.614293;2.522597;2.415350;2.396120;2.336031;2.288220;2.219555;2.145366;2.108733;1.981812;1.905261;1.832272;1.794161;1.687633;1.658565;1.613136;1.429625;1.408787;1.311864;1.272718;1.131195;1.062862;1.029040;0.938090;0.815472;0.774370;0.698881;0.647895;0.625295;0.520944;0.446439;0.376167;0.348296;0.221051;0.183799;0.076124;0.005527
00660;11246.706055;1386.105835;978.769409;681.911682;580.117249;470.785248;406.792969;354.228821;304.615753;234.174942;222.974945;212.323639;178.742523;160.660797;153.990234;139.016281;129.472778;125.909599;123.570129;119.679916;113.236595;109.552193;100.357986;98.253479;94.448639;90.775291;84.755989;76.589241;75.982056;73.822197;68.641464;63.028980;60.095703;58.578960;56.934311;55.835606;55.224949;50.953793;49.805023;49.018990;48.529285;45.738602;42.306843;41.432564;39.556812;36.884399;36.701183;34.612637;33.956463;33.040615;31.461260;30.278719;28.991451;27.538523;26.186392;24.019369;23.949709;22.798090;22.124935;21.603621;21.347282;20.552485;20.204481;19.073175;18.777885;18.368572;17.727072;17.458662;17.093143;17.022516;16.683350;16.394892;16.278315;15.461590;15.276673;14.859737;14.626389;14.477282;14.116745;13.520154;13.375540;13.328336;12.985967;12.815353;12.615882;12.310685;12.008647;11.702621;11.528532;11.374779;11.231403;10.965508;10.773274;10.467285;10.269552;10.133730;9.732582;9.614851;9.436953;9.239481;9.124901;8.952449;8.884979;8.858938;8.382435;8.296816;8.035961;7.929868;7.824494;7.724449;7.598726;7.438510;7.215023;7.028765;7.012191;6.953631;6.852913;6.728252;6.645645;6.584233;6.517159;6.170524;6.088631;5.998316;5.928254;5.789611;5.700158;5.620347;5.433311;5.210902;5.193890;5.118568;5.082623;4.986279;4.919525;4.894348;4.711198;4.613018;4.540092;4.434508;4.399146;4.242168;4.120839;4.091831;4.025529;3.975313;3.907666;3.775036;3.695361;3.560637;3.496448;3.454808;3.346633;3.276397;3.136909;3.107715;3.044169;2.958327;2.925513;2.838976;2.796928;2.726010;2.663941;2.593472;2.460054;2.388732;2.375539;2.299315;2.260859;2.243588;2.185857;2.082109;1.942442;1.875185;1.840536;1.787748;1.656629;1.552613;1.535954;1.477577;1.422018;1.326322;1.292580;1.199483;1.135689;1.089415;0.978744;0.837446;0.791706;0.747855;0.708706;0.585114;0.483286;0.437657;0.312005;0.293321;0.250224;0.196922;0.139324;0.041421
00670;11247.258789;1386.219727;978.792603;681.845215;580.079346;470.730164;406.692566;354.144806;304.613129;234.263611;223.047058;212.313034;178.693970;160.473999;153.870255;138.969238;129.418320;125.847687;123.544563;119.492210;113.006004;109.551979;100.240494;98.286568;94.488457;90.667221;84.762581;76.497490;76.118309;73.809509;68.718597;62.969471;59.996235;58.780964;57.009323;56.016342;55.204739;50.998192;49.832977;48.798820;48.491825;45.643692;42.305355;41.337349;39.482929;36.965126;36.707287;34.735592;33.946121;32.937046;31.499990;30.159399;28.804060;27.453676;26.200670;24.095478;23.899981;22.856001;22.029795;21.573494;21.472612;20.402416;20.107412;19.144705;18.946341;18.433643;17.707251;17.585936;17.306108;17.000525;16.633152;16.355171;16.076111;15.397700;15.064725;14.930614;14.627868;14.552504;14.098960;13.610552;13.358967;13.192826;12.965120;12.769085;12.556386;12.135684;12.017047;11.553827;11.519485;11.434917;11.168198;10.844324;10.707033;10.407769;10.287369;9.966591;9.797280;9.595175;9.369085;9.309794;9.072272;8.987882;8.882563;8.688226;8.361960;8.194013;7.975344;7.820655;7.765868;7.624277;7.494349;7.363819;7.236814;7.130498;7.087762;6.853770;6.797958;6.739277;6.538273;6.362393;6.251502;6.134305;5.976730;5.957128;5.928139;5.808864;5.625682;5.510634;5.399262;5.310299;5.217540;5.131876;5.046400;5.026530;4.951602;4.812892;4.756078;4.546708;4.503684;4.405737;4.390517;4.218278;4.123905;4.079147;3.979427;3.956433;3.907865;3.792124;3.757281;3.670910;3.579134;3.491170;3.422617;3.346266;3.305339;3.293095;3.200522;3.067631;2.975323;2.884449;2.727117;2.708260;2.673907;2.615899;2.538172;2.482363;2.332731;2.310208;2.223181;2.146706;2.125277;2.016302;1.905865;1.842628;1.805676;1.776626;1.599146;1.594374;1.456544;1.426468;1.332628;1.269431;1.155587;1.092030;0.981971;0.929115;0.843643;0.830516;0.732482;0.699730;0.601537;0.560723;0.541987;0.468308;0.316763;0.239950;0.222747;0.163307;0.070944;0.004354
00680;11247.678711;1386.202881;978.570190;681.673462;580.155151;470.603424;406.744293;354.320679;304.533722;234.170288;223.171829;212.221008;178.652359;160.533386;154.006332;139.089935;129.465118;126.050674;123.574539;119.522202;112.839333;109.706474;100.233475;98.202744;94.503601;90.644691;84.769402;76.403091;76.011414;73.711777;68.509262;63.100082;60.020618;58.668934;56.927933;55.960625;55.097805;50.904537;49.673885;49.055141;48.500042;45.504002;42.330055;41.260921;39.476768;36.972507;36.754711;34.589176;33.915813;32.844242;31.470358;30.182913;28.950825;27.461048;26.194664;24.010000;23.719803;22.964392;22.086340;21.579323;21.363140;20.246155;19.883253;18.932203;18.848045;18.416563;17.735666;17.502068;17.165047;17.101068;16.573051;16.361710;16.045061;15.401740;15.204676;14.950742;14.622553;14.328668;14.108314;13.545171;13.183650;13.145044;12.968750;12.699103;12.205997;12.149908;11.987088;11.710917;11.512925;11.225008;11.089318;10.836402;10.718383;10.379462;10.324404;10.061623;9.685181;9.456507;9.259577;9.173003;9.123997;9.011107;8.751032;8.676424;8.284789;8.134923;7.968093;7.826239;7.661243;7.592192;7.508384;7.415113;7.264081;7.202625;7.144486;6.943627;6.807274;6.706296;6.542864;6.416306;6.254339;6.230690;6.128925;5.952298;5.894049;5.751784;5.591156;5.582736;5.546974;5.337433;5.288979;5.158551;5.039783;4.941035;4.864215;4.774518;4.689109;4.603625;4.483203;4.404362;4.304490;4.228814;4.193331;4.067102;3.991838;3.901721;3.862597;3.825644;3.717788;3.680369;3.677673;3.472252;3.459362;3.378531;3.312515;3.200442;3.145919;3.047725;2.999404;2.900599;2.770655;2.709671;2.598201;2.555393;2.511022;2.409047;2.359739;2.273645;2.224910;2.126922;2.076113;1.903375;1.837145;1.804678;1.724296;1.599714;1.579877;1.494557;1.455526;1.379801;1.301474;1.245980;1.176436;1.153645;1.123813;1.077058;0.920359;0.852913;0.816625;0.645062;0.619979;0.537591;0.512814;0.394357;0.357362;0.331938;0.271792;0.207502;0.091871;0.000891
00690;11248.020508;1386.088745;978.411377;681.642090;580.192993;470.653717;406.643433;354.383148;304.597778;234.226913;223.154633;212.275772;178.709213;160.567062;153.892059;139.030273;129.488525;125.978722;123.680130;119.660446;112.992134;109.649406;100.160423;98.079102;94.547829;90.592506;84.747734;76.329193;76.079956;73.688194;68.567673;63.147694;60.075993;58.653629;56.937263;55.845554;55.111588;50.975845;49.533165;48.787380;48.563038;45.384041;42.351154;41.270546;39.536701;37.009018;36.583424;34.559406;33.912605;32.969196;31.507069;30.219763;28.827763;27.506546;26.163555;24.008774;23.800625;22.942062;22.014036;21.689346;21.246811;20.110834;19.740498;18.769434;18.640461;18.273371;17.785423;17.436958;17.121300;16.976208;16.632362;16.343105;16.012354;15.556428;15.354191;15.004770;14.688055;14.466662;13.921227;13.579893;13.189742;13.081077;12.842970;12.496265;12.374636;12.111945;12.072013;11.671481;11.405499;11.292449;11.112984;10.951638;10.684158;10.426505;10.357367;10.016388;9.771644;9.510437;9.400849;9.206165;8.811101;8.724446;8.579346;8.413539;8.361732;8.090577;7.904621;7.830746;7.664855;7.448788;7.371145;7.322396;7.222002;7.096431;7.080273;6.954790;6.815167;6.676097;6.493312;6.369001;6.245953;6.152426;6.039952;6.007665;5.884694;5.695789;5.592919;5.499972;5.355925;5.280056;5.244345;5.076549;5.029229;4.934824;4.861342;4.748540;4.625102;4.565228;4.459677;4.392628;4.324934;4.199367;4.081462;4.070431;4.002873;3.932372;3.806958;3.769473;3.680415;3.548136;3.505610;3.439519;3.333498;3.307638;3.189868;3.171124;2.998313;2.976195;2.927289;2.897127;2.779445;2.748705;2.664709;2.595978;2.558475;2.393138;2.267623;2.196134;2.153309;2.085353;2.049831;1.916543;1.870992;1.868610;1.821867;1.713761;1.629188;1.539100;1.488954;1.378459;1.338515;1.250965;1.210832;1.138619;0.979375;0.904177;0.879460;0.786287;0.711321;0.643011;0.605234;0.488638;0.465920;0.430171;0.379687;0.332339;0.241624;0.133238;0.053776;0.035042
00700;11248.162109;1386.117920;978.395752;681.737305;580.088562;470.557251;406.623413;354.454529;304.604004;234.155991;223.292252;212.272995;178.735657;160.454727;154.002396;139.116257;129.407639;126.119659;123.581528;119.672241;112.804375;109.541000;100.032570;98.102173;94.618286;90.503204;84.872124;76.202713;76.092216;73.623405;68.577888;63.026691;59.995304;58.623707;56.993042;56.005333;54.853970;50.958641;49.621822;48.885952;48.657192;45.220871;42.437458;41.396927;39.366623;36.928986;36.699333;34.312134;33.802296;32.826588;31.440809;30.384743;28.759693;27.337439;26.200554;24.061293;23.824774;22.882153;21.998417;21.596905;21.306068;20.261631;19.783665;19.086834;18.627089;18.097635;17.720388;17.273668;17.157082;17.077915;16.451450;16.054144;15.995322;15.385112;15.305543;15.080486;14.426125;14.400454;13.947018;13.481142;13.153503;13.081910;12.895733;12.626399;12.438340;12.089519;12.011806;11.572311;11.387724;11.171935;11.117511;10.866113;10.696383;10.135193;10.097141;10.014280;9.736240;9.466814;9.293520;9.156518;8.880944;8.772652;8.587915;8.471416;8.113434;8.075823;7.779424;7.731010;7.600065;7.479306;7.371181;7.272009;7.205294;6.979338;6.850318;6.771317;6.680628;6.548042;6.459191;6.398558;6.198472;6.079463;6.034372;5.888422;5.754664;5.611071;5.521644;5.502481;5.314348;5.286956;5.170990;5.074481;4.930631;4.903547;4.826027;4.694995;4.629493;4.619144;4.494542;4.454175;4.367636;4.287411;4.087394;4.064330;4.046587;3.992862;3.856782;3.773765;3.612103;3.574285;3.555901;3.457479;3.364722;3.298361;3.254000;3.104952;3.001172;2.920755;2.812193;2.786080;2.765987;2.694124;2.593288;2.427905;2.413297;2.387242;2.291178;2.221985;2.172839;2.082533;2.031336;1.891021;1.861160;1.820888;1.698651;1.666252;1.589574;1.479161;1.405529;1.377666;1.329807;1.255959;1.202898;1.158887;1.004065;0.919669;0.885414;0.855598;0.774457;0.734038;0.693271;0.572868;0.513334;0.483149;0.334078;0.260865;0.233585;0.155875;0.044955;0.027162
00710;11248.637695;1386.202393;978.215515;681.805725;580.273010;470.625549;406.674194;354.468689;304.611847;234.092758;223.120590;212.290604;178.775589;160.474899;153.928238;139.239502;129.656342;125.990631;123.739708;119.575417;113.040268;109.634636;100.134422;97.917465;94.572655;90.466736;84.726768;76.244965;76.026276;73.613571;68.604500;63.132149;59.998501;58.607639;57.011105;55.768490;54.927956;51.023884;49.680355;48.896675;48.522751;45.443577;42.156784;41.465115;39.458202;37.168392;36.402164;34.215691;33.892532;32.704483;31.270739;30.182575;28.752527;27.514112;26.131989;24.057762;23.682186;22.891756;22.049406;21.765646;21.269518;20.554016;19.824612;19.009689;18.572533;18.154198;17.581636;17.337217;17.148689;16.825012;16.460928;16.413570;15.990686;15.381797;15.197834;15.022816;14.543535;14.321621;13.871692;13.572916;13.330509;12.996764;12.819168;12.586935;12.515387;12.025784;11.818474;11.673553;11.637390;11.236417;11.069220;10.789974;10.432957;10.273136;9.982870;9.838124;9.667344;9.528679;9.336202;9.009596;8.976306;8.812097;8.790474;8.559445;8.196907;8.103676;7.870470;7.760301;7.656579;7.539644;7.408839;7.314740;7.182006;6.993432;6.882718;6.732398;6.702795;6.580414;6.492613;6.257784;6.085779;5.974920;5.892692;5.753072;5.731499;5.709857;5.537480;5.480775;5.340635;5.208633;5.066432;4.984068;4.948026;4.893811;4.828502;4.654385;4.613142;4.567961;4.437392;4.370353;4.285170;4.175070;4.101146;3.997239;3.893218;3.827858;3.744020;3.692214;3.637945;3.528579;3.475344;3.415442;3.331896;3.272868;3.214663;3.141534;3.083134;2.986665;2.946812;2.838323;2.715795;2.648108;2.599252;2.554447;2.490319;2.389179;2.238424;2.224080;2.151688;2.129796;2.024731;1.982292;1.938115;1.840699;1.746428;1.725378;1.608983;1.593077;1.490444;1.381997;1.342073;1.309579;1.153391;1.115674;1.005278;0.956339;0.855996;0.794340;0.775943;0.649516;0.561114;0.514231;0.494594;0.405727;0.343253;0.280801;0.205499;0.126372;0.118362;0.042679
00720;11248.850586;1386.083862;978.054626;681.815491;580.239563;470.614441;406.628174;354.431763;304.744934;234.115891;223.075989;212.268646;178.958115;160.543152;153.905869;139.269547;129.641968;125.869774;123.695930;119.570900;112.986526;109.559143;100.131317;98.111588;94.408432;90.369919;84.601768;76.257393;76.132912;73.655258;68.684975;63.094486;60.011600;58.659790;56.833363;55.788048;54.958797;50.922699;49.521671;48.663147;48.424606;45.463055;42.272682;41.434547;39.259113;36.968197;36.583817;33.987598;33.836250;32.751137;31.324997;30.089500;28.705210;27.419788;26.057201;24.180002;23.833323;22.742414;21.855604;21.571613;21.237871;20.322941;19.732683;18.900513;18.716379;18.235579;17.583361;17.410168;17.064829;16.881418;16.340975;16.097694;15.990424;15.343280;15.102718;14.932731;14.346780;14.285090;13.969615;13.478401;13.122005;12.889990;12.848175;12.593649;12.345578;12.027705;11.796144;11.640080;11.297136;11.146206;10.940956;10.653845;10.537690;10.125760;10.011559;9.762881;9.604316;9.586231;9.325455;9.245339;8.790098;8.718012;8.582560;8.438589;8.123521;8.038468;7.812769;7.742486;7.622890;7.422453;7.371763;7.248713;7.122037;7.004222;6.876994;6.694001;6.598919;6.504276;6.385749;6.243616;6.048886;6.014798;5.885464;5.771831;5.665127;5.606140;5.529955;5.361049;5.291839;5.212272;5.129206;4.925354;4.878070;4.824248;4.691647;4.618466;4.564523;4.513011;4.369888;4.313234;4.257142;4.171155;4.094810;3.957621;3.844506;3.818103;3.747765;3.715641;3.627751;3.499343;3.422730;3.384193;3.262216;3.145533;3.068597;3.022626;2.923313;2.871897;2.818855;2.809393;2.738416;2.677078;2.547441;2.480232;2.408349;2.370153;2.283022;2.212298;2.165997;2.076227;2.035280;1.931791;1.831698;1.808680;1.775760;1.724308;1.577778;1.558591;1.470029;1.413687;1.317911;1.232304;1.171899;1.122228;1.046154;0.998648;0.953269;0.872452;0.789909;0.679964;0.643563;0.622784;0.432666;0.385334;0.333329;0.268352;0.232069;0.164384;0.103980;0.014624
00730;11248.922852;1386.023071;978.013794;681.626221;580.344849;470.478149;406.741577;354.382812;304.765442;234.122925;223.189972;212.383698;178.917236;160.461563;153.954773;139.203827;129.732071;126.005363;123.538231;119.470467;112.805733;109.377670;100.105965;98.153130;94.376915;90.491257;84.678619;76.326546;76.030006;73.653870;68.643303;63.087910;59.996254;58.484085;56.926773;55.708366;54.924934;50.876038;49.564507;48.952965;48.341400;45.377506;42.311581;41.321777;39.521549;36.906265;36.679512;34.200539;34.026077;32.778404;31.307749;29.987532;28.827854;27.236935;25.899565;23.987803;23.722893;22.860073;21.789846;21.522690;21.291035;19.999950;19.719404;18.851263;18.372192;18.240572;17.867243;17.427561;17.097588;16.939064;16.420158;16.071449;15.988297;15.245114;15.155205;14.920833;14.268024;14.195244;13.839076;13.704266;13.228554;13.038037;12.827370;12.550833;12.435673;11.894655;11.788772;11.476061;11.239770;11.093287;11.036462;10.564327;10.447966;10.066313;10.029324;9.835205;9.556881;9.402652;9.211380;9.052258;8.905324;8.713289;8.504389;8.374356;8.232128;8.127252;7.904921;7.730213;7.585461;7.490974;7.282730;7.132821;6.982575;6.836704;6.813639;6.690547;6.634775;6.546662;6.410465;6.269826;6.153196;5.993795;5.940077;5.789207;5.741895;5.592650;5.478966;5.427860;5.380941;5.260768;5.027021;5.001336;4.945379;4.841782;4.613834;4.570383;4.481536;4.397686;4.374248;4.292653;4.185103;4.130419;4.037679;3.908569;3.882584;3.804140;3.732177;3.625976;3.588627;3.487381;3.397422;3.309907;3.268338;3.163958;3.042124;3.026763;2.946623;2.916929;2.813727;2.696636;2.658683;2.587064;2.514966;2.447872;2.378649;2.361690;2.333266;2.180753;2.102307;2.059438;1.980860;1.912528;1.894750;1.802213;1.692064;1.657801;1.588083;1.486156;1.453073;1.332521;1.319395;1.248448;1.183708;1.153192;1.088568;1.080321;0.978928;0.869911;0.820802;0.736970;0.673715;0.642595;0.585266;0.398780;0.345126;0.331341;0.205058;0.195699;0.086922;0.035032
00740;11249.135742;1385.976440;978.066528;681.608032;580.199402;470.466980;406.777771;354.328094;304.764282;234.175735;223.211426;212.451126;178.886993;160.584290;153.954453;139.127060;129.746109;125.983871;123.558960;119.559052;112.940598;109.330070;100.121452;98.175552;94.355515;90.513763;84.500793;76.278328;76.069145;73.762238;68.631142;63.066536;60.081310;58.543419;56.898766;55.711411;54.950428;50.957577;49.482365;48.731682;48.393078;45.393017;42.388958;41.441402;39.392345;37.027363;36.743824;34.204319;33.907795;32.893242;31.453415;29.973677;28.774277;27.085117;25.849443;23.968143;23.873760;22.679695;21.913267;21.661633;21.299032;20.162647;19.515079;18.818035;18.470568;18.154823;17.746819;17.506113;17.077621;16.701590;16.270006;15.935003;15.873734;15.300200;15.121104;14.934988;14.384697;14.211343;13.607746;13.376458;13.175112;12.866662;12.694139;12.638400;12.302774;11.921605;11.731833;11.408140;11.210300;11.076612;10.793354;10.562971;10.502481;9.963842;9.899055;9.799040;9.441977;9.432144;9.165853;9.127169;8.794539;8.721476;8.531939;8.432125;8.073982;7.962300;7.862908;7.674357;7.464133;7.391369;7.287089;7.106030;7.070624;6.971302;6.857167;6.736339;6.646767;6.564640;6.422394;6.303595;6.072225;5.961724;5.820457;5.688064;5.625797;5.606325;5.513655;5.306138;5.286089;5.247179;4.955898;4.877740;4.846126;4.764050;4.711412;4.654757;4.576958;4.496589;4.390292;4.285254;4.199706;4.153869;4.007923;3.933136;3.794057;3.757238;3.678113;3.578735;3.482671;3.359967;3.338966;3.326979;3.221868;3.169895;3.075365;2.985659;2.820723;2.781691;2.761566;2.727022;2.669777;2.543849;2.536950;2.435079;2.353205;2.309467;2.285932;2.171553;2.144069;2.091981;2.003454;1.878777;1.859416;1.788953;1.737354;1.681738;1.558080;1.516279;1.405058;1.356007;1.277064;1.267784;1.172848;1.061110;1.019572;0.923647;0.909630;0.876541;0.813259;0.728059;0.700449;0.509412;0.497159;0.400131;0.334243;0.243426;0.214474;0.178900;0.112115;0.013730
00750;11249.496094;1385.998901;978.094299;681.614258;580.194153;470.406158;406.802948;354.415985;304.755554;234.150864;223.219604;212.197525;178.874313;160.426697;154.011353;139.262009;129.611679;126.027061;123.463699;119.617439;112.912079;109.264496;100.113251;98.169464;94.261040;90.410286;84.564835;76.416222;76.021347;73.712830;68.541946;63.065094;60.165340;58.616821;56.784313;55.799938;54.770302;50.829269;49.494827;48.752235;48.332108;45.521782;42.148304;41.372047;39.306580;37.099594;36.479649;34.168472;33.903774;32.684410;31.175629;30.073298;28.768877;27.321255;25.713995;24.020731;23.917749;22.511038;21.739614;21.538013;21.189381;20.283859;19.248940;18.831053;18.341114;18.235510;17.583700;17.337517;16.993145;16.615402;16.235491;16.006105;15.769198;15.517512;15.103166;14.812899;14.382942;14.190671;13.785815;13.487573;13.019903;12.944177;12.588431;12.500356;12.323657;11.834602;11.786961;11.569004;11.357507;11.323280;10.720384;10.438254;10.402651;10.073374;9.993008;9.850266;9.498246;9.220542;9.089824;9.026504;8.868341;8.590771;8.482980;8.262127;8.044939;7.801229;7.773647;7.663833;7.580673;7.364370;7.180005;7.097617;7.062310;6.982377;6.844384;6.652756;6.640367;6.476907;6.279589;6.116791;6.078866;6.055663;5.817794;5.714412;5.591998;5.476276;5.422126;5.288263;5.243052;5.174980;5.060815;4.981328;4.870395;4.736340;4.632372;4.573626;4.480577;4.426197;4.351837;4.304146;4.135684;4.052204;3.991251;3.891871;3.813445;3.672810;3.634703;3.555866;3.479060;3.381321;3.293520;3.244654;3.144742;3.104964;3.041976;2.988422;2.852436;2.832068;2.704303;2.673782;2.646576;2.570091;2.514569;2.383336;2.351379;2.316528;2.270383;2.113373;2.078169;2.049141;1.907973;1.863557;1.807014;1.756337;1.687065;1.644725;1.538161;1.501184;1.437268;1.279265;1.253220;1.218281;1.158102;1.103313;1.027213;0.956773;0.904625;0.868029;0.786000;0.744769;0.700152;0.650096;0.619257;0.521582;0.394010;0.329457;0.243200;0.200122;0.072174;0.042798
00760;11249.443359;1385.922852;978.064819;681.644653;580.150146;470.404144;406.840668;354.334900;304.653503;234.132812;223.266861;212.161591;178.822617;160.371918;154.005615;139.258438;129.469284;125.995575;123.469734;119.630035;112.908340;109.348930;99.992043;98.122177;94.293297;90.379448;84.594749;76.284645;76.210747;73.638443;68.620972;63.085861;60.221909;58.443729;56.912376;55.800045;54.737305;50.736641;49.461914;48.903694;48.310467;45.372459;42.107880;41.366447;39.529385;36.958939;36.378563;34.267788;33.951382;32.730629;31.201759;30.063459;28.798061;27.233454;25.806137;24.073029;23.904408;22.654533;21.799881;21.553530;21.318447;20.305153;19.323971;18.799967;18.431763;18.140345;17.567732;17.322453;17.158064;16.727083;16.069094;15.996843;15.765381;15.399989;15.160434;14.638950;14.297594;14.127096;13.695061;13.532443;13.196826;13.068837;12.591718;12.411542;12.381428;11.994533;11.599461;11.540080;11.304447;10.944642;10.831765;10.607331;10.462391;10.006222;9.916529;9.808091;9.509542;9.316245;9.247832;9.147361;9.017788;8.678353;8.411566;8.347449;8.085005;7.956705;7.790788;7.566628;7.525302;7.492628;7.108530;7.028750;6.918111;6.841941;6.805136;6.644043;6.552834;6.520410;6.319669;6.225142;6.147655;5.915881;5.813151;5.808548;5.651593;5.467306;5.353524;5.249105;5.190081;5.110301;5.016547;4.956535;4.827110;4.780912;4.711619;4.596014;4.455804;4.353781;4.216038;4.189164;4.101166;4.030766;3.976070;3.917458;3.859429;3.758550;3.639364;3.598843;3.541496;3.469156;3.421993;3.311573;3.177594;3.129488;3.040438;2.948381;2.921209;2.858767;2.751780;2.715115;2.614833;2.532472;2.424716;2.387175;2.357957;2.320015;2.249839;2.193522;2.075142;2.019407;1.944446;1.882312;1.761556;1.726050;1.697891;1.612460;1.517020;1.493578;1.362714;1.311921;1.268721;1.224813;1.141564;1.068572;1.011458;0.965660;0.903792;0.834357;0.774562;0.705924;0.595916;0.533373;0.435579;0.395536;0.364891;0.306105;0.212454;0.171893;0.104801;0.046283
