10600;10997.733398;688.633484;524.707031;447.905365;350.003967;335.360901;257.742462;227.451477;205.314941;187.192337;170.212463;159.550323;148.146973;142.038727;132.831970;124.366158;123.851639;119.985939;113.749901;102.817711;101.649902;93.205650;88.004517;87.621590;85.454140;80.063065;79.170921;75.682877;72.517281;70.163788;68.443260;65.582535;64.082367;62.208302;59.231552;57.954056;57.627838;55.740757;54.487320;52.729504;51.230053;50.202847;47.620846;46.777042;45.447365;44.361515;42.380337;41.809906;40.918331;40.629868;37.902328;37.637760;36.994915;35.099724;34.217632;34.183929;33.194939;32.361301;31.492075;30.850256;29.702576;29.522844;29.339899;28.630711;28.020395;26.947117;26.657537;25.498020;24.941420;24.260395;23.937342;23.583076;23.018410;22.639315;22.284069;21.473278;21.224329;20.289873;19.820768;19.548979;19.150965;18.610937;18.410244;18.110546;17.828793;17.627722;17.161701;16.895994;16.515675;16.259645;15.919042;15.835376;15.430757;15.302368;15.048833;14.738495;14.160381;13.745811;13.334192;13.131795;13.061745;12.341686;12.267866;12.038218;11.717754;11.178381;10.912790;10.773629;10.668008;10.405891;10.241895;10.064258;9.742445;9.290234;9.252987;8.925211;8.856983;8.613564;8.532985;8.301717;8.162024;8.139757;7.840728;7.692635;7.452943;7.299470;7.169053;6.929144;6.890574;6.566423;6.350182;6.233350;6.040291;5.789344;5.685112;5.528633;5.423412;5.230334;5.151901;4.975835;4.872633;4.619817;4.448309;4.401687;4.204866;4.037798;3.907955;3.774386;3.578696;3.442837;3.371943;3.091761;3.057070;2.939013;2.818679;2.742643;2.700547;2.642760;2.487593;2.446905;2.408184;2.310259;2.280991;2.145565;2.116656;2.093726;1.977588;1.887630;1.801670;1.745682;1.667046;1.596805;1.531148;1.494255;1.407485;1.370364;1.310072;1.281126;1.233285;1.092531;1.061310;1.021067;0.985681;0.952518;0.877750;0.737974;0.728994;0.714509;0.648119;0.576859;0.532166;0.479152;0.435716;0.313141;0.273959;0.222623;0.155264;0.079507;0.055348;0.023411
10650;10997.646484;688.691223;524.608032;447.950378;349.886841;335.380127;257.783478;227.476974;205.240540;187.145035;170.136292;159.563065;148.167252;142.135025;132.818344;124.418694;123.753609;120.009377;113.798737;102.888504;101.562042;93.266937;88.052956;87.624001;85.457893;80.042625;79.230232;75.713158;72.515701;70.134087;68.425896;65.555977;64.040184;62.205814;59.288731;57.976524;57.612247;55.806568;54.441288;52.751717;51.192600;50.075947;47.667648;46.755001;45.431171;44.372932;42.354118;41.838760;40.839279;40.684414;37.860752;37.648895;36.966473;35.052834;34.238945;34.166119;33.203316;32.354614;31.520977;30.673635;29.613276;29.521025;29.359844;28.651217;28.030682;26.904114;26.621504;25.425789;24.925694;24.243761;23.895544;23.566862;23.039827;22.512959;22.289711;21.473394;21.230736;20.237597;19.786119;19.561338;19.192415;18.584749;18.350939;18.147657;17.775105;17.633745;17.139439;16.871637;16.517382;16.270941;15.912774;15.828233;15.426503;15.239150;15.031868;14.758431;14.191150;13.709607;13.264646;13.130301;12.919032;12.309916;12.250398;12.040292;11.637163;11.160728;11.009034;10.827163;10.629096;10.360268;10.283470;10.093939;9.710606;9.403618;9.264985;9.003594;8.838916;8.689970;8.537904;8.290469;8.174657;8.117435;7.809184;7.727906;7.421122;7.242886;7.075140;6.863479;6.822639;6.535079;6.426290;6.280021;6.041892;5.891032;5.628945;5.474549;5.427639;5.277017;5.221053;4.933514;4.861938;4.522598;4.486390;4.379450;4.138992;4.049644;3.891596;3.711194;3.472104;3.425535;3.368146;3.121491;3.046906;3.035250;2.880550;2.725373;2.667503;2.524461;2.484915;2.419225;2.389241;2.258430;2.205137;2.107701;2.061585;2.026695;1.976086;1.910266;1.820910;1.763341;1.685793;1.592218;1.568814;1.477527;1.362041;1.281707;1.235973;1.224666;1.168135;1.124023;1.082475;0.980469;0.943882;0.935348;0.887721;0.807743;0.775148;0.670999;0.627028;0.549660;0.510630;0.486564;0.462095;0.363410;0.276464;0.205513;0.183701;0.114963;0.055573;0.015711
10700;10997.666016;688.730774;524.674683;447.933258;349.841522;335.364777;257.864044;227.446915;205.315811;187.139206;170.172028;159.652481;148.070419;142.137329;132.826797;124.351830;123.830528;119.980865;113.825615;102.908966;101.480034;93.202888;88.014198;87.608444;85.430481;79.998497;79.312447;75.709610;72.506577;70.073639;68.465775;65.506027;63.998180;62.270451;59.229782;57.957886;57.589062;55.793682;54.435276;52.781975;51.233196;50.213261;47.566902;46.721088;45.420227;44.384228;42.323494;41.875641;40.915607;40.661953;37.853703;37.642120;36.965240;35.084145;34.298618;34.119713;33.308537;32.341496;31.514235;30.688654;29.699251;29.572104;29.342499;28.642090;27.978096;26.874020;26.633560;25.418941;24.882225;24.315128;23.927851;23.650042;23.012609;22.469326;22.314871;21.555246;21.276360;20.256844;19.824518;19.475788;19.259264;18.661148;18.355185;18.151587;17.806587;17.668612;17.198389;16.852264;16.468695;16.180422;15.821310;15.803476;15.423880;15.156402;14.993757;14.736963;14.104358;13.760538;13.310885;13.135520;12.920088;12.358438;12.252892;12.031113;11.652533;11.123739;10.961729;10.792087;10.605605;10.460773;10.326483;10.177937;9.783723;9.386620;9.087795;8.961659;8.782739;8.679558;8.541595;8.304217;8.137719;8.034240;7.744519;7.673624;7.444762;7.268726;7.156279;6.939416;6.867791;6.555195;6.417683;6.210818;6.048677;5.884226;5.578920;5.464134;5.408882;5.240435;5.179978;4.956835;4.822013;4.531934;4.475718;4.328472;4.159722;4.066175;3.903806;3.773622;3.518059;3.419420;3.384092;3.104951;3.065375;2.972612;2.901258;2.773457;2.691746;2.613061;2.547563;2.424760;2.392629;2.243093;2.191859;2.116457;2.072815;2.054536;1.949080;1.867512;1.784507;1.706258;1.644137;1.595923;1.531036;1.471953;1.414174;1.325229;1.273051;1.227539;1.165937;1.152904;1.079494;1.019634;1.008981;0.933121;0.880888;0.832207;0.782052;0.745139;0.616118;0.554713;0.545968;0.489072;0.437266;0.332119;0.300777;0.212733;0.180843;0.105895;0.047472;0.010273
10750;10997.750977;688.664612;524.663025;447.899048;349.901978;335.431000;257.743073;227.384171;205.262268;187.144806;170.167267;159.599915;147.984009;142.123047;132.855896;124.386299;123.783684;119.993896;113.840294;102.935356;101.523895;93.190987;87.929718;87.562309;85.455101;80.024033;79.232635;75.708702;72.516457;70.109566;68.548149;65.587860;64.052246;62.113495;59.208736;57.988293;57.558159;55.765221;54.392345;52.902771;51.148861;50.108055;47.617786;46.692692;45.432323;44.391121;42.372807;41.866421;40.837120;40.634666;37.825447;37.607819;36.854420;35.009228;34.333805;34.131802;33.295410;32.327904;31.500013;30.769733;29.681824;29.549673;29.363489;28.642521;27.855188;26.808334;26.569813;25.511269;24.896656;24.271193;23.823528;23.581673;23.016972;22.529375;22.307293;21.551279;21.313736;20.186964;19.893179;19.506886;19.086136;18.593744;18.315414;18.183411;17.775486;17.648685;17.219734;16.809893;16.514940;16.287022;15.866591;15.783890;15.395422;15.175502;14.935599;14.663073;14.141960;13.798100;13.307423;13.132820;12.905252;12.325582;12.200193;12.093422;11.582875;11.191530;10.994091;10.721692;10.611868;10.459210;10.264420;10.032233;9.855667;9.394496;9.163240;9.007674;8.796007;8.709157;8.571331;8.343448;8.164880;7.989308;7.763279;7.715263;7.491873;7.247295;7.209971;6.923871;6.753151;6.516747;6.389202;6.235993;6.065139;5.924592;5.504001;5.436200;5.410569;5.221751;5.171292;4.870969;4.800700;4.533318;4.359190;4.265294;4.122904;3.981102;3.841353;3.725198;3.510279;3.425329;3.373287;3.155894;3.075755;2.940758;2.885360;2.755414;2.631137;2.586565;2.502609;2.397457;2.349050;2.305809;2.199013;2.166840;2.052224;2.001549;1.911799;1.864948;1.808055;1.711558;1.664683;1.601113;1.526467;1.452497;1.396799;1.327877;1.259517;1.214791;1.143522;1.122860;1.094576;1.059410;1.020475;0.960502;0.896183;0.824327;0.760496;0.724429;0.615708;0.587402;0.543134;0.504926;0.441378;0.365236;0.267713;0.205706;0.150979;0.073782;0.063470;0.024144
10800;10997.737305;688.729126;524.707275;447.902039;349.889740;335.442688;257.686218;227.467896;205.263535;187.139511;170.246933;159.570694;148.032318;142.136902;132.849045;124.328896;123.801025;119.927544;113.856598;102.867615;101.476524;93.184059;87.953590;87.551971;85.426300;79.981316;79.245827;75.662804;72.525322;70.042503;68.553230;65.553154;64.014633;62.161827;59.221149;57.981613;57.567516;55.740402;54.464493;52.832401;51.310711;50.192959;47.609646;46.695530;45.449322;44.417496;42.358326;41.847435;40.927666;40.605293;37.832314;37.631187;36.899593;35.037960;34.334358;34.135071;33.236450;32.333530;31.507235;30.748960;29.684895;29.617247;29.363552;28.670237;27.809973;26.753632;26.564325;25.443777;24.822517;24.331842;23.794994;23.600296;23.027216;22.496180;22.214052;21.559954;21.301662;20.213953;19.827732;19.488201;19.137671;18.650675;18.295755;18.175518;17.783112;17.638592;17.203423;16.824852;16.499475;16.335032;15.854506;15.745930;15.313542;15.226915;14.888435;14.600500;14.212148;13.770475;13.382219;13.147485;12.855220;12.318912;12.192183;12.032997;11.619071;11.122314;10.947630;10.807950;10.623221;10.448503;10.220187;9.987062;9.831412;9.322134;9.215715;9.026505;8.837732;8.663265;8.508964;8.217971;8.165887;8.005458;7.771087;7.572217;7.464222;7.253016;7.137785;6.933304;6.741772;6.541736;6.406828;6.196836;6.107380;5.885453;5.573194;5.494449;5.436542;5.183868;5.102735;4.891714;4.766819;4.601962;4.363395;4.283817;4.048937;3.940943;3.839566;3.725901;3.535668;3.400225;3.388481;3.149568;3.056025;2.946011;2.849696;2.760949;2.639148;2.619653;2.520447;2.437509;2.346021;2.271386;2.240863;2.128632;2.042269;2.000779;1.932226;1.880642;1.820528;1.735598;1.625441;1.511779;1.501440;1.418451;1.368614;1.334648;1.274036;1.207871;1.162739;1.066134;1.036898;1.014670;0.967152;0.834885;0.822539;0.779379;0.770973;0.755163;0.667584;0.564651;0.543054;0.470400;0.432665;0.346136;0.261910;0.253845;0.181883;0.144844;0.087789;0.008111
10850;10997.672852;688.715393;524.745178;447.916534;349.991547;335.287689;257.736481;227.442688;205.279465;187.207962;170.208298;159.561813;147.960800;142.060226;132.826660;124.419060;123.885391;119.957298;113.786690;102.886917;101.574631;93.257118;88.102509;87.602066;85.347191;80.007927;79.294167;75.644974;72.426315;70.092186;68.542374;65.509796;64.038696;62.171871;59.181423;58.013187;57.585506;55.752171;54.366169;52.929775;51.311481;50.139843;47.502445;46.704254;45.492786;44.377132;42.339390;41.784458;40.905602;40.624706;37.857361;37.606018;36.896744;34.947781;34.236740;34.204182;33.218658;32.380733;31.428955;30.716303;29.701471;29.572454;29.422991;28.684652;27.888119;26.797012;26.568611;25.510204;24.842121;24.305479;23.907633;23.491770;23.037666;22.458626;22.242199;21.637503;21.283211;20.217194;19.824453;19.474138;19.171764;18.642733;18.344852;18.109779;17.697084;17.643261;17.205959;16.794535;16.370047;16.241833;15.867846;15.762187;15.277429;15.160792;14.902885;14.667142;14.248299;13.803729;13.347613;13.151588;12.867800;12.341510;12.157068;11.987580;11.511402;11.095490;10.990047;10.863002;10.538499;10.387480;10.170891;10.006873;9.820717;9.372866;9.124490;9.055635;8.864567;8.660180;8.608938;8.286649;8.120630;8.008931;7.805655;7.588737;7.459910;7.273373;7.180757;6.975155;6.798756;6.538946;6.363893;6.194233;6.046905;5.805362;5.673124;5.566113;5.435923;5.266693;5.125703;4.995945;4.812609;4.513618;4.438878;4.293172;4.151260;3.975173;3.859718;3.775962;3.472443;3.373248;3.328573;3.161521;3.074789;2.933058;2.803424;2.755440;2.662629;2.629425;2.532328;2.364639;2.297030;2.266939;2.181614;2.149206;2.082614;2.008600;1.928167;1.859360;1.829450;1.730851;1.674086;1.622642;1.534001;1.445462;1.410362;1.365083;1.265292;1.236671;1.143438;1.120237;1.025956;0.998279;0.964885;0.919719;0.855994;0.832020;0.812898;0.752136;0.663352;0.557542;0.539886;0.503065;0.486525;0.336914;0.287953;0.249468;0.185927;0.147739;0.047595;0.004544
10900;10997.705078;688.738037;524.734192;447.890656;349.918579;335.383850;257.639771;227.456635;205.312881;187.227524;170.323502;159.511078;148.047333;142.059097;132.796997;124.409172;123.796326;119.875389;113.786079;102.848557;101.551231;93.286201;88.053345;87.530098;85.328880;80.037743;79.291222;75.564156;72.450104;70.131554;68.433922;65.562317;64.002129;62.084354;59.220207;57.931030;57.520630;55.723145;54.520214;52.910633;51.257122;50.219078;47.541264;46.711094;45.443188;44.303509;42.280834;41.741127;41.015331;40.599369;37.808792;37.586166;36.882587;35.004028;34.352356;34.221302;33.250454;32.418118;31.422277;30.582376;29.707573;29.584137;29.346373;28.677029;27.837484;26.777266;26.528736;25.457951;24.921238;24.240746;23.825420;23.479273;22.909113;22.484442;22.227955;21.603806;21.275581;20.153433;19.894140;19.466654;19.076733;18.632074;18.240381;18.101524;17.691414;17.602312;17.269922;16.820652;16.420734;16.346567;15.848275;15.794810;15.319139;15.227315;14.839146;14.640906;14.180710;13.767647;13.315028;13.165617;12.823667;12.348176;12.111615;11.979280;11.531596;11.079130;10.976351;10.818577;10.541407;10.366181;10.226759;9.975088;9.757611;9.391585;9.173450;9.078662;8.859756;8.753244;8.528372;8.256282;8.059670;7.998486;7.737111;7.569699;7.428258;7.282557;7.222944;6.914009;6.791818;6.538222;6.370529;6.251476;6.035625;5.844493;5.727075;5.558460;5.552821;5.190644;5.152245;4.890946;4.747644;4.508049;4.378131;4.189037;4.095185;4.008313;3.862065;3.710351;3.446491;3.396310;3.299432;3.117749;3.106863;2.953378;2.873760;2.713750;2.664778;2.588830;2.518500;2.376285;2.273950;2.239867;2.118997;2.109007;2.054578;1.982671;1.889911;1.859282;1.809436;1.791274;1.657639;1.602645;1.512669;1.451988;1.363059;1.345836;1.310453;1.277080;1.146405;1.115867;1.044858;1.008960;0.945811;0.892905;0.879327;0.845004;0.794757;0.767138;0.633284;0.598897;0.535198;0.498914;0.465114;0.374433;0.235060;0.217782;0.190692;0.105635;0.077578;0.039398
10950;10997.652344;688.726746;524.723145;447.960449;349.930817;335.366791;257.682404;227.356720;205.364227;187.164307;170.345505;159.535034;148.103409;142.100174;132.828430;124.415154;123.835159;119.873451;113.725273;102.858673;101.582726;93.187759;88.061462;87.588097;85.420906;79.968559;79.218254;75.572571;72.427788;70.136597;68.385216;65.499725;64.044548;62.073631;59.249130;57.970356;57.613335;55.786224;54.458569;52.844296;51.339691;50.250626;47.483418;46.776852;45.397980;44.285259;42.283123;41.756847;40.990932;40.655792;37.795158;37.595867;36.847996;34.999390;34.280369;34.201073;33.243416;32.279449;31.526787;30.605188;29.755726;29.626236;29.319992;28.634989;27.892788;26.821409;26.481747;25.424887;24.889378;24.184265;23.797255;23.469234;22.934425;22.446825;22.267866;21.630205;21.245764;20.339462;19.934931;19.510124;19.116461;18.694960;18.258810;18.115770;17.760540;17.572287;17.245886;16.804655;16.362289;16.252020;15.837345;15.730475;15.373162;15.184926;14.814345;14.603154;14.241911;13.722913;13.311976;13.008665;12.908600;12.168433;12.123283;12.018676;11.511327;11.108218;11.009320;10.876222;10.538622;10.321133;10.240676;9.927524;9.817039;9.321887;9.206325;9.081079;8.835531;8.671074;8.609035;8.157708;8.071059;7.951981;7.784709;7.579638;7.464494;7.291938;7.207651;6.993331;6.833664;6.478325;6.396596;6.278552;5.957684;5.840769;5.737785;5.544340;5.525242;5.227094;5.125764;4.877240;4.753651;4.476768;4.414620;4.259680;4.166441;4.044379;3.866838;3.828430;3.463032;3.377045;3.362322;3.176766;3.128320;2.983973;2.865566;2.700201;2.695234;2.592148;2.517260;2.337677;2.312886;2.259639;2.133799;2.103989;2.045808;2.016542;1.934894;1.858623;1.831238;1.772616;1.655634;1.591024;1.520082;1.454322;1.414819;1.349755;1.295839;1.244882;1.133045;1.091445;1.054741;1.005402;0.942150;0.883574;0.866065;0.844123;0.791070;0.691308;0.637238;0.593790;0.561220;0.501768;0.439784;0.360841;0.338845;0.263501;0.204514;0.107975;0.076611;0.002846
11000;10997.598633;688.694458;524.770752;447.903656;349.926544;335.317352;257.730347;227.416229;205.409180;187.203415;170.334457;159.633545;148.032104;141.960190;132.785934;124.383011;123.817940;119.939285;113.729691;102.865562;101.647667;93.167336;88.097275;87.587227;85.303757;80.003708;79.198425;75.599693;72.403099;70.162170;68.393280;65.482445;64.124550;62.102840;59.213387;57.941555;57.595177;55.745934;54.449600;52.752663;51.286953;50.257942;47.445480;46.720142;45.488689;44.321465;42.363823;41.748734;40.919540;40.562744;37.819740;37.498253;36.829536;34.943745;34.281612;34.187847;33.213848;32.347248;31.529070;30.541008;29.751350;29.661156;29.362469;28.644346;27.845442;26.780512;26.570160;25.488262;24.806103;24.228127;23.859991;23.483925;22.965889;22.375448;22.203762;21.558989;21.231016;20.243160;19.845367;19.372868;19.142958;18.633747;18.244465;18.150812;17.795567;17.620089;17.346411;16.828712;16.400326;16.160755;15.820897;15.704790;15.251340;15.178348;14.833016;14.607916;14.226208;13.709125;13.305940;12.996219;12.835777;12.196261;12.063252;11.982537;11.519385;11.092762;11.044781;10.842210;10.516484;10.288211;10.219636;9.878279;9.789393;9.353027;9.223590;9.039542;8.852921;8.677187;8.586118;8.218937;8.024155;7.932562;7.782752;7.606035;7.346648;7.248308;7.151421;6.938200;6.729665;6.439711;6.422942;6.264339;5.976481;5.860146;5.660350;5.566481;5.445920;5.257677;5.135288;4.841744;4.730467;4.492907;4.352487;4.200340;4.156441;3.923265;3.894923;3.772805;3.533639;3.396997;3.293759;3.153866;3.041046;2.910924;2.833555;2.712167;2.656257;2.598605;2.493139;2.359529;2.293284;2.184443;2.157372;2.105940;2.029034;1.988508;1.945825;1.838901;1.798826;1.762111;1.743321;1.602349;1.510343;1.457581;1.450233;1.332601;1.312853;1.227339;1.137442;1.066281;1.043203;1.002718;0.981401;0.862739;0.843882;0.809540;0.795129;0.721946;0.689884;0.615259;0.534468;0.476730;0.460179;0.378847;0.316498;0.304386;0.216881;0.138901;0.045086;0.034238
11050;10997.771484;688.742981;524.745972;447.926697;349.909393;335.301727;257.725311;227.334335;205.334229;187.208923;170.265030;159.516357;147.951981;141.975037;132.820099;124.402756;123.890175;119.941887;113.745575;102.942574;101.593536;93.219063;88.043442;87.592232;85.295761;80.003075;79.296211;75.583641;72.512680;70.127502;68.426598;65.459877;63.984123;62.056385;59.343067;57.889744;57.587292;55.728397;54.486904;52.756451;51.307369;50.268589;47.372124;46.682278;45.412586;44.320713;42.341743;41.830631;41.018555;40.665012;37.800030;37.562492;36.893967;34.938187;34.386959;34.163948;33.310501;32.360722;31.460361;30.601606;29.706743;29.635599;29.316805;28.639994;27.768869;26.789257;26.541437;25.440672;24.842760;24.115158;23.794413;23.463177;23.043457;22.420481;22.221807;21.521015;21.246300;20.267092;19.863705;19.474249;19.246040;18.591307;18.269039;18.096447;17.769159;17.653782;17.310883;16.827417;16.518101;16.192974;15.869948;15.630339;15.296305;15.234780;14.890051;14.644222;14.273536;13.764610;13.359493;12.909557;12.878623;12.261055;12.144064;12.037712;11.493370;11.155079;11.027431;10.900187;10.554842;10.273559;10.176207;9.989870;9.836671;9.313880;9.210908;9.080620;8.888095;8.765379;8.497338;8.287505;8.080172;7.824707;7.792665;7.596896;7.428098;7.251551;7.228618;6.918654;6.774865;6.474524;6.373381;6.234049;5.934436;5.849904;5.690750;5.616158;5.382466;5.230828;5.115650;4.864822;4.772169;4.507944;4.379192;4.221754;4.130288;3.957886;3.846638;3.742488;3.509106;3.427497;3.399604;3.120337;3.039191;2.869120;2.776834;2.704337;2.639863;2.516502;2.463234;2.361338;2.273780;2.170988;2.155017;2.135661;2.049742;1.967116;1.871469;1.820837;1.816297;1.747583;1.686914;1.594355;1.497185;1.444044;1.376201;1.355993;1.266938;1.241586;1.138915;1.082319;1.041853;0.971599;0.920534;0.903212;0.832204;0.814548;0.761217;0.714437;0.669332;0.595026;0.538753;0.535945;0.475056;0.380586;0.297930;0.282071;0.181928;0.100934;0.061462;0.010923
11100;10997.722656;688.628479;524.783875;447.992859;349.920776;335.293335;257.633270;227.331009;205.396530;187.148026;170.317902;159.508865;147.941162;142.055252;132.924683;124.375885;123.867775;119.912338;113.728836;102.848457;101.659111;93.220688;88.074066;87.640602;85.342316;80.007683;79.275627;75.430878;72.542511;70.127480;68.480957;65.497192;64.023216;61.991192;59.282703;57.815128;57.574020;55.653770;54.528580;52.782333;51.317337;50.283257;47.410328;46.593292;45.411251;44.232765;42.346218;41.715096;40.989422;40.663406;37.803547;37.511719;36.834007;34.897800;34.438629;34.132961;33.297832;32.336239;31.483400;30.572359;29.753363;29.564079;29.359638;28.613218;27.820139;26.888985;26.596231;25.424873;24.767954;24.132677;23.696730;23.410763;23.022829;22.424530;22.220524;21.483532;21.274984;20.244207;19.915251;19.440672;19.186596;18.671782;18.199905;18.053539;17.747416;17.629318;17.333683;16.885750;16.493580;16.246706;15.868356;15.752191;15.304858;15.171439;14.812962;14.591223;14.192814;13.742021;13.350767;12.964322;12.848577;12.217975;12.144177;11.933259;11.447776;11.187596;11.078140;10.905589;10.597236;10.285467;10.186348;9.865662;9.786266;9.322638;9.184999;9.104441;8.871319;8.684016;8.509310;8.231097;8.078217;7.892757;7.800323;7.597605;7.340689;7.280240;7.197420;6.897721;6.771516;6.502464;6.417515;6.266740;5.950355;5.865247;5.688812;5.619869;5.347053;5.250858;5.126577;4.831655;4.723964;4.452954;4.263124;4.213092;4.122162;3.963191;3.827973;3.734878;3.506802;3.429470;3.398364;3.129152;3.066249;2.893438;2.774332;2.698996;2.665531;2.576163;2.402348;2.354836;2.290215;2.216768;2.118046;2.075436;2.045606;1.999547;1.896465;1.796913;1.773349;1.703569;1.667878;1.574534;1.540699;1.448044;1.406771;1.337800;1.292241;1.184281;1.123076;1.098615;1.036863;0.977223;0.952419;0.890662;0.888403;0.804267;0.773680;0.727860;0.677839;0.582538;0.527991;0.488274;0.458423;0.391249;0.346264;0.253004;0.194841;0.119400;0.028156;0.000722
