7800;11778.485352;352.444397;231.400909;178.330154;124.598396;107.727661;82.803322;58.398949;54.249702;52.348488;38.675900;36.709423;35.970581;31.263514;29.259947;25.373892;23.590586;22.296379;20.375504;18.614309;18.365103;17.695156;14.194725;13.897999;12.848186;12.316244;11.904745;11.376983;11.002463;10.905865;10.323615;9.968204;9.780023;9.344113;8.992199;8.206661;7.942645;7.680469;7.314775;7.097291;6.768629;6.557338;6.379977;5.910949;5.826100;5.634009;5.606503;5.458670;5.416825;5.383759;5.269718;5.205592;5.191186;5.078428;5.045724;5.031691;4.977134;4.913914;4.865793;4.823525;4.727577;4.681088;4.591199;4.564221;4.520465;4.477199;4.380623;4.302534;4.287637;4.253048;4.240825;4.205348;4.184951;4.069195;4.042800;3.968271;3.939302;3.905259;3.878091;3.824183;3.820589;3.802712;3.762678;3.708610;3.687682;3.658381;3.571418;3.533379;3.485437;3.431597;3.409013;3.360894;3.339614;3.304048;3.277598;3.239598;3.164191;3.151826;3.118935;3.086180;3.074386;3.042259;3.013016;2.997108;2.976780;2.923436;2.885185;2.818432;2.793715;2.780354;2.727633;2.711826;2.656391;2.625819;2.618496;2.560040;2.509641;2.470544;2.439986;2.397218;2.374681;2.347190;2.332633;2.313470;2.268741;2.250265;2.228060;2.206640;2.163555;2.119054;2.073397;2.053995;2.023853;2.001682;1.967875;1.927627;1.926534;1.893359;1.826468;1.769510;1.746195;1.724762;1.681185;1.666200;1.641914;1.628879;1.573498;1.572813;1.494379;1.479927;1.441872;1.412957;1.402668;1.345396;1.334546;1.306733;1.272882;1.247909;1.214971;1.169372;1.154016;1.110593;1.102631;1.041048;0.997776;0.985618;0.957972;0.914905;0.889355;0.877051;0.831152;0.815555;0.807540;0.771901;0.741203;0.698834;0.671063;0.636778;0.607890;0.575830;0.532590;0.520842;0.496066;0.480764;0.442140;0.408387;0.386240;0.343210;0.336483;0.300606;0.288575;0.236895;0.199482;0.177567;0.151710;0.138605;0.100546;0.057602;0.034178;0.017137
7850;11778.530273;352.427216;231.433945;178.399506;124.445000;107.713036;82.695686;58.326977;54.213963;52.412476;38.842133;36.669697;35.941952;31.313879;29.241615;25.413191;23.572947;22.181776;20.349489;18.690659;18.317915;17.622948;14.165962;13.847711;12.938150;12.312334;11.925453;11.459902;11.030878;10.847204;10.252522;9.973794;9.836270;9.323589;9.075104;8.133506;8.007316;7.731771;7.320884;6.993588;6.759448;6.521547;6.322956;5.972658;5.805511;5.667972;5.529459;5.430358;5.396917;5.342140;5.265646;5.206528;5.163086;5.104563;5.032178;4.956178;4.939015;4.928932;4.838467;4.773036;4.700025;4.624051;4.609106;4.546488;4.519324;4.438436;4.402906;4.367008;4.267063;4.233621;4.215192;4.189352;4.118059;4.061403;4.033056;3.963634;3.940167;3.887079;3.847558;3.823714;3.807180;3.757844;3.717996;3.688919;3.640472;3.616065;3.562003;3.527543;3.494850;3.454010;3.437475;3.379760;3.322372;3.292083;3.275897;3.239125;3.216502;3.186055;3.156942;3.109794;3.097768;3.041407;3.013289;2.970092;2.934577;2.923554;2.856103;2.790230;2.757137;2.753464;2.710275;2.704092;2.646416;2.601786;2.581954;2.540155;2.485426;2.465601;2.440186;2.364106;2.355888;2.329928;2.289443;2.260396;2.248979;2.226418;2.198398;2.150775;2.127453;2.121655;2.080686;2.049120;2.011681;1.963868;1.940758;1.921031;1.913137;1.889085;1.866927;1.818521;1.788500;1.755061;1.702743;1.664716;1.645836;1.625308;1.590591;1.561531;1.525853;1.517658;1.465747;1.446472;1.386070;1.358494;1.310599;1.280470;1.267171;1.217958;1.210850;1.169957;1.133893;1.112028;1.066311;1.060869;1.021446;0.975511;0.964146;0.935022;0.900483;0.854107;0.834218;0.814483;0.786665;0.753973;0.736074;0.693948;0.682158;0.657845;0.649224;0.619809;0.579485;0.522346;0.508704;0.488196;0.470268;0.450838;0.413553;0.370200;0.353422;0.282599;0.272347;0.250314;0.224550;0.200010;0.158093;0.108306;0.095972;0.070363;0.024792;0.013613
7900;11778.505859;352.362061;231.432358;178.412094;124.535538;107.705070;82.735542;58.419498;54.222115;52.348866;38.867886;36.667042;35.926014;31.246412;29.239029;25.385162;23.569777;22.227509;20.288651;18.540688;18.331953;17.662825;14.181832;13.911575;12.964203;12.408120;11.777899;11.397407;11.125979;10.790158;10.235222;9.968792;9.765819;9.315196;9.100917;8.068601;7.879926;7.635867;7.344601;7.053537;6.773556;6.536178;6.490248;5.985869;5.806290;5.612172;5.491289;5.403502;5.344042;5.325310;5.216819;5.175779;5.164402;5.090351;5.013012;4.949971;4.944225;4.894244;4.775010;4.751416;4.685775;4.649835;4.602931;4.533854;4.523005;4.437552;4.372895;4.324247;4.299917;4.256964;4.187219;4.160580;4.094995;4.068943;4.027090;3.988410;3.958922;3.901399;3.867085;3.825077;3.774270;3.746275;3.741831;3.674007;3.659816;3.619553;3.564744;3.523386;3.490252;3.478580;3.428150;3.379555;3.300820;3.271348;3.249162;3.201243;3.189126;3.148798;3.130214;3.079394;3.052978;3.024373;2.970317;2.940557;2.924002;2.864178;2.856534;2.832167;2.780054;2.750325;2.702144;2.681453;2.653839;2.631455;2.603425;2.579333;2.517614;2.483090;2.451677;2.425238;2.404413;2.319422;2.288888;2.264898;2.259655;2.209692;2.198766;2.173586;2.117711;2.097910;2.085284;2.057122;2.013476;1.958316;1.939090;1.921771;1.897716;1.856262;1.838489;1.818806;1.784274;1.765624;1.725849;1.693700;1.684957;1.650159;1.592092;1.570905;1.535461;1.498397;1.474668;1.413820;1.396935;1.374278;1.343812;1.293425;1.269148;1.231451;1.195909;1.187799;1.157981;1.128360;1.112629;1.071820;1.020275;1.008409;0.955222;0.900328;0.877602;0.853164;0.851668;0.832720;0.807242;0.797817;0.755373;0.749676;0.704040;0.685134;0.644582;0.621543;0.599196;0.555384;0.519695;0.498548;0.485821;0.445480;0.434899;0.347096;0.315602;0.270756;0.242814;0.238228;0.231153;0.201035;0.174334;0.117548;0.100692;0.075464;0.050803;0.012892
7950;11778.433594;352.421936;231.528168;178.467346;124.518990;107.609825;82.675018;58.590462;54.153553;52.324047;38.861427;36.729317;35.942459;31.215376;29.237936;25.411535;23.546963;22.130096;20.233143;18.574612;18.376661;17.652903;14.228918;13.731792;12.985504;12.344710;11.801364;11.399458;11.076088;10.741916;10.205952;9.930818;9.841581;9.385324;9.171039;8.063356;7.900743;7.610429;7.304172;7.033656;6.723894;6.518298;6.375922;5.961841;5.812719;5.601435;5.582242;5.458579;5.360507;5.276653;5.262549;5.194440;5.182009;5.036661;4.945349;4.903740;4.871951;4.805896;4.767276;4.733422;4.663308;4.633511;4.596437;4.547033;4.516215;4.468100;4.401825;4.330844;4.313438;4.234505;4.206150;4.125368;4.075150;4.039061;4.007397;3.941505;3.920626;3.897992;3.873779;3.829186;3.798244;3.755400;3.709660;3.690308;3.605212;3.562583;3.557916;3.519359;3.472486;3.464989;3.414324;3.360099;3.318794;3.265976;3.236001;3.204470;3.181584;3.139436;3.121743;3.088389;3.044341;3.012310;2.974581;2.932651;2.886347;2.849158;2.819045;2.805332;2.779345;2.736811;2.729657;2.680233;2.617248;2.587566;2.556933;2.531325;2.506147;2.446638;2.420985;2.396514;2.351294;2.309005;2.277125;2.266614;2.215322;2.197059;2.173548;2.160338;2.120003;2.071225;2.054766;2.045483;2.021982;1.954736;1.916624;1.878223;1.856346;1.829059;1.797432;1.774625;1.743046;1.705912;1.664405;1.632711;1.611214;1.588491;1.581892;1.547632;1.521097;1.473720;1.452884;1.423015;1.384411;1.341301;1.320374;1.299793;1.275391;1.222453;1.185566;1.162470;1.139966;1.094829;1.077410;1.062760;1.033762;1.008209;0.995732;0.948872;0.938354;0.898414;0.840152;0.826781;0.799447;0.759278;0.738631;0.708790;0.670046;0.664108;0.633250;0.583208;0.561100;0.532716;0.515940;0.484936;0.458575;0.397334;0.394025;0.358279;0.324528;0.289050;0.266554;0.258374;0.224866;0.177330;0.147147;0.122820;0.104324;0.052071;0.043386;0.020441
8000;11778.550781;352.426208;231.534119;178.544907;124.559677;107.674019;82.737144;58.480812;54.170586;52.232841;38.855949;36.761887;35.929173;31.243027;29.236866;25.442379;23.470732;22.132174;20.152290;18.586672;18.333410;17.626043;14.069080;13.768513;12.937885;12.363576;11.717263;11.404021;11.061145;10.765600;10.160206;9.990664;9.689158;9.376442;9.144577;8.117517;7.862187;7.580200;7.216398;7.050421;6.676254;6.452399;6.429751;5.940151;5.794254;5.661759;5.547785;5.439931;5.344593;5.268189;5.266705;5.165571;5.137564;4.992379;4.923859;4.850405;4.831104;4.775501;4.744777;4.691330;4.685700;4.619954;4.579145;4.550750;4.465455;4.393136;4.368300;4.317164;4.271251;4.226240;4.186594;4.135956;4.102870;4.063464;4.005517;3.966681;3.950168;3.868728;3.822005;3.795743;3.766782;3.720336;3.677733;3.672022;3.591352;3.581034;3.550128;3.509991;3.446884;3.406919;3.388442;3.358483;3.335131;3.320278;3.246930;3.198357;3.151907;3.111878;3.084922;3.081257;3.034779;2.976769;2.943170;2.904218;2.885716;2.870851;2.836402;2.802284;2.792964;2.703236;2.688457;2.675316;2.620220;2.605398;2.554372;2.553601;2.504288;2.474479;2.423391;2.399698;2.380381;2.323480;2.297911;2.264303;2.240740;2.218765;2.184266;2.159706;2.123244;2.095688;2.079457;2.043687;2.008978;1.956412;1.894621;1.869211;1.841537;1.806975;1.786985;1.761693;1.732677;1.702408;1.698871;1.643755;1.636680;1.612076;1.568108;1.557120;1.523723;1.504615;1.428754;1.389253;1.387218;1.365329;1.360094;1.344301;1.270901;1.253960;1.234319;1.177496;1.144855;1.141907;1.090705;1.049077;1.008635;0.997611;0.978362;0.947467;0.906731;0.880865;0.851462;0.833809;0.794401;0.789983;0.753662;0.736107;0.688123;0.672963;0.622565;0.599761;0.563574;0.545416;0.502973;0.470701;0.438970;0.408563;0.394915;0.346605;0.301439;0.281778;0.275816;0.236563;0.201631;0.177998;0.142503;0.127397;0.117005;0.058001;0.014512;0.002855
8050;11778.521484;352.419800;231.537827;178.542480;124.596428;107.746597;82.776543;58.506538;54.194637;52.333019;38.912251;36.662041;35.833767;31.260971;29.269339;25.406197;23.429985;22.079357;20.203730;18.629498;18.341700;17.622641;14.104021;13.694617;12.941372;12.371011;11.744553;11.300577;11.010434;10.754581;10.196397;9.944544;9.778868;9.412010;9.040426;8.166625;7.966973;7.557816;7.172361;7.043626;6.700542;6.510398;6.399686;6.016010;5.762214;5.660509;5.573520;5.444549;5.369777;5.243405;5.209931;5.121485;5.071751;5.006877;4.919892;4.893260;4.848163;4.811717;4.712832;4.708481;4.663364;4.602330;4.570154;4.504812;4.402718;4.370785;4.322027;4.300366;4.232142;4.224750;4.193795;4.138312;4.105980;4.019517;3.995724;3.949457;3.913138;3.866513;3.846106;3.803445;3.777192;3.714177;3.691944;3.652519;3.614423;3.572356;3.528623;3.508041;3.456610;3.402883;3.389206;3.325228;3.301600;3.260536;3.223697;3.186547;3.140963;3.097322;3.092016;3.040204;3.003058;2.996155;2.960382;2.937220;2.911432;2.857999;2.810020;2.771911;2.726812;2.703723;2.686339;2.665457;2.609861;2.589658;2.537861;2.488436;2.466838;2.417265;2.415996;2.381950;2.361601;2.320925;2.301265;2.250934;2.218518;2.193379;2.147337;2.135173;2.056621;2.042900;2.000008;1.989736;1.944893;1.917980;1.899685;1.863479;1.841412;1.816395;1.804216;1.738472;1.717606;1.688623;1.679508;1.638856;1.595078;1.581338;1.560887;1.546658;1.495200;1.486268;1.460319;1.422568;1.395001;1.385764;1.316211;1.289280;1.239506;1.229332;1.189815;1.153100;1.131725;1.117501;1.097758;1.054401;1.025465;0.995159;0.942450;0.901204;0.897008;0.857861;0.811271;0.781471;0.776060;0.743127;0.697119;0.680911;0.665670;0.650574;0.622594;0.592985;0.569533;0.547584;0.475873;0.452345;0.435828;0.391896;0.371045;0.357971;0.330369;0.313957;0.231962;0.227294;0.198885;0.167395;0.154279;0.109407;0.077788;0.071361;0.045940;0.005458
8100;11778.541992;352.430847;231.453186;178.536987;124.557076;107.697060;82.740791;58.532887;54.174133;52.344925;38.855961;36.751747;35.866863;31.270775;29.206562;25.328096;23.492441;22.076052;20.248621;18.675337;18.411285;17.758516;14.109229;13.727199;12.930021;12.483252;11.849761;11.363369;11.044762;10.783422;10.134233;9.941517;9.768272;9.359190;9.035911;8.132790;7.958906;7.637831;7.245989;7.102931;6.744551;6.460563;6.341001;5.976985;5.733270;5.650318;5.513040;5.395218;5.269852;5.233928;5.177415;5.128204;5.062222;4.975012;4.936255;4.903671;4.843712;4.751026;4.710101;4.640757;4.638836;4.583485;4.532052;4.482241;4.421803;4.392393;4.379504;4.287908;4.252578;4.179228;4.119147;4.067296;4.049180;3.971094;3.952357;3.931564;3.892143;3.873801;3.826691;3.798810;3.707933;3.669413;3.634971;3.604731;3.588491;3.577539;3.542319;3.516411;3.473953;3.439781;3.349110;3.307801;3.294458;3.224501;3.206003;3.157671;3.150676;3.135695;3.064066;3.016145;3.003086;2.982293;2.965503;2.928131;2.850648;2.823119;2.790293;2.739116;2.704625;2.676765;2.638219;2.626050;2.554728;2.535291;2.503023;2.473731;2.453826;2.439497;2.393271;2.378160;2.354389;2.304093;2.279766;2.242177;2.235897;2.206905;2.203442;2.125943;2.087674;2.085329;2.059137;1.994761;1.964651;1.942410;1.902629;1.857180;1.827083;1.795119;1.764378;1.743786;1.713024;1.682203;1.670376;1.640080;1.618774;1.565397;1.549577;1.518162;1.453320;1.435274;1.414046;1.404298;1.368750;1.347918;1.309130;1.294395;1.264516;1.190302;1.165341;1.124149;1.090397;1.068608;1.051136;1.031302;0.998956;0.989660;0.940021;0.933369;0.880230;0.860393;0.832072;0.799556;0.780950;0.730984;0.712701;0.699345;0.636938;0.597967;0.583949;0.565950;0.517068;0.506432;0.490827;0.485961;0.457703;0.415634;0.391332;0.352480;0.331169;0.304487;0.249158;0.237110;0.214526;0.192527;0.181581;0.125400;0.096697;0.079218;0.033289;0.003196
8150;11778.532227;352.467896;231.359680;178.550308;124.515541;107.678162;82.732727;58.616081;54.123501;52.388103;38.909584;36.759285;35.863998;31.216669;29.258877;25.345499;23.450096;22.147255;20.290991;18.665636;18.270653;17.676929;14.041476;13.750664;12.975749;12.360616;11.885463;11.243104;11.074403;10.755559;10.124659;9.931109;9.728827;9.364908;9.071040;8.040427;7.917495;7.677532;7.311018;7.108499;6.726794;6.448555;6.382268;5.959250;5.799936;5.593282;5.440609;5.383017;5.285583;5.209530;5.148440;5.077315;5.012128;4.920251;4.873156;4.847926;4.768492;4.748808;4.701038;4.657761;4.582275;4.543873;4.483663;4.454144;4.420969;4.344765;4.286869;4.265899;4.248402;4.214343;4.154655;4.121171;4.059271;4.014684;3.934867;3.920468;3.900550;3.850974;3.823534;3.820854;3.714340;3.695351;3.662209;3.625296;3.620728;3.539775;3.494622;3.455289;3.419129;3.391153;3.346441;3.308731;3.283956;3.254220;3.228453;3.179555;3.115127;3.110618;3.071186;3.055910;2.993537;2.942167;2.910362;2.890161;2.860047;2.836746;2.787406;2.759102;2.712569;2.682370;2.647750;2.586452;2.573671;2.557471;2.524998;2.474984;2.427850;2.422900;2.398741;2.353987;2.341149;2.299453;2.262944;2.237869;2.226364;2.182715;2.159889;2.154280;2.131393;2.022464;1.977522;1.957690;1.927974;1.912009;1.881903;1.849189;1.841549;1.808694;1.747259;1.737629;1.689640;1.680284;1.653134;1.647081;1.589147;1.587203;1.545336;1.517938;1.490019;1.421027;1.402414;1.366341;1.354993;1.324560;1.306996;1.246046;1.223949;1.192557;1.175382;1.149497;1.130953;1.101777;1.055901;1.050977;1.033913;1.018345;1.002949;0.954754;0.893297;0.862049;0.841002;0.811372;0.772026;0.725242;0.716176;0.696007;0.650783;0.645047;0.622875;0.580150;0.567585;0.527919;0.485666;0.443663;0.429245;0.389480;0.380650;0.325667;0.311288;0.304262;0.289203;0.262308;0.231614;0.211613;0.157484;0.120971;0.082588;0.048201;0.015396;0.005831
8200;11778.498047;352.527771;231.391785;178.449356;124.496788;107.651741;82.794868;58.638966;54.153576;52.366863;38.898888;36.756641;35.857365;31.385361;29.311132;25.392626;23.451139;22.005993;20.267450;18.777321;18.270105;17.680878;14.032966;13.774227;13.106141;12.395849;11.925495;11.316847;11.042309;10.693978;10.084175;9.907742;9.760571;9.246092;9.126278;8.134386;7.901267;7.681935;7.263523;7.160116;6.791296;6.335393;6.287954;5.969113;5.745423;5.623989;5.491653;5.361302;5.333860;5.241130;5.160446;5.138189;5.035059;4.939501;4.907135;4.853557;4.787218;4.752695;4.639347;4.602337;4.566323;4.551342;4.535406;4.437944;4.404868;4.353152;4.304617;4.272011;4.217302;4.193105;4.164760;4.130585;4.034064;4.003663;3.992781;3.894578;3.874276;3.824829;3.805357;3.779271;3.730273;3.699417;3.683701;3.651573;3.605658;3.574476;3.525702;3.467294;3.438229;3.385226;3.355570;3.308125;3.270777;3.229160;3.187545;3.160585;3.130521;3.077012;3.049536;3.004770;2.939468;2.935575;2.909987;2.877269;2.833046;2.814950;2.784889;2.733107;2.716095;2.675271;2.646678;2.602359;2.573095;2.532477;2.515776;2.499023;2.490875;2.405435;2.388219;2.357029;2.348088;2.328236;2.257422;2.224496;2.215613;2.163974;2.154094;2.143978;2.116676;2.061892;2.037079;1.976762;1.931707;1.894196;1.878815;1.870342;1.829789;1.788806;1.769601;1.754145;1.720446;1.673689;1.668552;1.636559;1.610560;1.593027;1.561716;1.539350;1.511328;1.482465;1.437214;1.397957;1.370838;1.337831;1.292229;1.257326;1.239250;1.208702;1.175637;1.165126;1.144992;1.114923;1.083397;1.055356;1.042758;1.015347;0.981802;0.928673;0.909972;0.908730;0.831663;0.815215;0.796758;0.750850;0.735418;0.683424;0.671719;0.631156;0.617903;0.599855;0.556805;0.520727;0.510048;0.483790;0.447968;0.432901;0.411187;0.339616;0.326815;0.289884;0.249332;0.247923;0.227089;0.178440;0.143124;0.128621;0.060331;0.055363;0.033360;0.011308
8250;11778.414062;352.471771;231.542984;178.497177;124.480263;107.743355;82.766975;58.623505;54.202213;52.288559;38.993000;36.652168;35.877457;31.438467;29.227253;25.388786;23.506510;21.958838;20.185951;18.748451;18.309326;17.608751;13.988916;13.782773;13.063348;12.397814;11.951730;11.317333;11.071672;10.717207;10.160247;9.933045;9.756186;9.208928;9.051961;8.050922;7.938704;7.649417;7.185720;7.133584;6.711259;6.355391;6.305080;6.016042;5.697413;5.536508;5.425360;5.339313;5.291069;5.227027;5.170217;5.131172;5.036042;4.938201;4.898381;4.827677;4.725942;4.669508;4.655026;4.595438;4.555299;4.537659;4.504698;4.458994;4.387035;4.341833;4.312582;4.293995;4.232919;4.201295;4.140379;4.091020;4.047509;4.019921;3.988531;3.894877;3.859582;3.851711;3.813741;3.775358;3.728739;3.687480;3.652790;3.601051;3.596899;3.539542;3.516771;3.457135;3.396781;3.352269;3.332732;3.296429;3.259438;3.252289;3.203532;3.138273;3.103616;3.070935;3.051408;3.042037;2.992175;2.907451;2.893174;2.885120;2.807530;2.778511;2.762415;2.745629;2.742494;2.673666;2.666479;2.619538;2.582712;2.550056;2.504228;2.466085;2.461224;2.416101;2.388783;2.371797;2.342083;2.327994;2.307627;2.265894;2.207155;2.173800;2.168564;2.148505;2.091051;2.070979;2.045048;2.002801;1.929509;1.914309;1.879454;1.872258;1.823443;1.799085;1.767161;1.743460;1.711641;1.654093;1.650184;1.608553;1.584252;1.579898;1.549266;1.490499;1.468478;1.443117;1.430585;1.396908;1.367192;1.345372;1.340748;1.277489;1.237604;1.234176;1.206335;1.176090;1.132248;1.103136;1.101336;1.027796;1.012945;0.993443;0.957270;0.908306;0.908149;0.839125;0.825484;0.803711;0.792503;0.754346;0.723475;0.698732;0.652128;0.632393;0.599717;0.579816;0.539946;0.496503;0.471853;0.446478;0.412784;0.408871;0.364486;0.327980;0.300697;0.287860;0.281459;0.269038;0.241804;0.212210;0.182813;0.162087;0.117675;0.065164;0.040559;0.017337
8300;11778.519531;352.430328;231.430893;178.385330;124.481743;107.699387;82.786842;58.588863;54.178635;52.431366;39.051823;36.638550;35.806675;31.328436;29.235918;25.415359;23.496363;21.930338;20.201355;18.722391;18.312532;17.588078;14.080954;13.784805;13.122591;12.412333;11.897850;11.278074;10.870044;10.688091;10.136158;9.987591;9.755645;9.239259;9.034081;8.015371;7.961417;7.614284;7.215963;7.121104;6.666959;6.356462;6.330837;5.936332;5.700799;5.498604;5.413113;5.342385;5.270086;5.175396;5.125845;5.063093;5.000966;4.894511;4.865657;4.842829;4.812277;4.711192;4.658263;4.606294;4.577152;4.533437;4.478390;4.454428;4.394864;4.374452;4.303520;4.292339;4.279128;4.175507;4.120467;4.059703;4.020591;3.999483;3.880051;3.867017;3.843822;3.811044;3.792329;3.759052;3.716315;3.658880;3.635696;3.537843;3.519840;3.501768;3.451313;3.411926;3.387728;3.323663;3.315824;3.248863;3.211481;3.205791;3.168988;3.139839;3.116742;3.064987;3.036254;3.016859;2.957538;2.949547;2.900547;2.841616;2.826195;2.787058;2.766718;2.747557;2.691919;2.628673;2.596179;2.548600;2.526746;2.512537;2.484617;2.452864;2.443543;2.417758;2.368767;2.353652;2.340273;2.313691;2.279844;2.224518;2.214919;2.180172;2.144428;2.129160;2.101882;2.057255;2.020465;1.984046;1.926314;1.899927;1.879086;1.856131;1.840891;1.789902;1.745876;1.735904;1.714623;1.677379;1.642594;1.606549;1.588550;1.559077;1.544091;1.529501;1.519819;1.446364;1.427468;1.388956;1.375499;1.327613;1.297667;1.260724;1.255152;1.240346;1.198019;1.166197;1.116263;1.092506;1.084744;1.033275;0.999731;0.971658;0.934853;0.897668;0.882401;0.841902;0.817228;0.785543;0.769302;0.724195;0.707114;0.686226;0.664008;0.645805;0.620966;0.594101;0.575224;0.514278;0.493740;0.476446;0.446591;0.421808;0.373008;0.360377;0.337846;0.314631;0.271347;0.250419;0.196207;0.184037;0.155233;0.126737;0.084854;0.043770;0.032631;0.026762
8350;11778.452148;352.504303;231.421722;178.372681;124.513527;107.664772;82.841026;58.570587;54.193626;52.344364;39.059753;36.649509;35.765171;31.415403;29.200619;25.285482;23.520107;21.932043;20.126284;18.675653;18.281614;17.607943;14.080411;13.706804;13.026679;12.374787;12.000424;11.393964;10.945132;10.667706;10.055099;9.896702;9.784482;9.265710;8.969837;8.182510;7.881347;7.637856;7.173627;7.022626;6.684712;6.296586;6.218674;6.010628;5.664145;5.461970;5.445949;5.357825;5.253594;5.211331;5.078701;5.019763;4.982597;4.903134;4.866575;4.799237;4.770641;4.735433;4.636120;4.595368;4.562076;4.506040;4.457035;4.416004;4.377168;4.310319;4.245718;4.195528;4.169013;4.147951;4.125220;4.068131;4.050565;3.983545;3.930552;3.878051;3.809897;3.768892;3.752466;3.720636;3.697556;3.679991;3.631731;3.573898;3.532137;3.507290;3.465763;3.443828;3.365869;3.334202;3.263997;3.255205;3.211015;3.174690;3.129581;3.101380;3.081818;3.029538;3.007451;2.966915;2.949690;2.936050;2.888932;2.842444;2.834864;2.813608;2.791693;2.755081;2.690495;2.642476;2.615269;2.574240;2.544784;2.510642;2.495466;2.468589;2.431212;2.399703;2.363023;2.331446;2.303804;2.280650;2.226151;2.215805;2.182333;2.180984;2.118490;2.103184;2.075192;2.022414;1.983228;1.957946;1.908941;1.904966;1.841937;1.814771;1.794846;1.753702;1.729260;1.713875;1.687435;1.676081;1.656194;1.620063;1.591170;1.538914;1.528530;1.516730;1.472698;1.434057;1.425234;1.410454;1.326855;1.317353;1.297755;1.282604;1.226934;1.196259;1.176317;1.145166;1.122618;1.098591;1.069950;1.040479;1.031873;0.998442;0.958142;0.914446;0.898234;0.855807;0.837620;0.799476;0.795207;0.744499;0.721429;0.701792;0.679486;0.594546;0.583066;0.569345;0.540855;0.514569;0.499585;0.458979;0.446695;0.415673;0.398688;0.357104;0.347050;0.307793;0.267437;0.262119;0.204915;0.198379;0.160885;0.144643;0.109035;0.049340;0.037133;0.001007
