8750;11056.547852;1178.710815;796.389954;677.617188;513.418152;309.536102;242.493301;220.381516;196.194595;172.523254;165.639862;147.769409;129.704391;126.653458;117.494278;112.373199;99.914955;96.837891;89.379555;84.111938;80.161598;73.283028;71.091980;67.190849;66.314827;62.674931;60.575737;56.396511;55.323380;53.382030;51.406254;50.613079;49.930458;47.146946;44.354057;42.888458;42.177589;41.021652;39.802795;39.081814;37.926350;37.549000;36.051945;35.235756;33.771927;33.372799;32.274113;31.618036;30.664104;30.460260;29.903437;29.082424;28.738094;28.203836;26.536453;26.180185;25.682999;25.004364;24.230793;24.049759;23.249840;22.915829;22.752192;22.447918;22.014635;21.226721;21.041119;20.541964;19.484415;19.376127;19.294132;18.873581;18.165403;17.908525;17.663324;17.059370;16.967136;16.526518;16.231169;15.811834;15.488730;15.375647;15.330175;14.756358;14.633611;14.176532;13.955662;13.493140;13.232443;13.073746;12.684878;12.172660;12.039378;11.768191;11.636436;11.505883;11.210759;11.147266;10.976022;10.831065;10.181869;10.039829;9.848767;9.601091;9.393664;9.222172;8.963124;8.757773;8.663161;8.475915;8.401747;8.187053;7.973102;7.845404;7.597674;7.417665;7.303565;7.121295;7.092777;6.823505;6.782598;6.428674;6.302418;6.225735;6.083546;5.850195;5.741025;5.522388;5.124646;5.007627;4.956604;4.868854;4.819808;4.596322;4.522442;4.432189;4.161204;4.067256;3.955006;3.836101;3.703102;3.621770;3.545439;3.466983;3.341321;3.273776;3.205636;3.083865;2.984320;2.863436;2.813245;2.769845;2.700904;2.659276;2.540575;2.525141;2.360959;2.325505;2.226390;2.196757;2.060828;2.011946;1.927044;1.844840;1.824251;1.785447;1.725811;1.699671;1.625879;1.593269;1.560961;1.476192;1.375931;1.332789;1.251597;1.184430;1.154396;1.107479;1.058744;1.039986;0.918931;0.905234;0.847023;0.788762;0.763748;0.711433;0.676979;0.608663;0.537825;0.497734;0.466612;0.400536;0.340386;0.266498;0.200937;0.148055;0.096417;0.067323;0.030577;0.002757
8800;11056.431641;1178.643555;796.345154;677.628418;513.297119;309.484619;242.469620;220.262375;196.284943;172.499420;165.551788;147.717010;129.758423;126.626778;117.391624;112.475990;99.823326;96.640800;89.355080;84.062737;80.052666;73.295853;71.106796;67.256500;66.161850;62.701786;60.726822;56.474529;55.327576;53.450191;51.275330;50.683460;49.940189;47.013115;44.332920;42.848640;41.959538;41.027573;39.831577;39.005486;37.902748;37.402103;36.040707;35.276222;33.746258;33.372993;32.233887;31.537909;30.607176;30.370483;29.830009;29.253525;28.750191;28.147964;26.583555;26.220798;25.691694;24.938372;24.143391;23.920864;23.321812;22.930815;22.754173;22.519438;22.028360;21.215530;21.049810;20.558004;19.510487;19.303839;19.250608;18.770279;18.194801;17.903006;17.657198;17.044271;16.987612;16.573650;16.238697;15.835214;15.494637;15.327035;15.239050;14.724136;14.679608;14.108265;14.021104;13.490917;13.350761;13.100790;12.678320;12.176558;11.961359;11.699145;11.641605;11.484793;11.260974;11.069466;10.932432;10.718866;10.158467;9.948339;9.809842;9.543300;9.424770;9.184464;9.034670;8.863371;8.644419;8.478249;8.422292;8.176182;8.020531;7.901451;7.579952;7.374474;7.186212;7.119475;7.048210;6.826248;6.701087;6.431255;6.301828;6.216238;6.022593;5.832886;5.780257;5.535871;5.119863;5.102165;4.968530;4.953270;4.826566;4.599934;4.505006;4.426087;4.157243;4.113126;4.032001;3.796904;3.739996;3.606196;3.543002;3.451559;3.381687;3.223278;3.179899;3.044751;2.926983;2.897851;2.795534;2.758486;2.696417;2.662176;2.615330;2.485263;2.375762;2.356188;2.238664;2.159531;2.062627;1.959667;1.924418;1.865988;1.827638;1.806266;1.738111;1.706870;1.627888;1.564535;1.505124;1.464313;1.356920;1.326967;1.296840;1.212577;1.179725;1.116976;1.068805;1.034709;0.910425;0.904098;0.843154;0.820377;0.738044;0.679266;0.669439;0.588678;0.557877;0.484698;0.416318;0.361117;0.310480;0.276831;0.249422;0.159701;0.145116;0.074186;0.053014;0.030005
8850;11056.559570;1178.630981;796.338074;677.661011;513.347839;309.402771;242.493561;220.332199;196.221268;172.502792;165.662659;147.722778;129.833344;126.630302;117.384109;112.422363;99.919899;96.657646;89.329819;84.117638;80.083809;73.314003;71.091911;67.310196;66.219231;62.835583;60.705261;56.459309;55.358036;53.265507;51.328213;50.729080;49.977440;47.090141;44.280678;42.756725;42.078758;41.035538;39.801937;39.207413;37.860462;37.364998;36.025082;35.359108;33.732834;33.365955;32.355175;31.536673;30.629427;30.352207;29.897724;29.185261;28.645370;28.174442;26.616718;26.219009;25.683729;24.990612;24.129419;23.928865;23.355061;22.904537;22.752893;22.604174;22.050726;21.301216;20.987427;20.592335;19.631632;19.414160;19.309168;18.766308;18.292862;17.858553;17.608021;17.094164;16.990370;16.552269;16.286432;15.773067;15.501766;15.400409;15.282752;14.727527;14.597331;14.181541;14.035603;13.495221;13.253435;13.122147;12.761850;12.211177;11.993386;11.714880;11.527754;11.501768;11.300256;11.120394;11.048293;10.734117;10.190525;10.018247;9.744034;9.589217;9.464288;9.249346;9.046868;8.865118;8.661453;8.487764;8.284389;8.232453;8.010046;7.909246;7.558760;7.384272;7.280861;7.182475;7.020831;6.811791;6.674633;6.462287;6.274836;6.225327;6.133030;5.851833;5.706778;5.539126;5.136742;5.088908;4.925735;4.861477;4.755322;4.663178;4.556521;4.398813;4.213189;4.029483;3.986435;3.851192;3.749596;3.639761;3.502790;3.464933;3.406932;3.287945;3.200679;3.039207;2.977239;2.816185;2.737246;2.719661;2.670259;2.578066;2.543747;2.445961;2.407675;2.296895;2.219621;2.200163;2.050799;2.008841;1.972227;1.957671;1.890424;1.819528;1.733839;1.690481;1.653151;1.584942;1.523437;1.461661;1.349481;1.315593;1.282675;1.236595;1.127448;1.087956;1.015517;0.972634;0.945888;0.898619;0.862943;0.778451;0.762395;0.650215;0.618338;0.559216;0.522969;0.435713;0.420192;0.355893;0.315630;0.293021;0.257205;0.191909;0.107383;0.064872;0.033106;0.019162
8900;11056.463867;1178.700073;796.326965;677.747070;513.361328;309.421844;242.383530;220.407349;196.242004;172.550339;165.667633;147.823090;129.886383;126.674675;117.385735;112.521637;99.790794;96.681770;89.339432;84.144333;80.125366;73.347313;71.101967;67.222031;66.246094;62.768120;60.694313;56.427471;55.390739;53.290539;51.266640;50.701382;49.976810;47.111275;44.272366;42.708313;42.203598;41.073528;39.859680;39.210697;37.700066;37.411514;36.054333;35.293518;33.715435;33.380051;32.488888;31.549553;30.716024;30.397240;29.973696;29.250721;28.734825;28.060869;26.658653;26.155186;25.644621;25.017401;24.151201;23.944967;23.412741;22.902653;22.757999;22.460472;21.991823;21.287970;21.012770;20.516380;19.536098;19.387367;19.208048;18.712072;18.235071;17.810579;17.607288;17.034210;16.892736;16.495880;16.306583;15.848624;15.507086;15.391020;15.245321;14.829536;14.617505;14.174033;13.930348;13.537009;13.314701;13.215329;12.663046;12.165379;12.058156;11.782709;11.669833;11.455673;11.311646;11.147020;10.927215;10.677193;10.113715;10.043675;9.699052;9.543651;9.361230;9.191462;8.995903;8.920056;8.758120;8.475777;8.284350;8.220680;8.058548;7.945714;7.521214;7.363981;7.280876;7.076800;7.008053;6.832669;6.695106;6.393429;6.305849;6.279110;6.087545;5.938070;5.738014;5.513462;5.209452;5.068862;4.863882;4.835841;4.749434;4.603426;4.556952;4.381882;4.111946;4.077309;4.027641;3.914495;3.705410;3.649684;3.539430;3.527931;3.346269;3.197902;3.146764;3.077747;3.004127;2.843417;2.797257;2.752692;2.645131;2.591865;2.551772;2.472865;2.362879;2.299136;2.254628;2.189022;2.095465;2.059316;2.033238;1.890685;1.866817;1.833927;1.704167;1.658727;1.636963;1.618613;1.526116;1.496620;1.348467;1.316553;1.266573;1.242314;1.164892;1.077735;0.994910;0.968743;0.918485;0.872572;0.827273;0.801473;0.748769;0.642309;0.583029;0.562339;0.506210;0.476408;0.417282;0.391163;0.353879;0.253310;0.204750;0.170998;0.139795;0.086809;0.059893;0.015106
8950;11056.591797;1178.750977;796.474060;677.690674;513.454163;309.495483;242.480453;220.375595;196.237793;172.618912;165.614655;147.727448;129.796921;126.677742;117.452644;112.508118;99.809204;96.703766;89.407349;84.049248;79.989410;73.260231;71.130478;67.247887;66.226570;62.737522;60.664715;56.397346;55.418110;53.257462;51.407486;50.718727;50.025452;47.194965;44.235847;42.667198;42.130501;41.038177;39.709602;39.229763;37.785641;37.467457;36.106228;35.436283;33.685314;33.319103;32.364880;31.661186;30.696365;30.365747;29.948858;29.172283;28.633497;28.030371;26.686827;26.247883;25.687981;25.016851;24.147486;23.920366;23.532570;22.926506;22.815439;22.403894;22.041636;21.264626;20.850296;20.612303;19.575510;19.296329;19.209871;18.760834;18.400074;17.854738;17.647896;16.997915;16.919025;16.513485;16.254303;15.898143;15.522309;15.363560;15.220306;14.757082;14.600423;14.165741;13.993866;13.509520;13.251593;13.165382;12.691444;12.228106;11.934439;11.781229;11.764044;11.327987;11.302522;11.041453;10.948996;10.743846;10.272715;10.024128;9.701416;9.522147;9.371204;9.192967;8.950092;8.870906;8.746672;8.360814;8.306080;8.252033;8.057758;7.857495;7.494821;7.353126;7.255596;7.117309;6.971526;6.789270;6.712820;6.398936;6.267911;6.262144;6.053683;5.917953;5.764105;5.535270;5.266328;5.092139;4.953588;4.825537;4.751550;4.591174;4.501806;4.410194;4.186777;4.086796;4.057081;3.947840;3.696440;3.665937;3.532455;3.489473;3.380320;3.264782;3.181686;3.098236;3.032493;2.830067;2.733226;2.677832;2.589224;2.537058;2.502064;2.459346;2.398362;2.287410;2.221674;2.173826;2.040370;2.003060;1.983278;1.932609;1.856149;1.784036;1.747629;1.703369;1.637608;1.555647;1.530168;1.403318;1.363912;1.344095;1.297102;1.225742;1.194450;1.123290;1.025749;0.997992;0.905646;0.884199;0.841069;0.760528;0.720998;0.666680;0.642870;0.577639;0.554507;0.502143;0.424771;0.391489;0.327518;0.246629;0.214751;0.200790;0.140933;0.081574;0.056560;0.019218
9000;11056.531250;1178.710449;796.367615;677.597229;513.520386;309.516022;242.526093;220.443726;196.305634;172.552246;165.811172;147.734299;129.807663;126.670044;117.408203;112.513962;99.965805;96.700729;89.397675;84.122040;80.113586;73.274582;71.067741;67.205620;66.251801;62.738121;60.612877;56.347744;55.439880;53.347168;51.430977;50.725395;50.041054;47.077095;44.181133;42.690605;42.157028;41.008060;39.752674;39.288811;37.855236;37.383259;36.124550;35.449600;33.634529;33.265900;32.494999;31.557789;30.677753;30.381367;29.911880;29.163494;28.703024;28.070127;26.715803;26.198429;25.711308;25.046860;24.151564;23.889467;23.443653;23.006584;22.889257;22.451372;22.003441;21.259312;20.843668;20.662111;19.472500;19.281876;19.219830;18.755518;18.439768;17.841375;17.645010;17.018007;16.838444;16.506292;16.188656;15.929302;15.516335;15.261581;15.132886;14.781404;14.650723;14.153461;13.934122;13.504817;13.301096;13.177552;12.681204;12.232010;11.883409;11.760652;11.702013;11.334379;11.237001;11.012598;10.944832;10.708000;10.233415;10.050096;9.700144;9.433049;9.368519;9.187854;8.845172;8.800300;8.711694;8.396011;8.256258;8.184997;8.017510;7.893388;7.434999;7.370036;7.334270;7.144304;6.974169;6.774135;6.656950;6.393705;6.257249;6.231515;6.084577;5.929942;5.750796;5.500351;5.284204;5.145445;4.992603;4.846466;4.731187;4.600899;4.552594;4.394147;4.185781;4.107683;4.009803;3.952516;3.772396;3.605597;3.548219;3.478493;3.334408;3.280741;3.205670;3.132203;2.984047;2.896372;2.820473;2.718051;2.590359;2.574921;2.488440;2.413656;2.406337;2.351885;2.243881;2.128925;2.051955;2.017930;2.000025;1.943283;1.848404;1.770548;1.740431;1.696828;1.615380;1.595254;1.532508;1.468877;1.408242;1.368183;1.350803;1.196831;1.140881;1.107596;0.992608;0.961066;0.885428;0.852745;0.839663;0.822432;0.756327;0.662207;0.576144;0.548614;0.533831;0.495338;0.436291;0.367932;0.325978;0.270873;0.200721;0.159819;0.139901;0.087962;0.039402;0.015514
9050;11056.565430;1178.711548;796.389954;677.501404;513.506836;309.494781;242.473602;220.402191;196.364105;172.475311;165.748108;147.683929;129.877457;126.695015;117.434647;112.535965;99.952599;96.681549;89.319336;84.151436;80.223854;73.241013;71.077690;67.254532;66.320969;62.772942;60.593567;56.360134;55.453094;53.340355;51.436520;50.859337;50.084572;47.092720;44.215008;42.655052;42.210773;41.003792;39.767933;39.262444;37.757145;37.398144;36.169273;35.337635;33.619709;33.340069;32.416622;31.621592;30.633457;30.284025;29.875525;29.178587;28.702761;27.935600;26.688288;26.204874;25.748455;24.902655;24.100100;23.896441;23.441544;23.007130;22.849550;22.441086;22.019270;21.241238;20.949795;20.603090;19.467628;19.261814;19.167288;18.837324;18.377720;17.859911;17.630808;17.070721;16.781397;16.507088;16.189245;15.995844;15.542569;15.230756;15.200283;14.661643;14.557295;14.039012;13.983542;13.442573;13.308992;13.125472;12.707034;12.197371;11.918738;11.826417;11.744438;11.432942;11.248183;11.006530;10.937650;10.649628;10.264893;10.069832;9.686585;9.493774;9.417542;9.262247;8.968105;8.838464;8.685077;8.445422;8.371096;8.228796;8.057797;7.852748;7.468621;7.457945;7.294640;7.202445;7.008447;6.822560;6.726838;6.409817;6.259589;6.202468;6.068511;5.848408;5.829851;5.469681;5.213038;5.127767;4.923203;4.833519;4.697229;4.580551;4.514128;4.352761;4.111102;4.045045;3.966873;3.899345;3.723938;3.647703;3.490654;3.444584;3.351206;3.282097;3.177833;3.098923;3.026644;2.886848;2.851794;2.761199;2.711904;2.550548;2.504933;2.469429;2.360864;2.273800;2.257977;2.136629;2.080822;2.022390;1.978041;1.946424;1.869421;1.812255;1.738656;1.680600;1.652164;1.613790;1.568751;1.432036;1.371988;1.326978;1.267085;1.227029;1.163318;1.072400;1.024731;0.956543;0.921783;0.894135;0.855546;0.809248;0.734142;0.665316;0.549658;0.531433;0.475632;0.437445;0.419159;0.341885;0.333756;0.267630;0.215674;0.182207;0.165625;0.099852;0.028279;0.007747
9100;11056.620117;1178.673462;796.478577;677.613281;513.371582;309.583282;242.371246;220.339813;196.376587;172.566040;165.604309;147.662552;129.827057;126.684021;117.431274;112.514511;99.808907;96.790085;89.354874;84.050385;80.172829;73.231758;70.985878;67.162666;66.321129;62.705379;60.671535;56.501682;55.395618;53.352127;51.424519;50.859962;49.906902;47.029716;44.267658;42.560608;42.167004;41.021973;39.763889;39.300209;37.722767;37.457932;36.073406;35.363304;33.607605;33.212990;32.380634;31.585077;30.652193;30.404600;29.833990;29.171535;28.629059;27.915030;26.789673;26.217005;25.743492;24.972958;24.124580;23.857723;23.410673;22.982275;22.795849;22.475060;22.027212;21.311434;20.870157;20.480698;19.505816;19.292158;19.152494;18.748480;18.304197;17.885654;17.716465;16.960136;16.792505;16.573704;16.224041;16.001019;15.461594;15.365698;15.179468;14.678351;14.526129;14.198441;13.924315;13.498900;13.263025;13.090791;12.630399;12.146317;12.040695;11.874390;11.685537;11.458666;11.198064;11.012941;10.938271;10.680913;10.223392;10.179114;9.762941;9.507881;9.394954;9.246889;8.873881;8.800811;8.671011;8.422743;8.313766;8.261795;8.043248;7.813201;7.525633;7.502553;7.240834;7.136668;7.000628;6.753303;6.655375;6.444417;6.246192;6.159795;6.048648;5.860686;5.795758;5.483084;5.183936;5.182031;4.912085;4.790248;4.616862;4.587770;4.489897;4.371125;4.109955;4.051845;4.015422;3.888811;3.707665;3.630628;3.519904;3.502744;3.403529;3.326688;3.227133;3.013427;2.979709;2.863492;2.781322;2.668297;2.644405;2.540100;2.451777;2.407509;2.346939;2.244998;2.191498;2.131464;2.044847;2.028054;2.001897;1.955557;1.853903;1.799982;1.786274;1.707251;1.658457;1.600720;1.567621;1.489853;1.419881;1.323250;1.306956;1.249714;1.155136;1.099885;1.021317;0.988663;0.942909;0.919126;0.825866;0.812874;0.734251;0.612891;0.586210;0.536170;0.477405;0.422830;0.404257;0.394823;0.355571;0.296384;0.244601;0.183794;0.169281;0.059743;0.036373;0.004104
9150;11056.689453;1178.717041;796.434692;677.599487;513.519775;309.605530;242.378494;220.432434;196.209396;172.421127;165.555466;147.711823;129.787018;126.671921;117.464615;112.425064;99.859413;96.751724;89.348915;84.106270;80.157623;73.194626;71.055511;67.160362;66.295113;62.852592;60.687824;56.475075;55.429157;53.323612;51.522171;50.751373;49.990231;47.094795;44.228748;42.507412;42.109886;40.987442;39.740505;39.298473;37.673820;37.543530;36.112164;35.314144;33.576973;33.241909;32.396271;31.645601;30.672310;30.441757;29.855396;29.250113;28.682909;27.937843;26.747335;26.183374;25.785046;24.886559;24.027189;23.944168;23.443571;22.950407;22.868435;22.402821;21.970112;21.317551;20.885971;20.429113;19.460642;19.285702;19.167603;18.733814;18.353598;17.961670;17.656176;16.939266;16.705332;16.499704;16.176952;16.012785;15.473672;15.344421;15.143198;14.713434;14.574362;14.217420;13.945817;13.580786;13.286222;13.044545;12.619617;12.241220;12.102054;11.927232;11.647472;11.334556;11.194698;10.928800;10.913761;10.671384;10.137685;10.123208;9.719372;9.488622;9.380172;9.267119;8.985952;8.785373;8.708496;8.368414;8.307871;8.194854;8.011993;7.785811;7.518363;7.475666;7.254942;7.143784;6.973961;6.857850;6.648416;6.396638;6.232094;6.134493;6.039459;5.971646;5.754785;5.428469;5.277421;5.082286;4.945538;4.837739;4.635588;4.579660;4.481735;4.394630;4.156024;4.087070;3.942428;3.819602;3.710213;3.628102;3.528390;3.411920;3.302224;3.264835;3.234484;3.065238;2.949382;2.906107;2.810311;2.686251;2.654723;2.602778;2.529165;2.414690;2.359961;2.227428;2.174916;2.143200;2.034733;1.990821;1.946946;1.886667;1.856519;1.819731;1.728767;1.714959;1.615965;1.568313;1.510082;1.412110;1.389093;1.359032;1.279552;1.214910;1.159704;1.127678;0.994318;0.948178;0.938587;0.882573;0.874819;0.787038;0.712449;0.667887;0.634780;0.543491;0.492393;0.420626;0.396222;0.361065;0.306159;0.269069;0.234124;0.199702;0.146630;0.126769;0.056543;0.026270
9200;11056.657227;1178.635254;796.486938;677.644836;513.597351;309.667633;242.384659;220.321259;196.341705;172.471619;165.644653;147.653687;129.726608;126.764053;117.410217;112.462189;99.959236;96.701103;89.283974;84.162804;80.153755;73.217545;71.039818;67.398994;66.250786;62.828003;60.706329;56.384209;55.355354;53.278008;51.524010;50.712666;49.972107;47.038414;44.180462;42.466652;42.143505;41.028938;39.776287;39.326199;37.660645;37.472466;36.114594;35.338020;33.641865;33.157108;32.344685;31.626688;30.718050;30.520388;29.790892;29.091480;28.529226;27.969994;26.707582;26.217789;25.757713;25.014393;24.044615;23.823168;23.498968;22.856932;22.731565;22.448433;21.915794;21.308966;20.958229;20.521196;19.392103;19.327312;19.198812;18.684681;18.314661;17.984055;17.732159;16.944223;16.750734;16.424244;16.187794;15.956203;15.407400;15.319644;15.124702;14.695467;14.604376;14.128843;13.981725;13.436380;13.134082;12.979238;12.604141;12.223272;12.059959;11.887318;11.540386;11.444816;11.238477;10.980412;10.857930;10.691833;10.144282;10.094408;9.763791;9.525244;9.301644;9.233128;9.081538;8.801638;8.669151;8.497977;8.290322;8.220496;8.105239;7.817334;7.648130;7.374050;7.202929;7.163059;6.982076;6.767097;6.715352;6.308390;6.239721;6.154191;5.990436;5.925622;5.762729;5.481554;5.155639;5.074679;4.919709;4.771317;4.637454;4.621816;4.554081;4.338955;4.136874;4.090261;3.990935;3.815728;3.679994;3.664827;3.509845;3.368058;3.320810;3.282889;3.186082;3.079693;2.974640;2.879192;2.778703;2.666178;2.609678;2.592445;2.485023;2.416890;2.307762;2.255854;2.173441;2.125551;2.060625;1.993259;1.938548;1.902874;1.894902;1.803663;1.699509;1.648834;1.575638;1.532956;1.513522;1.460472;1.447151;1.390813;1.302279;1.214613;1.160030;1.119267;1.029655;0.993116;0.935975;0.910996;0.861000;0.834035;0.747086;0.701728;0.599932;0.509305;0.485213;0.451429;0.429525;0.347009;0.310172;0.306750;0.235031;0.152337;0.124457;0.107926;0.036304;0.005065
9250;11056.585938;1178.650269;796.515991;677.657043;513.638184;309.670441;242.372986;220.431107;196.375900;172.348358;165.595306;147.685272;129.782776;126.846542;117.458313;112.454529;99.925217;96.716766;89.384811;84.223854;80.080757;73.315445;70.942017;67.302628;66.280891;62.727070;60.739887;56.483021;55.453327;53.190865;51.443512;50.713078;50.007980;47.076115;44.290680;42.527790;42.186539;40.969997;39.731388;39.365692;37.625027;37.473377;36.108444;35.332024;33.620579;33.173721;32.321583;31.799337;30.742157;30.548027;29.758183;29.138006;28.553705;27.911070;26.781855;26.052164;25.725975;25.038420;23.955828;23.853634;23.385637;22.892879;22.812008;22.394070;21.942072;21.279631;20.898603;20.571058;19.503754;19.380419;19.192282;18.776108;18.359489;17.893028;17.704082;16.884775;16.692091;16.459312;16.071171;15.911921;15.399723;15.352563;15.089877;14.666823;14.530008;14.090894;13.909673;13.450872;13.132143;12.977624;12.628557;12.288879;11.999098;11.880237;11.667323;11.430312;11.236071;11.023277;10.911471;10.604567;10.138074;10.033765;9.769898;9.519249;9.315996;9.292087;8.999270;8.856750;8.681792;8.418877;8.382750;8.255964;8.024436;7.832106;7.584082;7.335473;7.223225;7.199872;6.986668;6.777318;6.716268;6.392871;6.196683;6.112985;5.940380;5.918011;5.821633;5.433612;5.089725;4.970281;4.934595;4.771316;4.608537;4.557255;4.524369;4.319642;4.106352;3.962630;3.943972;3.831209;3.653797;3.618390;3.528934;3.433384;3.422217;3.294554;3.214458;3.069205;2.918426;2.879491;2.820319;2.659279;2.614229;2.540137;2.466291;2.393188;2.338955;2.285164;2.193935;2.111454;2.014399;1.990705;1.961195;1.921060;1.866014;1.761289;1.708031;1.606699;1.593917;1.530062;1.489082;1.431638;1.422500;1.358909;1.295228;1.199862;1.148332;1.059657;0.995499;0.942724;0.911955;0.890543;0.841713;0.816973;0.696579;0.637621;0.630385;0.556925;0.510392;0.453069;0.413857;0.376256;0.319442;0.266377;0.242425;0.178176;0.117949;0.103407;0.055640;0.017209
