00430;9898.780273;1765.092529;565.387573;321.228058;183.820404;139.787018;126.554352;106.577530;94.004189;76.557899;66.867935;62.648483;42.654537;40.264091;36.614925;33.921638;31.589874;29.851656;25.269382;22.755726;22.230658;20.616079;20.191525;19.748489;19.310602;19.077909;18.676809;18.372101;18.313910;17.696823;17.502975;17.381620;17.133013;16.784351;16.686468;16.514202;16.483490;16.304104;16.101009;15.880191;15.726917;15.459943;15.274102;15.126770;14.985837;14.776166;14.655214;14.601731;14.476259;14.359449;14.227603;14.117312;13.995624;13.797871;13.697335;13.626446;13.461179;13.231736;13.094392;13.073415;12.894238;12.828659;12.582258;12.509355;12.448426;12.399271;12.258476;12.103511;11.934766;11.839355;11.748728;11.689282;11.516132;11.459000;11.445192;11.157728;11.035279;10.993129;10.849341;10.721873;10.690437;10.517402;10.355377;10.232237;10.169312;10.070787;9.888564;9.853117;9.730170;9.665264;9.609742;9.461505;9.322416;9.255056;9.074521;9.027929;8.936001;8.788201;8.744626;8.628366;8.540167;8.463193;8.365035;8.162590;8.046333;7.934725;7.871001;7.812540;7.689513;7.633045;7.485996;7.439106;7.378831;7.307196;7.176356;7.052631;6.978261;6.904734;6.816544;6.681631;6.626448;6.528178;6.464434;6.447191;6.323172;6.203340;6.102384;6.032111;5.922776;5.797639;5.705955;5.635565;5.504263;5.490106;5.400061;5.275146;5.251070;5.170596;5.151128;5.046597;4.924013;4.892271;4.780839;4.704138;4.612103;4.546203;4.458282;4.308771;4.169664;4.137507;4.034861;3.927327;3.907878;3.791252;3.709654;3.596461;3.591563;3.503226;3.431825;3.267622;3.149630;3.005784;2.985781;2.905323;2.816458;2.718017;2.694966;2.616922;2.482173;2.410564;2.308975;2.254173;2.192794;2.108536;2.021317;1.966034;1.897513;1.838264;1.771783;1.740280;1.596554;1.495022;1.431986;1.385532;1.195429;1.087556;1.037981;0.939748;0.862321;0.767507;0.736282;0.565051;0.547049;0.435153;0.396986;0.312993;0.265800;0.237958;0.124111;0.025186
00440;9900.322266;1765.273560;565.306824;320.689117;183.749283;139.648834;126.607552;106.447906;93.710365;76.306778;66.494759;62.240643;42.579517;40.486713;36.431355;33.610744;31.564781;29.976381;25.202776;22.716843;21.936766;20.449116;19.948400;19.497910;19.005749;18.866510;18.540998;18.362225;18.192434;17.349508;17.218281;17.031202;16.860039;16.621956;16.549191;16.350840;16.198851;15.921262;15.854935;15.675527;15.614874;15.434580;15.128532;14.905631;14.824455;14.754961;14.632600;14.567918;14.374860;14.178509;14.018620;13.998772;13.883557;13.610754;13.507874;13.467152;13.370523;13.165383;13.135922;12.986735;12.805391;12.679250;12.508125;12.411607;12.300191;12.197057;12.044132;11.893591;11.801733;11.632626;11.592706;11.454467;11.398584;11.327211;11.201397;11.021950;10.972129;10.821570;10.711886;10.558150;10.508525;10.438256;10.307807;10.245218;10.105989;10.026569;9.835855;9.713964;9.713531;9.576820;9.507401;9.330449;9.158247;9.064145;8.888511;8.844170;8.791396;8.724894;8.614944;8.480918;8.438296;8.287638;8.160935;8.053467;7.936439;7.853465;7.758379;7.672194;7.592572;7.516210;7.473008;7.405416;7.263558;7.126175;7.040586;7.002700;6.911229;6.831630;6.701675;6.591542;6.504226;6.455229;6.407578;6.348362;6.258157;6.197045;6.001330;5.951111;5.880652;5.792922;5.703646;5.559942;5.472539;5.364127;5.314463;5.239986;5.188299;5.087134;4.951755;4.876225;4.782098;4.739325;4.609147;4.523087;4.467898;4.413103;4.376482;4.198958;4.136600;4.086409;4.037180;3.893150;3.840056;3.787300;3.677077;3.584926;3.502740;3.385001;3.252219;3.172591;3.097781;3.005270;2.952993;2.924663;2.733958;2.697057;2.656592;2.478652;2.405518;2.374928;2.331000;2.295754;2.167527;2.064918;1.980803;1.962975;1.895812;1.840234;1.767723;1.702154;1.607386;1.491410;1.481409;1.359982;1.188896;1.118786;1.082929;1.058084;0.972130;0.928904;0.782843;0.673142;0.613051;0.543470;0.490503;0.361997;0.280612;0.188601;0.042495;0.012969
00450;9902.151367;1765.765259;565.360596;320.879395;183.800049;139.570129;126.575165;106.101013;93.564827;76.446426;66.686096;62.253670;42.583790;40.453964;36.294163;33.919426;32.004570;29.742525;24.940725;22.422215;21.909399;20.039257;19.960339;19.062876;18.809851;18.659477;18.182272;18.010799;17.605024;17.225407;16.882210;16.846674;16.678020;16.407269;16.093531;16.049702;15.977648;15.786092;15.627176;15.517825;15.334354;15.219218;14.845772;14.759805;14.726359;14.687368;14.497204;14.265310;14.226063;14.120140;13.828590;13.678874;13.602302;13.503942;13.289131;13.283223;13.041627;12.866160;12.790689;12.655368;12.504030;12.456073;12.338061;12.267676;12.137960;11.979692;11.848314;11.740911;11.641214;11.602658;11.483886;11.424474;11.366849;11.170239;11.032351;10.959122;10.874633;10.674835;10.503024;10.424401;10.340567;10.280662;10.204369;10.110769;9.842714;9.759878;9.649208;9.619165;9.545861;9.481145;9.378918;9.282524;9.146772;9.106586;8.800626;8.774846;8.673134;8.583898;8.535728;8.451961;8.288088;8.197107;8.138850;8.028934;7.865640;7.821946;7.719904;7.558486;7.403995;7.354097;7.237984;7.138748;7.071159;7.010475;6.914674;6.792641;6.751538;6.662217;6.616867;6.610720;6.492503;6.462983;6.417109;6.318982;6.216449;6.050447;5.989901;5.859013;5.816754;5.718537;5.691894;5.615752;5.531157;5.374650;5.314985;5.143602;5.051633;4.952122;4.805189;4.768130;4.662139;4.635468;4.574100;4.511010;4.500371;4.318657;4.249213;4.180750;4.034354;4.025841;3.863131;3.779637;3.684744;3.642884;3.603581;3.368969;3.336540;3.240947;3.171703;3.115653;3.035109;3.016318;2.905291;2.769326;2.720835;2.678577;2.560428;2.502614;2.431212;2.363265;2.262334;2.220844;2.102395;2.042085;1.996738;1.895938;1.833487;1.705747;1.669062;1.573581;1.526272;1.361143;1.328360;1.266164;1.189917;1.105082;1.022926;0.989414;0.942179;0.788134;0.734287;0.623143;0.551572;0.485525;0.386190;0.308411;0.247521;0.145675;0.089862;0.058610
00460;9903.570312;1765.966431;565.430786;320.719086;183.774780;139.608780;126.364197;105.943886;93.379547;76.393333;66.393234;62.313602;42.472252;40.370140;36.178688;33.830215;31.852596;29.773849;24.979059;22.288517;21.438892;19.963516;19.498270;19.025927;18.715296;18.454309;17.981167;17.841864;17.428093;17.112499;16.810574;16.717064;16.403217;16.200600;16.080963;16.021772;15.834507;15.655807;15.385120;15.215055;15.031239;14.881602;14.794298;14.722446;14.478632;14.299615;14.119490;14.097263;14.011109;13.948850;13.705668;13.506157;13.463398;13.303700;13.152812;13.061863;12.998865;12.840317;12.717028;12.602495;12.452090;12.292347;12.196544;12.136402;11.973231;11.917094;11.837655;11.702989;11.588541;11.503129;11.386084;11.279288;11.094313;11.049889;10.970915;10.782149;10.742121;10.630032;10.544106;10.365114;10.268860;10.208931;10.105549;9.950243;9.827470;9.669830;9.544154;9.503992;9.463989;9.232061;9.169747;9.089874;9.022996;8.925921;8.811071;8.735352;8.679842;8.532146;8.457335;8.426112;8.293937;8.244409;8.021556;7.937714;7.827888;7.714449;7.688571;7.590170;7.479835;7.261916;7.199477;7.192347;7.157589;7.029503;6.974679;6.849418;6.819264;6.728875;6.596120;6.539347;6.493739;6.465088;6.321685;6.229030;6.119867;6.093903;5.925377;5.799791;5.730420;5.691121;5.579972;5.457455;5.381076;5.332710;5.203766;5.125294;5.051021;4.942624;4.901725;4.847164;4.760622;4.611640;4.596404;4.506874;4.390036;4.340093;4.214545;4.054397;3.986394;3.980838;3.936043;3.826051;3.657841;3.565737;3.445561;3.413560;3.354295;3.253415;3.225761;3.113023;3.030339;2.962932;2.859293;2.851366;2.786069;2.629009;2.554018;2.493443;2.395355;2.352645;2.324773;2.278561;2.147421;2.027434;1.907391;1.834310;1.775954;1.719411;1.599218;1.580423;1.464391;1.416446;1.371726;1.276810;1.152114;1.120490;1.005716;0.933923;0.887379;0.788113;0.732017;0.669074;0.588774;0.536767;0.425353;0.352031;0.314166;0.117581;0.102416;0.025369
00470;9904.761719;1766.260132;565.810852;320.586578;183.630951;139.388260;126.248299;105.838005;93.099625;76.215752;66.584641;62.040764;42.208878;40.261185;36.008499;33.511803;31.533339;29.424990;24.899084;21.827734;21.126945;19.612867;19.359076;18.871950;18.499680;18.108549;17.901876;17.722391;17.186348;17.101986;16.569025;16.475004;16.384233;16.121084;15.956300;15.654662;15.543788;15.356709;15.313522;15.061419;14.815175;14.771600;14.638246;14.414783;14.350388;14.291958;13.927865;13.784275;13.743554;13.712584;13.334763;13.292831;13.184236;13.113446;12.992262;12.835426;12.780671;12.721453;12.559468;12.329461;12.272357;12.201635;12.080341;11.862204;11.802210;11.672515;11.646465;11.564802;11.428698;11.377757;11.263057;11.203433;11.067600;10.982572;10.836626;10.776913;10.683232;10.488461;10.383537;10.204087;10.097151;9.970269;9.850997;9.804044;9.691779;9.543512;9.464617;9.431260;9.290757;9.114183;9.066315;8.984652;8.956967;8.889483;8.786848;8.663721;8.507598;8.504951;8.375218;8.316946;8.167412;8.139048;8.074505;7.922624;7.834147;7.748485;7.715749;7.531807;7.420418;7.266169;7.180309;7.106820;7.098240;6.968127;6.800025;6.719224;6.626043;6.513412;6.428937;6.375176;6.309817;6.270655;6.203652;6.167381;5.977925;5.952027;5.794551;5.700109;5.607902;5.545311;5.496197;5.389210;5.283310;5.212438;5.130276;5.023428;4.923003;4.826722;4.706702;4.648178;4.595944;4.531408;4.393735;4.352086;4.294436;4.229552;4.174428;4.103286;3.987854;3.903326;3.867065;3.802680;3.671184;3.605401;3.545694;3.445391;3.377451;3.349344;3.219079;3.050490;2.978246;2.908201;2.826396;2.738413;2.705957;2.638022;2.527264;2.522822;2.445690;2.339098;2.236521;2.223169;2.146873;2.056970;1.983047;1.931642;1.829919;1.744575;1.671561;1.629532;1.526558;1.425820;1.396253;1.328215;1.252755;1.095289;1.021160;1.001982;0.893168;0.801014;0.731245;0.666354;0.558230;0.519927;0.461933;0.267434;0.266416;0.196433;0.080206;0.057590
00480;9905.963867;1766.301758;565.790466;320.680084;183.232391;139.350067;126.405296;105.938965;93.247314;76.275002;66.513084;62.115513;41.871883;40.212814;35.784695;33.341991;31.650366;29.461725;24.949629;21.511707;20.870804;19.553289;19.378988;18.541687;18.475143;18.151402;17.807243;17.572701;17.151709;16.961876;16.552620;16.166910;16.132334;15.820236;15.605334;15.468629;15.348047;15.309035;15.173173;14.906332;14.827770;14.665365;14.433947;14.299174;14.202260;14.116080;13.873180;13.816413;13.611310;13.521778;13.352301;13.267824;13.127181;13.063346;12.798543;12.785784;12.594667;12.528131;12.366525;12.341563;12.142100;12.089211;11.974845;11.841996;11.800627;11.676572;11.633706;11.469602;11.363064;11.196014;11.039574;11.008533;10.885256;10.804867;10.582307;10.558925;10.317208;10.260413;10.082487;10.021427;9.914320;9.832146;9.786945;9.698354;9.553135;9.431957;9.410114;9.278336;9.173363;9.031672;8.908120;8.806633;8.753669;8.629165;8.611547;8.546907;8.438629;8.394928;8.326524;8.216995;8.094039;7.960828;7.840669;7.823753;7.629829;7.566941;7.485413;7.445858;7.339183;7.237148;7.122992;7.066227;7.005795;6.920834;6.841252;6.785425;6.621711;6.522161;6.419847;6.315255;6.252798;6.190641;6.083136;6.052776;5.975445;5.930777;5.800664;5.766736;5.697448;5.507506;5.395502;5.326289;5.271187;5.170972;5.127788;4.982065;4.905437;4.877144;4.821255;4.721120;4.567079;4.500526;4.337462;4.245487;4.206144;4.175377;4.124398;4.036885;3.945459;3.844806;3.808563;3.719848;3.635597;3.548187;3.464916;3.425333;3.301046;3.252190;3.176332;3.114291;2.945457;2.910588;2.863878;2.768549;2.680568;2.612240;2.595726;2.493900;2.456537;2.388648;2.274945;2.185245;2.131816;2.024727;1.977967;1.822604;1.791776;1.757830;1.713043;1.574815;1.529738;1.430936;1.309969;1.223771;1.212663;1.135931;1.113763;1.030645;0.956878;0.849947;0.748275;0.696612;0.475805;0.408698;0.338336;0.290075;0.213415;0.192906;0.157059;0.074674
00490;9907.168945;1766.718140;565.807983;320.889435;183.140167;139.088699;126.250648;105.734886;93.190079;76.266853;66.432884;62.029427;41.778606;39.950230;35.828094;33.451111;31.973026;29.249245;24.770746;21.696882;20.814154;19.653353;19.150721;18.436882;18.091208;17.839947;17.574781;17.528429;17.002445;16.815777;16.124361;16.006723;15.766303;15.605371;15.459503;15.288650;15.209367;15.081885;14.762852;14.666751;14.420910;14.357245;14.261318;14.169687;14.071110;13.775321;13.740005;13.636952;13.433482;13.339915;13.148049;13.075231;12.990928;12.916005;12.831779;12.630289;12.399128;12.319273;12.288394;12.202244;12.090705;11.994680;11.885035;11.846784;11.764717;11.622100;11.476864;11.336465;11.296371;11.225021;11.071671;10.898774;10.749060;10.548409;10.422187;10.338686;10.237340;10.132502;10.053970;10.005065;9.905269;9.856171;9.717905;9.690234;9.569982;9.339853;9.234815;9.194861;9.130844;8.930401;8.860814;8.778371;8.647869;8.549935;8.511380;8.469154;8.367346;8.254844;8.141230;8.068553;7.980234;7.810174;7.733577;7.655548;7.582878;7.540444;7.532275;7.395429;7.238791;7.171684;7.108178;7.021002;6.881316;6.839292;6.702798;6.610029;6.568994;6.449911;6.424404;6.395696;6.273835;6.132402;6.081942;5.965976;5.778543;5.745204;5.713274;5.619860;5.539947;5.502433;5.423949;5.261297;5.176629;5.109012;5.057187;4.910138;4.847278;4.774636;4.728688;4.691185;4.518909;4.444684;4.398696;4.347320;4.270047;4.178582;4.049637;4.020050;3.974013;3.877798;3.783023;3.711796;3.628409;3.573490;3.519352;3.436592;3.307230;3.277892;3.151265;3.119797;2.988771;2.874162;2.783570;2.767319;2.733015;2.637454;2.614219;2.540704;2.522243;2.351765;2.278931;2.197834;2.148501;2.076066;1.967506;1.918460;1.868737;1.701886;1.619116;1.558843;1.487005;1.417258;1.365276;1.308283;1.213497;1.053100;1.021141;0.928334;0.790258;0.719696;0.654806;0.626649;0.477822;0.419244;0.396008;0.375484;0.268946;0.252740;0.207420;0.043952
00500;9908.372070;1766.831909;565.981567;320.806580;183.121887;138.981812;125.790009;105.544060;93.110023;76.144371;66.616379;61.837528;41.454433;39.813652;35.814301;33.497551;31.617691;29.133636;24.818678;21.695490;20.704788;19.682837;19.093397;18.255568;18.054132;17.864899;17.142414;17.079174;16.809912;16.577042;15.949003;15.830654;15.690615;15.521594;15.269319;15.160378;14.956484;14.902888;14.771004;14.582140;14.506378;14.336586;14.102422;14.013457;13.948149;13.675572;13.552820;13.484266;13.346373;13.106676;13.082829;12.964751;12.820284;12.752354;12.504253;12.427003;12.410277;12.358277;12.141142;12.092336;11.982501;11.874098;11.747866;11.702657;11.503770;11.332650;11.283412;11.223445;11.101541;10.919881;10.886059;10.760369;10.665333;10.453994;10.283881;10.243081;10.194913;10.119214;9.879147;9.803709;9.723585;9.619613;9.510002;9.444492;9.419210;9.258238;9.203498;9.159039;8.989439;8.841619;8.698045;8.606096;8.540839;8.390614;8.357859;8.291101;8.195696;8.141578;8.030563;7.974397;7.922713;7.750607;7.655497;7.603057;7.522398;7.349041;7.302461;7.220500;7.188823;7.056105;6.979440;6.924176;6.872247;6.743610;6.599153;6.524510;6.417357;6.388640;6.301263;6.261364;6.172192;6.088542;6.038315;5.983662;5.928391;5.858653;5.746115;5.662380;5.556444;5.475544;5.436085;5.308659;5.193516;5.113620;5.012891;4.955831;4.864185;4.811380;4.750059;4.655439;4.555134;4.422363;4.368654;4.279263;4.193954;4.124401;3.995667;3.957572;3.925056;3.884788;3.697891;3.657065;3.624805;3.562274;3.510704;3.425980;3.367873;3.224812;3.174570;3.072795;3.000800;2.870337;2.832378;2.703936;2.670413;2.593267;2.485436;2.429569;2.376230;2.332418;2.227053;2.215016;2.119901;2.075075;1.962158;1.872514;1.785585;1.719691;1.628956;1.536747;1.408180;1.369665;1.225284;1.192457;1.131518;1.086919;1.037516;0.971926;0.860946;0.750964;0.686879;0.650931;0.561709;0.478892;0.332393;0.283682;0.223352;0.176721;0.045035;0.012762
00510;9909.582031;1767.031616;566.202881;320.717346;183.082108;138.874207;125.667702;105.457565;93.037285;76.134209;66.654846;61.532772;41.421322;39.732285;35.662285;33.432034;31.725235;29.024246;24.727041;21.423937;20.155550;19.379631;18.970642;18.412470;17.911325;17.755451;17.302557;16.740396;16.558102;16.389942;15.937910;15.739757;15.584062;15.290751;15.213355;15.130150;14.941083;14.692514;14.532531;14.405617;14.351369;14.163817;13.924503;13.809006;13.662187;13.481663;13.388033;13.334622;13.087490;13.066713;12.899519;12.861556;12.686233;12.611181;12.570409;12.355488;12.240895;12.200005;11.986686;11.945773;11.853246;11.690239;11.638930;11.378839;11.346859;11.332063;11.164822;11.050986;10.964417;10.833644;10.791755;10.634243;10.522417;10.497056;10.379634;10.173197;10.135962;9.950329;9.920369;9.874274;9.760361;9.538754;9.458671;9.323975;9.235552;9.191779;9.098120;9.045774;8.896909;8.732821;8.697558;8.613820;8.455167;8.332819;8.315620;8.177729;8.116282;8.089956;7.917956;7.842176;7.742067;7.678705;7.639215;7.567528;7.428083;7.403221;7.215120;7.177395;7.030859;6.956210;6.867627;6.839579;6.731246;6.698440;6.625542;6.588520;6.464873;6.374074;6.277112;6.227803;6.055629;6.029985;5.908264;5.863018;5.830651;5.631975;5.622143;5.604790;5.558321;5.466029;5.342587;5.288200;5.107697;5.070231;5.020124;4.840783;4.749204;4.700107;4.630127;4.567853;4.510321;4.432417;4.329571;4.257646;4.224455;4.117422;4.035379;3.900395;3.832691;3.755967;3.713720;3.596390;3.448440;3.437881;3.347884;3.297696;3.245020;3.146831;3.134163;3.063433;2.962005;2.898980;2.888933;2.768399;2.679523;2.630618;2.567468;2.404568;2.389812;2.325784;2.249844;2.162692;2.085561;2.001829;1.878633;1.820652;1.794649;1.705949;1.611075;1.436734;1.385303;1.332511;1.273519;1.227759;1.187452;1.099909;1.042571;1.000058;0.909099;0.818752;0.692368;0.633558;0.583930;0.493333;0.371658;0.336169;0.192986;0.181244;0.110831;0.027310
00520;9910.801758;1767.332397;566.294556;320.770905;183.182587;138.846237;125.726875;105.562851;92.861946;75.995239;66.766716;61.233276;41.359364;39.765453;35.426846;33.249176;31.666367;28.718725;24.536345;21.526178;19.935020;19.290903;19.074768;17.896883;17.647327;17.537897;17.020456;16.780218;16.553944;16.303223;15.700019;15.676408;15.487384;15.303700;15.016032;15.009865;14.740523;14.640398;14.427681;14.380039;14.246555;14.091155;13.800062;13.697459;13.559316;13.460404;13.339985;13.283106;12.902881;12.840572;12.750744;12.573051;12.482674;12.382576;12.291696;12.164821;12.106421;11.993166;11.947192;11.819321;11.676386;11.588675;11.440992;11.401092;11.258916;11.152373;11.069731;11.030287;10.814586;10.736180;10.684864;10.586387;10.484411;10.368931;10.195396;10.064937;9.972545;9.929840;9.809237;9.669106;9.528681;9.509767;9.442851;9.319256;9.194570;9.081914;8.983052;8.844346;8.794489;8.653347;8.502206;8.476395;8.341350;8.271526;8.161266;8.067747;7.981550;7.820720;7.800880;7.750566;7.659496;7.641160;7.503508;7.408779;7.369892;7.301568;7.071462;7.035065;6.993368;6.867619;6.770474;6.754066;6.638440;6.567156;6.553677;6.399444;6.281011;6.105007;6.061598;6.046194;5.985501;5.904518;5.779863;5.732607;5.690859;5.608704;5.473884;5.459183;5.321017;5.254121;5.189798;5.141117;5.017146;4.877305;4.735885;4.684929;4.652244;4.552782;4.507858;4.468957;4.339056;4.244564;4.207786;4.088146;4.040345;3.973265;3.936472;3.867487;3.816863;3.783721;3.699681;3.592977;3.497227;3.477233;3.415380;3.341129;3.247592;3.140744;3.061225;2.997421;2.962538;2.852005;2.707649;2.584502;2.562611;2.490349;2.458936;2.420986;2.345251;2.278466;2.210707;2.172059;2.066700;2.026417;1.927085;1.840545;1.771485;1.659636;1.641105;1.592788;1.463627;1.388540;1.330729;1.194983;1.170533;1.080991;1.003901;0.876123;0.837135;0.798621;0.737494;0.616379;0.566902;0.527043;0.420480;0.295095;0.280120;0.176572;0.055362;0.031221
00530;9911.875977;1767.473877;566.350464;320.767487;183.227997;138.714813;125.721527;105.555908;92.713722;75.971443;66.896416;61.406189;41.546440;39.703262;35.497105;33.137066;31.480728;28.708340;24.384073;21.464035;19.819748;18.918118;18.764299;17.880751;17.628839;17.224495;16.874716;16.637714;16.455502;16.292871;15.845489;15.553459;15.377480;15.170112;14.878535;14.711607;14.610622;14.480840;14.395064;14.183960;13.913074;13.873268;13.834037;13.681051;13.515944;13.368754;13.305949;13.126468;13.087829;12.926825;12.757576;12.573240;12.442223;12.402939;12.335143;12.189302;12.089920;11.930110;11.914978;11.550276;11.535166;11.492414;11.449241;11.345558;11.191884;10.999453;10.973714;10.848607;10.681499;10.637773;10.526337;10.413925;10.218013;10.101195;9.972073;9.902924;9.877240;9.723326;9.559959;9.514445;9.363545;9.281613;9.227578;9.109243;9.046595;8.981611;8.815350;8.705064;8.628163;8.570700;8.478842;8.371819;8.354247;8.215154;8.178391;8.024534;7.954694;7.869896;7.743490;7.665375;7.535267;7.481524;7.371126;7.300183;7.243080;7.152050;7.127792;7.019084;6.908586;6.809670;6.722898;6.701462;6.638860;6.500501;6.430419;6.325613;6.189793;6.147757;6.100347;5.975348;5.907270;5.885865;5.801755;5.746151;5.672630;5.564492;5.490624;5.424631;5.300261;5.195352;5.076441;4.968783;4.941978;4.908636;4.777974;4.721310;4.623122;4.490835;4.432328;4.402261;4.306067;4.269574;4.195971;4.147577;4.091890;4.008057;3.940337;3.837042;3.785628;3.704096;3.582990;3.542958;3.471222;3.379459;3.297173;3.234668;3.184990;3.121571;3.013553;2.992590;2.929091;2.885535;2.751782;2.675773;2.573265;2.450993;2.441128;2.379465;2.243150;2.157147;2.112708;2.080551;2.017559;1.948206;1.857079;1.760440;1.732473;1.586822;1.572129;1.538316;1.439269;1.319575;1.257950;1.202342;1.165065;0.960280;0.869517;0.844668;0.822981;0.756741;0.701253;0.644620;0.552874;0.540526;0.465784;0.277790;0.234266;0.184361;0.094591;0.046266
