00640;10235.661133;1302.038086;620.406250;461.933014;272.146851;225.315063;189.583206;161.233582;148.448624;137.699509;132.201401;127.430061;118.141510;109.922348;105.125900;99.565834;97.136986;89.219284;86.382301;84.736809;81.883308;76.665894;76.293243;71.276161;69.999947;67.266312;65.681160;64.198143;57.766716;55.525818;54.734001;53.205444;50.619408;48.403759;48.094296;45.379139;43.441841;41.853722;40.664818;40.415882;37.310253;36.396858;34.944530;33.621243;32.174065;29.791613;28.517262;26.218220;25.771378;24.612772;23.471739;23.050180;21.573606;19.965958;19.822153;19.293091;18.505249;18.228403;17.642067;16.995716;15.939617;15.564633;15.300463;15.144041;14.695310;14.300010;13.818235;13.718211;13.460634;13.053561;12.518332;12.292134;11.984176;11.780158;11.597511;11.476973;11.237514;10.994935;10.825046;10.604293;10.494738;10.319619;10.250014;10.071210;9.868959;9.516472;9.379416;9.309623;9.079345;8.893333;8.798595;8.617073;8.531154;8.479104;8.144808;7.957936;7.894228;7.727305;7.597365;7.556924;7.501332;7.474440;7.343158;7.092919;7.039787;6.970641;6.825765;6.787201;6.713743;6.569066;6.455904;6.400418;6.335833;6.206716;6.081201;6.025831;5.924675;5.821136;5.686304;5.664295;5.580342;5.546501;5.495471;5.328141;5.230653;5.172889;5.094133;4.978432;4.959179;4.854286;4.805109;4.713163;4.648595;4.486785;4.422559;4.368758;4.355900;4.307422;4.149864;4.082591;4.031068;3.969223;3.802901;3.745058;3.723171;3.663580;3.572598;3.502794;3.449965;3.366615;3.301961;3.241331;3.171310;3.134952;2.998493;2.932060;2.794189;2.705205;2.672155;2.639432;2.612235;2.561918;2.425524;2.413872;2.339147;2.238145;2.194942;2.145298;2.091317;2.015189;1.891369;1.818389;1.761676;1.733030;1.642623;1.596189;1.561138;1.435523;1.351982;1.330020;1.245069;1.213648;1.139509;0.979058;0.933528;0.915090;0.789739;0.760517;0.701959;0.585581;0.546954;0.521845;0.447114;0.428158;0.358080;0.273934;0.185564;0.138194;0.029166;0.000000
00650;10235.977539;1302.144287;620.386902;462.055695;272.145142;225.243500;189.766495;161.199783;148.307312;137.831375;132.308823;127.298355;118.159363;109.871590;105.049652;99.516167;97.036469;88.996719;86.474266;84.593971;82.046654;76.463875;76.304779;71.335899;70.000435;67.313271;65.568260;63.928452;57.826401;55.676620;54.734489;53.465160;50.640022;48.373779;48.242481;45.427265;43.449821;42.039001;40.769794;40.568428;37.039848;36.094219;35.157009;33.557480;31.950666;29.976860;28.516840;26.127672;25.605911;24.619669;23.264830;23.126955;21.703543;20.128069;19.884401;19.386719;18.451336;17.937229;17.612343;16.829449;15.973592;15.428156;15.132571;14.896948;14.422096;14.124916;13.732064;13.605392;13.389339;13.084079;12.524967;12.348620;11.926911;11.595259;11.475903;11.367983;11.197503;10.895782;10.715793;10.560288;10.474164;10.419891;10.134372;10.106134;9.818295;9.632507;9.424429;9.150239;9.101830;8.971331;8.907455;8.575063;8.408425;8.326168;8.184154;8.086543;7.941601;7.841963;7.730260;7.534509;7.510068;7.451823;7.250724;7.204820;7.088297;7.060880;6.819466;6.786338;6.753513;6.632551;6.561904;6.411494;6.307500;6.121813;6.020996;5.952764;5.923907;5.846335;5.741545;5.657503;5.451707;5.368900;5.329203;5.156888;5.133842;5.046829;4.968409;4.921795;4.868094;4.786602;4.733547;4.638065;4.615957;4.536160;4.438939;4.401872;4.301013;4.229306;4.169722;4.115819;3.942882;3.880875;3.846215;3.706026;3.648570;3.575684;3.555590;3.492319;3.465676;3.380725;3.290712;3.205025;3.149355;3.042883;2.988018;2.936083;2.883689;2.787050;2.744064;2.673308;2.557868;2.514693;2.422807;2.402393;2.329264;2.256854;2.114812;2.075390;2.010073;1.865984;1.845940;1.765408;1.728456;1.641227;1.600715;1.551837;1.493658;1.353615;1.291660;1.205749;1.202065;1.128909;1.099461;1.063537;1.003366;0.943679;0.910701;0.803486;0.750694;0.675408;0.617681;0.500224;0.441341;0.385594;0.347822;0.258892;0.224570;0.173177;0.036030;0.000000
00660;10236.475586;1302.102295;620.515869;461.918457;272.159821;225.202042;189.665756;161.162689;148.338028;137.711563;132.285995;127.344810;118.274940;109.906075;105.194656;99.242203;97.082359;89.117897;86.289474;84.858757;82.050720;76.387741;76.263268;71.391792;69.792725;67.164635;65.627449;63.992954;57.865864;55.701530;54.712791;53.486099;50.652969;48.457581;48.267410;45.490898;43.445480;42.093468;40.737938;40.488327;37.056999;36.076759;35.009113;33.330818;31.716488;29.918003;28.424534;26.134928;25.703840;24.529684;23.502800;23.135225;21.814037;20.127142;19.792599;19.326553;18.442953;17.879807;17.523478;16.529430;15.880850;15.458855;15.084143;14.854151;14.278008;14.046385;13.779190;13.425468;13.213595;13.094278;12.543311;12.275653;11.901263;11.621818;11.464600;11.323943;11.071499;10.739912;10.572289;10.452422;10.379460;10.203173;9.981386;9.907845;9.701658;9.475920;9.292633;9.216978;9.030549;8.902561;8.822676;8.689771;8.429464;8.259815;8.137826;7.985647;7.910932;7.833909;7.703055;7.686369;7.584128;7.459923;7.291132;7.187243;7.103709;6.861253;6.769813;6.693186;6.602448;6.433871;6.357037;6.300090;6.274782;6.233898;6.184955;6.012730;5.961620;5.731543;5.695227;5.579765;5.516295;5.359832;5.274479;5.218219;5.157674;5.028692;4.961808;4.894711;4.809199;4.777686;4.592695;4.548239;4.478159;4.351524;4.346923;4.284858;4.277764;4.224926;4.140759;3.969435;3.864279;3.820148;3.795074;3.723624;3.676271;3.593379;3.527732;3.413147;3.392960;3.309907;3.268607;3.167791;3.070423;3.019890;2.970323;2.931878;2.786190;2.740994;2.632943;2.561079;2.512585;2.496822;2.422183;2.339068;2.238241;2.164517;2.110092;2.062304;1.994625;1.968054;1.861526;1.759442;1.737610;1.687034;1.560138;1.532230;1.445245;1.392412;1.332486;1.274267;1.140871;1.115335;0.990948;0.939251;0.899648;0.837611;0.768604;0.733002;0.647452;0.614197;0.543302;0.492450;0.440280;0.410301;0.352854;0.254619;0.226019;0.095237;0.079414;0.000000
00670;10236.933594;1302.136963;620.608765;461.879364;272.244446;225.155716;189.672028;161.141617;148.174362;137.659821;132.425644;127.160057;118.091347;109.892174;105.124222;99.155693;97.088974;89.121155;86.430481;84.791351;81.975983;76.447227;76.165733;71.267975;69.758469;67.414505;65.580482;63.779819;57.610062;55.627857;54.531052;53.419983;50.629280;48.426170;48.278408;45.473076;43.570950;42.095387;40.693680;40.425789;37.010170;36.197754;35.146534;33.290607;31.808016;29.716362;28.606874;26.052128;25.589092;24.769653;23.462049;22.971090;21.901127;20.125063;19.660444;19.324366;18.630348;17.711767;17.570091;16.843315;16.030563;15.333482;15.074471;14.871564;14.330650;14.251102;13.789851;13.321238;13.121172;12.923813;12.485671;12.178339;11.981234;11.545071;11.433529;11.360664;11.099922;10.858260;10.609913;10.396614;10.163618;10.005365;9.958767;9.727436;9.639012;9.511255;9.244247;9.079496;8.928405;8.815458;8.734066;8.473141;8.336257;8.206612;8.174125;7.842659;7.762046;7.669481;7.611025;7.528328;7.398785;7.274714;7.217611;6.964482;6.866391;6.814182;6.766306;6.613619;6.525953;6.416825;6.391114;6.249856;6.132704;6.076143;6.031832;5.862295;5.743892;5.635430;5.590111;5.530706;5.458327;5.363882;5.276916;5.217274;5.144786;5.087518;5.021756;4.839416;4.793536;4.742684;4.647455;4.576982;4.479457;4.432931;4.313590;4.264493;4.253912;4.176360;4.112110;4.002533;3.919762;3.898471;3.858977;3.773522;3.625865;3.616708;3.479063;3.418304;3.324730;3.266039;3.166705;3.133903;3.093320;3.042142;2.888299;2.817754;2.792352;2.744625;2.656721;2.611131;2.483582;2.446074;2.358890;2.329612;2.287764;2.137755;2.113491;2.063975;1.970507;1.922897;1.856721;1.746726;1.697702;1.632505;1.573376;1.536137;1.476705;1.429553;1.303767;1.203561;1.185555;1.142318;1.087940;1.021824;0.961807;0.904022;0.812651;0.778126;0.750012;0.620982;0.603570;0.526041;0.495963;0.392937;0.342566;0.275217;0.171770;0.072975;0.025322;0.000000
00680;10237.295898;1302.083130;620.628906;461.972595;272.271545;225.168091;189.511292;161.006958;148.307312;137.671646;132.372391;127.358696;118.173317;109.699860;105.131592;99.193840;97.070679;89.088379;86.409660;84.835335;82.130424;76.437553;76.347572;71.133545;69.689308;67.362244;65.588631;64.006111;57.894676;55.962109;54.583416;53.543888;50.478676;48.490498;48.279499;45.619545;43.423065;41.871162;40.767353;40.529579;37.104588;36.232895;35.037369;33.431244;31.834076;29.656496;28.718061;25.984325;25.435144;24.705399;23.268332;22.866488;21.888062;20.043913;19.547285;19.310265;18.503057;17.769451;17.501076;16.650660;16.053783;15.334917;15.145139;14.707593;14.284850;13.875550;13.547230;13.338964;13.310891;12.895541;12.293870;12.141629;11.902863;11.593546;11.360849;11.275409;11.002126;10.691115;10.436854;10.292724;10.245086;10.029162;9.983830;9.767799;9.653743;9.529383;9.391258;9.078860;8.754745;8.702355;8.547666;8.454000;8.249966;8.159470;8.014006;7.938364;7.755063;7.662961;7.522791;7.385294;7.341812;7.302278;7.093928;7.066916;6.822217;6.789736;6.713976;6.537020;6.416789;6.340255;6.304847;6.205194;6.050530;6.031189;6.028962;5.983408;5.830250;5.743998;5.654500;5.528605;5.431052;5.323609;5.282575;5.223635;5.084804;5.009140;4.961188;4.896913;4.813941;4.729119;4.698467;4.585405;4.532280;4.412009;4.379171;4.291984;4.233924;4.141313;4.021885;3.972633;3.882333;3.833501;3.811508;3.729315;3.646691;3.577790;3.481895;3.401067;3.354097;3.313981;3.249772;3.100254;3.080582;2.979278;2.886793;2.854906;2.715729;2.666307;2.563970;2.548535;2.513798;2.460057;2.392990;2.263530;2.247674;2.164034;2.105039;2.018602;1.905344;1.867073;1.838321;1.806248;1.699327;1.661783;1.569230;1.443292;1.402153;1.306062;1.270197;1.264911;1.233917;1.098814;1.068047;1.007259;0.961682;0.900510;0.804740;0.718556;0.690698;0.610925;0.595868;0.481251;0.454707;0.377285;0.270944;0.204190;0.143252;0.118580;0.044053;0.000000
00690;10237.628906;1302.135376;620.704590;462.021027;272.281677;225.184799;189.501312;160.959610;148.433716;137.585892;132.431427;127.323158;118.222511;109.737602;105.046471;99.265205;97.136772;88.982979;86.425385;84.798729;82.064949;76.580978;76.272560;71.130722;69.664497;67.110771;65.591156;63.948414;57.701946;55.996925;54.569084;53.491604;50.609890;48.343357;48.087910;45.563858;43.338882;42.082169;40.811676;40.371380;37.202454;36.136890;34.929260;33.333729;31.953390;29.554125;28.580219;25.867456;25.367355;24.607761;23.474623;23.077049;21.912924;20.010067;19.571362;19.292055;18.600258;17.740984;17.440264;16.628195;16.171164;15.201911;15.039431;14.850648;14.225749;13.934697;13.570696;13.407777;13.123414;12.908080;12.279319;12.082025;11.747240;11.531375;11.240410;11.077471;11.026222;10.707637;10.379049;10.299882;10.117316;10.061220;9.805820;9.581103;9.470408;9.338296;9.079601;8.981191;8.771441;8.589371;8.410355;8.292089;8.215932;8.195790;8.007776;7.920692;7.802637;7.655407;7.620774;7.379566;7.268046;7.125276;7.026394;6.923253;6.810426;6.734464;6.599638;6.484902;6.430044;6.348676;6.225951;6.180408;6.061772;5.973081;5.906058;5.815176;5.763577;5.617079;5.609255;5.485645;5.408022;5.346480;5.228411;5.160582;5.109600;4.966085;4.910474;4.881454;4.805152;4.666337;4.589036;4.493984;4.408411;4.330914;4.289947;4.242941;4.148094;4.067669;3.949637;3.932767;3.883106;3.746281;3.727561;3.638731;3.591795;3.512703;3.484336;3.413034;3.337148;3.246856;3.152245;3.093764;3.043512;3.000788;2.949988;2.845852;2.803360;2.718121;2.668295;2.567005;2.510459;2.471432;2.359710;2.300463;2.229796;2.181524;2.103870;2.052920;2.018702;1.922076;1.858748;1.786100;1.744146;1.692241;1.598018;1.488556;1.433810;1.348395;1.263900;1.178734;1.142825;1.127138;1.023405;0.962561;0.937848;0.885522;0.865608;0.817905;0.718494;0.622201;0.607345;0.491552;0.441585;0.376812;0.353293;0.243075;0.204362;0.105405;0.066512;0.000000
00700;10238.013672;1302.151855;620.905273;461.971985;272.273590;225.004074;189.388306;160.822098;148.447800;137.686707;132.493973;127.435341;118.294998;109.789330;104.939323;99.371529;97.130257;88.964981;86.485939;84.626549;82.176842;76.535400;76.222031;71.348946;69.589264;67.055717;65.711571;63.889702;57.653709;55.918163;54.422600;53.507191;50.711433;48.455475;48.296738;45.610336;43.142250;41.942364;40.581726;40.385857;36.906208;35.952473;34.847679;33.333389;32.027668;29.427740;28.333157;25.945801;25.407955;24.684828;23.539566;23.120497;21.848703;20.041683;19.571980;19.178400;18.507393;17.922827;17.189587;16.797968;16.022610;15.454624;15.068829;14.792975;14.144783;13.827551;13.530654;13.443221;13.203001;12.853020;12.453566;11.976869;11.752793;11.389446;11.337486;11.144150;10.988391;10.750594;10.370331;10.168752;10.096416;10.011838;9.868514;9.570125;9.415159;9.213437;9.082516;9.064491;8.775915;8.633846;8.485912;8.353465;8.213449;8.120722;8.087649;7.924521;7.715754;7.682317;7.494780;7.421742;7.329405;7.250404;7.157450;7.097111;6.852416;6.738681;6.644845;6.548857;6.515403;6.309581;6.152007;6.099022;6.086997;5.905120;5.745582;5.693439;5.636528;5.587615;5.508565;5.447177;5.325314;5.237459;5.215506;5.178931;5.028028;4.988976;4.852085;4.821181;4.774734;4.716317;4.631336;4.594926;4.436523;4.356080;4.271759;4.232337;4.146945;4.104818;4.016562;3.935893;3.827761;3.738374;3.709411;3.639264;3.526367;3.401218;3.382748;3.357667;3.195113;3.157769;3.124608;3.055084;3.005851;2.948542;2.891248;2.844148;2.751910;2.692379;2.594740;2.504725;2.487011;2.372317;2.349167;2.315422;2.229270;2.190678;2.072937;1.950110;1.868762;1.850811;1.806353;1.710743;1.652928;1.574945;1.547478;1.396670;1.379931;1.329141;1.204950;1.183756;1.127208;1.100294;1.014606;0.987457;0.931572;0.804884;0.754138;0.693043;0.661423;0.609337;0.569567;0.516335;0.490194;0.386084;0.342721;0.294026;0.194995;0.131128;0.046946;0.000000
00710;10238.405273;1302.131836;620.772095;461.937714;272.327515;224.947403;189.406250;160.761169;148.386185;137.681732;132.482758;127.230698;118.252754;109.904945;104.787704;99.529541;97.020424;88.882118;86.303680;84.619728;82.071823;76.588356;76.459686;71.460602;69.602821;67.153145;65.571915;63.965351;57.596546;55.837051;54.291283;53.547825;50.559620;48.549530;48.262447;45.603031;43.305126;41.833710;40.616001;40.481647;37.150539;35.776543;34.790474;33.351631;32.162933;29.700176;28.155251;25.896128;25.387896;24.572594;23.476753;22.990946;21.929745;19.949177;19.714611;19.134373;18.550859;17.689955;17.178385;16.715248;15.898772;15.283979;15.031416;14.651408;14.093402;13.875012;13.543419;13.438755;13.207073;12.779762;12.428653;11.924721;11.717706;11.600600;11.385051;11.014332;10.867208;10.616214;10.381391;10.313569;10.227693;10.032886;9.949100;9.546721;9.281166;9.194933;9.080878;8.830572;8.752153;8.655603;8.511742;8.308066;8.191218;8.021894;8.009729;7.845036;7.670205;7.644801;7.500383;7.339452;7.208794;7.076800;6.984743;6.914498;6.763750;6.732802;6.643979;6.574420;6.458100;6.403360;6.293849;6.123922;6.071224;5.934822;5.869078;5.735851;5.666415;5.649992;5.501722;5.434375;5.375378;5.237698;5.209692;5.107820;5.019703;4.936687;4.870815;4.738512;4.655375;4.596717;4.540155;4.392355;4.340966;4.302916;4.290198;4.230337;4.097639;4.029748;3.988012;3.957493;3.861180;3.728141;3.656041;3.595892;3.539734;3.501336;3.500186;3.403398;3.311971;3.282597;3.141934;3.093849;3.029750;2.989454;2.890750;2.831445;2.793888;2.688316;2.628066;2.564579;2.490123;2.402772;2.342731;2.253572;2.191310;2.105508;2.037645;1.978923;1.931219;1.832438;1.781360;1.744914;1.655310;1.633920;1.574850;1.509354;1.419474;1.388212;1.326391;1.286618;1.158355;1.123568;1.016488;0.968570;0.871295;0.831872;0.772438;0.733204;0.685551;0.620683;0.572468;0.528324;0.474967;0.352703;0.268913;0.231287;0.225106;0.086122;0.029421;0.000000
00720;10238.798828;1302.042358;620.863708;461.916748;272.294769;224.938934;189.576569;160.832581;148.297073;137.610016;132.643356;127.087440;118.265923;109.879150;104.758041;99.429604;97.132271;88.876373;86.227676;84.528664;82.204185;76.715416;76.390427;71.464844;69.570518;67.106331;65.495239;63.968758;57.792305;55.667583;54.315300;53.478569;50.608917;48.556332;48.233749;45.378189;43.162441;41.913670;40.707787;40.229904;37.316685;35.784184;34.770969;33.403687;32.044853;29.630701;28.117220;26.008532;25.443436;24.394962;23.483145;22.936502;21.933868;19.913296;19.458971;19.146381;18.579763;17.558891;17.301428;16.779911;15.797899;15.324494;15.034665;14.592865;14.007849;13.760894;13.383748;13.331029;13.050362;12.791676;12.213786;11.955547;11.614065;11.350317;11.281175;11.191990;10.823629;10.661316;10.367750;10.308945;10.187075;9.832015;9.792707;9.522240;9.328018;9.274062;9.075876;8.982929;8.814342;8.713364;8.520402;8.341999;8.066185;8.042501;7.935962;7.865652;7.701789;7.612454;7.468780;7.334842;7.213315;7.045286;7.018667;6.839540;6.722360;6.680736;6.567037;6.470244;6.395113;6.291831;6.218742;6.080339;6.023866;5.828974;5.739483;5.688311;5.644191;5.543457;5.505842;5.470799;5.269865;5.230434;5.112389;5.089078;4.993876;4.966992;4.842754;4.802945;4.728301;4.644336;4.625553;4.466085;4.339087;4.303203;4.258112;4.226647;4.099866;4.024624;3.971622;3.930990;3.846512;3.817719;3.664425;3.613752;3.535123;3.516667;3.406548;3.283777;3.178148;3.177055;3.106915;3.018162;2.988955;2.875989;2.776303;2.739754;2.622153;2.583327;2.559931;2.470878;2.424477;2.361229;2.318971;2.255613;2.142641;2.096393;2.024213;1.972992;1.935023;1.899864;1.876791;1.748921;1.531694;1.511047;1.463427;1.439793;1.358424;1.328748;1.216752;1.188039;1.107428;1.034203;1.011651;0.926824;0.895256;0.850308;0.824473;0.743840;0.698523;0.556837;0.503439;0.458298;0.379495;0.308935;0.242977;0.174172;0.161503;0.049771;0.023387;0.000000
00730;10238.962891;1301.989624;620.912109;461.917542;272.442291;224.947784;189.591156;160.725632;148.108978;137.610519;132.378387;127.071510;118.220139;109.759697;104.723610;99.383110;97.083122;88.744781;86.542572;84.532204;82.105621;76.714607;76.292549;71.497437;69.523888;67.179909;65.415848;63.859058;57.732502;55.645618;54.248867;53.602608;50.422867;48.507801;48.089394;45.299061;43.167343;41.930443;40.608826;40.274994;37.348568;35.746777;34.788761;33.277645;32.003548;29.540169;28.132353;25.963850;25.470629;24.310081;23.616980;22.994261;21.861807;19.827425;19.193611;19.022385;18.541832;17.736635;17.394810;16.726410;15.780190;15.269751;14.874570;14.344511;13.980211;13.854154;13.330170;13.207338;12.951092;12.685086;12.254022;11.736298;11.644191;11.491575;11.169551;11.153711;10.645445;10.631664;10.513050;10.296199;10.023416;9.901208;9.809446;9.478493;9.427344;9.374105;9.125436;9.062832;8.569835;8.469830;8.366122;8.241445;8.172172;7.888848;7.806527;7.655073;7.623456;7.409211;7.348896;7.290386;7.190003;7.055221;6.751326;6.702214;6.674868;6.530195;6.500203;6.439170;6.332930;6.277230;6.196135;6.051276;6.029972;5.942700;5.865421;5.785617;5.698611;5.562175;5.494116;5.347620;5.235351;5.199802;5.148747;5.098295;4.990176;4.909065;4.870893;4.729277;4.662944;4.575285;4.554170;4.494787;4.410831;4.324124;4.300106;4.215582;4.067878;3.991084;3.972219;3.816153;3.790939;3.766011;3.690313;3.566637;3.540372;3.447445;3.381929;3.335179;3.262141;3.218888;3.113272;3.077068;3.033583;2.990936;2.807732;2.719319;2.698099;2.668166;2.591334;2.400532;2.394715;2.345105;2.228998;2.186105;2.126849;2.097713;2.029524;2.007416;1.919672;1.880290;1.791991;1.739319;1.647055;1.494457;1.468107;1.392490;1.299552;1.257643;1.214061;1.167249;1.034279;1.019357;0.974953;0.865689;0.828754;0.778621;0.748569;0.670441;0.660194;0.620364;0.508138;0.465573;0.399427;0.384067;0.305457;0.229363;0.114195;0.111572;0.078534;0.000000
00740;10239.173828;1301.965454;620.937805;461.954468;272.441772;225.010391;189.510147;160.681702;148.074310;137.660675;132.661942;127.112885;118.266335;109.816750;104.724319;99.453873;97.233185;88.796661;86.541489;84.341125;82.212166;76.545311;76.284225;71.458855;69.508415;67.079498;65.434631;64.069420;57.619560;55.653770;54.257816;53.365322;50.335690;48.542160;48.095051;45.374912;43.124352;41.830425;40.686222;40.190823;37.256813;35.719292;34.734577;33.438580;32.106590;29.587818;28.037287;25.967453;25.254374;24.291262;23.598673;22.792856;21.967632;19.704374;19.408461;19.013611;18.391018;17.654470;17.135233;16.606480;15.525834;15.309817;14.903640;14.472881;14.063008;13.738255;13.306766;13.089262;12.927021;12.694755;12.273726;11.803796;11.719783;11.352180;11.133757;11.059232;10.760848;10.577242;10.504831;10.357555;10.185378;9.794203;9.577254;9.481129;9.214851;9.174733;9.121485;8.996122;8.727768;8.553677;8.417639;8.269467;8.067159;8.054517;7.870934;7.785674;7.678431;7.522793;7.346504;7.248119;7.196232;7.045420;6.954314;6.893572;6.759240;6.666774;6.580219;6.515882;6.337647;6.212647;6.131657;6.085558;5.953010;5.881470;5.783059;5.716969;5.602751;5.544456;5.460684;5.403538;5.222181;5.216616;5.165578;5.093315;4.928643;4.850394;4.814404;4.758513;4.631492;4.579432;4.509797;4.487336;4.412740;4.317661;4.216307;4.181927;4.145896;4.045803;3.975581;3.910879;3.842921;3.709169;3.701738;3.674613;3.522403;3.473493;3.370205;3.273194;3.201997;3.120235;3.091357;3.012414;2.966109;2.920993;2.867043;2.735751;2.695897;2.610208;2.495581;2.471851;2.448193;2.350127;2.302590;2.264564;2.220194;2.100049;2.047413;1.991334;1.892738;1.828057;1.719743;1.623394;1.587057;1.573462;1.457031;1.429649;1.361894;1.312735;1.253506;1.174576;1.159069;1.092658;1.035952;0.858827;0.770840;0.734187;0.706512;0.667661;0.561982;0.549830;0.516628;0.422102;0.400687;0.337819;0.293502;0.193348;0.140861;0.097680;0.040550;0.000000
00750;10239.449219;1301.885986;621.021362;461.999634;272.463470;225.015640;189.511780;160.884918;148.192032;137.749863;132.581467;127.215637;118.332626;109.920380;104.737587;99.500710;97.215126;88.812935;86.379364;84.373451;82.080856;76.374817;76.258293;71.347733;69.552582;67.087830;65.390045;64.003372;57.707821;55.677219;54.299229;53.410397;50.422020;48.575085;47.983643;45.362564;43.087357;41.884830;40.730625;40.262691;37.156273;35.779827;34.668037;33.404388;32.085907;29.403337;28.029469;25.836039;25.352045;24.366158;23.502140;22.753876;21.898130;19.714821;19.210970;18.916433;18.568499;17.722437;17.212555;16.796341;15.988400;15.330265;14.962525;14.454126;13.973360;13.616815;13.460186;13.249168;12.887351;12.671190;12.061363;11.687003;11.639893;11.367140;11.184316;10.996359;10.831921;10.620966;10.373718;10.196179;9.865709;9.754402;9.585564;9.392147;9.219072;9.074237;8.970743;8.809102;8.665251;8.431466;8.273906;8.202123;8.115440;8.079712;7.897809;7.849607;7.543158;7.418700;7.263391;7.182930;7.094738;7.052304;6.935273;6.743270;6.652405;6.550037;6.518926;6.483199;6.354153;6.276876;6.164660;6.053698;5.899050;5.820179;5.770719;5.715240;5.638468;5.531301;5.392750;5.307520;5.192575;5.161622;5.087724;5.008720;4.946853;4.880126;4.788658;4.699596;4.671711;4.501067;4.463160;4.379426;4.350967;4.280289;4.159245;4.112161;4.065808;4.005716;3.828443;3.767799;3.709951;3.663825;3.620750;3.506792;3.462245;3.409732;3.311010;3.237635;3.157147;3.103005;3.057446;2.991380;2.905947;2.830523;2.760819;2.675368;2.646264;2.547058;2.520105;2.425919;2.407127;2.269771;2.236427;2.179250;2.149931;2.086205;2.005507;1.978108;1.878842;1.868819;1.812245;1.761375;1.606560;1.525874;1.501587;1.425645;1.348723;1.281881;1.225268;1.152264;1.124919;1.061005;1.028006;0.929932;0.850132;0.811984;0.717078;0.694181;0.645029;0.556800;0.513870;0.437017;0.364792;0.334839;0.295536;0.258744;0.193031;0.132088;0.072622;0.000000
00760;10239.543945;1301.727661;620.964905;461.989136;272.456116;224.974991;189.496475;160.860626;148.229904;137.685730;132.813263;127.346069;118.321304;109.748451;104.651360;99.306694;97.322456;88.832375;86.424309;84.329857;81.983421;76.443718;76.203606;71.400558;69.410843;67.136818;65.436935;63.919071;57.693958;55.717670;54.458019;53.410858;50.469398;48.479958;47.948956;45.436802;43.194702;42.041950;40.734425;40.112804;37.217220;35.522812;34.581715;33.386917;32.025768;29.516829;27.970179;25.939360;25.286236;24.198427;23.531355;22.690552;21.914125;19.705040;19.309887;18.869841;18.441565;17.637035;17.135118;16.804707;15.867273;15.211399;14.949408;14.398190;13.995253;13.845548;13.255329;13.135777;12.847445;12.653413;12.198798;11.885536;11.751698;11.268550;11.016880;10.945699;10.819142;10.504677;10.303686;10.144571;9.931508;9.779107;9.651144;9.303539;9.246463;9.113061;8.926278;8.898097;8.859550;8.556488;8.234717;8.195607;8.157455;8.093779;7.835423;7.673695;7.630384;7.488945;7.395028;7.375810;7.228727;7.037849;6.951900;6.656372;6.646420;6.552292;6.421474;6.291276;6.168416;6.157276;6.056194;5.945050;5.869045;5.834627;5.643030;5.579865;5.548955;5.401248;5.358697;5.330827;5.143843;5.137518;5.036230;5.010887;4.932328;4.904330;4.722126;4.616958;4.610837;4.491303;4.415029;4.374331;4.331494;4.241267;4.196092;4.138069;3.996640;3.926861;3.818852;3.777552;3.765950;3.670168;3.579640;3.520321;3.483812;3.409788;3.344327;3.321869;3.246819;3.114768;3.041751;3.002436;2.942029;2.895328;2.823892;2.691750;2.649343;2.517658;2.503634;2.476763;2.432374;2.322408;2.267326;2.210841;2.118578;2.043116;2.008999;1.915196;1.859633;1.765677;1.719280;1.690672;1.673572;1.602316;1.446573;1.390504;1.353880;1.255746;1.199164;1.184452;1.125043;1.031969;1.005517;0.986301;0.867536;0.818254;0.758021;0.705187;0.605800;0.525593;0.511603;0.461046;0.399002;0.338528;0.237662;0.177513;0.160284;0.128521;0.036552;0.000000
