03450;8323.363281;1208.059326;365.487305;337.562683;215.280228;179.926056;146.726334;120.381706;102.804321;81.961174;72.846680;63.038891;59.965576;55.738766;51.149826;49.624886;48.773907;45.990044;44.011997;41.996330;41.299561;38.219761;36.181908;35.679165;34.705524;33.055801;31.547955;30.726789;29.405264;28.604794;27.565411;26.834881;25.927744;25.071598;24.076185;23.517506;22.952850;22.454021;21.558550;20.933064;20.840624;20.417574;19.431757;19.353149;18.899393;18.648325;18.260820;17.990192;17.642218;17.469252;17.254423;17.078035;16.864378;16.502947;16.390764;15.961311;15.906074;15.522981;15.360468;14.989491;14.904115;14.826350;14.385084;14.326577;14.298798;14.171768;14.038840;13.957546;13.891335;13.834322;13.604396;13.307255;13.109939;13.022655;12.901792;12.872365;12.686372;12.476736;12.334934;12.234629;12.073126;11.897005;11.860658;11.697736;11.579232;11.390882;11.310290;11.011095;10.922184;10.859991;10.821817;10.739655;10.557251;10.445110;10.309187;10.122561;10.083343;9.945046;9.909766;9.635507;9.568139;9.429230;9.404351;9.325089;9.252014;9.102300;9.076616;8.849919;8.768111;8.745577;8.585588;8.458491;8.298405;8.153171;8.005028;7.918586;7.886644;7.748577;7.664061;7.592370;7.583231;7.333373;7.283480;7.129744;6.952385;6.887116;6.839952;6.735705;6.687856;6.606309;6.546279;6.454921;6.375169;6.250299;6.220571;6.067622;5.972661;5.845295;5.828914;5.667647;5.552566;5.487666;5.434330;5.358582;5.216767;5.116788;4.972255;4.849287;4.757001;4.726680;4.612453;4.521219;4.413008;4.355791;4.296937;4.132105;4.066854;3.968467;3.916548;3.809910;3.739819;3.583224;3.540654;3.506073;3.379079;3.250892;3.124046;3.047394;2.987956;2.840289;2.718697;2.583347;2.486908;2.451927;2.352839;2.330879;2.141632;2.118754;2.063707;1.922857;1.884606;1.719818;1.552735;1.501001;1.435856;1.319134;1.271635;1.197621;1.122475;0.951356;0.850281;0.767798;0.731650;0.610824;0.467489;0.433687;0.296516;0.211447;0.133015;0.013628
03500;8323.229492;1208.041260;365.593658;337.649994;215.127029;179.964828;146.849152;120.397224;102.715126;82.086235;72.896194;62.779427;60.093845;55.677280;51.270889;49.832745;48.770187;45.882687;43.998291;41.851349;41.282078;38.350426;35.990112;35.768436;34.779362;32.658260;31.539389;30.700420;29.397726;28.391117;27.385277;26.696972;25.921789;24.992655;24.100254;23.573959;23.036051;22.241701;21.287493;20.777063;20.614311;20.186390;19.494511;19.334398;18.822876;18.732702;18.051508;17.803946;17.439474;17.256346;17.106560;16.905590;16.622427;16.332098;16.006121;15.876883;15.732943;15.542473;15.276960;15.049291;14.635864;14.613338;14.282314;14.118573;14.091572;14.033039;13.900975;13.848205;13.659825;13.509844;13.354980;13.264647;12.995040;12.978749;12.824733;12.799523;12.375968;12.257796;12.219616;12.058455;11.949388;11.754190;11.578507;11.447902;11.127101;11.099741;11.003080;10.899952;10.789286;10.689233;10.562153;10.499992;10.358782;10.310344;10.123055;9.988709;9.927355;9.846664;9.640903;9.506377;9.452512;9.439558;9.344623;9.232459;9.170936;8.984860;8.900828;8.836568;8.730825;8.597156;8.348568;8.271584;8.174922;8.071205;8.033823;8.029817;7.826802;7.711302;7.613946;7.567660;7.398900;7.316575;7.212698;7.012025;6.959799;6.813033;6.733032;6.689211;6.612967;6.578701;6.367740;6.270407;6.145615;6.107300;6.079595;6.041047;5.877206;5.801715;5.730589;5.532835;5.446679;5.395248;5.315425;5.212524;5.182446;5.149334;4.986241;4.815461;4.738287;4.720720;4.575442;4.435258;4.378180;4.312193;4.155013;4.065784;4.004509;3.907767;3.747030;3.697716;3.673967;3.548761;3.425937;3.329852;3.204094;3.158546;3.102134;3.016972;2.917331;2.708622;2.668199;2.640252;2.558317;2.482090;2.420614;2.263354;2.147132;2.139705;2.025979;1.841954;1.706314;1.677961;1.516721;1.431958;1.325758;1.312732;1.197413;1.133760;1.021095;0.953424;0.874964;0.757015;0.652804;0.594631;0.457620;0.323233;0.275844;0.208529;0.045589;0.024935
03550;8323.325195;1208.092285;365.627136;337.543274;215.042496;179.768311;146.834686;120.290428;102.622963;82.015877;73.060547;62.991058;60.194759;55.587727;51.327808;49.534966;48.667553;45.917347;44.252621;41.832348;41.195629;38.396992;35.912014;35.739891;34.583714;32.722244;31.492624;30.532448;29.550335;28.416700;27.435221;26.628639;25.833872;25.074286;24.022928;23.655609;22.827583;22.233501;21.345587;20.737991;20.454281;19.980982;19.214460;19.060667;18.737612;18.629328;17.937084;17.813660;17.176615;17.001648;16.823446;16.746273;16.647875;16.041943;15.903794;15.761574;15.642509;15.476777;15.033713;14.913868;14.729931;14.555205;14.312948;14.185105;14.060336;14.021104;13.833038;13.610923;13.400025;13.339026;13.257382;13.100452;12.939682;12.753254;12.680884;12.496689;12.446755;12.215106;11.959014;11.926228;11.791942;11.661470;11.544931;11.291597;11.127659;11.086164;11.052902;10.881771;10.746984;10.678102;10.529039;10.481852;10.389575;10.209093;10.044761;10.024905;9.881121;9.718092;9.648362;9.598936;9.500432;9.315182;9.238786;9.148917;9.025358;8.963926;8.791853;8.689191;8.605251;8.451997;8.237758;8.159241;8.101472;8.052706;7.896818;7.804054;7.759097;7.591772;7.583170;7.482367;7.383266;7.294908;7.233286;7.110521;7.025636;6.928730;6.760740;6.695258;6.648890;6.605604;6.428483;6.264850;6.229082;6.178877;6.002710;5.942351;5.831464;5.797838;5.688169;5.527504;5.462812;5.199286;5.147429;5.141409;5.006553;4.953598;4.869245;4.796808;4.626396;4.609429;4.528651;4.443461;4.396424;4.238058;4.163421;4.088806;4.063098;3.820366;3.682054;3.623276;3.506320;3.418964;3.371003;3.238667;3.174129;3.098746;3.046794;2.916223;2.834765;2.640016;2.597669;2.519057;2.436934;2.364436;2.270085;2.238733;2.133568;2.025398;1.930811;1.779739;1.739439;1.657005;1.559636;1.465250;1.332543;1.316445;1.260312;1.151054;0.958518;0.926799;0.847622;0.676749;0.667530;0.568957;0.343972;0.317678;0.253503;0.201281;0.160097;0.034293
03600;8323.261719;1207.974243;365.565735;337.600983;215.192245;179.724503;146.757019;120.307121;102.574875;81.753830;73.014122;62.935799;60.184147;55.610130;51.455143;49.529278;48.653263;45.889584;43.766708;41.537308;41.141010;38.194752;36.054626;35.578899;34.485737;32.753735;31.348316;30.398550;29.251184;28.208321;27.341028;26.540934;25.909380;24.911825;23.905054;23.354517;22.766895;21.926844;21.015266;20.540901;20.272367;19.863922;19.061686;18.862404;18.604143;18.274240;17.724577;17.543442;16.953566;16.773396;16.591158;16.476059;16.184500;16.070654;15.741596;15.508536;15.393288;15.232079;14.823565;14.669422;14.493160;14.455983;14.247774;14.142615;13.902043;13.761033;13.740561;13.490602;13.313587;13.230047;13.079023;12.986794;12.903630;12.539830;12.504712;12.275370;12.213772;11.993104;11.948212;11.699858;11.680077;11.584329;11.379629;11.258687;11.178557;11.056525;10.860434;10.776894;10.621859;10.544253;10.374844;10.237967;10.140361;10.041708;9.962809;9.851919;9.773504;9.662212;9.509563;9.480364;9.411964;9.324861;9.053176;8.975784;8.955769;8.840302;8.597219;8.533246;8.429398;8.405258;8.345399;8.143427;8.056860;7.833079;7.780447;7.680542;7.546042;7.464715;7.408624;7.359164;7.261044;7.203612;7.170928;6.980832;6.895301;6.864523;6.677500;6.668604;6.572425;6.504072;6.372909;6.203403;6.074593;6.027702;5.937917;5.887092;5.759600;5.689795;5.566869;5.522089;5.354692;5.286555;5.161956;5.112003;4.892800;4.862195;4.817770;4.739297;4.591883;4.547092;4.407062;4.296232;4.231064;4.197059;4.006355;3.892116;3.830564;3.779222;3.605477;3.558532;3.499298;3.445290;3.389256;3.302662;3.235321;3.087016;3.038778;2.901348;2.706808;2.633833;2.558977;2.482186;2.381086;2.296052;2.203750;2.090484;2.058808;1.980220;1.912204;1.869503;1.713578;1.638355;1.440348;1.386049;1.368119;1.326090;1.133340;1.064070;1.000363;0.911216;0.864197;0.783600;0.694297;0.609905;0.375163;0.319764;0.291469;0.222982;0.147225;0.028269
03650;8323.193359;1207.932007;365.540985;337.888000;215.169525;179.752563;146.753693;120.372917;102.773720;81.745682;73.056129;62.911972;60.078564;55.305588;51.485909;49.556252;48.392990;45.708973;43.793495;41.728283;40.963604;38.239861;36.087086;35.655750;34.400440;32.576080;31.461155;30.396353;29.464701;28.092045;27.406027;26.465208;25.654549;24.612352;23.930874;23.409227;22.717207;21.772785;20.834356;20.750937;20.204746;19.729141;19.005056;18.908503;18.424849;18.101559;17.716070;17.241419;17.000631;16.599512;16.486843;16.392569;16.206934;15.995698;15.898311;15.350175;15.301901;15.117059;14.846300;14.582228;14.474006;14.287987;14.130988;13.949723;13.822168;13.776129;13.645297;13.529329;13.290148;13.226281;13.120667;12.901243;12.825420;12.596135;12.382049;12.206376;12.108403;11.966859;11.863664;11.708853;11.647698;11.473248;11.286536;11.181876;11.068521;10.962942;10.821788;10.719790;10.635208;10.478409;10.438111;10.216478;10.188857;10.008757;10.004608;9.907725;9.683380;9.617105;9.514648;9.448354;9.424895;9.264212;9.167456;9.037644;8.991828;8.867434;8.798536;8.627906;8.560390;8.385524;8.191154;8.002443;7.954836;7.854311;7.795944;7.733739;7.592001;7.438460;7.356091;7.299175;7.194429;7.134830;7.038451;6.961727;6.915538;6.744668;6.651690;6.621830;6.497962;6.387773;6.299534;6.245066;6.132018;6.045266;5.934132;5.885073;5.736278;5.698590;5.603603;5.480298;5.301832;5.239620;5.202039;5.032717;4.879211;4.868292;4.824016;4.717453;4.657083;4.507447;4.492594;4.431345;4.287334;4.181156;4.038558;3.922330;3.841713;3.789235;3.734137;3.657065;3.623109;3.517437;3.399700;3.251780;3.130861;3.127555;2.945122;2.888989;2.857171;2.737653;2.624251;2.449393;2.281834;2.222257;2.164545;2.119741;2.039902;1.987520;1.909476;1.726337;1.718490;1.605520;1.560625;1.472688;1.399983;1.246607;1.172983;1.031099;1.005671;0.912727;0.864921;0.742680;0.702394;0.579993;0.430260;0.381109;0.335568;0.235751;0.075013;0.014646
03700;8323.378906;1208.003906;365.315979;337.874298;215.233292;179.920197;146.599075;120.449135;102.752876;81.686028;72.956741;62.922382;59.948002;55.315411;51.525829;49.586452;48.324940;45.654671;43.839767;41.819645;41.038223;38.062836;35.816391;35.400673;34.241558;32.396503;31.648388;30.412365;29.371641;27.860186;27.343861;26.620050;25.485697;24.700636;23.841421;22.998142;22.711258;21.888725;20.880146;20.739071;20.240694;19.763102;19.098555;18.840927;18.151930;18.125818;17.574780;17.319372;16.878897;16.661200;16.462688;16.283705;16.046322;15.825095;15.727898;15.173326;15.041068;14.966112;14.662307;14.519663;14.432810;14.339054;14.142419;13.922921;13.869987;13.670391;13.550399;13.400972;13.176520;13.057545;12.915149;12.827118;12.607920;12.552586;12.426421;12.219182;12.110227;11.990094;11.894938;11.670959;11.585619;11.470086;11.290053;11.201959;11.100362;10.816590;10.758265;10.634986;10.515954;10.361871;10.273736;10.205462;10.114795;10.021608;9.905799;9.786928;9.663401;9.446728;9.369913;9.329542;9.258347;9.248728;9.048829;8.903313;8.837423;8.723457;8.661294;8.554986;8.419239;8.356581;8.171551;8.007788;7.910748;7.802560;7.716647;7.575885;7.531953;7.438279;7.295311;7.237187;7.142401;7.101516;7.023985;6.943429;6.813044;6.577870;6.543670;6.490014;6.418674;6.298194;6.236716;6.225821;6.133331;6.073565;5.816662;5.775601;5.712031;5.622840;5.513403;5.327560;5.307347;5.237203;5.146997;5.052913;4.953910;4.879582;4.772149;4.688798;4.592371;4.475539;4.367417;4.330427;4.159291;4.145289;4.044967;3.947577;3.899876;3.755731;3.690680;3.584897;3.455576;3.375454;3.275699;3.186363;3.155484;3.064337;2.937685;2.928776;2.728907;2.588943;2.507041;2.445527;2.372540;2.291904;2.167984;2.088451;2.017197;1.897936;1.788489;1.677545;1.598906;1.540475;1.474590;1.431568;1.362872;1.208801;1.147507;1.123150;0.973398;0.807349;0.754092;0.613879;0.554448;0.519077;0.451591;0.349068;0.243475;0.216077;0.122918;0.024630
03750;8323.237305;1207.925537;365.263519;337.878754;215.067902;179.983505;146.693176;120.445526;102.853683;81.783966;73.072906;62.939838;59.898335;55.219120;51.335720;49.468979;48.279694;45.627525;43.984745;41.617996;41.187084;38.035149;35.849400;35.425430;34.287182;32.454998;31.426456;30.316792;29.178802;27.819906;27.256498;26.375196;25.306087;24.485811;23.484167;22.673006;22.572811;21.593077;20.668476;20.430069;20.188383;19.723391;18.867430;18.696482;18.104757;17.784834;17.403477;16.855377;16.557550;16.491037;16.428175;16.139704;15.828838;15.726304;15.400200;15.254576;15.000752;14.844368;14.531528;14.466902;14.253484;14.029134;13.989203;13.787254;13.616052;13.563143;13.467754;13.234480;13.057967;12.942564;12.743982;12.690680;12.642095;12.353172;12.292206;12.171675;11.995860;11.957011;11.706907;11.610753;11.413890;11.292901;11.114671;10.995470;10.874798;10.769947;10.550039;10.405794;10.338301;10.296754;10.124864;10.019970;9.962032;9.915211;9.745846;9.592254;9.518098;9.453539;9.343725;9.243993;9.193590;9.078781;9.042808;8.826723;8.731361;8.688506;8.619770;8.481972;8.368530;8.200460;8.103652;7.981462;7.873034;7.749261;7.594588;7.577702;7.484775;7.419731;7.222007;7.189387;7.055975;7.029901;6.957166;6.836645;6.662722;6.574078;6.514797;6.431252;6.330007;6.279816;6.200235;6.168796;6.031961;5.902270;5.879174;5.768990;5.735729;5.595966;5.496589;5.378181;5.344627;5.144679;5.068670;5.046868;4.861072;4.730667;4.678507;4.597446;4.556374;4.468850;4.341351;4.334643;4.197518;4.109220;4.038758;3.962280;3.863840;3.732803;3.649207;3.576864;3.441914;3.353190;3.250877;3.148948;3.038031;3.013299;2.909461;2.818453;2.711085;2.646253;2.544077;2.485330;2.421955;2.302629;2.163905;2.004647;1.942923;1.886786;1.803023;1.739610;1.679538;1.559965;1.484453;1.406481;1.278861;1.195620;1.069037;1.000940;0.940175;0.860623;0.747533;0.693245;0.556799;0.457822;0.434453;0.341455;0.276651;0.170868;0.135375;0.127143
03800;8323.298828;1207.899414;365.391357;337.956390;215.122177;179.994446;146.663361;120.368660;103.035057;81.721443;73.040825;62.909451;59.888226;55.249725;51.405731;49.618103;48.275257;45.592476;43.949100;41.612408;41.142338;38.009342;35.883511;35.431168;34.319462;32.406120;31.260946;30.334423;29.383533;28.017557;27.011461;26.231731;25.378609;24.475319;23.572485;22.562885;22.482670;21.663948;20.705357;20.371361;20.255697;19.820486;18.846470;18.699680;18.252008;17.942804;17.398878;16.963610;16.778843;16.446098;16.329485;16.144733;15.817210;15.792571;15.561443;15.413392;15.171770;14.832421;14.729797;14.581203;14.193965;14.060585;14.011926;13.924003;13.635963;13.494867;13.419207;13.238544;13.053354;12.865946;12.831223;12.529770;12.438357;12.352466;12.314915;12.251601;11.943055;11.808044;11.617426;11.540934;11.461206;11.310085;11.193983;11.024020;10.820744;10.702764;10.467286;10.423857;10.304476;10.222706;10.046289;9.997557;9.923878;9.827398;9.782017;9.653120;9.588276;9.486802;9.349071;9.295551;9.118860;9.020439;8.983287;8.893807;8.867843;8.709585;8.526557;8.404758;8.342808;8.266533;8.168322;8.018689;7.952408;7.937573;7.660939;7.596022;7.536462;7.374634;7.338129;7.225079;7.172644;7.037757;6.844378;6.825404;6.700073;6.653063;6.524740;6.481228;6.310971;6.283724;6.227045;6.121406;6.068838;5.951601;5.826799;5.767483;5.678287;5.541757;5.400928;5.355657;5.254715;5.150360;5.067131;5.008496;4.807585;4.732222;4.634649;4.578365;4.467526;4.321317;4.313191;4.264807;4.131490;4.021430;4.004297;3.822422;3.753499;3.681769;3.611075;3.553433;3.421234;3.336343;3.238469;3.226926;3.202921;2.996315;2.939202;2.763109;2.704692;2.640655;2.578823;2.513252;2.441987;2.349041;2.194510;2.079020;1.970891;1.953370;1.845020;1.693568;1.600444;1.509066;1.408657;1.333797;1.269779;1.229701;1.162883;0.987294;0.939469;0.893915;0.765625;0.675827;0.606158;0.492838;0.431424;0.324981;0.249178;0.219016;0.079275;0.058241
03850;8323.131836;1207.825317;365.532562;337.940399;215.229263;179.911774;146.722885;120.314552;102.852768;81.717079;73.048798;62.903248;59.781033;55.326305;51.376575;49.502666;48.066551;45.514881;43.696716;41.516411;40.954788;37.891899;35.802559;35.336105;34.324703;32.648193;31.167368;30.378130;29.360605;27.818758;26.971882;26.122974;25.246344;24.591543;23.408424;22.558044;22.276943;21.585964;20.651659;20.213861;20.038071;19.789204;18.905396;18.588459;18.166967;17.736841;17.369001;16.887350;16.691391;16.427158;16.369085;16.130167;15.759146;15.600181;15.525406;15.206042;15.049373;14.851276;14.720167;14.481150;14.264758;14.142770;13.930154;13.658710;13.610431;13.393504;13.309108;13.227777;12.873941;12.766194;12.602592;12.411847;12.385743;12.270908;12.172819;11.970529;11.959870;11.714225;11.492612;11.381233;11.312219;11.263298;11.122740;10.949727;10.750017;10.629725;10.516769;10.410332;10.303591;10.123473;10.091210;10.040838;9.967644;9.880182;9.851949;9.664794;9.582416;9.464568;9.358912;9.338674;9.166571;9.083904;8.892011;8.760753;8.749308;8.570535;8.499443;8.377704;8.276177;8.168313;8.082481;7.926211;7.883786;7.773933;7.762745;7.676733;7.529051;7.417080;7.319360;7.189164;7.168898;7.040835;6.958231;6.820865;6.763753;6.699568;6.634393;6.505329;6.399447;6.280123;6.203357;5.977573;5.920866;5.837690;5.764711;5.725788;5.624168;5.546689;5.401205;5.330039;5.294601;5.111211;5.101432;4.916529;4.845448;4.791042;4.670920;4.590919;4.560414;4.447898;4.332409;4.271237;4.180321;4.111805;4.038009;3.951798;3.850945;3.648912;3.584092;3.524771;3.471253;3.398266;3.245509;3.142105;3.062400;3.000947;2.936355;2.895309;2.779487;2.671903;2.561238;2.500583;2.436061;2.307585;2.284656;2.159425;2.056507;1.877161;1.842588;1.714997;1.643139;1.549688;1.432273;1.361946;1.324689;1.174099;1.153738;1.030410;1.006774;0.917591;0.742441;0.628792;0.480010;0.472957;0.438582;0.256522;0.231714;0.166463;0.105065;0.051407
03900;8323.227539;1207.682739;365.326111;338.048859;215.090607;180.097137;146.905487;120.365532;102.807938;81.885590;72.975151;62.907051;59.784264;55.389038;51.415901;49.661217;48.178921;45.511086;43.722809;41.455948;41.237659;37.943645;35.557236;35.462238;34.237167;32.519314;31.312931;30.292030;29.224274;27.993641;27.085632;26.356163;25.447086;24.467598;23.184477;22.430662;22.077417;21.543415;20.744047;20.233219;20.190847;19.815691;18.943970;18.534016;18.278631;17.797897;17.279539;16.887159;16.869738;16.580133;16.418123;16.102850;16.012890;15.731793;15.384124;15.317076;15.213035;14.932925;14.722376;14.599450;14.184077;14.114847;14.070404;13.798386;13.623512;13.437411;13.291409;13.266919;13.118113;12.897792;12.737796;12.622964;12.359399;12.300530;12.164529;12.070935;11.961401;11.754995;11.665159;11.510519;11.375556;11.272157;11.207593;11.104854;10.534381;10.462188;10.443765;10.364498;10.321906;10.280503;10.126364;10.083987;10.055621;9.917152;9.870892;9.695334;9.578464;9.507781;9.406084;9.291287;9.178171;9.125050;8.965804;8.816422;8.736034;8.687624;8.532967;8.426096;8.279761;8.201448;8.090763;8.022240;7.864081;7.661153;7.613511;7.590655;7.479577;7.428853;7.342078;7.273554;7.174673;7.081662;6.959964;6.861432;6.727788;6.643856;6.509325;6.459728;6.436649;6.246553;6.174486;5.960825;5.883418;5.789056;5.760908;5.741713;5.664168;5.535740;5.483909;5.363397;5.256519;5.197624;5.119037;4.905111;4.819994;4.721932;4.698321;4.572895;4.510431;4.487604;4.358038;4.338637;4.166475;4.113947;4.002848;3.949648;3.795954;3.784031;3.688025;3.596231;3.461783;3.385697;3.289214;3.160679;3.139544;2.976436;2.953111;2.858842;2.794696;2.709117;2.680876;2.623636;2.478488;2.360079;2.259608;2.137146;1.975725;1.920808;1.785117;1.756261;1.635604;1.601003;1.546936;1.387966;1.302227;1.258017;1.237712;1.115130;0.988778;0.885450;0.756930;0.684983;0.595818;0.474517;0.439204;0.392876;0.235013;0.208938;0.095500;0.010234
03950;8323.213867;1207.744507;365.521515;337.878357;215.288589;180.072617;146.907837;120.471992;102.915611;82.161308;73.082153;62.684799;59.700222;55.243443;51.467175;49.473736;48.352406;45.427464;43.638214;41.440304;41.090717;37.906471;35.721512;35.315323;34.251549;32.479202;31.124287;30.073330;28.934265;27.812790;27.044226;26.294724;25.376110;24.553656;23.298477;22.363869;22.104013;21.420361;20.646439;20.180372;19.961657;19.534494;18.691319;18.594418;18.202974;17.622189;17.370180;16.982693;16.552307;16.497818;16.113100;16.042667;15.647390;15.594759;15.490434;15.253135;14.876206;14.737848;14.607088;14.482598;14.185521;14.155430;13.880756;13.708221;13.524769;13.401804;13.294600;13.166255;12.953811;12.691513;12.588601;12.539151;12.305418;12.163892;11.926403;11.892801;11.851714;11.535864;11.392241;11.291741;11.234791;11.016715;10.997026;10.898472;10.673559;10.551195;10.398100;10.317289;10.231614;10.170852;10.124670;9.906659;9.858574;9.780172;9.642033;9.593959;9.529804;9.462309;9.391116;9.299436;9.172600;8.885556;8.866371;8.728477;8.600825;8.363446;8.318650;8.214181;8.126307;8.023951;7.955953;7.898899;7.863441;7.653178;7.529009;7.455410;7.424634;7.332101;7.261231;7.153486;7.063424;6.988562;6.926525;6.815525;6.727900;6.673360;6.508028;6.455086;6.358004;6.191293;6.077793;5.939296;5.864344;5.742869;5.678417;5.623818;5.536042;5.476987;5.461434;5.327450;5.097044;5.072336;4.960464;4.869364;4.793595;4.758749;4.564618;4.448153;4.378109;4.338983;4.254306;4.197407;4.072323;4.022965;3.978677;3.901603;3.806261;3.582229;3.517502;3.439960;3.269563;3.248043;3.234995;3.129565;2.966788;2.897736;2.849524;2.791116;2.653676;2.596504;2.531107;2.467859;2.403071;2.290490;2.134197;2.118637;2.041296;1.912931;1.875101;1.814752;1.695353;1.639324;1.565986;1.458163;1.381826;1.293424;1.152982;1.143171;0.941255;0.852407;0.748745;0.710506;0.566613;0.536895;0.414043;0.323129;0.302104;0.189638;0.176472;0.034702
