00770;9270.274414;1284.854858;1208.068970;879.456909;642.954163;471.080688;363.827057;338.507874;308.020813;253.902603;232.118256;212.243546;200.443558;178.000809;168.173019;152.217331;145.716522;136.813599;133.281418;118.118782;111.786880;107.285599;103.165329;101.907722;93.615395;86.391479;84.270782;82.910667;80.274963;77.361923;73.586021;69.692169;68.427498;66.019318;65.762314;63.629341;59.812737;58.747936;55.945415;54.636536;51.888309;50.959473;50.093849;48.759460;46.509457;44.874859;44.559109;41.744015;40.410217;39.834248;37.536705;36.900928;35.148041;34.542828;33.722073;32.418594;31.938919;31.403175;29.660999;29.014709;27.791281;27.202351;26.037598;25.674417;24.452511;24.164671;22.993813;22.564024;22.457621;21.689798;21.040606;20.335054;20.215290;19.797676;19.682611;18.892324;18.391399;18.101742;17.778011;17.122063;17.091969;16.725410;16.032904;15.818655;15.287868;15.137238;14.884371;14.103091;14.070650;13.846312;13.583566;13.409259;13.103132;12.825744;12.371593;12.329823;12.110241;11.913097;11.605956;11.316674;11.034170;10.741956;10.526609;10.419845;10.246304;10.174665;9.996143;9.650673;9.604459;9.324071;9.153190;8.800121;8.728349;8.498156;8.367420;8.244389;8.164795;7.934739;7.821548;7.658550;7.408510;7.271218;7.181826;6.933518;6.843972;6.624890;6.430592;6.420674;6.328212;6.257565;6.210025;6.091434;6.035439;5.806276;5.724960;5.560306;5.518225;5.349841;5.212105;5.122421;5.002129;4.932456;4.656846;4.606009;4.582735;4.485536;4.355988;4.251977;4.148824;4.104431;3.995015;3.903893;3.840762;3.755973;3.674931;3.639494;3.536383;3.382906;3.353039;3.284803;3.208404;3.112404;2.988999;2.899271;2.784249;2.753319;2.622284;2.585885;2.498937;2.424505;2.308998;2.218024;2.167047;2.024456;1.979962;1.855708;1.812462;1.755074;1.729061;1.651070;1.507506;1.442641;1.342848;1.263613;1.126766;1.094558;0.986309;0.972818;0.929333;0.832412;0.806183;0.724290;0.615698;0.530597;0.385849;0.329932;0.287845;0.219626;0.191539;0.026438
00780;9270.479492;1284.824585;1208.033936;879.443115;642.938110;471.076141;363.760681;338.622406;308.135254;254.009933;232.150040;212.333649;200.336792;177.945679;168.097244;152.257492;145.821594;136.847488;133.153687;118.100861;111.803055;107.363640;103.143036;101.803123;93.582306;86.356110;84.322792;83.003059;80.304596;77.381943;73.590576;69.702705;68.419075;66.063400;65.606422;63.690151;59.875393;58.816448;56.018761;54.632458;51.970821;50.994549;50.105061;48.654007;46.551712;44.892265;44.568645;41.722866;40.369823;39.827244;37.468403;36.811237;35.145920;34.372643;33.900475;32.419685;31.936756;31.402840;29.654842;29.130074;27.844793;27.487593;26.026617;25.739403;24.358675;24.188873;23.052195;22.589909;22.519447;21.808546;20.815079;20.488615;20.277235;19.937830;19.728777;18.861296;18.292387;18.075308;17.676956;17.198107;17.040667;16.535965;15.979551;15.789767;15.148314;15.033983;14.692901;14.040774;13.936586;13.797667;13.614411;13.338058;12.959186;12.830566;12.361207;12.155059;11.971902;11.865721;11.404021;11.224178;11.083618;10.829683;10.534216;10.339338;10.178355;10.049257;9.993387;9.761508;9.558031;9.282722;9.044960;8.862291;8.654477;8.404703;8.223291;8.201550;8.056554;7.957530;7.789261;7.607394;7.334381;7.273581;7.160662;6.924252;6.872290;6.523696;6.408392;6.373003;6.277395;6.166216;6.115762;5.908021;5.845892;5.690910;5.592614;5.505584;5.416954;5.329726;5.197176;5.113329;5.038729;4.869241;4.828948;4.696744;4.597646;4.554680;4.463105;4.318586;4.190030;4.127843;3.976158;3.871875;3.779095;3.703113;3.600075;3.534972;3.402499;3.378079;3.222345;3.186072;3.095404;2.982790;2.969025;2.878728;2.652535;2.598463;2.586973;2.508143;2.430839;2.391162;2.353009;2.237313;2.146031;2.101004;2.031115;1.958088;1.918035;1.822610;1.729268;1.670734;1.602237;1.503251;1.443373;1.315037;1.268471;1.197357;1.097923;0.919672;0.857842;0.758552;0.720879;0.642179;0.596647;0.480914;0.337892;0.304801;0.224916;0.186882;0.077305;0.044511
00790;9270.754883;1284.896240;1207.951294;879.421631;642.922058;471.068451;363.850159;338.634735;308.128906;253.946732;232.126434;212.246567;200.342758;177.922638;168.142899;152.240982;145.660599;136.841690;133.274414;118.053848;111.669983;107.300133;103.214615;101.831024;93.634895;86.277977;84.170937;83.011200;80.267303;77.383446;73.553261;69.673096;68.485611;66.084373;65.442307;63.738663;59.827377;58.684498;56.092911;54.646843;51.866257;50.909817;50.021622;48.520702;46.496273;45.089622;44.329098;41.643627;40.299915;39.677944;37.464611;36.916344;35.280830;34.447376;33.790085;32.307545;31.922890;31.289755;29.694254;29.020969;27.808939;27.372398;26.012606;25.836430;24.506777;24.117031;23.157257;22.495203;22.308302;21.648806;20.769669;20.622231;20.403616;19.837374;19.696518;18.646774;18.438068;18.071386;17.627970;17.214546;17.033962;16.605844;16.067530;15.780720;15.142735;15.017533;14.822010;14.111020;13.907034;13.839758;13.513915;13.398352;12.920683;12.636266;12.374549;12.201409;11.860702;11.769584;11.446439;11.408563;10.968895;10.850971;10.530881;10.410316;10.322515;10.060618;9.959483;9.619104;9.465320;9.247803;9.175878;8.631659;8.602685;8.495202;8.323515;8.184395;8.133789;7.843755;7.720232;7.542624;7.425398;7.187262;7.006276;6.937966;6.725888;6.646122;6.387179;6.321770;6.244134;6.228025;6.014338;5.863448;5.812408;5.714772;5.514405;5.395721;5.354180;5.243233;5.095737;5.074295;5.005560;4.951791;4.895736;4.660542;4.643199;4.609460;4.481945;4.357093;4.243483;4.116539;4.054830;3.896038;3.757059;3.732392;3.691216;3.570383;3.492275;3.391075;3.324795;3.267384;3.210830;3.054841;3.003920;2.957678;2.816241;2.748799;2.671332;2.588530;2.474780;2.385043;2.274784;2.236425;2.125371;2.072210;1.991294;1.928135;1.855681;1.807116;1.736895;1.607563;1.573058;1.526597;1.375185;1.276628;1.235545;1.207047;1.160640;0.970438;0.826645;0.789140;0.698113;0.648581;0.536261;0.521185;0.393664;0.387707;0.204884;0.121653;0.109286;0.014476
00800;9271.075195;1285.031372;1208.031860;879.363586;642.946289;471.218903;363.885101;338.624207;308.066956;253.965485;232.127792;212.262207;200.341003;177.892746;168.257690;152.280167;145.820084;136.920624;133.241379;118.187088;111.671104;107.302849;103.143822;101.757530;93.547043;86.180389;84.201607;83.004845;80.357071;77.397522;73.723747;69.645699;68.520874;66.028763;65.706841;63.529251;59.830402;58.606026;56.162701;54.652737;52.035088;50.865208;49.969364;48.468925;46.474052;44.986797;44.497673;41.563763;40.403351;39.819981;37.550209;36.822266;35.407791;34.255569;33.587353;32.297993;32.117561;31.055941;29.596306;28.763266;27.838839;27.357725;26.080153;25.561144;24.388874;24.051476;23.149782;22.641573;22.367092;21.642956;20.893831;20.427357;20.366568;19.836967;19.537323;18.692434;18.482901;17.945026;17.755701;17.059948;16.872889;16.453741;16.056423;15.743085;15.332364;14.925770;14.722590;14.155612;13.845604;13.652758;13.597053;13.242958;12.983988;12.721546;12.383977;12.178416;12.045789;11.812451;11.460344;11.345092;11.012441;10.932372;10.573571;10.425757;10.361137;10.147698;9.783906;9.726642;9.486504;9.158075;9.090409;8.801283;8.690018;8.361647;8.256972;8.183927;8.008722;7.814715;7.631449;7.566054;7.306734;7.141343;6.913612;6.851674;6.775465;6.664272;6.542276;6.480340;6.255116;6.093472;5.974389;5.919173;5.821721;5.667441;5.519956;5.453141;5.364617;5.339437;5.265149;5.095228;4.832042;4.800549;4.750356;4.699280;4.552992;4.484730;4.422880;4.218399;4.168508;3.997331;3.949503;3.913387;3.789104;3.705188;3.660691;3.501325;3.369831;3.320497;3.271327;3.200501;3.130543;3.050938;2.975940;2.895386;2.828374;2.785139;2.650935;2.582009;2.388175;2.372258;2.243062;2.212189;2.064693;2.050210;1.966471;1.884409;1.822998;1.734119;1.622670;1.552586;1.487707;1.400385;1.264037;1.253841;1.096321;1.060630;0.969350;0.923911;0.864430;0.799854;0.726963;0.672444;0.540746;0.510571;0.370221;0.329823;0.263517;0.206754;0.125308;0.007422
00810;9271.408203;1285.079956;1208.037231;879.296448;642.882202;471.145294;363.620636;338.672699;308.045319;253.999420;232.113678;212.177307;200.188187;177.904602;168.305267;152.347488;145.696411;136.797318;133.208527;118.182358;111.651863;107.370872;103.224045;101.797470;93.455849;86.292374;84.072731;83.037735;80.452057;77.400497;73.519020;69.719185;68.469055;66.092743;65.534096;63.724403;59.770355;58.503445;56.307167;54.615345;51.935261;50.965908;49.951618;48.191368;46.578674;44.893776;44.216541;41.768600;40.542866;39.786449;37.794804;36.761631;35.555801;34.195068;33.522335;32.382877;31.788353;31.199350;29.610676;28.832111;27.685038;27.305000;26.003134;25.435371;24.490324;24.182413;23.195274;22.650839;22.469736;21.520853;20.674934;20.414436;20.276958;19.874163;19.352980;18.747374;18.421413;18.077045;17.864534;17.026159;16.898037;16.421194;15.916913;15.632032;15.026880;14.899433;14.646008;14.064935;13.989648;13.681050;13.591361;13.260056;12.934342;12.703371;12.362566;12.047638;11.908160;11.676545;11.355414;11.283409;10.932985;10.782913;10.686996;10.368254;10.231154;10.048388;9.738495;9.563282;9.382776;9.129308;9.013869;8.670089;8.558517;8.488635;8.185267;8.085313;7.942935;7.804079;7.659718;7.457775;7.299257;7.232337;7.056920;6.928680;6.682306;6.553003;6.498976;6.373363;6.223661;6.045007;6.024344;5.798748;5.708216;5.672110;5.498153;5.358580;5.304820;5.281420;5.095242;4.955462;4.919680;4.805369;4.766413;4.609949;4.548487;4.484593;4.289291;4.249447;4.121100;3.964960;3.934037;3.877322;3.767473;3.675663;3.657096;3.568186;3.451799;3.264859;3.203081;3.147112;3.059654;3.003452;2.940506;2.857996;2.770231;2.728616;2.617791;2.603405;2.568565;2.427601;2.383582;2.309006;2.205941;2.087752;2.047733;1.913269;1.804163;1.729505;1.627497;1.555099;1.464158;1.397198;1.352120;1.325617;1.218889;1.139795;0.995676;0.869714;0.845360;0.797000;0.737919;0.651250;0.592413;0.475446;0.402690;0.294481;0.217084;0.147428;0.090469;0.049664
00820;9271.781250;1285.111816;1208.015503;879.240295;642.837830;471.066406;363.678192;338.737366;308.010803;254.038345;232.058151;212.202850;200.152496;177.817261;168.233765;152.484283;145.665207;136.907944;133.087006;118.313782;111.642723;107.226898;103.368210;101.808731;93.423828;86.154343;84.064461;83.095604;80.330017;77.516792;73.628990;69.673393;68.481079;66.070412;65.412827;63.768112;59.793686;58.814289;56.140507;54.520023;51.775379;51.019924;50.038696;48.313015;46.537979;44.962791;44.141586;41.750435;40.203606;39.659542;37.672867;36.651218;35.341526;34.380035;33.355476;32.160065;31.899733;31.252850;29.454384;28.813881;27.929722;27.359308;26.104815;25.562321;24.504353;24.193892;23.274397;22.687891;22.278202;21.448019;20.763319;20.390091;20.280342;19.738176;19.606228;18.584003;18.415264;17.970333;17.629408;17.163147;16.923056;16.302479;15.883526;15.642809;14.926141;14.855646;14.395921;14.027966;13.862503;13.711379;13.539736;13.268449;13.055739;12.537834;12.312366;12.177511;11.898248;11.797563;11.324380;11.275733;11.051766;10.809236;10.741373;10.317053;10.233430;9.960002;9.779079;9.581915;9.361670;9.113692;8.976180;8.743926;8.594621;8.374122;8.236901;8.167979;7.861559;7.834939;7.447347;7.314947;7.211960;7.128071;7.003617;6.926563;6.827252;6.627082;6.301578;6.256446;6.165631;6.098090;5.921446;5.796475;5.727784;5.651557;5.439325;5.400064;5.217968;5.164338;5.011396;4.988461;4.904820;4.788717;4.664431;4.523526;4.480089;4.427448;4.237538;4.140265;4.080182;3.917147;3.809838;3.754047;3.686813;3.661599;3.583340;3.416957;3.365365;3.288795;3.243807;3.101480;3.030788;2.979627;2.892278;2.813567;2.684551;2.637160;2.595541;2.505905;2.470634;2.418937;2.353012;2.253212;2.226234;2.081876;1.983864;1.944822;1.820601;1.719783;1.637767;1.615600;1.467111;1.398991;1.302271;1.170921;1.140244;1.064072;0.948143;0.884558;0.822856;0.795960;0.741990;0.641078;0.530273;0.516313;0.423508;0.320905;0.300180;0.200288;0.110331;0.015796
00830;9272.015625;1285.171631;1207.974976;879.144775;642.786499;471.071716;363.734344;338.623291;308.034943;254.081146;232.105377;212.214279;200.381760;177.742584;168.230789;152.455826;145.692673;136.864349;132.943497;118.330742;111.585487;107.140366;103.463509;101.834831;93.418274;86.279137;84.059242;83.018730;80.332550;77.443092;73.498970;69.606018;68.497261;66.097153;65.487663;63.796341;59.873592;58.730560;56.239170;54.608227;51.856331;51.094559;50.035904;48.265266;46.287617;44.802307;44.232311;41.713753;40.308514;39.729134;37.630943;36.584515;35.388386;34.364105;33.307125;32.191975;31.886295;31.205130;29.342421;28.921139;27.852644;27.319527;26.119137;25.522877;24.415432;24.035074;23.392935;22.748060;22.334719;21.219698;20.611366;20.357834;20.182386;19.908108;19.757792;18.629858;18.295465;17.871880;17.756884;17.028128;16.683157;16.539078;15.992957;15.434406;14.920714;14.739192;14.604796;14.003278;13.783949;13.647640;13.475538;13.202348;13.123066;12.542783;12.401139;12.279630;11.995124;11.660810;11.351912;11.138545;10.840379;10.717622;10.461990;10.335179;10.046101;9.941741;9.787696;9.532822;9.486306;9.304410;8.880756;8.843279;8.694174;8.460229;8.239618;8.177171;7.972510;7.730505;7.633692;7.445111;7.312614;7.188153;6.934489;6.832991;6.743698;6.437956;6.408389;6.396267;6.145333;6.032078;5.980889;5.826769;5.655143;5.553461;5.484278;5.356788;5.293543;5.155985;5.039594;4.997202;4.886943;4.696779;4.671929;4.551850;4.399889;4.320303;4.234345;4.148729;4.069354;4.049998;3.982098;3.851509;3.712917;3.612473;3.534200;3.432499;3.349536;3.270278;3.135759;3.081416;3.022215;2.975244;2.905352;2.781810;2.708387;2.614686;2.538210;2.445883;2.366641;2.341839;2.233445;2.163929;2.098274;2.014450;1.983986;1.949634;1.823240;1.650592;1.607825;1.548690;1.474219;1.397680;1.330501;1.285631;1.169123;1.030965;0.958611;0.920180;0.880295;0.754734;0.682569;0.621771;0.557555;0.463942;0.404087;0.359344;0.207287;0.088797;0.030160;0.015392
00840;9272.187500;1285.182251;1208.024048;879.025208;642.764099;470.975250;363.750580;338.595490;307.876495;254.138809;232.057007;212.181595;200.350952;177.711456;168.265472;152.400848;145.661224;136.894867;133.039658;118.206917;111.618652;107.132812;103.409966;101.709579;93.456177;86.149384;84.116608;83.031044;80.314049;77.519890;73.515900;69.589775;68.495102;66.071022;65.397171;63.810848;60.044193;58.645214;56.176289;54.623596;51.861328;50.915752;49.919025;48.279209;46.484646;44.814602;44.114162;41.658100;40.256557;39.689709;37.571167;36.623981;35.417667;34.551811;33.308220;32.297440;31.910061;31.106365;29.490000;28.751787;27.758287;27.323187;25.973335;25.585367;24.397661;24.092781;23.265064;22.978588;22.327141;21.323809;20.699533;20.255241;20.085979;19.780634;19.481157;18.614555;18.248075;17.933023;17.741005;17.065960;16.819551;16.303673;15.865758;15.616612;14.945730;14.781568;14.594234;13.997319;13.714529;13.644514;13.541321;13.253271;12.889324;12.668409;12.270418;12.092699;12.019709;11.762153;11.557195;11.282247;10.885841;10.797675;10.667938;10.307693;10.130599;10.017203;9.748657;9.600025;9.394896;9.194996;9.013316;8.687603;8.507326;8.382976;8.219928;7.997300;7.950089;7.802640;7.730696;7.412745;7.288179;7.072402;6.906384;6.759933;6.691705;6.529006;6.345558;6.266248;6.099636;6.056606;5.940703;5.835606;5.696029;5.541868;5.415825;5.376203;5.303073;5.258963;5.158819;4.928451;4.802048;4.704971;4.585719;4.488995;4.432693;4.289118;4.210097;4.118433;4.053124;3.882334;3.844080;3.809342;3.738420;3.672461;3.544137;3.414869;3.387432;3.279040;3.190882;3.113811;3.022676;2.893316;2.870112;2.820098;2.804044;2.575904;2.517561;2.461104;2.430872;2.300945;2.243157;2.213904;2.139377;2.073859;2.035887;1.923212;1.871988;1.757728;1.720250;1.602585;1.574874;1.498113;1.417811;1.364913;1.323256;1.094777;0.944527;0.903684;0.828796;0.742807;0.677439;0.568794;0.481229;0.435180;0.317882;0.279231;0.231439;0.098018;0.039481;0.013344
00850;9272.537109;1285.315186;1207.942871;879.027100;642.768127;470.912231;363.783264;338.532806;307.799530;254.153214;232.036194;212.294144;200.335541;177.849487;168.298294;152.435272;145.703094;136.804062;132.976395;118.150955;111.564522;107.106461;103.445618;101.733276;93.358727;86.129242;84.017471;83.040131;80.277893;77.434013;73.542107;69.540390;68.315628;66.166916;65.422516;63.805870;59.801857;58.720104;56.331543;54.456448;51.777969;50.935177;50.000153;48.084682;46.281349;44.781170;44.219723;41.894028;40.190170;39.655560;37.576744;36.505829;35.264858;34.343800;33.281303;32.334362;31.636692;31.037733;29.381071;28.692459;27.934689;27.203575;26.025831;25.404242;24.389994;24.237221;23.246769;22.846592;22.212845;21.477518;20.816723;20.285908;20.032946;19.812208;19.526480;18.679136;18.332808;17.983374;17.645405;17.290272;16.907337;16.553387;15.864857;15.774772;14.983602;14.707076;14.617049;14.012112;13.903005;13.759567;13.412687;13.299949;12.898337;12.717994;12.361938;11.944237;11.839933;11.584886;11.508384;11.124825;10.925195;10.596828;10.496455;10.286962;10.215388;9.957215;9.538939;9.415597;9.350886;9.110844;8.869256;8.620294;8.520063;8.332790;8.141514;7.829684;7.767741;7.694203;7.561668;7.387389;7.226054;7.164141;7.018303;6.731757;6.620143;6.518805;6.379345;6.265779;6.083581;6.004109;5.982389;5.802458;5.713642;5.602848;5.558756;5.521599;5.317235;5.145157;5.048733;4.892506;4.859856;4.798212;4.628135;4.594552;4.366915;4.238461;4.201196;4.045120;4.033195;3.948173;3.870832;3.793002;3.649101;3.529330;3.501992;3.409991;3.353518;3.247488;3.208483;3.049113;2.982453;2.899979;2.844602;2.812213;2.731677;2.625473;2.610967;2.518496;2.412802;2.305695;2.250189;2.154551;2.092346;2.040681;1.901249;1.870019;1.769976;1.706016;1.643131;1.567727;1.485524;1.388559;1.282489;1.189518;1.121112;1.035987;0.961309;0.930966;0.907790;0.829498;0.779419;0.649779;0.551326;0.480258;0.400591;0.346762;0.283406;0.188942;0.167712;0.110940
00860;9272.856445;1285.343628;1207.805908;878.936401;642.686768;470.824982;363.782654;338.571320;307.804779;254.104996;231.963654;212.241302;200.254013;177.829605;168.297897;152.241821;145.590332;136.787445;132.963287;118.332115;111.593620;107.131844;103.292130;101.758934;93.340401;86.139328;84.072350;82.947403;80.343475;77.465469;73.419029;69.593353;68.531952;66.194504;65.414764;63.802547;59.894978;58.562832;56.187943;54.474037;51.645527;50.867161;50.110519;47.968021;46.240131;44.683842;44.139248;41.678761;40.220242;39.499672;37.450264;36.499100;35.325146;34.156513;33.257812;32.389675;31.879459;31.023645;29.579889;28.893383;27.750999;27.275604;25.930941;25.522686;24.332005;23.965591;23.350677;23.006010;22.196243;21.199440;20.782900;20.476244;20.030333;19.752071;19.565664;18.611408;18.282446;17.965584;17.496891;17.141024;16.853428;16.518120;15.860348;15.727414;14.984521;14.764800;14.623322;13.976114;13.829342;13.614983;13.469255;13.381440;12.843142;12.580043;12.357207;11.911046;11.899771;11.581688;11.316201;11.164840;10.876503;10.576761;10.395121;10.169880;10.034457;9.781902;9.557164;9.430794;9.142520;9.020439;8.927535;8.624716;8.579480;8.351136;8.147648;7.891443;7.772843;7.688578;7.557804;7.447598;7.218640;6.983395;6.872209;6.651096;6.618475;6.461627;6.292039;6.205002;6.153234;5.995793;5.877965;5.758661;5.649345;5.593978;5.449602;5.326310;5.240770;5.189614;5.056499;4.869155;4.815378;4.650244;4.568573;4.539962;4.307416;4.243489;4.145081;4.031925;3.957628;3.886668;3.842539;3.666024;3.565255;3.538477;3.439148;3.379027;3.264208;3.189126;3.135823;3.057397;3.010887;2.974525;2.884171;2.815599;2.618863;2.597325;2.546378;2.522356;2.471353;2.283904;2.264716;2.079810;2.048314;2.006592;1.948942;1.907551;1.823938;1.747169;1.662959;1.504272;1.420261;1.399454;1.355944;1.332755;1.303790;1.148902;1.024955;0.979472;0.788119;0.743192;0.665583;0.608476;0.540724;0.451866;0.359744;0.290490;0.280700;0.189772;0.127711;0.100754
00870;9273.104492;1285.342163;1207.824463;878.955566;642.721985;470.768799;363.683777;338.620941;307.745758;254.145309;231.864532;212.339310;200.036835;177.922226;168.321777;152.317108;145.627609;136.795166;132.856171;118.418968;111.500504;107.071175;103.260551;101.707924;93.314499;86.094917;83.923622;82.754112;80.146637;77.407921;73.388214;69.696846;68.539215;65.986588;65.431824;63.750618;59.610752;58.716038;56.018990;54.546795;51.674850;50.907307;50.086941;48.157394;46.237797;44.750614;44.046776;41.761333;40.303707;39.614231;37.393139;36.443935;34.955410;34.194019;33.384888;32.285038;31.785730;30.966644;29.563293;28.756342;27.676670;27.159563;25.970016;25.459316;24.305479;23.935982;23.319685;23.038540;22.107031;21.264391;20.830917;20.498444;19.908144;19.651533;19.306597;18.597145;18.169123;17.911816;17.520632;17.030708;16.652048;16.241653;15.876565;15.512423;14.947195;14.799468;14.586322;14.010930;13.982615;13.538197;13.503252;13.283546;12.895356;12.724109;12.226108;11.951932;11.890148;11.628921;11.373482;11.198533;11.053562;10.653593;10.332212;10.226520;9.988230;9.829470;9.474540;9.410828;9.330570;9.223718;8.995880;8.759050;8.638784;8.199090;8.102457;7.862702;7.836474;7.765937;7.443885;7.386246;7.195266;7.028779;6.803079;6.708840;6.556966;6.485692;6.336543;6.198412;6.159509;5.983127;5.893174;5.785691;5.651403;5.515346;5.465635;5.441730;5.255594;5.141788;5.001137;4.950133;4.820235;4.703659;4.599594;4.448907;4.350351;4.215660;4.109945;4.091670;3.987881;3.936746;3.849652;3.716697;3.653181;3.562574;3.473828;3.339269;3.275782;3.228966;3.098417;3.027128;2.955482;2.904499;2.794435;2.721384;2.673581;2.653719;2.578663;2.451310;2.400161;2.314364;2.238225;2.144856;2.058168;2.006341;1.960381;1.834928;1.745772;1.675179;1.626582;1.609648;1.484138;1.396677;1.330919;1.240768;1.209314;1.123981;0.950883;0.898551;0.852173;0.754430;0.690502;0.592697;0.555295;0.474880;0.426283;0.311987;0.249256;0.169569;0.094000;0.055923
00880;9273.300781;1285.388550;1207.839478;878.921082;642.744873;470.759491;363.679962;338.726685;307.774475;254.177612;231.839600;212.329803;200.056915;177.850479;168.310715;152.302826;145.628998;136.613770;132.774368;118.407112;111.539505;107.147736;103.195641;101.833588;93.322601;86.104729;83.994240;82.798401;80.302979;77.320511;73.252800;69.448601;68.439636;65.893021;65.382622;63.657349;59.862938;58.672710;55.899021;54.504944;51.609024;50.851639;49.942699;48.071182;46.304401;44.613060;43.977188;41.690395;40.308872;39.475117;37.367447;36.516098;34.994789;34.100384;33.383114;32.238152;31.755041;30.934834;29.475069;28.914293;27.740482;27.073610;25.878752;25.537859;24.200352;23.928661;23.287258;22.880863;21.912483;21.153465;20.820484;20.559874;19.803776;19.613129;19.364342;18.664469;18.115099;17.905516;17.645313;17.116297;16.596107;16.206650;15.836344;15.499004;15.066035;14.832973;14.583779;13.892391;13.814219;13.639479;13.526707;13.310695;12.880352;12.786765;12.297634;12.087027;12.006899;11.501732;11.193417;11.102254;11.005937;10.509156;10.381445;10.301896;10.065426;9.665787;9.514975;9.275812;9.214440;9.186124;8.909372;8.752094;8.575892;8.324727;8.115442;8.038488;7.902095;7.666600;7.548032;7.395410;7.295832;7.109131;6.894396;6.818184;6.505257;6.409040;6.346248;6.122571;6.087071;5.990062;5.933333;5.732550;5.707540;5.477186;5.300389;5.268848;5.107422;5.033758;4.997161;4.907407;4.813846;4.668988;4.593067;4.500557;4.413562;4.193316;4.171759;4.083813;3.974911;3.898015;3.822923;3.636138;3.592732;3.532107;3.501144;3.355656;3.274004;3.197574;3.180652;3.135062;2.944939;2.905153;2.866791;2.800524;2.617603;2.507750;2.463548;2.332559;2.282960;2.186207;2.143335;2.119825;2.006592;1.979827;1.876605;1.868907;1.842641;1.768749;1.661620;1.629234;1.538263;1.409265;1.276464;1.165234;1.104271;1.053440;1.021586;0.892954;0.747259;0.707520;0.641853;0.541680;0.499320;0.463288;0.390821;0.321678;0.289703;0.130979;0.101254;0.009325
00890;9273.382812;1285.376465;1207.819214;878.946472;642.664429;470.817322;363.660034;338.694092;307.708496;254.164001;231.874420;212.329315;200.074387;177.868469;168.180527;152.234283;145.588028;136.655579;132.649765;118.380486;111.638512;107.093407;103.212631;101.865189;93.347633;86.193787;84.102310;82.809135;80.373360;77.399246;73.207947;69.514122;68.393394;65.958473;65.376228;63.697826;59.801437;58.697533;56.082870;54.498734;51.612793;50.793602;50.111927;48.006660;46.166649;44.745914;44.030823;41.609753;40.101368;39.472588;37.382042;36.440929;35.090084;34.258202;33.408531;32.327431;31.703896;31.045605;29.542030;28.816181;27.937571;27.103769;26.035191;25.329281;24.299683;23.813602;23.408337;22.725821;22.054422;21.211674;20.637407;20.395775;19.975052;19.503777;19.185766;18.538126;18.218445;17.807608;17.514933;17.031923;16.646297;16.309835;15.923721;15.424357;14.929509;14.662743;14.631228;13.993192;13.817460;13.648878;13.458827;13.223124;12.802781;12.669603;12.394168;12.184466;11.714563;11.547014;11.218253;11.068961;11.035676;10.535097;10.363762;10.242446;10.114289;9.958971;9.663019;9.358500;9.219755;9.115157;8.882859;8.749210;8.605919;8.302583;8.075050;8.017488;7.758172;7.694462;7.484236;7.288920;7.275714;7.088059;7.035457;6.834351;6.664502;6.499957;6.355408;6.222768;6.015221;5.980697;5.865283;5.703333;5.644866;5.542991;5.471227;5.365536;5.213571;5.118841;5.062492;5.003284;4.934898;4.689848;4.619111;4.571984;4.448101;4.406301;4.222229;4.136761;4.042913;3.920822;3.862163;3.754030;3.698718;3.643724;3.561877;3.367674;3.264797;3.183007;3.145387;3.071100;2.979867;2.868727;2.773426;2.660506;2.605920;2.600724;2.516495;2.510154;2.360354;2.305996;2.266900;2.156107;2.100583;2.033278;1.983494;1.898367;1.851384;1.759128;1.639267;1.576536;1.534322;1.400466;1.348167;1.288530;1.274092;1.188595;0.927584;0.892870;0.858861;0.756022;0.715701;0.595457;0.564343;0.512885;0.399999;0.343767;0.245393;0.172198;0.132763;0.071175
