2800;10983.778320;1423.875000;881.890564;682.632324;475.665436;331.821411;309.330627;218.863098;202.543213;174.611282;160.094635;138.607925;117.133522;113.838707;95.998962;91.789307;76.141167;70.525688;67.290993;60.865639;54.240578;54.098133;50.174728;42.444809;40.417427;40.145439;36.077263;34.076969;32.355656;30.337069;27.907993;27.128187;25.215939;24.633976;23.001083;22.088522;21.460983;19.958046;19.582731;18.946856;18.081127;17.030178;16.417864;15.932008;15.671035;15.064421;14.392179;14.004919;13.788446;13.134528;12.610767;12.439322;12.271784;11.887218;11.627887;11.399744;11.081460;10.857038;10.440588;10.240802;9.925136;9.748937;9.522517;9.477254;9.031256;8.940293;8.714529;8.574984;8.479581;8.374068;8.258358;8.131000;8.031565;7.922740;7.858397;7.684159;7.539405;7.497752;7.370701;7.312188;7.222833;7.057135;6.987257;6.950385;6.906572;6.804331;6.630852;6.603407;6.477936;6.446913;6.421250;6.372031;6.248758;6.128838;6.029519;5.965999;5.929015;5.842686;5.709900;5.652581;5.600135;5.536431;5.485599;5.431485;5.316733;5.214199;5.099265;5.024922;4.993543;4.965891;4.921193;4.788906;4.748160;4.691786;4.646358;4.590467;4.408788;4.384774;4.367244;4.313008;4.299112;4.199216;4.177536;4.097177;3.987007;3.930277;3.921012;3.917768;3.811093;3.752788;3.693598;3.628880;3.533832;3.491767;3.453946;3.340206;3.306525;3.211715;3.189028;3.144541;3.041329;3.018466;2.978004;2.912235;2.867539;2.764109;2.712561;2.643835;2.590079;2.516186;2.453579;2.451599;2.360686;2.333270;2.288300;2.222497;2.167589;2.076722;2.030426;1.972686;1.953415;1.892856;1.819153;1.801098;1.767611;1.717942;1.660987;1.591197;1.503697;1.464740;1.443027;1.388604;1.281030;1.257408;1.194976;1.156055;1.105162;1.063307;1.021477;0.964688;0.929154;0.884678;0.858205;0.841389;0.771764;0.697012;0.630761;0.587840;0.540254;0.488612;0.472583;0.400346;0.349755;0.317247;0.246547;0.202082;0.157236;0.124857;0.043036;0.013505
2850;10983.690430;1423.823242;881.898682;682.342590;475.627594;331.836395;309.416199;218.618622;202.402100;174.556870;159.956467;138.534027;117.114731;113.713615;95.962685;91.856651;76.075333;70.575325;67.363579;60.840420;54.295170;54.093597;49.983387;42.421322;40.410629;40.151241;35.965488;34.024216;32.637501;30.179304;27.853119;27.131279;25.304577;24.549931;22.988701;21.985636;21.344650;20.027248;19.676790;18.931208;17.980478;17.101997;16.367085;16.003481;15.697978;14.968567;14.493109;13.892232;13.685805;13.150867;12.629661;12.412827;12.314154;11.787434;11.623696;11.485830;11.151442;10.883200;10.402918;10.120447;9.800879;9.688932;9.568871;9.458304;9.015228;9.010842;8.712135;8.616469;8.601889;8.527058;8.154456;8.116663;8.093917;7.805788;7.727696;7.679114;7.496426;7.333277;7.267243;7.224739;7.110258;6.995877;6.937945;6.911997;6.833804;6.671257;6.647950;6.560177;6.427444;6.370399;6.299968;6.245910;6.154978;6.141971;5.985291;5.897749;5.831743;5.805168;5.717324;5.606689;5.553453;5.505816;5.379607;5.337845;5.319745;5.288861;5.183972;5.005297;4.990815;4.962126;4.926612;4.767435;4.706985;4.688999;4.599300;4.540408;4.426881;4.410628;4.362556;4.325604;4.222746;4.166068;4.137794;4.027004;4.002670;3.931570;3.849936;3.835791;3.729622;3.630213;3.574508;3.570287;3.528431;3.452094;3.365841;3.303303;3.265889;3.258402;3.179063;3.122640;3.092804;3.060588;3.020069;2.898387;2.796664;2.786529;2.654484;2.587524;2.568623;2.536124;2.478061;2.441450;2.375679;2.335727;2.298573;2.231756;2.149790;2.112974;2.102448;1.990212;1.941969;1.930278;1.883199;1.827850;1.790193;1.751740;1.672251;1.632722;1.551588;1.531990;1.444873;1.393645;1.317987;1.290038;1.257505;1.223491;1.150640;1.097065;1.051899;0.969710;0.908070;0.864988;0.797544;0.756293;0.712500;0.640970;0.616353;0.582953;0.481268;0.450920;0.393928;0.366028;0.318625;0.295833;0.267990;0.226026;0.133993;0.102506;0.060771;0.001312
2900;10983.626953;1423.863770;881.705444;682.297058;475.580566;331.936310;309.383789;218.755524;202.311783;174.567719;159.928528;138.411865;117.099983;113.796165;95.969437;91.787666;76.086685;70.624519;67.231575;60.764866;54.273819;54.201344;49.977226;42.199883;40.391499;40.161976;36.076176;34.002377;32.572475;30.338882;27.849442;27.131475;25.251614;24.502003;23.024448;22.010752;21.208763;19.804121;19.748245;19.039988;18.037556;17.099525;16.266304;15.847391;15.589833;15.041574;14.411971;14.045076;13.611998;13.149099;12.691728;12.327090;12.220648;11.753961;11.566362;11.262663;11.153041;10.760345;10.443859;10.116540;9.876891;9.633623;9.476199;9.195560;9.001021;8.912474;8.673584;8.576465;8.533963;8.403860;8.082157;8.044339;7.954962;7.732624;7.727609;7.578901;7.449689;7.265934;7.199012;7.071707;6.970452;6.917004;6.848032;6.779055;6.744003;6.630653;6.578188;6.439492;6.392263;6.251978;6.231327;6.181838;6.123464;5.982342;5.876851;5.816775;5.736431;5.680459;5.646290;5.583087;5.552871;5.421345;5.350293;5.296579;5.213856;5.182624;5.117679;5.050910;4.967877;4.914040;4.780903;4.684613;4.658207;4.621632;4.545267;4.459260;4.441349;4.376389;4.355743;4.296204;4.274817;4.174981;4.107989;4.026063;3.960048;3.884542;3.834345;3.773828;3.725546;3.655849;3.612861;3.534919;3.494990;3.458169;3.347142;3.300782;3.239756;3.219245;3.159745;3.110995;3.040031;2.980865;2.943900;2.861627;2.811440;2.765411;2.729909;2.643496;2.585015;2.555548;2.523432;2.459510;2.404897;2.350979;2.268689;2.190100;2.154394;2.099540;2.064718;1.998150;1.969279;1.931530;1.855303;1.806595;1.746101;1.693143;1.646844;1.600410;1.554440;1.502167;1.464004;1.381706;1.309396;1.239246;1.183782;1.171407;1.124290;1.078906;1.017176;0.990798;0.972667;0.881287;0.835843;0.771548;0.667413;0.654588;0.632574;0.561791;0.463739;0.406085;0.398515;0.359290;0.319699;0.283931;0.269314;0.206197;0.109356;0.083579;0.062206;0.003115
2950;10983.659180;1423.823242;881.778992;682.264587;475.661835;331.847046;309.180359;218.865494;202.473587;174.511414;159.868744;138.429764;117.073868;113.794998;95.945358;91.787399;76.072594;70.566475;67.315514;60.717869;54.186539;54.043350;50.045158;42.216545;40.444393;40.079079;35.956528;33.951286;32.597416;30.261408;27.812267;27.097822;25.234869;24.528713;23.068254;22.006779;21.190935;19.924683;19.748365;19.039118;17.956148;17.031301;16.307875;15.924203;15.554182;15.024892;14.371713;13.994972;13.506240;13.253798;12.717346;12.562398;12.104815;11.750998;11.576537;11.293964;11.039073;10.680741;10.325368;10.159473;9.769161;9.599381;9.439731;9.282164;9.018148;8.846282;8.797485;8.521157;8.464244;8.350087;8.176205;8.028597;7.942692;7.809564;7.594447;7.496871;7.439348;7.263317;7.112866;7.003501;6.960515;6.835006;6.789516;6.761735;6.692554;6.516950;6.460907;6.353180;6.302823;6.227203;6.175715;6.087974;5.992989;5.908533;5.850258;5.795070;5.708594;5.686497;5.572435;5.548325;5.477440;5.372959;5.354114;5.251679;5.159934;5.123610;5.063526;5.004391;4.927927;4.847626;4.790589;4.714904;4.673954;4.563115;4.489101;4.454573;4.332700;4.303818;4.264391;4.219954;4.185501;4.112410;4.066916;3.998849;3.924433;3.894511;3.829751;3.785076;3.723046;3.651305;3.556068;3.501267;3.440994;3.409690;3.361973;3.295606;3.240360;3.183748;3.139511;3.112730;3.003184;2.956696;2.893814;2.811577;2.789703;2.745107;2.701796;2.627511;2.603067;2.474120;2.442726;2.362923;2.279535;2.238601;2.215063;2.198250;2.169017;2.106360;2.023115;2.020242;1.917980;1.869451;1.816329;1.754130;1.712879;1.668184;1.647908;1.602183;1.570657;1.533984;1.409107;1.358112;1.337005;1.285163;1.214190;1.138724;1.117412;1.050781;0.988284;0.941416;0.897789;0.884726;0.827144;0.770936;0.740131;0.676638;0.628199;0.574309;0.537546;0.478245;0.414239;0.334399;0.329293;0.278043;0.230064;0.198122;0.175680;0.152027;0.050613;0.010506
3000;10983.640625;1423.940674;881.726440;682.173340;475.541443;331.699127;309.250671;218.802155;202.561813;174.658752;159.838287;138.390747;117.136154;113.828873;95.938942;91.915596;76.051895;70.379639;67.263054;60.720436;54.296280;54.092709;49.901352;42.179966;40.377888;40.076237;36.066971;33.800579;32.517956;30.064505;27.899569;27.008698;25.309492;24.501987;23.005636;22.063131;21.042336;19.799725;19.683815;18.910355;17.962236;16.907143;16.223093;15.963712;15.540647;14.957543;14.243043;14.007691;13.411567;13.133348;12.606077;12.478578;11.959746;11.785581;11.623147;11.291212;11.147321;10.653829;10.256758;10.129343;9.745422;9.459807;9.382786;9.110653;8.997554;8.857952;8.655434;8.491096;8.370292;8.273876;8.137364;8.066405;7.863957;7.773401;7.591965;7.567829;7.328461;7.248819;7.080637;7.046884;6.967199;6.917291;6.839467;6.742925;6.646641;6.550502;6.490160;6.406111;6.326393;6.230402;6.130535;6.065809;6.043652;5.986967;5.894310;5.822765;5.713607;5.677510;5.561740;5.559097;5.439075;5.429954;5.317373;5.280643;5.140506;5.114817;5.052599;4.978633;4.931726;4.879822;4.831865;4.740545;4.645354;4.574696;4.485991;4.472565;4.380432;4.346394;4.293413;4.225519;4.151794;4.070236;4.042774;3.965092;3.920379;3.872793;3.755150;3.697644;3.653568;3.536491;3.502313;3.435472;3.382714;3.361969;3.306033;3.240509;3.189667;3.116449;3.042022;3.015671;2.973743;2.941026;2.908920;2.850334;2.743093;2.704251;2.642081;2.632220;2.562396;2.521024;2.473712;2.392076;2.364735;2.260961;2.199288;2.143836;2.128319;2.104420;2.039636;1.968054;1.949083;1.840477;1.791388;1.769251;1.718989;1.680611;1.629659;1.597291;1.541282;1.463276;1.445592;1.370802;1.347991;1.319994;1.158659;1.094758;1.074860;1.049314;1.021755;0.941215;0.890163;0.826339;0.771774;0.729488;0.700608;0.651691;0.584644;0.551466;0.472760;0.453746;0.402722;0.391858;0.376503;0.312119;0.254776;0.176573;0.122808;0.061803;0.032153;0.008007
3050;10983.567383;1423.940796;881.694214;682.132446;475.570709;331.723785;309.235626;218.930969;202.419205;174.577881;159.903198;138.485138;117.099594;113.847061;95.910767;91.813896;76.025818;70.354988;67.193504;60.683887;54.065723;53.981361;49.856819;42.375088;40.526848;40.014812;35.914688;33.723972;32.473907;30.147518;27.882271;26.927004;25.339531;24.513269;23.059383;22.081606;21.012922;19.930256;19.821249;19.024916;17.956690;16.740561;16.321884;15.836226;15.449378;15.006908;14.299781;13.870095;13.449763;13.235291;12.595213;12.368128;12.019894;11.820019;11.631785;11.296475;11.036901;10.572471;10.273980;10.115688;9.614651;9.548497;9.348698;9.013077;8.899938;8.802127;8.554417;8.520080;8.435050;8.110795;7.961139;7.860294;7.820923;7.756672;7.684888;7.551686;7.363030;7.246418;7.102798;6.987239;6.839193;6.814488;6.703186;6.659821;6.545886;6.428396;6.386835;6.301023;6.265847;6.128313;6.054331;6.006158;5.946601;5.926322;5.817018;5.752409;5.732411;5.683180;5.609900;5.474009;5.405373;5.355005;5.235526;5.172321;5.134463;5.076845;5.015405;4.981895;4.876055;4.818623;4.777869;4.743148;4.637787;4.557644;4.433092;4.378858;4.330269;4.285016;4.202248;4.161466;4.075089;4.008098;3.965207;3.873158;3.837408;3.789237;3.708919;3.688199;3.635644;3.609617;3.543396;3.454736;3.425464;3.352484;3.294479;3.243957;3.211833;3.137518;3.052428;3.000538;2.976471;2.929509;2.860877;2.814945;2.747009;2.725706;2.599806;2.569301;2.562232;2.467149;2.449293;2.339514;2.286900;2.248007;2.218169;2.177255;2.091484;2.074971;2.001656;1.960715;1.922245;1.921662;1.802670;1.715243;1.705786;1.668662;1.595771;1.579802;1.484128;1.443407;1.366547;1.359917;1.268978;1.225020;1.191932;1.084368;1.027723;0.999520;0.955988;0.909925;0.867155;0.818009;0.760821;0.732871;0.686307;0.628608;0.595164;0.560284;0.530141;0.502335;0.430714;0.425724;0.394011;0.362369;0.276301;0.214609;0.180130;0.162751;0.129908;0.001508
3100;10983.520508;1423.856934;881.800964;682.100891;475.629730;331.672211;309.176392;218.868530;202.482834;174.745102;160.009155;138.525177;117.139450;113.769249;95.933723;91.755196;75.940269;70.444878;67.114845;60.806507;54.175941;54.032990;49.884480;42.423252;40.505962;40.098976;35.913654;33.853294;32.675076;30.218601;27.999117;26.855310;25.289301;24.663677;23.056482;22.033356;20.935341;19.863890;19.643364;18.954910;17.957533;16.870087;16.348627;15.943140;15.514281;14.983040;14.253134;13.879833;13.345378;13.095737;12.491484;12.326834;11.927175;11.779873;11.634511;11.184091;11.090759;10.523689;10.118806;10.029941;9.442537;9.355764;9.189425;9.029993;8.875607;8.791477;8.551318;8.492510;8.443095;8.155475;8.020640;7.904635;7.711694;7.626466;7.540572;7.528683;7.347782;7.193044;7.043058;6.968239;6.884231;6.719831;6.703256;6.577995;6.469354;6.430034;6.357680;6.301258;6.284059;6.214432;6.082417;6.022520;5.957187;5.837204;5.771862;5.721899;5.680149;5.572792;5.521373;5.488891;5.424691;5.299325;5.256906;5.211710;5.139939;5.051367;4.957855;4.886854;4.854103;4.714256;4.682160;4.632634;4.544076;4.464484;4.407103;4.315257;4.280193;4.254094;4.174794;4.084736;4.059176;4.027771;3.975932;3.934879;3.843844;3.812743;3.745979;3.716658;3.553894;3.522337;3.495171;3.441677;3.403787;3.345824;3.289838;3.246055;3.221565;3.138295;3.023220;2.982770;2.930369;2.873884;2.862660;2.777705;2.696043;2.628708;2.578698;2.534486;2.454323;2.443195;2.417006;2.315246;2.288331;2.246579;2.183552;2.141681;2.084112;2.039490;1.981882;1.943074;1.910265;1.896879;1.826039;1.769673;1.694267;1.603862;1.573062;1.484699;1.475769;1.436044;1.375373;1.336379;1.303393;1.229129;1.169778;1.116419;1.079641;1.019185;0.992930;0.967346;0.913604;0.838391;0.817108;0.745069;0.720653;0.670327;0.617596;0.558513;0.544512;0.495214;0.428348;0.424353;0.308354;0.274528;0.247804;0.202132;0.188584;0.108520;0.058077;0.020153
3150;10983.286133;1423.581909;881.927429;681.964783;475.582581;331.708618;309.144684;218.803741;202.454147;174.523163;160.028397;138.549377;117.075439;113.740013;95.887321;91.677330;75.945786;70.436218;67.117958;60.668087;54.134270;54.090282;49.868591;42.465321;40.580555;40.059742;36.007122;33.873646;32.551979;30.256556;28.061745;26.859076;25.187572;24.722830;23.062073;21.940130;20.853184;19.946520;19.610994;19.012358;17.833744;16.746061;16.307791;16.020792;15.566535;14.952365;14.161527;13.869357;13.407565;13.096605;12.633140;12.199693;11.902981;11.672517;11.618301;11.215568;11.127938;10.501043;10.327166;9.965435;9.447679;9.338475;9.147928;9.021276;8.957114;8.769473;8.539021;8.481735;8.194787;8.075171;7.950027;7.831784;7.736256;7.650789;7.482916;7.341091;7.319142;7.192883;7.078369;6.900823;6.803394;6.667037;6.592047;6.544868;6.412181;6.359270;6.281145;6.202689;6.152175;6.079734;6.008671;5.980916;5.865007;5.818700;5.773737;5.579566;5.561186;5.522703;5.490467;5.357183;5.325026;5.245636;5.183212;5.160242;5.085522;5.014410;4.931271;4.885564;4.827893;4.741879;4.712587;4.661166;4.598571;4.541677;4.459407;4.283655;4.272089;4.205876;4.171465;4.139752;4.043276;3.971578;3.906532;3.865831;3.832987;3.760544;3.718515;3.661576;3.571220;3.506268;3.480488;3.396057;3.365150;3.312584;3.284064;3.235556;3.205650;3.111667;3.047512;3.012120;2.975293;2.919386;2.843662;2.781375;2.707646;2.696640;2.561958;2.506558;2.433418;2.388870;2.362787;2.312979;2.252878;2.249248;2.181051;2.136086;2.082365;2.011208;1.979529;1.909235;1.842827;1.824810;1.764458;1.726836;1.697852;1.648903;1.592622;1.571868;1.493528;1.412085;1.341243;1.306466;1.281130;1.266649;1.183225;1.142995;1.130531;1.018096;0.983898;0.952418;0.924595;0.830459;0.800485;0.747541;0.695341;0.657486;0.616733;0.576735;0.560018;0.479314;0.452677;0.407080;0.374645;0.320474;0.266870;0.233176;0.138008;0.099928;0.050454;0.013315
3200;10983.286133;1423.606689;881.925659;682.066406;475.599213;331.674988;309.244202;219.057617;202.310043;174.560547;159.956909;138.510040;117.153046;113.729477;96.068565;91.820076;75.977654;70.367325;67.079300;60.748055;54.174751;54.066875;49.949913;42.414829;40.643219;40.173317;35.979313;33.925785;32.558502;30.378975;28.104620;26.875172;25.087078;24.775761;23.000071;21.964331;20.967157;19.891577;19.772802;18.994802;17.938635;16.890575;16.519499;15.928088;15.473932;15.008949;14.166322;13.826613;13.440129;13.069412;12.492738;12.299706;11.950901;11.703800;11.585286;11.191787;10.971064;10.418818;10.231707;9.907076;9.582023;9.202621;9.129140;9.015970;8.921945;8.724741;8.504811;8.377656;8.180169;8.075763;7.916855;7.814466;7.675322;7.624604;7.393031;7.282968;7.187991;7.069075;6.987081;6.866658;6.741294;6.691962;6.600893;6.581847;6.519372;6.378564;6.356932;6.211197;6.159521;6.065094;6.030138;5.916029;5.896125;5.770591;5.689730;5.632195;5.567578;5.503515;5.420827;5.399168;5.328450;5.240651;5.129224;5.089573;5.032202;5.009409;4.911263;4.879689;4.825216;4.769755;4.647333;4.581115;4.574356;4.478663;4.430924;4.387142;4.242275;4.223755;4.106455;4.090414;4.026041;4.016643;3.906332;3.848155;3.829843;3.748606;3.737790;3.642688;3.603175;3.554997;3.461896;3.392300;3.370520;3.322876;3.250695;3.227164;3.207227;3.133956;3.111480;3.004932;2.948194;2.870221;2.836093;2.781744;2.661161;2.612358;2.586233;2.569578;2.485248;2.369079;2.325977;2.251597;2.221110;2.194826;2.171336;2.129907;2.084873;2.008519;1.971176;1.955719;1.832719;1.819462;1.746059;1.721708;1.654872;1.612997;1.583934;1.532914;1.487135;1.428323;1.344187;1.297526;1.263178;1.245756;1.164432;1.117873;1.085569;1.030166;1.014486;0.907174;0.858751;0.805052;0.775476;0.703295;0.662521;0.656628;0.608564;0.586365;0.532726;0.491688;0.467364;0.434978;0.407443;0.336959;0.286041;0.215382;0.162225;0.100708;0.076013;0.005068
3250;10983.254883;1423.674316;882.091370;682.253296;475.629852;331.764954;309.244659;218.968887;202.289917;174.590759;159.942139;138.569519;117.165443;113.804779;95.963890;91.833710;75.996986;70.601257;67.149353;60.638222;54.089127;54.046055;49.855610;42.467232;40.688450;40.194946;35.940754;33.866791;32.670250;30.375883;28.038832;26.888241;25.236135;24.814627;22.949921;21.983206;20.919985;20.080002;19.670343;18.799906;17.896042;16.871544;16.361511;15.905581;15.547285;15.037526;14.111942;13.841918;13.423655;12.962740;12.638724;12.323961;12.078933;11.835814;11.592257;11.270076;10.983832;10.476313;10.310534;9.782990;9.631643;9.053583;9.005400;8.881783;8.752083;8.714465;8.441889;8.334020;8.071205;8.001279;7.843014;7.688577;7.613794;7.528689;7.418159;7.250029;7.195197;7.041153;6.918910;6.747724;6.699405;6.636961;6.583958;6.518158;6.431190;6.359430;6.310869;6.203349;6.123582;5.977200;5.932978;5.868882;5.835310;5.742632;5.662978;5.625885;5.585145;5.562295;5.422927;5.345403;5.260078;5.168339;5.106046;5.030150;5.010718;4.951614;4.847768;4.804145;4.763312;4.699799;4.629451;4.517710;4.506709;4.479958;4.329993;4.299018;4.260012;4.147424;4.124552;4.095799;4.048603;4.018463;3.897348;3.836065;3.719624;3.683831;3.587537;3.580039;3.526063;3.492129;3.472767;3.424194;3.364173;3.318675;3.303160;3.224025;3.185961;3.076713;3.026884;2.974916;2.930735;2.868978;2.811250;2.786445;2.645724;2.593033;2.527468;2.505068;2.465644;2.399592;2.350409;2.308139;2.247763;2.187178;2.104255;2.099792;2.039643;2.010636;1.915895;1.829836;1.777194;1.721697;1.674401;1.659227;1.578588;1.576365;1.497328;1.466186;1.439460;1.374424;1.344456;1.333612;1.234871;1.220849;1.138173;1.113754;1.082250;1.021810;0.993475;0.945638;0.882682;0.852052;0.774281;0.724788;0.705640;0.649734;0.638666;0.568164;0.525815;0.482749;0.439698;0.423342;0.348375;0.296412;0.268126;0.239162;0.202062;0.143037;0.053182;0.007688
3300;10983.320312;1423.734253;882.053406;682.116455;475.737183;331.704010;309.424957;218.954193;202.200806;174.702576;159.847153;138.481110;117.292953;113.707222;95.911797;91.832710;75.937859;70.449440;67.087280;60.561409;54.123383;54.006355;49.901627;42.593563;40.591473;40.146503;36.038029;33.843136;32.509506;30.462109;27.911715;26.973846;25.171808;24.666338;23.076551;21.886282;20.916128;19.906649;19.746286;18.648588;17.922676;16.811752;16.244865;15.887056;15.507236;14.983810;14.140033;13.970011;13.309019;12.820407;12.660745;12.250707;12.187270;11.730252;11.468332;11.078419;11.021475;10.573332;10.179789;9.792197;9.668436;9.106848;9.012661;8.742172;8.635862;8.547989;8.429646;8.230924;8.075557;7.894200;7.833040;7.710283;7.636218;7.501162;7.395020;7.295820;7.201371;7.096501;6.987473;6.836992;6.751143;6.663677;6.563981;6.522343;6.396469;6.356936;6.230544;6.121495;6.103297;5.971148;5.898689;5.842108;5.756784;5.723197;5.652091;5.533902;5.514539;5.415987;5.356922;5.306174;5.232929;5.170787;5.142237;5.007758;4.960240;4.932427;4.802246;4.726599;4.711891;4.629676;4.536749;4.524814;4.487002;4.463899;4.381552;4.264166;4.217911;4.196851;4.041564;4.017741;3.999468;3.917483;3.869540;3.790799;3.733932;3.706968;3.658928;3.597593;3.524180;3.460068;3.396723;3.376700;3.341221;3.279828;3.192316;3.116987;3.084977;3.041641;2.935372;2.889652;2.843013;2.837422;2.774020;2.770563;2.701708;2.638464;2.597838;2.509403;2.467681;2.430305;2.344772;2.293804;2.242249;2.226990;2.201154;2.120305;2.103162;2.026002;1.970230;1.923684;1.876052;1.772341;1.733737;1.678462;1.638650;1.635485;1.575392;1.508522;1.419842;1.415656;1.332422;1.297519;1.250643;1.227484;1.177798;1.098098;1.069917;1.046340;0.985595;0.922981;0.903819;0.847203;0.815774;0.770455;0.753074;0.660265;0.609066;0.586459;0.553791;0.514839;0.417314;0.368775;0.280234;0.252012;0.220318;0.174909;0.174031;0.101086;0.039536;0.011248
