2250;13685.340820;2209.364746;969.964905;410.867157;367.207642;331.648071;253.572464;215.663925;168.803116;147.639175;124.485008;113.385315;104.512573;80.438469;79.219727;71.422798;68.502335;63.494537;58.399502;49.111401;47.730717;44.523674;43.428917;40.921234;39.600151;34.713917;34.207535;32.815311;30.027889;26.402245;25.806822;25.440039;23.780418;21.210732;20.690094;20.618523;19.160784;18.019876;16.750242;16.230974;16.155502;14.387147;13.715133;13.308608;13.039036;12.303269;11.824504;11.061697;10.669670;10.251185;9.727168;9.682004;9.586695;9.081191;8.624785;8.576238;8.262117;8.219196;7.799898;7.627558;7.476241;7.369845;7.257294;7.186893;7.057375;6.896367;6.685939;6.634191;6.623101;6.487190;6.391739;6.286862;6.042019;5.997289;5.945425;5.757564;5.697150;5.630630;5.528106;5.471772;5.417209;5.307899;5.236538;5.142915;5.041654;4.926696;4.904507;4.818634;4.739559;4.612410;4.504711;4.465263;4.455610;4.377518;4.351039;4.251121;4.218128;4.161330;4.108377;3.971063;3.960495;3.823362;3.777048;3.762054;3.751399;3.651975;3.617055;3.563671;3.482625;3.429122;3.363665;3.311961;3.304719;3.235317;3.153228;3.083735;3.039051;3.004350;2.976691;2.941428;2.837388;2.826018;2.775888;2.715526;2.689483;2.636295;2.566096;2.512489;2.497802;2.464658;2.426399;2.389192;2.344631;2.313639;2.291757;2.225708;2.183614;2.134001;2.104265;2.052589;1.939037;1.930497;1.892104;1.886437;1.853836;1.787608;1.764432;1.699515;1.687406;1.604342;1.540252;1.520046;1.494778;1.465163;1.435099;1.411687;1.376019;1.348663;1.315946;1.264163;1.226952;1.182143;1.166171;1.116089;1.101292;1.046050;1.015545;0.980904;0.973324;0.905521;0.900476;0.885873;0.844841;0.799843;0.766799;0.750668;0.730342;0.692663;0.634891;0.612551;0.587094;0.548092;0.544629;0.494510;0.475744;0.431855;0.411156;0.379206;0.311760;0.297194;0.257275;0.240367;0.199168;0.179562;0.147430;0.117288;0.103387;0.060347;0.026556;0.009443
2300;13685.673828;2209.141846;970.043030;410.743134;367.169403;331.575104;253.523331;215.774490;168.821732;147.637390;124.479874;113.393944;104.338295;80.395905;79.265488;71.327751;68.416000;63.498329;58.224892;49.161453;47.563915;44.425621;43.422516;40.977474;39.553699;34.756348;34.202690;32.688869;30.200827;26.353033;25.868614;25.480797;23.797400;21.179111;20.723150;20.553507;19.020798;17.826960;16.396523;16.070684;16.015717;14.475851;13.622786;13.186532;12.892160;12.286488;11.761526;11.062519;10.790087;10.198627;9.683955;9.582147;9.403082;9.118691;8.712831;8.451153;8.127582;8.037986;7.767008;7.565900;7.514643;7.360606;7.156300;7.066850;6.887215;6.778035;6.701167;6.593769;6.572803;6.471479;6.369645;6.324353;6.009573;5.945829;5.863670;5.712202;5.658680;5.565539;5.526785;5.484393;5.334860;5.242130;5.110936;5.070982;4.947145;4.867537;4.823318;4.807749;4.725300;4.514162;4.473246;4.414008;4.371546;4.280989;4.255799;4.197590;4.112195;4.064600;4.056129;3.923962;3.861071;3.830783;3.775593;3.722711;3.707461;3.621143;3.601016;3.517169;3.498965;3.408442;3.371363;3.274402;3.256711;3.135121;3.110673;3.089987;3.017709;2.985335;2.923491;2.866065;2.836354;2.803628;2.721635;2.672648;2.627258;2.590711;2.562968;2.501960;2.460493;2.412491;2.369061;2.351959;2.325205;2.303821;2.253379;2.220560;2.159349;2.133439;2.112023;2.018740;1.965802;1.944714;1.860211;1.795368;1.794574;1.756153;1.725100;1.666323;1.643279;1.604146;1.545602;1.520722;1.490135;1.457879;1.422543;1.404783;1.378804;1.346201;1.322188;1.264148;1.237370;1.154469;1.123548;1.107688;1.080916;1.037612;1.027200;0.971371;0.962999;0.872428;0.861185;0.840251;0.838547;0.817378;0.793138;0.762690;0.715816;0.673897;0.658202;0.618298;0.580251;0.566628;0.511896;0.506987;0.463427;0.439960;0.403860;0.341772;0.295684;0.281954;0.260510;0.234683;0.194341;0.171366;0.162269;0.117680;0.104420;0.079776;0.034919;0.024333
2350;13685.904297;2209.154541;970.141479;410.722412;367.091614;331.528168;253.540802;215.718735;168.629471;147.684464;124.400330;113.379227;104.329590;80.321098;79.240196;71.219246;68.503700;63.362434;58.126266;49.054424;47.328926;44.409355;43.224548;40.858284;39.675083;34.706589;34.306828;32.617622;29.959400;26.266951;25.817705;25.385664;23.823618;21.277710;20.711954;20.428467;18.888002;17.708250;16.342590;15.990820;15.948923;14.545503;13.621177;13.063903;12.927405;12.318053;11.804237;10.904279;10.603624;10.045448;9.638830;9.486107;9.380886;9.032802;8.698044;8.414690;7.959111;7.884951;7.675615;7.532269;7.443679;7.283447;7.203442;6.990691;6.798139;6.636056;6.585778;6.499349;6.423592;6.354322;6.278327;6.116267;5.989924;5.859431;5.740041;5.707714;5.610761;5.502057;5.365980;5.317935;5.256370;5.142380;5.099878;5.015904;4.995873;4.962471;4.889863;4.719601;4.571034;4.518931;4.493721;4.380281;4.345394;4.278325;4.242520;4.161525;4.105151;4.019329;3.980997;3.853107;3.807082;3.704447;3.696678;3.651800;3.610457;3.578136;3.506871;3.487238;3.409869;3.381843;3.268276;3.158227;3.113527;3.042449;3.041750;2.990499;2.974875;2.928337;2.884931;2.795627;2.775253;2.763953;2.685890;2.611192;2.551275;2.536105;2.475050;2.441943;2.400417;2.386390;2.320002;2.304368;2.278981;2.249609;2.197284;2.164292;2.063051;2.054725;2.020477;1.986102;1.946382;1.911854;1.873636;1.816940;1.786416;1.736586;1.668712;1.645151;1.570288;1.534343;1.528426;1.488539;1.469540;1.442971;1.427705;1.379642;1.335007;1.319541;1.291451;1.251581;1.215349;1.187433;1.133696;1.105163;1.089090;1.040780;0.997080;0.985830;0.967806;0.953355;0.870058;0.827369;0.811483;0.771640;0.740202;0.723737;0.667809;0.655640;0.622964;0.589001;0.570067;0.549767;0.503811;0.500960;0.434380;0.412040;0.392442;0.358828;0.332756;0.298944;0.278406;0.241425;0.210525;0.175485;0.147907;0.115242;0.090470;0.074847;0.027062;0.004840
2400;13685.775391;2209.106445;969.936401;410.719604;367.115265;331.601532;253.715088;215.754471;168.792633;147.534973;124.394485;113.285881;104.363708;80.496819;79.238785;71.314514;68.351730;63.471119;58.182064;49.086060;47.555832;44.457108;43.313160;40.923851;39.705463;34.722477;34.328705;32.688805;29.895216;26.245977;25.717714;25.462126;23.806316;21.203749;20.711437;20.262730;18.846584;17.763227;16.343531;16.100527;15.938674;14.261082;13.685987;13.115840;12.985003;12.275641;11.823170;10.998549;10.636806;10.052109;9.646088;9.519936;9.405604;8.947480;8.667678;8.348220;8.069913;7.853802;7.653546;7.588511;7.376551;7.187826;7.025214;6.937989;6.807251;6.594747;6.497039;6.425344;6.387396;6.260347;6.073046;5.992650;5.918487;5.786796;5.701180;5.637990;5.538038;5.482409;5.337524;5.332218;5.200140;5.161777;5.097315;5.050690;4.930329;4.888601;4.750856;4.717831;4.546890;4.510139;4.411499;4.349796;4.294878;4.279216;4.197772;4.118308;4.080128;4.054767;3.992956;3.936422;3.901594;3.783400;3.747895;3.677037;3.642049;3.581440;3.527977;3.415299;3.399727;3.356470;3.236667;3.205759;3.146561;3.123800;3.068179;3.002863;2.971332;2.931168;2.841340;2.820822;2.768799;2.745827;2.682719;2.636164;2.612819;2.527125;2.476224;2.452347;2.412904;2.378181;2.314095;2.280497;2.239501;2.198100;2.178455;2.135774;2.083616;2.071616;2.013982;1.940811;1.926901;1.907844;1.827749;1.812181;1.781505;1.730853;1.716809;1.688086;1.612734;1.580868;1.516516;1.485055;1.479409;1.452361;1.395621;1.373125;1.349142;1.318830;1.282880;1.263820;1.206647;1.155394;1.143306;1.106508;1.056007;1.032071;1.011394;1.004572;0.962411;0.932777;0.900092;0.889511;0.846667;0.821700;0.802576;0.760683;0.703325;0.673178;0.632224;0.611796;0.573235;0.557091;0.504836;0.476764;0.476551;0.424765;0.382759;0.348969;0.327982;0.293517;0.270540;0.258010;0.210903;0.190407;0.158553;0.133170;0.117173;0.054875;0.044976;0.020510
2450;13685.525391;2209.196777;970.075684;410.744171;367.106262;331.644836;253.778503;215.637207;168.890930;147.661453;124.255928;113.348122;104.445755;80.511131;79.235451;71.321358;68.479996;63.538746;58.218216;49.046326;47.664146;44.365650;43.312775;41.020054;39.551971;34.608803;34.260559;32.846817;30.110193;26.168148;25.864126;25.559175;23.815760;21.256920;20.749861;20.410055;18.899475;17.766781;16.492397;16.177895;15.777630;14.368838;13.678517;13.233979;12.885349;12.230814;11.849524;10.936588;10.608842;10.122283;9.641875;9.481851;9.359032;9.001458;8.518074;8.262154;8.044812;7.899228;7.783966;7.619293;7.318255;7.135494;6.964018;6.898286;6.808501;6.634809;6.538247;6.419594;6.306084;6.147933;6.056434;5.996728;5.934765;5.861434;5.640405;5.636016;5.559164;5.507675;5.413842;5.322206;5.284726;5.241129;5.080921;5.029220;4.904176;4.784854;4.696510;4.641397;4.601409;4.539668;4.380539;4.357011;4.305789;4.244844;4.196488;4.142993;4.103733;4.012884;3.994844;3.903644;3.800552;3.779378;3.693130;3.637223;3.608134;3.537734;3.428234;3.383141;3.368039;3.337769;3.259051;3.210019;3.146235;3.065557;3.014925;2.966951;2.959154;2.889874;2.854215;2.794204;2.766974;2.667768;2.645210;2.596290;2.532194;2.525368;2.476379;2.431862;2.367918;2.309944;2.288052;2.232898;2.206507;2.161719;2.150240;2.091164;2.067444;2.049082;1.992479;1.957873;1.934299;1.872795;1.824965;1.802581;1.761638;1.739716;1.655582;1.606560;1.577452;1.567677;1.516197;1.500061;1.456423;1.429503;1.370419;1.351798;1.335458;1.274454;1.265509;1.232235;1.212780;1.205836;1.176846;1.102371;1.089497;1.038177;1.011682;0.970852;0.957502;0.891231;0.850548;0.836797;0.829761;0.799272;0.744901;0.709341;0.665339;0.624238;0.599198;0.566914;0.540674;0.504817;0.486818;0.462947;0.448832;0.426080;0.370452;0.348345;0.309695;0.293684;0.266743;0.239746;0.215102;0.175513;0.136678;0.102729;0.080585;0.049046;0.036679;0.015914
2500;13685.468750;2209.147461;970.054321;410.667542;367.155609;331.689331;253.767685;215.750458;168.952332;147.642746;124.283562;113.342010;104.306007;80.538055;79.397774;71.345718;68.509399;63.516979;58.243080;49.191147;47.773167;44.336060;43.277771;41.014450;39.673038;34.855392;34.224575;32.757271;29.881807;26.180174;25.843943;25.258343;23.679951;21.095911;20.775894;20.397087;18.815376;17.701786;16.489605;16.175163;15.665462;14.203186;13.478235;13.210697;12.958154;12.308956;11.886458;10.994112;10.558888;10.193739;9.591697;9.450239;9.288564;8.902247;8.510491;8.154882;8.014394;7.679829;7.616039;7.570349;7.281447;7.110451;6.888597;6.862826;6.724156;6.527658;6.428099;6.401042;6.360322;6.228330;6.179334;6.069777;5.880453;5.827313;5.663723;5.621121;5.509813;5.502955;5.445938;5.373519;5.191061;5.137293;5.010623;4.961579;4.897604;4.782966;4.709208;4.598230;4.551239;4.505250;4.445001;4.340504;4.308040;4.167481;4.138211;4.066885;4.017218;3.966384;3.828848;3.790611;3.763394;3.718873;3.682033;3.613136;3.599195;3.542157;3.505322;3.426011;3.366788;3.308715;3.246742;3.219540;3.191316;3.068134;3.012875;2.927531;2.848793;2.824044;2.788092;2.762404;2.731259;2.688885;2.682339;2.657236;2.618489;2.546340;2.454396;2.442321;2.382203;2.315651;2.291920;2.278331;2.226966;2.160107;2.126700;2.117303;2.045208;2.023315;2.011678;1.935311;1.903742;1.878464;1.835624;1.767399;1.724077;1.707456;1.679780;1.658957;1.609862;1.561844;1.525801;1.485562;1.432396;1.397105;1.366249;1.340078;1.317442;1.292439;1.279957;1.211097;1.182465;1.163138;1.158733;1.079895;1.066166;1.045961;0.997562;0.975622;0.934184;0.912066;0.883955;0.849957;0.817743;0.770566;0.733603;0.721812;0.682245;0.655671;0.623677;0.582960;0.546691;0.532407;0.481071;0.459835;0.439624;0.423484;0.386306;0.348313;0.307835;0.293681;0.247062;0.238436;0.200820;0.188229;0.156221;0.106077;0.092294;0.029379;0.018168;0.007583
2550;13685.333008;2209.096924;969.961853;410.645782;367.115417;331.750854;253.744766;215.769669;168.881653;147.774612;124.206589;113.194183;104.431923;80.529488;79.402657;71.286240;68.573105;63.650017;58.169540;49.143574;47.815746;44.233597;43.273838;40.894722;39.686054;34.791592;34.170002;32.821465;29.937731;26.196299;25.947006;25.434381;23.746941;20.910084;20.706305;20.348690;18.896877;17.825230;16.509340;16.148182;15.681711;14.084195;13.428725;13.211859;12.875092;12.139466;11.800180;11.008554;10.544708;10.085653;9.605285;9.465724;9.301879;8.979156;8.484194;8.185927;7.973888;7.764195;7.715564;7.607887;7.409473;7.129545;6.867511;6.741334;6.573143;6.501064;6.490905;6.335432;6.242795;6.094579;6.041955;5.878734;5.834272;5.729990;5.656640;5.557620;5.463328;5.450444;5.375614;5.310480;5.167605;5.075956;4.987139;4.904754;4.868025;4.744737;4.658937;4.582710;4.483082;4.410049;4.387319;4.292229;4.240843;4.229633;4.143182;4.066696;3.970034;3.910181;3.866573;3.784301;3.746121;3.707936;3.643038;3.613172;3.508775;3.471987;3.438351;3.387624;3.360104;3.290278;3.213436;3.146379;3.122384;3.022583;2.983863;2.953684;2.887004;2.847651;2.803993;2.722210;2.719196;2.676152;2.641916;2.608302;2.529458;2.503272;2.437745;2.406589;2.377846;2.313847;2.297642;2.274573;2.227122;2.188671;2.174249;2.125985;2.076804;2.039490;1.994181;1.935067;1.894837;1.871239;1.823345;1.797020;1.716488;1.679720;1.636979;1.615174;1.559534;1.542030;1.530115;1.482189;1.466194;1.412001;1.387642;1.345945;1.323695;1.252502;1.241958;1.208645;1.153958;1.139660;1.084245;1.071408;1.042182;1.031448;1.000154;0.970240;0.938513;0.910435;0.900343;0.883233;0.801227;0.785688;0.753892;0.708652;0.705416;0.655496;0.618040;0.609098;0.557717;0.524743;0.490925;0.480632;0.447982;0.430732;0.388942;0.366380;0.333694;0.278213;0.268919;0.231530;0.221211;0.193509;0.149312;0.110272;0.085262;0.035796;0.021191;0.009011
2600;13685.127930;2209.171387;969.934570;410.625275;367.219513;331.735168;253.760040;215.654236;168.924026;147.703949;124.226486;113.181725;104.319656;80.428146;79.360558;71.289436;68.588264;63.622845;58.214809;48.971161;47.773563;44.302177;43.363258;40.920826;39.825031;34.879032;34.335503;32.811745;30.001350;26.214849;25.997160;25.434416;23.797661;21.014032;20.810596;20.433369;18.737946;17.728828;16.601454;16.211777;15.714801;13.969835;13.448536;13.181206;12.773758;12.080829;11.873477;10.934710;10.587078;10.162629;9.634272;9.410598;9.224675;8.989339;8.443069;8.063243;7.869267;7.618470;7.578088;7.417238;7.402905;7.225874;6.905684;6.829119;6.715294;6.527672;6.454161;6.243242;6.219231;6.025315;5.997998;5.929099;5.856408;5.801946;5.605311;5.595198;5.478127;5.420881;5.263934;5.234439;5.122552;5.031952;4.997297;4.897208;4.775644;4.668501;4.660641;4.629161;4.476569;4.398484;4.350372;4.302012;4.233677;4.203728;4.110691;4.030315;3.939285;3.892104;3.858167;3.784727;3.756562;3.666754;3.607871;3.586630;3.549986;3.488992;3.424417;3.394938;3.287044;3.206172;3.156014;3.123024;3.077999;3.018090;2.970129;2.919009;2.871003;2.826758;2.809187;2.773484;2.720502;2.670836;2.632400;2.545264;2.521713;2.496369;2.444271;2.407709;2.376508;2.345551;2.338565;2.230723;2.200732;2.171064;2.110913;2.062618;2.037595;2.002131;1.969778;1.953566;1.925100;1.865006;1.854983;1.796042;1.725989;1.714351;1.663339;1.617906;1.595245;1.529107;1.502983;1.448132;1.425293;1.411414;1.370476;1.336318;1.318764;1.289363;1.284796;1.216018;1.173565;1.138516;1.097406;1.071215;1.048041;1.025972;0.999386;0.962027;0.930223;0.907809;0.840823;0.827531;0.820722;0.775303;0.725003;0.684139;0.664002;0.608863;0.591266;0.589031;0.542191;0.534920;0.518565;0.473620;0.453838;0.410121;0.391913;0.357169;0.335016;0.302053;0.259580;0.232696;0.211168;0.198460;0.161427;0.117185;0.088159;0.063148;0.032551;0.002732
2650;13685.498047;2209.137207;969.943176;410.703644;367.033386;331.745911;253.736206;215.590317;168.910767;147.597794;124.211723;113.152672;104.358505;80.644760;79.568169;71.363342;68.587555;63.616615;58.149017;49.032127;47.706242;44.279366;43.348930;40.967411;39.832439;34.817566;34.258282;32.845863;29.915737;26.137228;25.834761;25.288847;23.617384;20.965649;20.761843;20.278889;18.644419;17.616251;16.332251;16.199255;15.626922;14.011544;13.419078;13.075796;12.688153;12.081366;11.837065;10.832777;10.445046;9.990178;9.614533;9.254267;9.198949;8.941472;8.411210;7.998589;7.919636;7.594752;7.533905;7.342975;7.182204;7.029255;6.913300;6.715390;6.562840;6.542836;6.371381;6.310367;6.048188;5.954383;5.913627;5.877441;5.751798;5.676668;5.645253;5.486782;5.389981;5.361729;5.299003;5.084952;5.042599;4.946437;4.862367;4.831084;4.744981;4.643962;4.574339;4.536598;4.460248;4.370990;4.282824;4.269067;4.198457;4.159635;4.056430;4.005172;3.953092;3.861855;3.812233;3.794531;3.693931;3.655390;3.554348;3.510278;3.477418;3.382913;3.365669;3.324096;3.275481;3.159939;3.136082;3.062424;3.019089;3.002415;2.970170;2.926598;2.867868;2.828905;2.781339;2.715875;2.675302;2.619739;2.579016;2.549536;2.529957;2.461407;2.385226;2.363080;2.330914;2.278283;2.266902;2.178441;2.139753;2.126301;2.088401;2.006926;1.988485;1.940416;1.931714;1.896171;1.889310;1.835682;1.809304;1.753154;1.717081;1.673888;1.629283;1.596815;1.528440;1.517704;1.491751;1.445830;1.434673;1.391018;1.374047;1.339550;1.310273;1.271749;1.234739;1.203971;1.154132;1.130988;1.089369;1.057709;1.036106;1.018648;0.984560;0.972858;0.902333;0.882918;0.840541;0.801320;0.786921;0.770640;0.757594;0.708953;0.700962;0.656675;0.633230;0.608124;0.601143;0.548234;0.512104;0.478862;0.463443;0.418414;0.393815;0.364736;0.322862;0.305015;0.280831;0.217520;0.201499;0.193592;0.142718;0.118065;0.104676;0.067576;0.025130;0.007349
2700;13685.840820;2209.126953;969.986267;410.584106;367.116547;331.673126;253.652573;215.586838;168.831818;147.531357;124.121025;113.159157;104.228455;80.395508;79.413086;71.372429;68.395721;63.600685;58.107742;49.295250;47.680893;44.135521;43.290535;40.868469;39.558994;34.779480;34.229622;32.762619;29.854601;26.166845;25.827349;25.244781;23.471865;20.913847;20.491350;20.351404;18.730368;17.492865;16.156197;16.110800;15.586545;14.013416;13.374194;12.920680;12.687473;12.009638;11.741644;10.898981;10.286496;9.891315;9.535630;9.341658;9.269567;8.966472;8.183165;7.858251;7.669297;7.489419;7.465954;7.248001;7.096664;6.985485;6.770202;6.697040;6.499973;6.463866;6.422352;6.257258;6.030713;5.981350;5.856431;5.816710;5.775638;5.653064;5.620679;5.542377;5.416180;5.318398;5.238597;5.093071;5.065868;4.938702;4.873881;4.817153;4.726488;4.670630;4.564391;4.468840;4.402851;4.320839;4.269419;4.237976;4.102369;4.058085;4.009023;3.927683;3.919603;3.836081;3.740728;3.699527;3.635569;3.624287;3.574155;3.541149;3.459667;3.384312;3.352668;3.284393;3.271851;3.181442;3.134297;3.126950;3.042373;3.017538;2.947666;2.879641;2.845413;2.827585;2.793235;2.690583;2.662397;2.572224;2.552259;2.528725;2.472158;2.415419;2.394078;2.286325;2.259554;2.237242;2.221260;2.184396;2.148207;2.099970;2.019980;2.001835;1.998180;1.931548;1.892731;1.878755;1.835362;1.813195;1.764696;1.759519;1.734984;1.666172;1.595268;1.584446;1.542836;1.496901;1.459690;1.455451;1.428177;1.395726;1.361640;1.328987;1.317181;1.298769;1.234622;1.214845;1.179727;1.143127;1.127493;1.101953;1.047908;1.014975;0.984958;0.968756;0.933402;0.921451;0.863097;0.844483;0.815237;0.763272;0.745674;0.726293;0.711889;0.691721;0.621869;0.597223;0.562705;0.549719;0.512494;0.462998;0.433480;0.404973;0.384964;0.344525;0.303047;0.289975;0.247326;0.235962;0.198329;0.171818;0.133846;0.104352;0.072115;0.040785;0.019233;0.006025
2750;13686.127930;2209.071289;970.042969;410.631805;367.068970;331.640137;253.672791;215.395432;168.724594;147.464172;124.176987;113.158409;104.408470;80.591003;79.345184;71.322777;68.341919;63.534046;58.040924;49.306534;47.470200;44.238396;43.294781;40.647041;39.550503;34.718964;34.304314;32.789261;29.915081;26.107609;25.760042;25.235186;23.510742;20.887358;20.526089;20.428753;18.686039;17.420750;16.226049;16.039476;15.436728;13.982111;13.313473;12.795262;12.580557;11.989928;11.681179;10.702414;10.382649;9.964604;9.468592;9.275669;9.155269;8.832126;8.258876;7.827867;7.698332;7.475569;7.447416;7.286673;7.092276;6.922092;6.771242;6.658247;6.489116;6.439190;6.244859;6.131762;6.006628;5.909863;5.821765;5.749463;5.652949;5.518278;5.478066;5.435762;5.362987;5.334744;5.287632;5.027327;4.994073;4.963067;4.856800;4.780723;4.755772;4.594042;4.545777;4.498120;4.406224;4.377164;4.243822;4.149270;4.082618;4.061519;4.019942;3.932761;3.877668;3.841304;3.697809;3.642952;3.595958;3.540109;3.510484;3.473881;3.444124;3.376310;3.262309;3.231118;3.219895;3.175763;3.119098;3.082730;3.066127;3.009517;2.896401;2.840542;2.809659;2.779294;2.751577;2.712979;2.615952;2.570151;2.525258;2.469027;2.413106;2.383545;2.341481;2.294124;2.264074;2.232646;2.198916;2.171379;2.138916;2.076529;2.035676;2.034997;1.981998;1.916695;1.907641;1.854286;1.824475;1.776150;1.767454;1.723286;1.705719;1.610037;1.599006;1.576380;1.564547;1.494223;1.484898;1.452438;1.394903;1.327180;1.315604;1.295121;1.283338;1.262950;1.236131;1.198739;1.184345;1.127530;1.093051;1.079684;1.041510;1.010566;0.970129;0.945519;0.921590;0.888455;0.859652;0.836758;0.789726;0.735455;0.720288;0.714408;0.701145;0.665671;0.622158;0.584940;0.584178;0.525248;0.518058;0.474838;0.428799;0.395731;0.382247;0.348510;0.307829;0.273372;0.267572;0.244485;0.206477;0.178986;0.131888;0.110911;0.078874;0.036686;0.010864;0.003948
2800;13686.381836;2209.021729;970.145325;410.580261;366.988831;331.415710;253.483475;215.253479;168.619553;147.401260;124.206169;113.209702;104.409714;80.704109;79.298027;71.323250;68.353493;63.455620;58.012585;49.066883;47.485771;44.203018;43.216656;40.718788;39.455914;34.748066;34.131256;32.802418;30.006998;26.091764;25.780283;25.198166;23.554619;20.946196;20.433954;20.353184;18.677883;17.281042;16.240971;15.982605;15.582395;13.889962;13.296677;12.754996;12.553059;11.901679;11.622959;10.525676;10.137615;9.907756;9.429692;9.372758;9.146644;8.809684;8.133200;7.797600;7.638112;7.563629;7.367527;7.268741;7.105556;6.955629;6.612369;6.517718;6.447922;6.378632;6.285326;6.176221;6.106029;5.956104;5.802002;5.685857;5.668272;5.518587;5.480444;5.378946;5.248306;5.184120;5.126827;5.081621;5.024353;4.798950;4.782581;4.731047;4.670199;4.623101;4.493287;4.381747;4.325375;4.206813;4.182375;4.122396;4.057085;4.022557;3.975683;3.903835;3.809525;3.758389;3.713189;3.624636;3.606233;3.552943;3.442802;3.405314;3.377017;3.323226;3.262013;3.234284;3.183296;3.152929;3.081280;3.033369;2.974686;2.934880;2.844511;2.795879;2.763028;2.752141;2.704820;2.666782;2.592087;2.524382;2.468705;2.437719;2.418770;2.380527;2.353420;2.298765;2.262058;2.228787;2.216483;2.163900;2.119551;2.099869;2.038714;1.989084;1.915407;1.904061;1.867276;1.835658;1.797953;1.786589;1.738677;1.719133;1.680840;1.631765;1.611165;1.562869;1.535156;1.456223;1.406339;1.378512;1.350219;1.327594;1.291402;1.256850;1.230506;1.201254;1.184304;1.180120;1.146362;1.116516;1.087394;1.025874;1.003577;0.978953;0.948195;0.926666;0.887511;0.872876;0.826212;0.812458;0.764689;0.736669;0.732416;0.680933;0.669319;0.626831;0.606307;0.555496;0.533135;0.512398;0.470933;0.451658;0.419279;0.384914;0.341856;0.331067;0.298332;0.269796;0.245822;0.222684;0.181184;0.146217;0.117976;0.109588;0.079726;0.053697;0.028460;0.000904
