2000;16237.928711;1325.614990;876.198853;704.257935;440.913574;333.274414;316.834717;292.196716;273.873047;221.479706;203.762527;195.676498;177.961304;169.845032;158.879532;142.288666;130.141083;122.420013;115.862717;108.620667;102.911774;93.873993;92.069405;86.505295;83.486969;81.950119;72.983788;71.234665;69.356514;67.723778;66.940727;65.372177;64.651123;59.727699;57.937069;55.774963;53.976555;51.109558;49.335197;48.759113;45.095913;44.040081;43.224380;42.526066;41.979649;41.072205;39.840668;38.350960;37.377548;36.681427;35.198578;34.745903;33.625546;33.207043;32.478409;31.527504;31.228909;30.363407;29.148022;28.247156;28.130745;27.949354;26.668364;25.726868;25.182957;24.961359;24.587055;24.321487;23.283396;23.155424;22.926226;21.592361;21.388586;20.846779;20.717520;20.483944;19.810150;19.733324;19.402845;18.738768;18.195141;18.075647;17.564331;17.218800;17.017532;16.519369;16.122822;16.044886;15.600671;15.422998;14.488250;14.264729;13.610034;13.493958;13.210964;12.771222;12.532035;12.003894;11.843042;11.173913;10.893102;10.444735;10.071133;9.734425;9.169384;8.977901;8.707106;8.610198;8.288446;7.841567;7.632886;6.946688;6.820653;6.766828;6.638744;6.292277;5.693168;5.651067;5.341863;5.231317;4.852370;4.441758;4.412286;4.088614;3.649141;3.603489;3.280243;3.179728;3.002491;2.904866;2.776778;2.634326;2.562577;2.413740;2.356080;2.238172;2.164138;2.055224;1.851388;1.819070;1.646827;1.580884;1.497977;1.441238;1.297928;1.245314;1.138983;1.084702;1.012596;0.984659;0.945666;0.825974;0.769005;0.755343;0.605824;0.540540;0.524783;0.467688;0.417463;0.404553;0.349006;0.300002;0.269612;0.230751;0.184280;0.158127;0.144307;0.127135;0.108143;0.085647;0.076140;0.058250;0.047817;0.023912;0.010513;0.002793;0.002235;0.001524;0.001462;0.001182;0.000951;0.000849;0.000601;0.000501;0.000483;0.000318;0.000291;0.000266;0.000227;0.000172;0.000167;0.000151;0.000108;0.000037;0.000036;0.000032;0.000008;0.000007;0.000003;0.000000
2050;16237.966797;1325.571289;876.410950;704.156067;440.786377;333.152649;316.838409;291.899719;273.847412;221.477219;203.563736;195.812286;177.932602;169.937088;158.831726;142.008896;130.089096;122.290680;116.028107;108.498802;102.982376;94.028854;92.000351;86.310181;83.657646;81.921570;73.085342;71.256447;69.467278;67.730011;66.954453;65.316277;64.607666;59.527390;57.992733;55.736958;54.025944;51.151146;49.636795;48.644321;44.908257;44.050842;43.073486;42.486317;41.917614;41.062046;39.773975;38.310879;37.524933;36.670300;35.249611;34.815105;33.685577;33.079506;32.487289;31.609198;31.111298;30.367874;29.159550;28.267796;28.083733;27.929020;26.648750;25.671011;25.302607;25.111708;24.512981;24.256889;23.345654;23.092657;22.912642;21.647385;21.426697;20.909809;20.672749;20.440010;19.705757;19.650616;19.393288;18.681713;18.218338;18.055218;17.634834;17.348986;17.313963;16.349619;16.300838;16.093393;15.572028;15.304830;14.589718;14.236374;13.496831;13.405432;13.080931;12.835388;12.479765;12.106341;11.926928;11.100669;10.791144;10.496954;10.083161;9.632814;9.259603;8.919281;8.876298;8.649675;8.311427;7.605268;7.415668;7.024363;6.907830;6.786360;6.624059;6.329988;6.014588;5.719800;5.330396;5.115553;4.969781;4.486726;4.338313;4.105655;3.592625;3.565017;3.268515;3.258889;3.110849;3.013346;2.776993;2.710900;2.611751;2.463063;2.321388;2.306714;2.141380;1.968278;1.856738;1.770028;1.607494;1.557823;1.441873;1.372883;1.334938;1.257974;1.146381;1.085787;1.059187;0.964756;0.854012;0.817637;0.739445;0.730632;0.658188;0.519972;0.468270;0.441077;0.421607;0.363820;0.340889;0.286519;0.271633;0.229822;0.208985;0.173271;0.158347;0.133788;0.110293;0.086882;0.075627;0.055847;0.034784;0.029918;0.002267;0.001767;0.001687;0.001362;0.001033;0.000846;0.000829;0.000494;0.000417;0.000410;0.000371;0.000250;0.000247;0.000232;0.000211;0.000203;0.000080;0.000046;0.000016;0.000015;0.000015;0.000015;0.000012;0.000009;0.000004;0.000000
2100;16238.142578;1325.590088;876.478760;704.293823;440.688995;333.175049;316.854126;291.942902;273.895325;221.257874;203.570297;195.756363;177.864868;169.897354;158.932404;142.173615;130.157333;122.313461;116.255524;108.489647;102.874100;94.100060;92.130180;86.453011;83.502609;81.861214;72.985329;71.376648;69.626877;67.826118;66.894798;65.428749;64.630981;59.474094;57.935448;55.686695;53.985382;51.144211;49.672718;48.650841;44.930218;44.006878;43.169304;42.263397;41.920162;40.939201;39.834255;38.191971;37.393456;36.575127;35.304119;34.763115;33.698818;33.289364;32.575005;31.651062;31.215820;30.317497;29.234051;28.174093;28.112244;27.799603;26.869553;25.838285;25.203033;25.018162;24.608063;24.230471;23.192698;23.004541;22.753351;21.569777;21.457445;20.935793;20.626600;20.569477;19.647537;19.444584;19.303415;18.656624;18.285280;17.953468;17.611780;17.407951;17.248281;16.468699;16.396894;16.092592;15.542835;15.263426;14.525132;14.222167;13.490645;13.354413;13.078466;12.755357;12.507680;12.019850;11.941189;11.124217;10.766949;10.462103;10.152553;9.478636;9.204317;8.968211;8.885933;8.625757;8.472325;7.792468;7.361533;7.003339;6.869370;6.683116;6.557139;6.405208;6.021237;5.606208;5.441888;5.279769;4.813395;4.494973;4.340612;4.164145;3.648029;3.495367;3.408245;3.240524;3.202009;3.078008;2.772159;2.706244;2.615523;2.521603;2.256041;2.087028;2.024981;1.991803;1.863656;1.771752;1.651031;1.566814;1.454523;1.344280;1.284981;1.205927;1.148683;1.044455;0.979362;0.941681;0.897081;0.739921;0.674531;0.649480;0.604751;0.593971;0.499072;0.416807;0.399832;0.363525;0.316228;0.285230;0.247520;0.236459;0.198371;0.162318;0.145365;0.124928;0.116598;0.070685;0.065374;0.048781;0.032270;0.022336;0.002863;0.002765;0.002078;0.001286;0.001218;0.000984;0.000847;0.000830;0.000327;0.000324;0.000252;0.000242;0.000237;0.000156;0.000127;0.000095;0.000088;0.000050;0.000030;0.000015;0.000012;0.000006;0.000005;0.000002;0.000001;0.000000
2150;16238.474609;1325.539795;876.565369;704.194641;440.621857;333.147034;316.939209;292.153870;273.849640;221.253204;203.607819;195.621307;177.914825;170.047836;158.872269;142.013367;130.212418;122.294449;116.383835;108.531235;102.959778;94.181862;92.177284;86.521507;83.405807;82.050285;73.060028;71.427032;69.442558;67.589394;66.940964;65.346977;64.559502;59.250671;57.943989;55.597584;53.908764;50.980957;49.478455;48.608673;44.951073;43.952831;43.263309;42.213318;42.048641;41.063198;39.904381;38.245396;37.466530;36.586945;35.270126;34.845581;33.739048;33.223522;32.412468;31.693687;31.077564;30.209881;29.139114;28.105534;27.968935;27.928654;26.954657;25.845766;25.302786;24.924282;24.578281;24.211201;23.347914;23.014854;22.942167;21.540966;21.502987;20.941725;20.618658;20.369448;19.633522;19.593502;19.486404;18.660070;18.154997;18.052868;17.653778;17.500982;17.209255;16.606262;16.309914;16.062597;15.547040;15.246853;14.415831;14.352375;13.597129;13.416521;13.096028;12.690973;12.570986;12.064176;11.836769;11.134599;10.891744;10.466305;10.261425;9.728395;9.286288;9.164853;8.753328;8.593925;8.364291;7.834236;7.425164;6.983443;6.786068;6.621078;6.563017;6.201525;6.039614;5.577419;5.352755;5.263050;4.893651;4.601285;4.319722;4.106399;3.699875;3.564482;3.234953;3.078597;3.053060;2.920970;2.792393;2.704296;2.642962;2.359750;2.252236;2.162405;2.072284;2.021763;1.852452;1.680197;1.568275;1.503941;1.465349;1.359775;1.283593;1.217622;1.126120;1.061806;0.983030;0.923443;0.779622;0.751323;0.730887;0.623191;0.581772;0.528546;0.511139;0.454525;0.432567;0.315768;0.301496;0.284843;0.253741;0.227995;0.199781;0.189066;0.148789;0.119383;0.093910;0.076280;0.055066;0.052351;0.029784;0.017952;0.010645;0.002713;0.001736;0.001615;0.001005;0.000878;0.000711;0.000593;0.000540;0.000481;0.000475;0.000339;0.000297;0.000263;0.000225;0.000130;0.000127;0.000127;0.000088;0.000051;0.000026;0.000012;0.000012;0.000005;0.000004;0.000001
2200;16238.845703;1325.492065;876.647949;704.174255;440.416321;333.105438;316.932617;292.003357;273.900116;221.116211;203.458023;195.748718;177.706223;170.013840;158.878113;141.822388;130.243378;122.142670;116.450882;108.399979;102.861801;94.187073;92.241585;86.536964;83.459007;82.013084;73.234352;71.435997;69.456093;67.493782;66.953835;65.153336;64.519188;59.265167;58.113503;55.683880;53.897442;51.011192;49.317730;48.749550;45.037220;43.975742;43.029491;42.403103;42.051304;41.110302;39.958988;38.318150;37.461552;36.629349;35.221363;34.617146;33.785465;33.375866;32.505394;31.696030;30.969969;30.305332;29.209169;28.133902;27.991617;27.881119;26.723579;25.836346;25.307602;25.050692;24.595778;24.115898;23.467728;22.972095;22.805111;21.613989;21.345886;21.037262;20.450645;20.377504;19.655605;19.527657;19.463461;18.612259;18.325155;17.945221;17.593340;17.431355;16.987749;16.468985;16.154558;15.988967;15.503256;15.220618;14.514215;14.432949;13.716928;13.388173;13.068600;12.727447;12.564288;12.082146;11.718687;11.133901;10.856051;10.514228;10.102569;9.644656;9.195455;8.983939;8.736678;8.628017;8.265157;7.795412;7.242217;6.960962;6.694147;6.499044;6.400127;6.273662;5.889675;5.630757;5.381721;5.192671;4.845600;4.504079;4.236025;3.981215;3.726439;3.487164;3.321641;3.126270;3.005759;2.851654;2.727926;2.677954;2.496202;2.423182;2.202075;2.182230;2.137256;1.955490;1.913337;1.649843;1.602674;1.491383;1.403348;1.349397;1.224423;1.180861;1.147185;1.047079;0.902184;0.843039;0.788037;0.701472;0.684187;0.645182;0.590721;0.562381;0.491735;0.441516;0.368045;0.357385;0.320684;0.302348;0.243786;0.224719;0.186475;0.135840;0.118852;0.095859;0.089091;0.085527;0.044627;0.037164;0.035153;0.032035;0.003311;0.002616;0.001019;0.001015;0.000717;0.000504;0.000426;0.000364;0.000316;0.000290;0.000272;0.000171;0.000125;0.000117;0.000079;0.000050;0.000020;0.000015;0.000009;0.000008;0.000007;0.000006;0.000005;0.000003;0.000001;0.000000
2250;16239.290039;1325.445068;876.795776;703.856689;440.471222;333.163605;316.846588;292.050537;273.845062;221.164749;203.424408;195.890610;177.803146;170.045135;158.981110;141.788864;130.270599;122.342705;116.423622;108.409271;102.985855;94.134956;92.263641;86.546082;83.379730;82.029739;73.173050;71.512482;69.302811;67.317596;66.993042;65.293037;64.566734;59.387352;58.175648;55.596344;53.769707;50.788845;49.189644;48.681072;44.929401;44.034046;42.797440;42.537727;42.240570;40.955879;39.950764;38.202961;37.379787;36.708454;35.195015;34.669159;33.603596;33.416985;32.622910;31.666739;30.970413;30.352425;29.303371;28.204008;28.042988;27.762720;26.733572;25.800598;25.314907;25.032082;24.630285;24.059452;23.394035;23.130283;22.673948;21.642994;21.432049;21.126411;20.592367;20.255089;19.779287;19.633291;19.423929;18.706903;18.364546;17.884779;17.518900;17.430992;17.104769;16.746824;16.246517;16.128952;15.631123;15.205770;14.553568;14.311643;13.722592;13.574661;13.317084;12.762713;12.605124;12.253293;11.768690;11.212033;10.711430;10.400528;10.234661;9.705715;9.315800;8.910658;8.662790;8.559988;8.208921;7.815262;7.089410;6.902132;6.692032;6.576777;6.330727;6.178732;6.094492;5.679664;5.250397;5.058203;4.936231;4.425402;4.200665;3.941445;3.696585;3.578580;3.293941;3.264746;2.973904;2.883283;2.830719;2.656438;2.449659;2.374175;2.269183;2.168945;2.108144;2.009414;1.768612;1.637138;1.555134;1.478525;1.457945;1.364867;1.311285;1.223714;1.156749;1.010157;0.952478;0.852415;0.797528;0.753960;0.702691;0.685265;0.594417;0.565214;0.535849;0.491488;0.423085;0.410885;0.309265;0.267544;0.251003;0.222605;0.164830;0.153870;0.126700;0.100668;0.082504;0.076597;0.057254;0.042759;0.035472;0.023894;0.008165;0.001116;0.000785;0.000655;0.000594;0.000585;0.000573;0.000364;0.000345;0.000294;0.000280;0.000277;0.000266;0.000262;0.000155;0.000131;0.000124;0.000108;0.000030;0.000025;0.000009;0.000009;0.000005;0.000005;0.000000;0.000000
2300;16239.764648;1325.628662;876.752014;703.629761;440.434540;333.167664;316.866913;291.870422;273.804657;221.135498;203.371262;195.977722;177.767242;170.181961;159.114426;141.830521;130.168289;122.435844;116.367218;108.580627;103.057251;94.368774;92.228935;86.573853;83.426979;82.131821;73.219063;71.475723;69.265701;67.217033;66.916725;65.303368;64.751419;59.402657;58.161873;55.528236;53.700287;50.855671;49.178532;48.692089;45.048820;43.952995;42.836674;42.562458;42.072815;41.043480;40.037838;38.254021;37.341518;36.829502;35.214756;34.627979;33.598076;33.344398;32.657768;31.766495;31.135141;30.341429;29.286304;28.257803;28.109381;27.737633;26.752556;25.837214;25.525618;25.145435;24.598179;24.048811;23.471540;23.197634;22.526527;21.719978;21.256987;21.150490;20.701759;20.281916;19.915823;19.568436;19.520231;18.672598;18.414074;17.789532;17.650230;17.505638;17.187204;16.852938;16.355839;16.073158;15.594986;15.122570;14.603035;14.329557;13.687433;13.439408;13.330190;12.844345;12.667209;12.225809;11.763254;11.266928;10.931706;10.366513;10.235518;9.710734;9.277620;8.949705;8.676497;8.461282;8.139832;7.606617;7.052656;6.776877;6.689048;6.534381;6.263480;6.095304;5.925389;5.597249;5.274040;5.103766;4.816024;4.430799;4.172111;4.006325;3.722393;3.542731;3.295865;3.187853;3.038397;2.874235;2.809941;2.619952;2.302683;2.263033;2.216536;2.097212;2.044552;1.982390;1.793972;1.672493;1.627246;1.475242;1.378193;1.340263;1.225416;1.157399;1.062084;0.932471;0.888304;0.861090;0.815180;0.713255;0.690654;0.607916;0.582800;0.518404;0.501517;0.452855;0.386112;0.345017;0.330938;0.268327;0.235439;0.209328;0.165962;0.156701;0.147874;0.110965;0.081952;0.068253;0.045495;0.043558;0.028450;0.024073;0.006666;0.001361;0.001328;0.001186;0.000913;0.000758;0.000648;0.000466;0.000439;0.000412;0.000169;0.000161;0.000120;0.000119;0.000105;0.000098;0.000075;0.000061;0.000051;0.000026;0.000024;0.000008;0.000006;0.000002;0.000001;0.000000
2350;16240.180664;1325.691406;876.882935;703.517151;440.490448;333.066772;316.871460;291.676575;273.691620;220.995361;203.426498;196.029037;177.726746;170.002975;159.112305;141.791779;130.441193;122.356209;116.342567;108.423317;103.258453;94.292992;92.303246;86.687019;83.529572;82.031563;73.370987;71.544113;69.098846;67.185043;66.903275;65.319427;64.581924;59.451721;58.126087;55.454018;53.676449;50.746464;49.135006;48.500919;45.095013;44.157265;42.778374;42.442005;42.263702;41.005535;40.088730;38.219128;37.431580;36.926208;35.307919;34.685162;33.451992;33.314476;32.765694;31.824478;31.217272;30.401314;29.305550;28.435062;28.388914;27.722200;26.680460;26.016975;25.489462;25.256262;24.688543;24.141829;23.536278;23.362062;22.664295;21.600590;21.301083;21.145145;20.806812;20.456465;19.922768;19.694107;19.314365;18.658440;18.380016;17.790421;17.653025;17.420929;17.124844;16.742178;16.549883;16.051563;15.688111;15.030209;14.676330;14.275919;13.677031;13.402163;13.292454;12.865588;12.609063;12.253682;11.892391;11.332538;10.919575;10.396007;10.351778;9.450235;9.230486;9.108009;8.711454;8.344308;8.192687;7.541882;7.132223;6.817114;6.607252;6.487828;6.240344;5.970843;5.746914;5.545373;5.195736;5.008079;4.868178;4.517253;4.108634;3.926786;3.690835;3.520734;3.413988;3.139104;3.093906;2.957472;2.736961;2.593527;2.459604;2.324721;2.219260;2.172551;2.073872;1.928499;1.740425;1.640890;1.573943;1.481020;1.437247;1.303235;1.259086;1.132705;1.112966;1.042425;0.871030;0.808061;0.756182;0.729931;0.637914;0.601053;0.549600;0.528214;0.494085;0.464843;0.439953;0.402722;0.374357;0.283535;0.219396;0.204970;0.174290;0.151116;0.114394;0.112092;0.091852;0.072289;0.054656;0.030253;0.030163;0.017788;0.003186;0.002194;0.001951;0.001872;0.001633;0.001275;0.000943;0.000839;0.000714;0.000652;0.000645;0.000310;0.000296;0.000185;0.000148;0.000115;0.000064;0.000035;0.000020;0.000013;0.000010;0.000010;0.000007;0.000004;0.000000;0.000000
2400;16240.012695;1325.547485;876.788147;703.479370;440.499298;333.146423;316.661621;291.792297;273.634033;221.084625;203.454834;196.027832;177.705704;170.096771;159.045227;141.776291;130.390976;122.300850;116.339996;108.398308;103.071762;94.280663;92.278458;86.634453;83.446770;81.958855;73.363449;71.402130;69.215897;67.229202;67.025795;65.383896;64.752930;59.471046;58.054108;55.555828;53.720337;50.632690;49.038773;48.569160;45.137058;44.011002;42.614250;42.459831;42.024513;40.885712;40.038055;38.171326;37.363781;36.737820;35.200775;34.677979;33.380882;33.119633;32.666256;31.849939;31.206154;30.583052;29.301409;28.480274;28.058201;27.687969;26.592911;25.890282;25.370893;25.146761;24.458284;24.317329;23.596426;23.263849;22.557627;21.658335;21.370480;21.063765;20.844116;20.430746;19.899540;19.682138;19.332653;18.555897;18.334549;17.839792;17.515026;17.274189;17.236200;16.669825;16.505692;15.984914;15.491603;15.020791;14.674284;14.283337;13.595865;13.381534;13.213015;12.849220;12.537031;12.230171;11.694726;11.233246;10.836344;10.386744;10.269172;9.257967;9.196204;9.016516;8.719583;8.199611;8.187796;7.491443;7.126453;6.751777;6.645192;6.470272;6.278372;6.040926;5.676580;5.557371;5.322813;5.058059;4.962782;4.553071;3.968018;3.881808;3.747384;3.436028;3.249339;3.147996;3.039154;2.896750;2.688592;2.578030;2.297412;2.288563;2.191623;2.175069;2.079169;1.995564;1.827384;1.729532;1.601734;1.504252;1.405600;1.349522;1.197911;1.191384;1.049311;0.992590;0.890971;0.831892;0.793888;0.724982;0.656941;0.610416;0.562646;0.507311;0.480057;0.438872;0.393028;0.361831;0.329978;0.247849;0.239258;0.210799;0.189971;0.159107;0.142227;0.104957;0.091754;0.067491;0.060336;0.036548;0.030023;0.015582;0.013369;0.001874;0.001460;0.000823;0.000783;0.000677;0.000568;0.000478;0.000366;0.000335;0.000310;0.000306;0.000271;0.000229;0.000131;0.000103;0.000083;0.000075;0.000033;0.000022;0.000017;0.000015;0.000013;0.000011;0.000009;0.000003
2450;16239.808594;1325.550171;876.620850;703.650513;440.462006;333.146820;316.689148;291.681366;273.886993;221.096069;203.473740;196.007294;177.662613;170.255630;159.075699;141.773041;130.386093;122.385536;116.344261;108.394493;103.095566;94.238182;92.321602;86.589417;83.294685;81.879784;73.320343;71.394058;69.069336;67.182709;67.011047;65.247787;64.780312;59.532993;57.988174;55.505692;53.504383;50.624573;49.087124;48.474178;45.142815;43.988407;42.600735;42.400192;42.079437;40.845795;39.904419;38.103077;37.337940;36.783520;35.132328;34.562145;33.364979;33.152660;32.936428;31.656063;31.225502;30.484755;29.284134;28.443605;28.011490;27.580854;26.626429;25.861332;25.284355;25.135342;24.527090;24.197727;23.529285;23.042164;22.504622;21.667599;21.320503;21.091850;20.746119;20.548521;19.815210;19.593046;19.252644;18.390427;18.067154;17.771479;17.537325;17.189459;17.140854;16.637455;16.472673;15.832424;15.395409;14.884281;14.523321;14.224112;13.711632;13.535234;13.037080;12.729168;12.417243;12.035728;11.593664;11.153707;10.852279;10.420473;10.244439;9.358929;9.295123;9.070026;8.874341;8.275931;8.078446;7.476238;7.305831;6.777617;6.599133;6.471204;6.271079;5.944114;5.648336;5.575574;5.373975;5.032865;4.998083;4.383458;4.076535;3.951536;3.619083;3.536152;3.264622;3.111045;3.065712;2.852214;2.667089;2.582218;2.348492;2.274899;2.200660;2.151982;1.994731;1.843656;1.783741;1.682642;1.592221;1.479550;1.387378;1.312255;1.188976;1.173579;0.981829;0.926810;0.866907;0.822808;0.780034;0.764740;0.653088;0.622829;0.519640;0.495494;0.488243;0.436877;0.412252;0.345907;0.301582;0.271774;0.234476;0.207837;0.197887;0.173101;0.124892;0.085502;0.080529;0.063895;0.060458;0.040754;0.021911;0.020293;0.010766;0.001449;0.001061;0.000977;0.000877;0.000459;0.000390;0.000350;0.000320;0.000311;0.000302;0.000241;0.000142;0.000111;0.000103;0.000100;0.000092;0.000066;0.000023;0.000009;0.000008;0.000007;0.000005;0.000000;0.000000;0.000000
2500;16239.672852;1325.430786;876.638245;703.510193;440.518463;333.372009;316.584808;291.771484;273.640076;221.112640;203.336090;195.937698;177.606384;170.311325;158.963348;141.702072;130.430115;122.275711;116.131577;108.351768;103.018799;94.231407;92.312477;86.745872;83.221886;81.987541;73.205360;71.603188;69.002708;67.001411;66.707581;65.321854;64.590546;59.372265;57.897705;55.363762;53.505562;50.540638;48.977951;48.518311;44.936604;43.888268;42.582474;42.257088;41.957722;40.783630;39.887066;38.089752;37.268276;36.652615;35.106529;34.459393;33.525333;33.040237;32.847370;31.834766;31.138355;30.460777;29.292685;28.376400;27.935186;27.739239;26.555332;25.772297;25.294712;24.904200;24.522238;24.245974;23.358246;22.867220;22.526922;21.646381;20.999163;20.975258;20.594559;20.402594;19.766035;19.460978;19.396996;18.339611;18.041122;17.652735;17.546091;17.182972;17.071339;16.554144;16.393080;15.720134;15.222504;14.843493;14.467581;14.086418;13.684214;13.508245;13.037452;12.736173;12.281111;12.043618;11.679384;11.158484;10.737734;10.396760;10.125488;9.325243;9.281150;9.001264;8.802157;8.385563;8.226962;7.469045;7.183979;6.747189;6.563809;6.431036;6.173015;5.956350;5.627371;5.490091;5.320943;5.080726;4.951222;4.364888;4.092555;3.824064;3.763442;3.503366;3.246060;3.123197;3.049529;2.847001;2.790583;2.588083;2.396544;2.232638;2.188341;2.108263;2.038918;1.879357;1.854436;1.623685;1.459373;1.420166;1.374358;1.237760;1.141485;1.110393;1.003315;0.918240;0.880988;0.822086;0.714350;0.691990;0.614448;0.579708;0.530003;0.478365;0.468991;0.402414;0.337560;0.300963;0.282534;0.254903;0.228331;0.222241;0.166945;0.157818;0.114264;0.107835;0.077819;0.066045;0.052914;0.037049;0.030401;0.015408;0.009776;0.002116;0.001133;0.000853;0.000720;0.000707;0.000584;0.000528;0.000492;0.000397;0.000355;0.000340;0.000311;0.000257;0.000188;0.000180;0.000117;0.000110;0.000093;0.000050;0.000019;0.000011;0.000002;0.000002;0.000001;0.000000
