1950;11777.306641;352.677551;232.251846;177.883682;126.045876;108.877602;83.312332;59.651920;55.322723;52.838455;40.235432;38.525497;37.170944;33.420486;30.746925;27.304466;26.139202;24.733387;22.674009;21.172464;20.863644;20.228743;18.025188;16.763779;16.066404;15.391460;14.870130;14.715830;14.568339;14.261904;13.939429;13.329020;13.008101;12.772272;12.442822;12.218985;11.964488;11.679747;11.520626;11.302850;11.215204;11.012859;10.774487;10.739912;10.434635;10.310699;10.138951;9.915936;9.885383;9.832668;9.754339;9.577753;9.533667;9.437860;9.251846;9.233133;9.143659;9.106629;8.934519;8.863295;8.765326;8.692523;8.637558;8.547478;8.448662;8.331896;8.264486;8.186723;8.157227;8.083895;7.975266;7.923537;7.816642;7.787508;7.626164;7.564692;7.489485;7.388268;7.289717;7.181330;7.169676;7.127187;7.084106;6.952713;6.833352;6.797769;6.712822;6.702449;6.580394;6.518462;6.431915;6.395238;6.342532;6.260695;6.214028;6.133051;5.941753;5.906195;5.904494;5.827267;5.780823;5.740179;5.683683;5.549676;5.533031;5.490247;5.404135;5.345942;5.310428;5.156654;5.119246;5.049174;4.976288;4.917299;4.867052;4.827621;4.747709;4.708668;4.611125;4.584501;4.559336;4.476734;4.427919;4.350920;4.298063;4.288777;4.185989;4.145343;4.076521;3.965598;3.914875;3.854776;3.824921;3.775298;3.707142;3.663237;3.624895;3.546617;3.451914;3.428989;3.387983;3.297085;3.254333;3.238823;3.168939;3.072646;2.974817;2.945236;2.838090;2.812860;2.766938;2.686649;2.629013;2.589806;2.534181;2.523521;2.445657;2.396167;2.362539;2.280318;2.277571;2.179722;2.065015;2.052551;1.931880;1.872786;1.834158;1.806322;1.726257;1.680761;1.611005;1.567013;1.508936;1.430787;1.415222;1.363999;1.354109;1.266035;1.205562;1.124171;1.072291;0.980981;0.964397;0.913162;0.827855;0.774753;0.737282;0.673160;0.628827;0.622441;0.538783;0.458149;0.384964;0.300468;0.241693;0.211542;0.178534;0.102182;0.061738;0.051591
2000;11777.384766;352.707367;232.431519;177.925659;125.764069;108.945473;83.463783;59.284008;55.346149;52.769749;40.081551;38.320873;37.008133;33.164711;30.811876;27.353785;25.996128;24.753326;22.525005;21.093805;20.591629;19.921789;17.998886;16.663773;15.906242;15.201239;14.923886;14.554122;14.435884;14.121516;14.113503;13.119336;12.898987;12.772320;12.331357;12.295486;11.952957;11.715275;11.260064;11.090855;10.915108;10.875215;10.791415;10.605987;10.380434;10.258204;9.992944;9.850423;9.764381;9.691265;9.621115;9.451931;9.378699;9.330799;9.270668;9.051941;8.981038;8.867538;8.824297;8.789635;8.730958;8.665141;8.582959;8.504422;8.391347;8.324823;8.182413;8.059095;7.985980;7.957129;7.890108;7.840728;7.747506;7.671978;7.614188;7.498188;7.407346;7.385078;7.344422;7.231108;7.136296;7.052476;7.001389;6.886982;6.813231;6.789186;6.656816;6.654252;6.589363;6.534379;6.465829;6.440096;6.376713;6.320740;6.184309;6.117308;6.045919;5.980196;5.845256;5.804224;5.752337;5.702245;5.614376;5.554152;5.532389;5.457599;5.310668;5.237502;5.170041;5.112771;5.080020;5.056789;4.959890;4.906726;4.871654;4.754112;4.656146;4.612282;4.596653;4.552474;4.448585;4.415559;4.403849;4.308851;4.289661;4.235023;4.137679;4.089468;4.063564;3.996186;3.964259;3.857576;3.787800;3.787736;3.693986;3.638569;3.549278;3.487043;3.424519;3.349784;3.321300;3.288459;3.236380;3.169366;3.130689;3.008854;2.976119;2.928864;2.870330;2.805886;2.764409;2.665542;2.635359;2.580623;2.531087;2.504052;2.445418;2.350371;2.315947;2.278217;2.257350;2.178910;2.100276;2.072374;1.952077;1.923470;1.869745;1.824545;1.746249;1.714407;1.582421;1.530189;1.508662;1.447345;1.401002;1.385353;1.346902;1.290394;1.184603;1.153996;1.090136;1.027137;0.974408;0.924804;0.872129;0.764277;0.744742;0.715073;0.653623;0.611397;0.514786;0.472803;0.397941;0.329679;0.287643;0.229093;0.116962;0.107066;0.032568;0.025894
2050;11777.418945;352.618500;232.503891;177.951080;125.786461;109.013298;83.211250;59.269157;55.375755;52.768253;40.077148;38.366051;36.971169;33.219360;30.864744;27.451059;26.003689;24.614050;22.568119;21.118441;20.487474;19.874313;17.895670;16.716381;15.827147;15.125173;14.707455;14.610224;14.420733;13.897326;13.815269;13.073222;12.849438;12.501597;12.283204;12.133233;11.982339;11.486709;11.224746;10.969126;10.951530;10.677732;10.582090;10.430970;10.310280;10.178665;10.069702;9.726993;9.618108;9.539223;9.484968;9.340038;9.336109;9.222164;9.187153;9.082359;8.972973;8.832886;8.743010;8.692371;8.626763;8.386778;8.370911;8.323113;8.203148;8.161225;8.068444;8.015062;7.946876;7.882333;7.794978;7.742207;7.655627;7.531287;7.480566;7.381802;7.319038;7.265159;7.193600;7.132836;6.991135;6.967778;6.944164;6.808792;6.753650;6.718999;6.616731;6.530901;6.483792;6.350184;6.325647;6.285024;6.250393;6.213933;6.188594;6.061472;5.947826;5.890779;5.812146;5.782154;5.744370;5.675550;5.624726;5.565679;5.459618;5.344986;5.294347;5.260266;5.198817;5.158653;5.094594;4.982367;4.890695;4.828534;4.811716;4.762985;4.648273;4.634895;4.587263;4.503512;4.479048;4.392536;4.273281;4.236002;4.197645;4.148697;4.124365;4.095525;3.983341;3.936394;3.930156;3.828904;3.786319;3.703465;3.690728;3.594219;3.508730;3.478001;3.397349;3.294824;3.221286;3.211082;3.183012;3.111163;3.057122;3.011906;2.951348;2.908637;2.879537;2.810016;2.722448;2.674345;2.649990;2.544874;2.496444;2.443138;2.370875;2.326227;2.252489;2.224776;2.191957;2.093746;2.070686;2.043240;1.970687;1.889711;1.877389;1.836183;1.791449;1.709672;1.676558;1.588586;1.575966;1.527670;1.458901;1.409350;1.398579;1.336096;1.261044;1.201449;1.084401;1.053472;0.920037;0.918409;0.843253;0.759989;0.684872;0.657358;0.577610;0.517194;0.458766;0.406438;0.368382;0.311378;0.255200;0.177433;0.164879;0.138907;0.056160;0.008013
2100;11777.467773;352.627838;232.591858;177.989120;125.627853;109.003593;83.322334;59.598145;55.238960;52.717884;40.195442;38.359615;36.850739;33.266338;30.883320;27.240923;26.045095;24.465185;22.333509;20.962242;20.271927;19.691746;17.525581;16.533005;15.810611;15.129865;14.687185;14.471416;14.444964;13.790212;13.697547;12.813983;12.707419;12.364169;12.136227;12.027695;11.923050;11.334160;11.198583;11.029631;10.725207;10.567429;10.485246;10.344564;10.251994;10.012340;9.879079;9.635820;9.566620;9.443930;9.382998;9.299506;9.206743;9.041779;8.985597;8.891528;8.829410;8.749805;8.647920;8.582156;8.501531;8.442893;8.395241;8.255561;8.190332;8.087710;7.925035;7.846776;7.782363;7.709431;7.653650;7.606913;7.568243;7.467569;7.376250;7.325109;7.282004;7.230396;7.220473;7.041447;7.003955;6.906921;6.856940;6.781568;6.660573;6.626407;6.553736;6.444167;6.369879;6.339552;6.317928;6.259692;6.249686;6.114121;6.056106;5.961166;5.940562;5.799203;5.715052;5.672954;5.646432;5.587365;5.545513;5.464314;5.379396;5.350149;5.293169;5.195546;5.180463;5.118853;5.022898;4.999767;4.870082;4.764889;4.736354;4.718933;4.676914;4.626878;4.577488;4.524209;4.427495;4.354830;4.238893;4.223906;4.167812;4.129762;4.068850;3.982402;3.945548;3.901492;3.827447;3.796376;3.735329;3.719878;3.626935;3.557657;3.506688;3.446755;3.380553;3.323310;3.224998;3.175241;3.114287;3.105805;3.069739;2.999640;2.879560;2.786238;2.749911;2.665948;2.643591;2.545534;2.488500;2.465914;2.450694;2.404825;2.359650;2.312983;2.239963;2.183776;2.169150;2.102594;2.056671;1.982850;1.929852;1.833750;1.808587;1.757144;1.739901;1.644982;1.589355;1.563471;1.445582;1.416007;1.411853;1.327493;1.280501;1.237076;1.160032;1.116820;1.078652;1.054088;0.971902;0.923663;0.887504;0.836722;0.778885;0.642104;0.600144;0.527545;0.453314;0.430459;0.400383;0.396505;0.324096;0.288538;0.161664;0.081512;0.025743;0.004217
2150;11777.401367;352.660095;232.332657;177.861343;125.595886;108.805069;83.115265;59.714539;55.325916;52.800709;40.191128;38.328007;36.678795;33.113449;30.645704;27.139938;25.905802;24.349218;22.398148;20.866484;20.286621;19.804808;17.499149;16.516296;15.624403;15.015767;14.661464;14.464124;14.259844;13.689763;13.675220;12.685795;12.566198;12.313736;11.974203;11.848462;11.618839;11.483191;11.225550;10.963466;10.716474;10.593027;10.468287;10.347089;10.098523;9.858088;9.667693;9.608584;9.522082;9.486300;9.226183;9.186755;8.992995;8.915357;8.877872;8.806946;8.657880;8.628195;8.603085;8.432158;8.384058;8.251146;8.228774;8.131285;8.091569;7.951821;7.939510;7.870669;7.801158;7.784091;7.745748;7.578020;7.441582;7.404729;7.315880;7.282793;7.148017;7.095820;7.072455;6.949882;6.894419;6.773189;6.757985;6.740673;6.627726;6.587051;6.511366;6.466761;6.353407;6.283707;6.276756;6.214419;6.045507;6.008944;5.958367;5.887393;5.878258;5.811086;5.745021;5.686397;5.667534;5.589041;5.505780;5.436937;5.366413;5.288853;5.204553;5.107308;5.101825;5.034583;4.941889;4.899719;4.850481;4.768226;4.714817;4.654868;4.604181;4.540471;4.531518;4.437824;4.431107;4.329662;4.326430;4.214729;4.138874;4.050728;3.982713;3.945809;3.882760;3.799085;3.773262;3.713430;3.700516;3.644695;3.591815;3.455570;3.409415;3.374563;3.297200;3.213765;3.205617;3.156389;3.127687;3.029149;2.936100;2.884731;2.814647;2.764317;2.719636;2.701849;2.632658;2.608303;2.542248;2.492344;2.484743;2.403747;2.341538;2.304603;2.250877;2.173877;2.168934;2.083802;2.058901;1.990724;1.896230;1.834791;1.766598;1.729924;1.677660;1.625189;1.530916;1.494951;1.494178;1.458733;1.404539;1.340228;1.301285;1.236759;1.201973;1.135573;1.102210;1.006122;0.943206;0.900479;0.856358;0.804410;0.725143;0.680274;0.621208;0.543369;0.492426;0.432044;0.364959;0.284114;0.244469;0.191020;0.151124;0.093977;0.048517;0.009893
2200;11777.372070;352.512299;232.345718;177.974335;125.573914;108.750275;83.178139;59.656509;55.256725;52.606850;40.124619;38.084877;36.657776;32.767918;30.703381;26.933969;25.775740;24.254032;22.143282;20.744532;20.237349;19.779566;17.337559;16.252901;15.683033;14.815866;14.682973;14.323402;14.131614;13.724455;13.449454;12.602475;12.485855;12.212608;11.901235;11.675939;11.388910;11.260554;11.100845;10.939754;10.660970;10.576068;10.287019;10.070179;9.988794;9.883242;9.666122;9.565982;9.257344;9.214201;9.084692;9.015944;8.887090;8.878410;8.805516;8.724840;8.717474;8.519702;8.467221;8.361333;8.325736;8.273862;8.135719;8.058849;7.925320;7.913898;7.787852;7.699344;7.680604;7.568554;7.527380;7.511156;7.372925;7.332787;7.243279;7.162622;7.134822;7.050928;6.920873;6.895793;6.812210;6.741324;6.664191;6.612070;6.539666;6.515112;6.415395;6.397059;6.329590;6.281232;6.213364;6.136877;6.001691;5.955692;5.876073;5.814200;5.794103;5.722318;5.627570;5.574878;5.564236;5.521222;5.422705;5.322900;5.247175;5.172852;5.156301;5.106066;5.080241;5.008911;4.961686;4.851805;4.812749;4.743427;4.649999;4.592924;4.535942;4.524843;4.440913;4.367985;4.321343;4.285034;4.190941;4.142717;4.078483;4.021444;3.932563;3.926429;3.834470;3.781783;3.667776;3.638359;3.592986;3.581461;3.534017;3.388730;3.330820;3.286776;3.228542;3.201540;3.192131;3.122009;3.024898;2.993623;2.926508;2.852624;2.803053;2.767135;2.709663;2.661231;2.584910;2.562305;2.495123;2.474812;2.459746;2.364247;2.347364;2.259692;2.219149;2.124890;2.062212;2.020118;1.954515;1.887682;1.818639;1.774423;1.742535;1.669244;1.633953;1.616796;1.580145;1.471514;1.418906;1.393308;1.336311;1.303823;1.206131;1.170342;1.133178;1.067771;1.009291;0.939905;0.873606;0.839515;0.802496;0.732710;0.686702;0.629371;0.586348;0.554605;0.530493;0.438398;0.399535;0.269520;0.243726;0.161036;0.117311;0.072674;0.064035;0.004222
2250;11777.353516;352.855560;232.428604;178.069931;125.803314;108.634171;83.200859;59.667042;55.365211;52.742252;40.096416;38.010662;36.677200;32.809284;30.900820;26.816633;25.902092;24.108122;21.979939;20.639027;20.132456;19.520201;17.245033;16.121288;15.573511;14.834688;14.505966;14.348647;14.141574;13.679487;13.369324;12.511837;12.391755;12.101236;11.901866;11.659996;11.251740;11.218078;10.981865;10.751608;10.506550;10.324548;10.210441;10.100036;9.834002;9.659762;9.576198;9.393849;9.264055;9.144150;9.134591;8.977424;8.878186;8.761478;8.721950;8.622050;8.546950;8.475513;8.391459;8.253639;8.201945;8.138531;8.046426;7.936802;7.821649;7.736763;7.727812;7.567709;7.543866;7.489617;7.401420;7.367685;7.339213;7.229495;7.124186;7.090736;7.039226;6.997479;6.886248;6.844446;6.745963;6.715796;6.613465;6.567620;6.510925;6.473096;6.304513;6.247326;6.194437;6.128294;6.041070;5.999466;5.952816;5.861417;5.813924;5.760060;5.675802;5.667191;5.587733;5.523055;5.456200;5.395569;5.313227;5.256908;5.215755;5.098628;5.082507;5.064661;4.999936;4.902496;4.862396;4.798217;4.728422;4.688093;4.574716;4.524056;4.476048;4.375478;4.372007;4.327353;4.274069;4.201183;4.145534;4.125530;4.097698;4.011794;3.957865;3.937837;3.808616;3.764346;3.711522;3.657789;3.584707;3.508803;3.457741;3.402503;3.396072;3.299046;3.209349;3.184877;3.146040;3.110709;3.065627;2.958454;2.927675;2.886225;2.809860;2.727895;2.677165;2.649623;2.588715;2.516451;2.458353;2.414541;2.340375;2.322050;2.249292;2.162123;2.116453;2.097549;2.038007;1.965585;1.902198;1.880384;1.805028;1.778742;1.717671;1.689012;1.566282;1.525895;1.472659;1.425775;1.418007;1.349765;1.261577;1.238193;1.193742;1.173402;1.121196;1.044073;0.979434;0.961571;0.904787;0.855017;0.767749;0.732694;0.714585;0.651424;0.601491;0.533720;0.440948;0.391384;0.343681;0.311678;0.296938;0.234702;0.142499;0.103549;0.062554;0.032760
2300;11777.552734;352.811279;232.238266;178.191238;125.978775;108.504425;82.987831;59.415432;55.123844;52.667980;40.025352;38.054325;36.729759;32.790749;30.704145;26.780010;25.594551;23.880753;22.027426;20.633808;20.016365;19.459414;17.003147;15.887178;15.363015;14.891574;14.367821;14.079399;13.882450;13.589831;13.235201;12.455417;12.281749;12.110953;11.754675;11.473145;11.244008;11.169321;10.988848;10.655533;10.476360;10.239163;10.054436;9.934219;9.784711;9.608551;9.426476;9.371798;9.164796;9.027985;8.931990;8.822091;8.713682;8.601342;8.568122;8.541269;8.501033;8.427440;8.360896;8.298281;8.180866;8.131021;7.979232;7.929213;7.768002;7.729740;7.629580;7.548709;7.479050;7.354841;7.336740;7.283371;7.256907;7.213512;7.077962;7.000324;6.938994;6.880623;6.801518;6.705935;6.679650;6.596647;6.481416;6.453931;6.334967;6.291960;6.273797;6.211036;6.064796;6.051390;6.010590;5.903631;5.861598;5.827799;5.763547;5.702877;5.575217;5.513834;5.479273;5.451735;5.355902;5.313221;5.204473;5.191807;5.131679;5.093159;5.080933;4.971213;4.904650;4.892177;4.843457;4.756888;4.741365;4.613668;4.564145;4.548062;4.452214;4.437156;4.338108;4.262437;4.232841;4.220033;4.133232;4.105001;4.018675;3.934680;3.909468;3.854406;3.839302;3.701186;3.640296;3.620529;3.588493;3.490197;3.434991;3.362004;3.324268;3.280593;3.253888;3.205481;3.174425;3.087561;3.080211;3.039420;2.936246;2.904710;2.851478;2.783134;2.720534;2.644592;2.580266;2.491760;2.445474;2.413705;2.356176;2.340284;2.235003;2.223309;2.184454;2.109748;2.041978;1.973823;1.894277;1.888706;1.847801;1.721906;1.694901;1.652881;1.555496;1.515576;1.481879;1.450751;1.392579;1.354206;1.300706;1.291950;1.242952;1.186762;1.153035;1.014734;1.004812;0.971586;0.928808;0.876800;0.762828;0.734882;0.677322;0.583107;0.529416;0.511275;0.495582;0.455759;0.417503;0.319138;0.250784;0.215394;0.142558;0.085349;0.030498;0.006536
2350;11777.325195;352.822693;232.039291;178.145172;125.840584;108.461716;82.994980;59.410686;55.150230;52.562691;39.821987;37.994209;36.787060;32.847446;30.862577;26.571190;25.406317;24.058218;21.888868;20.711105;19.963062;19.396725;16.795465;15.987827;15.316295;14.618915;14.327217;14.078382;13.749467;13.393116;13.174280;12.343891;12.178245;12.001436;11.767574;11.493267;11.075293;10.975842;10.827589;10.702177;10.275601;10.066003;9.951322;9.857383;9.700338;9.486314;9.302079;9.239281;9.000339;8.976110;8.905272;8.763005;8.688014;8.563105;8.493003;8.389678;8.373827;8.346052;8.300958;8.198643;8.071652;8.049823;7.814139;7.795787;7.737425;7.681434;7.625431;7.543863;7.450312;7.346406;7.322727;7.270210;7.171088;7.046227;6.978230;6.934709;6.862513;6.778287;6.727026;6.667414;6.607215;6.576145;6.522884;6.406723;6.328224;6.263134;6.122126;6.069520;6.050552;5.965810;5.853431;5.841720;5.813676;5.782357;5.708888;5.688526;5.606665;5.568155;5.482872;5.448485;5.336707;5.331233;5.306018;5.147853;5.096390;5.045473;4.975041;4.882601;4.856161;4.803032;4.732403;4.705361;4.651339;4.576655;4.516526;4.480950;4.469811;4.357855;4.309734;4.239823;4.187874;4.147316;4.096319;4.034582;3.983404;3.964279;3.917450;3.822996;3.806001;3.745027;3.679086;3.584548;3.507625;3.495772;3.418660;3.336831;3.310257;3.268687;3.181187;3.122991;3.102408;3.075112;3.007808;2.968749;2.899827;2.830227;2.812224;2.709126;2.630969;2.585146;2.517394;2.401235;2.383331;2.341540;2.301760;2.254134;2.178291;2.157732;2.089405;2.023573;1.995437;1.938169;1.888543;1.861173;1.782595;1.720896;1.679725;1.650274;1.604441;1.544517;1.491230;1.409912;1.371439;1.285736;1.246254;1.227308;1.211385;1.162417;1.049932;1.021053;0.977070;0.927398;0.872554;0.858419;0.823215;0.787412;0.659292;0.641776;0.558693;0.537905;0.494916;0.466255;0.381703;0.326657;0.270167;0.217271;0.184477;0.167362;0.062473;0.021170
2400;11777.575195;352.666412;232.128265;178.178391;125.815338;108.568161;83.145424;59.656929;55.098660;52.744427;39.857765;37.891140;36.579144;32.688137;30.779011;26.779156;25.321190;24.115419;21.840565;20.681198;19.835552;19.393833;16.955753;16.084785;15.181170;14.524237;14.242339;14.115778;13.599138;13.213692;13.188190;12.295085;12.047825;11.964592;11.639681;11.394609;11.085707;11.029944;10.930423;10.700221;10.435085;10.053522;9.826902;9.781521;9.616128;9.416408;9.316808;9.300787;9.055232;8.986190;8.900147;8.720293;8.659695;8.571694;8.446225;8.403379;8.288097;8.228310;8.150877;8.074323;8.044384;7.916459;7.870617;7.815009;7.775793;7.698215;7.578168;7.405674;7.364933;7.326543;7.253313;7.182594;7.160535;7.034450;6.947653;6.919854;6.792177;6.734162;6.652785;6.613278;6.513919;6.470798;6.426025;6.327178;6.234523;6.174989;6.168492;6.021810;6.008694;5.953436;5.890162;5.809193;5.766514;5.712652;5.643537;5.598444;5.577964;5.519660;5.424996;5.414879;5.340220;5.209270;5.180506;5.115409;5.066707;4.975175;4.937968;4.868999;4.812243;4.734634;4.708166;4.661341;4.616116;4.561446;4.529540;4.458814;4.426361;4.385483;4.267047;4.202907;4.102084;4.073721;4.025968;3.908030;3.880295;3.841505;3.816313;3.703109;3.668501;3.627969;3.573262;3.534086;3.436486;3.388160;3.378057;3.346735;3.265764;3.238640;3.178640;3.168868;3.042302;3.035182;2.981017;2.904176;2.861734;2.804409;2.725745;2.652493;2.616675;2.604176;2.556818;2.499408;2.452106;2.417155;2.334643;2.288412;2.210192;2.170733;2.123723;2.052172;1.980190;1.930087;1.890767;1.815241;1.765205;1.749730;1.707494;1.653821;1.583659;1.551451;1.480431;1.431983;1.372472;1.308620;1.292199;1.195308;1.177284;1.098721;1.072639;1.006589;0.948671;0.895721;0.851439;0.733329;0.720655;0.700993;0.643222;0.618773;0.561823;0.496184;0.441048;0.411370;0.365813;0.321338;0.236190;0.198868;0.171265;0.113771;0.090703;0.023446
2450;11777.395508;352.498260;232.131943;178.190628;125.739853;108.619705;83.085014;59.574089;55.105785;52.688015;40.004780;37.795933;36.847157;32.599579;30.787163;26.811489;25.463587;24.368032;21.814194;20.429518;19.876534;19.089985;16.795998;15.993414;15.043371;14.404284;14.186753;13.969923;13.579880;13.217676;13.029899;12.156737;12.086343;11.867267;11.605531;11.490277;11.010495;10.843881;10.733748;10.536085;10.184388;10.120898;9.889615;9.635781;9.520779;9.369004;9.311163;9.161864;8.971802;8.794046;8.748734;8.627422;8.515979;8.392246;8.332639;8.292751;8.159166;8.047588;8.005623;7.984920;7.886632;7.754548;7.719570;7.633520;7.598621;7.452404;7.425335;7.366775;7.343091;7.237926;7.180353;7.110425;7.030032;6.928642;6.878040;6.807286;6.743318;6.646826;6.603982;6.527811;6.479799;6.456316;6.355493;6.322105;6.232147;6.132294;6.123765;5.984654;5.902339;5.850456;5.840061;5.763981;5.704317;5.619494;5.571110;5.503227;5.468408;5.444534;5.345775;5.300907;5.234303;5.188890;5.131524;5.108932;5.035496;4.925494;4.908961;4.862541;4.784758;4.739897;4.707547;4.588390;4.520383;4.491003;4.447219;4.432559;4.380476;4.313958;4.243232;4.145637;4.113039;4.055646;4.010601;3.926294;3.914871;3.860279;3.768014;3.719603;3.700925;3.631194;3.608397;3.544026;3.446749;3.377748;3.329905;3.273376;3.228333;3.195507;3.147753;3.119325;3.075684;3.017636;2.963854;2.924850;2.822703;2.779943;2.708897;2.663834;2.612264;2.565175;2.518547;2.406008;2.361743;2.319917;2.254440;2.194903;2.164338;2.107777;2.061254;2.050710;1.934366;1.857219;1.842064;1.824659;1.755952;1.713370;1.656002;1.593462;1.560674;1.543491;1.497420;1.429967;1.401873;1.387186;1.324355;1.255901;1.192872;1.140675;1.082590;1.005023;0.985826;0.957803;0.937828;0.852273;0.784420;0.718821;0.644279;0.607458;0.564511;0.492621;0.415318;0.356145;0.336246;0.303461;0.271627;0.223382;0.198436;0.106434;0.071206;0.006623
2500;11777.401367;352.559448;232.146957;178.004562;125.800003;108.821381;82.987541;59.512054;55.187370;52.768028;39.959682;37.930840;36.906841;32.610703;30.870770;27.014559;25.351679;24.238880;21.958868;20.570415;20.052620;19.050989;17.099571;15.983122;15.028999;14.496828;14.225492;13.854368;13.614936;13.100582;12.853268;12.098117;12.003572;11.690093;11.530192;11.372124;10.968103;10.709836;10.593011;10.326092;10.110743;10.031891;9.653550;9.621320;9.509297;9.228049;9.163300;8.993148;8.878531;8.746274;8.662626;8.582639;8.431864;8.372815;8.294839;8.217010;8.192585;7.987268;7.941721;7.919369;7.794269;7.705896;7.662372;7.597789;7.454884;7.397027;7.367674;7.259803;7.198307;7.162982;7.126945;7.019298;6.957436;6.892034;6.799323;6.706287;6.656599;6.563102;6.478744;6.404211;6.366968;6.344685;6.298647;6.215390;6.127588;6.043043;6.015809;5.952401;5.932076;5.830441;5.799089;5.765310;5.670923;5.629056;5.539782;5.486994;5.405182;5.346382;5.254922;5.224976;5.166494;5.060032;5.017183;4.972260;4.953031;4.919189;4.850054;4.786385;4.721484;4.692821;4.542489;4.531644;4.490336;4.443626;4.376101;4.316177;4.250967;4.183570;4.149148;4.086211;4.061815;4.050935;3.888112;3.865535;3.828787;3.789448;3.727863;3.682506;3.646983;3.542268;3.472146;3.436325;3.419682;3.354759;3.326805;3.193265;3.174753;3.130403;3.087006;3.041160;3.032194;2.935009;2.916026;2.843214;2.764251;2.743398;2.720526;2.589099;2.527593;2.501488;2.436815;2.373417;2.323153;2.271078;2.214562;2.168003;2.120336;2.081511;2.047142;2.012743;2.010180;1.938954;1.827859;1.822916;1.745052;1.680128;1.631703;1.586250;1.556134;1.519009;1.450639;1.383529;1.368119;1.293272;1.253980;1.212822;1.153834;1.128036;1.095517;1.069624;1.002483;0.892798;0.838846;0.810881;0.724735;0.703949;0.656928;0.618064;0.589620;0.516915;0.495285;0.440075;0.338615;0.308413;0.265986;0.239251;0.178606;0.109227;0.085120;0.020737
