3500;12158.053711;35.589928;12.628005;10.398090;10.098054;9.903664;9.841413;9.676587;9.636864;9.452485;9.388703;9.269701;9.122355;9.016404;8.946469;8.830537;8.780794;8.760401;8.649594;8.517210;8.448336;8.296352;8.280717;8.238325;8.155807;8.090722;8.036669;7.997314;7.864750;7.829979;7.802930;7.699794;7.662766;7.638753;7.572140;7.507438;7.478133;7.413431;7.377316;7.294410;7.236028;7.153620;7.118882;7.043339;7.014861;6.918931;6.810454;6.785264;6.753556;6.713386;6.676446;6.621170;6.571879;6.526443;6.411262;6.378432;6.315878;6.276080;6.252144;6.170777;6.139466;6.067603;6.018342;5.972068;5.927749;5.876966;5.797608;5.758810;5.706047;5.679186;5.595724;5.498785;5.458178;5.448354;5.423602;5.315070;5.271715;5.226374;5.208448;5.169818;5.103024;5.054776;4.996361;4.936141;4.923805;4.904866;4.842392;4.804689;4.751149;4.697785;4.641215;4.613232;4.565095;4.489499;4.473207;4.409919;4.342227;4.259935;4.238730;4.195603;4.168154;4.116175;4.082063;4.008378;3.982568;3.941963;3.910298;3.874788;3.817892;3.797285;3.783924;3.764690;3.723165;3.629649;3.594975;3.542296;3.500916;3.485297;3.431830;3.392659;3.342245;3.281442;3.189710;3.171364;3.142515;3.085589;3.049818;3.045194;2.983574;2.924338;2.876311;2.862556;2.828717;2.793954;2.784238;2.731419;2.695628;2.623113;2.583284;2.571378;2.540521;2.500277;2.437428;2.389719;2.342412;2.298774;2.277331;2.191512;2.159286;2.073391;2.050360;2.042369;1.980434;1.945463;1.936946;1.874764;1.833291;1.810750;1.758053;1.742390;1.701976;1.626419;1.548397;1.515522;1.451958;1.411361;1.381640;1.344917;1.329695;1.255688;1.212953;1.138863;1.128457;1.090815;1.072195;0.971882;0.966592;0.918230;0.886846;0.846471;0.827849;0.764529;0.747030;0.681580;0.622355;0.596148;0.540867;0.507571;0.482769;0.442306;0.429273;0.365041;0.329037;0.301695;0.271674;0.168434;0.149759;0.114686;0.078753;0.015189
3550;12158.088867;35.654179;12.790879;10.231051;9.955953;9.856187;9.736217;9.582327;9.553495;9.330938;9.306452;9.205263;9.056788;9.029053;8.977325;8.848721;8.761594;8.655570;8.609002;8.387761;8.360185;8.304639;8.155275;8.097239;8.070890;7.983415;7.978268;7.910986;7.846323;7.833560;7.771323;7.677330;7.607681;7.557703;7.510158;7.477126;7.439787;7.376633;7.348888;7.308752;7.201252;7.129910;7.069565;7.000636;6.968263;6.918685;6.887660;6.845900;6.693490;6.638990;6.610905;6.561691;6.452064;6.397074;6.355156;6.297581;6.248498;6.210184;6.157252;6.084435;6.041746;6.009299;5.968329;5.917193;5.832760;5.820028;5.788710;5.721629;5.622962;5.581025;5.537285;5.494542;5.438595;5.395686;5.314016;5.283947;5.248081;5.241471;5.203568;5.168101;5.111665;5.049702;5.016337;4.972311;4.915845;4.894102;4.870006;4.789315;4.779286;4.690701;4.642022;4.579749;4.529002;4.522834;4.471720;4.415663;4.339342;4.252317;4.226581;4.189240;4.121612;4.102125;4.066896;4.017796;3.971692;3.908303;3.877790;3.838974;3.763025;3.739063;3.716988;3.696927;3.636930;3.563303;3.532073;3.469172;3.437730;3.406940;3.322586;3.299337;3.279252;3.205009;3.185132;3.136366;3.086664;3.052874;3.046653;2.956290;2.923059;2.909436;2.860005;2.855778;2.807839;2.753938;2.730512;2.678628;2.635859;2.612943;2.592800;2.512936;2.484375;2.450217;2.426285;2.338307;2.312251;2.297757;2.245826;2.181328;2.120117;2.084527;2.049306;2.013128;1.972518;1.933004;1.891978;1.837232;1.807687;1.740219;1.702154;1.672860;1.650692;1.573667;1.522715;1.510879;1.442504;1.418957;1.391709;1.340388;1.314482;1.293832;1.234024;1.166716;1.117846;1.091838;1.080550;1.034043;0.998964;0.961229;0.911377;0.869237;0.806278;0.786235;0.730452;0.687046;0.621067;0.600805;0.549624;0.486554;0.439276;0.406601;0.352343;0.291974;0.278725;0.270996;0.231770;0.125331;0.113685;0.096430;0.036840;0.005406
3600;12158.079102;35.621208;12.483228;10.058864;9.936769;9.773244;9.676371;9.508530;9.467503;9.407447;9.229441;9.155613;9.034877;8.946460;8.881660;8.741062;8.635144;8.614259;8.557685;8.296429;8.237798;8.177190;8.153617;8.106692;8.048029;7.945025;7.920413;7.862854;7.802810;7.747470;7.705842;7.685161;7.632618;7.598246;7.476438;7.464487;7.437733;7.311716;7.278366;7.199731;7.169064;7.124067;7.023816;6.958383;6.931436;6.895345;6.867052;6.794569;6.727838;6.657635;6.606455;6.519945;6.458826;6.422559;6.383866;6.316171;6.206801;6.187134;6.123170;6.072109;6.038228;5.968797;5.930068;5.889637;5.781056;5.761099;5.699361;5.672475;5.629388;5.569529;5.529491;5.458625;5.413669;5.396184;5.272167;5.229146;5.206039;5.170155;5.107810;5.092268;5.067716;5.022455;4.963358;4.941322;4.911624;4.825259;4.738126;4.706580;4.663266;4.642299;4.513746;4.450111;4.429812;4.386977;4.349345;4.307128;4.250022;4.188106;4.176962;4.145851;4.124186;4.060526;4.004969;3.967093;3.894279;3.879771;3.863518;3.803462;3.778806;3.745679;3.637692;3.613949;3.575745;3.508091;3.482476;3.454871;3.438428;3.422836;3.360828;3.317542;3.264719;3.197440;3.145953;3.127294;3.072667;3.033183;3.002874;2.972262;2.965280;2.923900;2.840398;2.791708;2.780502;2.738737;2.691640;2.657095;2.648946;2.609115;2.542976;2.514915;2.498853;2.403123;2.393898;2.335057;2.319417;2.270654;2.229501;2.196886;2.157200;2.046159;2.000371;1.973947;1.911781;1.898220;1.886865;1.848228;1.812622;1.735126;1.729291;1.676801;1.644536;1.628982;1.519576;1.505042;1.480804;1.373931;1.357331;1.323727;1.273266;1.209300;1.162339;1.121530;1.086445;1.015752;0.999310;0.977533;0.937741;0.912964;0.870432;0.850614;0.790655;0.768921;0.750600;0.659849;0.596716;0.587256;0.534690;0.491883;0.477616;0.423016;0.380217;0.348470;0.317094;0.251721;0.197727;0.151511;0.147735;0.095152;0.073380;0.018667
3650;12158.112305;35.633137;12.457545;10.208458;9.930532;9.688262;9.496617;9.420790;9.382949;9.213090;9.188691;9.056292;9.008097;8.854216;8.781844;8.656090;8.597412;8.547360;8.500426;8.387347;8.329138;8.259605;8.203547;8.040987;7.973634;7.953897;7.892230;7.807611;7.741379;7.691276;7.639748;7.603541;7.582161;7.527122;7.480044;7.386089;7.330550;7.294238;7.269244;7.185004;7.077238;7.004417;6.964597;6.888317;6.811023;6.777374;6.706187;6.678968;6.561674;6.536077;6.514771;6.441132;6.404259;6.369802;6.318965;6.250079;6.232491;6.117671;6.092384;6.024922;5.958603;5.944438;5.895547;5.866716;5.804642;5.739078;5.666735;5.629985;5.606035;5.555176;5.472639;5.434522;5.376945;5.355139;5.319937;5.265177;5.221329;5.140408;5.109054;5.084536;5.018974;4.962456;4.915317;4.879548;4.858911;4.772612;4.760840;4.722330;4.650506;4.630806;4.571307;4.493746;4.444034;4.376086;4.314371;4.265978;4.238329;4.191785;4.149637;4.125921;4.083365;4.067355;4.030774;3.996935;3.926610;3.862642;3.852845;3.792905;3.764884;3.704106;3.703055;3.649864;3.572498;3.515625;3.465166;3.418344;3.402169;3.390195;3.289659;3.258486;3.216438;3.173109;3.145327;3.107784;3.060450;3.053521;3.045067;3.003939;2.957494;2.876287;2.801391;2.762141;2.745917;2.712901;2.687682;2.631609;2.628663;2.516092;2.493521;2.443789;2.378790;2.362307;2.343781;2.305299;2.260756;2.254515;2.204864;2.194729;2.149137;2.104301;2.046057;1.948396;1.907445;1.896180;1.853456;1.792706;1.746248;1.684581;1.670687;1.604806;1.564075;1.550828;1.506118;1.476145;1.426738;1.408787;1.374411;1.322628;1.275699;1.219553;1.206396;1.136367;1.083708;1.025302;1.011427;0.982172;0.939485;0.888463;0.870752;0.837209;0.814412;0.790578;0.752838;0.709142;0.639690;0.595529;0.565560;0.505670;0.482543;0.426635;0.372878;0.345129;0.314245;0.292139;0.209765;0.149668;0.126872;0.086720;0.028486;0.007598
3700;12158.159180;35.603199;12.352235;9.987181;9.900866;9.653232;9.456028;9.356058;9.268486;9.223710;9.050415;8.952341;8.927854;8.790321;8.751745;8.593604;8.569310;8.456152;8.392544;8.323430;8.253928;8.205702;8.043100;8.022910;7.977744;7.924305;7.877803;7.824772;7.788596;7.737285;7.696600;7.512493;7.509220;7.474812;7.392388;7.352317;7.285287;7.247998;7.145220;7.115930;7.021141;6.950195;6.933824;6.853902;6.797286;6.750755;6.693568;6.638734;6.611287;6.503377;6.418639;6.411521;6.332587;6.290222;6.248105;6.194346;6.172917;6.109149;6.043190;6.014837;5.918508;5.865611;5.845769;5.828961;5.776915;5.706188;5.697952;5.644301;5.589848;5.520211;5.494088;5.476353;5.447856;5.334982;5.300298;5.268275;5.216735;5.197577;5.123491;5.065922;5.035313;5.004980;4.939785;4.840323;4.805981;4.764474;4.696870;4.651045;4.631024;4.610341;4.571359;4.528916;4.479712;4.422320;4.361838;4.325329;4.223021;4.178816;4.150538;4.125148;4.084349;4.054469;4.027903;3.965841;3.951079;3.917509;3.833163;3.809181;3.750265;3.725391;3.673047;3.593752;3.572791;3.552825;3.496025;3.410208;3.397193;3.363990;3.345536;3.256759;3.220129;3.149722;3.124289;3.046695;3.019542;3.004346;2.979000;2.923969;2.897208;2.870690;2.856125;2.819692;2.772232;2.726290;2.685760;2.671097;2.569882;2.556630;2.468301;2.454168;2.420151;2.404610;2.363623;2.342070;2.261881;2.200922;2.185442;2.166769;2.156935;2.083708;2.052231;2.005289;1.987100;1.938755;1.919449;1.840323;1.732889;1.670765;1.659178;1.590631;1.562721;1.520961;1.468753;1.444934;1.379089;1.349572;1.323737;1.304666;1.274082;1.246559;1.184595;1.178191;1.105370;1.068463;1.023709;0.984958;0.943526;0.904843;0.868645;0.820340;0.791325;0.751401;0.706079;0.659015;0.629867;0.571408;0.542672;0.471039;0.433822;0.360749;0.346759;0.341282;0.274773;0.246458;0.198027;0.157258;0.115163;0.076282;0.065108;0.011671
3750;12158.159180;35.527813;12.375661;10.008382;9.881164;9.498564;9.393229;9.309876;9.199341;9.124897;8.985975;8.910062;8.813411;8.724408;8.702174;8.651933;8.475190;8.417438;8.380734;8.321640;8.271754;8.193130;8.099864;7.995523;7.930465;7.862081;7.787014;7.748993;7.653666;7.595688;7.542430;7.524026;7.423496;7.403725;7.330640;7.230646;7.208822;7.107767;7.060389;7.036191;6.961872;6.954177;6.847987;6.832687;6.786842;6.681367;6.626358;6.590116;6.519842;6.482654;6.401110;6.371891;6.278885;6.268975;6.186838;6.149169;6.131421;6.081318;6.022196;5.994322;5.895334;5.858729;5.803009;5.768214;5.711386;5.665617;5.623605;5.581928;5.528502;5.478237;5.411349;5.382462;5.324484;5.260895;5.204691;5.187336;5.167713;5.096700;5.061019;5.026788;4.970406;4.877606;4.824660;4.770809;4.762534;4.715360;4.664588;4.651092;4.547866;4.512247;4.477111;4.451277;4.405637;4.334036;4.286155;4.279226;4.189021;4.169950;4.149648;4.114954;4.086936;4.024332;3.991361;3.960382;3.876988;3.855021;3.796159;3.750046;3.714540;3.697312;3.637454;3.595494;3.572122;3.532518;3.490550;3.433792;3.376210;3.310565;3.280931;3.246685;3.231631;3.117479;3.090907;3.038893;3.026592;2.976482;2.933659;2.896452;2.845156;2.836071;2.789536;2.748303;2.717892;2.638808;2.631367;2.558257;2.508829;2.453935;2.437401;2.424529;2.389357;2.382269;2.338950;2.288310;2.257610;2.194954;2.163055;2.112049;2.079267;2.038358;2.003065;1.956249;1.921721;1.895377;1.834133;1.787306;1.766302;1.729497;1.673026;1.595134;1.578812;1.552148;1.493961;1.433604;1.374999;1.351284;1.331011;1.287442;1.245769;1.174303;1.140154;1.129447;1.079972;1.025811;0.994644;0.964602;0.937172;0.905438;0.885380;0.804771;0.759625;0.712750;0.678294;0.649193;0.612282;0.592157;0.518803;0.460420;0.416947;0.367178;0.353808;0.327930;0.297298;0.260693;0.205279;0.188387;0.119501;0.063568;0.041039;0.005438
3800;12158.276367;35.442204;12.412193;9.857123;9.775525;9.545099;9.363522;9.184332;9.154824;9.014984;8.901355;8.830632;8.763938;8.735646;8.600161;8.492240;8.457019;8.398237;8.339108;8.284232;8.201569;8.111764;8.051113;7.938203;7.856860;7.826772;7.747855;7.677366;7.597280;7.585909;7.552480;7.471867;7.424829;7.371073;7.215379;7.187040;7.151267;7.114697;7.038878;6.966638;6.923811;6.914933;6.811952;6.762069;6.698198;6.630911;6.562783;6.480096;6.439200;6.421937;6.384450;6.367514;6.317227;6.259259;6.223172;6.201321;6.130500;6.039477;6.013492;5.954844;5.869906;5.850237;5.811876;5.743478;5.695414;5.648232;5.551456;5.514292;5.424907;5.394028;5.374468;5.341701;5.273735;5.258882;5.180086;5.138795;5.086453;5.064682;5.019677;4.967722;4.946080;4.909597;4.846067;4.794975;4.745885;4.672006;4.640706;4.632056;4.594729;4.492101;4.456232;4.444413;4.403234;4.360414;4.337506;4.279822;4.217021;4.180881;4.153159;4.140753;4.108974;4.058241;3.995284;3.909016;3.847631;3.780565;3.727165;3.716038;3.665983;3.643049;3.600306;3.556756;3.485918;3.447325;3.439000;3.397929;3.347872;3.315304;3.254132;3.217633;3.182631;3.162779;3.108428;3.061320;3.032089;3.007900;2.973001;2.948137;2.882005;2.824758;2.789264;2.727412;2.680714;2.661840;2.575382;2.536263;2.519626;2.479176;2.407733;2.404415;2.353541;2.334994;2.279892;2.241498;2.229500;2.195589;2.152837;2.101121;2.087141;2.019806;1.997336;1.934338;1.917984;1.836265;1.828476;1.734758;1.708009;1.690517;1.643891;1.580089;1.572189;1.518661;1.499753;1.425641;1.395221;1.350539;1.318884;1.282164;1.237173;1.205676;1.186646;1.121535;1.114925;1.024791;1.006866;0.969525;0.956190;0.914843;0.856617;0.836603;0.745839;0.705842;0.701491;0.625774;0.614252;0.558317;0.501091;0.475109;0.446286;0.382004;0.343020;0.309204;0.294192;0.272030;0.247904;0.170685;0.123561;0.072704;0.046650;0.042591
3850;12158.161133;35.435898;12.452204;9.861790;9.583161;9.526516;9.344478;9.162883;9.010321;8.977780;8.922157;8.810347;8.677962;8.596472;8.588562;8.456988;8.431183;8.386043;8.233880;8.181586;8.108717;8.084899;7.980052;7.885640;7.848175;7.789360;7.715796;7.663136;7.587636;7.542935;7.513572;7.413627;7.320500;7.212923;7.177896;7.106663;7.057197;6.998138;6.924191;6.872704;6.854756;6.800292;6.755467;6.708188;6.669164;6.593806;6.544816;6.441618;6.419619;6.359039;6.311721;6.246978;6.167378;6.143471;6.128763;6.087344;6.065712;6.026201;5.943723;5.872008;5.840857;5.796913;5.768497;5.678934;5.627519;5.581000;5.528827;5.475986;5.475855;5.401607;5.364088;5.322972;5.292850;5.228399;5.202637;5.174397;5.123663;5.101226;5.042957;4.983800;4.936069;4.865613;4.838390;4.754420;4.701318;4.695406;4.679463;4.613618;4.597260;4.509080;4.474946;4.406109;4.364157;4.300296;4.269938;4.248897;4.202693;4.132504;4.110718;4.052068;4.036830;3.931622;3.887866;3.830598;3.781146;3.759462;3.734906;3.728061;3.659499;3.628996;3.619145;3.504711;3.482623;3.455062;3.421954;3.382962;3.320093;3.297427;3.227791;3.199954;3.166546;3.114715;3.106669;3.009562;2.979692;2.942226;2.902564;2.838310;2.798288;2.736797;2.714377;2.685715;2.638869;2.619408;2.574119;2.522061;2.478976;2.465682;2.430222;2.409460;2.354356;2.311342;2.263386;2.238830;2.178082;2.146608;2.119502;2.068764;2.022478;1.985154;1.975142;1.895003;1.871716;1.836707;1.771168;1.719490;1.685224;1.666365;1.609980;1.583402;1.517739;1.480145;1.461735;1.446778;1.397961;1.378205;1.324615;1.299297;1.295559;1.235199;1.226017;1.132381;1.077809;1.057239;1.035501;0.941575;0.899799;0.862280;0.838624;0.819880;0.780849;0.746462;0.713710;0.644109;0.621709;0.594914;0.559598;0.523493;0.460482;0.430089;0.359531;0.337109;0.289664;0.258215;0.227257;0.183090;0.162802;0.102115;0.044706;0.008073
3900;12158.148438;35.399616;12.364223;9.835790;9.580816;9.394989;9.356313;9.194443;9.166159;8.934681;8.846018;8.706373;8.648416;8.618965;8.526810;8.427401;8.345384;8.290570;8.254795;8.104937;7.996179;7.963554;7.950434;7.864233;7.753511;7.690674;7.673584;7.647472;7.522669;7.463726;7.408020;7.397257;7.287723;7.264336;7.133724;7.110085;7.060017;6.976240;6.951662;6.902018;6.810441;6.732177;6.695553;6.600223;6.553775;6.528780;6.465423;6.432732;6.394562;6.348782;6.336712;6.287948;6.206752;6.144313;6.112275;6.046868;6.000745;5.963921;5.912385;5.839633;5.810585;5.796863;5.723233;5.704549;5.635235;5.574876;5.488421;5.413235;5.379571;5.336534;5.310859;5.270450;5.222776;5.171409;5.145867;5.095454;5.070731;5.036114;4.978736;4.911357;4.878876;4.847334;4.818891;4.756982;4.734670;4.711001;4.658500;4.585024;4.575973;4.484252;4.429338;4.363789;4.334684;4.306443;4.247662;4.207603;4.158318;4.079085;4.055809;4.020113;3.979798;3.902096;3.858325;3.817724;3.803828;3.797555;3.737035;3.723052;3.686412;3.633016;3.592490;3.503400;3.476609;3.425240;3.375064;3.349904;3.337241;3.288706;3.227135;3.172080;3.130536;3.092127;3.066457;3.056561;2.987839;2.952896;2.865131;2.838797;2.802177;2.744935;2.712528;2.687529;2.632248;2.628476;2.597074;2.520795;2.495537;2.425362;2.412687;2.391013;2.336968;2.318627;2.305486;2.240219;2.203772;2.147726;2.075229;2.033564;2.029622;1.978551;1.934601;1.924358;1.903471;1.859985;1.811871;1.743680;1.722918;1.675222;1.637704;1.583061;1.537641;1.482087;1.441026;1.410453;1.376086;1.368763;1.322383;1.271109;1.254343;1.222302;1.156180;1.130860;1.099033;1.060713;1.028395;0.987264;0.944816;0.859508;0.818014;0.807277;0.731233;0.718082;0.694583;0.650393;0.587381;0.540952;0.490955;0.462100;0.415884;0.382583;0.335097;0.313095;0.298545;0.255440;0.206322;0.158845;0.126145;0.076188;0.042017;0.021694
3950;12158.250000;35.465248;12.323831;9.641117;9.424521;9.311927;9.227796;9.009671;8.936884;8.927289;8.813322;8.772704;8.551620;8.537046;8.386364;8.339357;8.269443;8.211297;8.176236;8.101658;8.049294;7.955466;7.935127;7.864758;7.768734;7.737449;7.661394;7.592989;7.542921;7.420735;7.381253;7.340825;7.245185;7.218056;7.148645;7.118482;7.030026;6.966734;6.877771;6.852449;6.807968;6.719377;6.690328;6.616443;6.519409;6.497718;6.466792;6.443686;6.334527;6.289947;6.238006;6.229884;6.175380;6.117483;6.086582;6.057687;6.042331;5.987327;5.931458;5.879467;5.807199;5.774976;5.704089;5.668839;5.633412;5.585973;5.511029;5.441776;5.363660;5.327701;5.301462;5.240144;5.227087;5.169191;5.090700;5.038394;5.010536;4.980015;4.915616;4.845918;4.800481;4.784283;4.757570;4.708087;4.653749;4.624378;4.599438;4.556206;4.519836;4.475602;4.397460;4.352008;4.331078;4.228380;4.211906;4.190366;4.098954;4.059878;4.029349;4.016172;3.971331;3.934769;3.880109;3.812933;3.771135;3.742941;3.700475;3.683728;3.643495;3.608853;3.555501;3.527187;3.469504;3.402856;3.394806;3.321034;3.316608;3.261966;3.226735;3.178825;3.132894;3.075710;3.011972;2.960196;2.933498;2.877246;2.828095;2.796903;2.751494;2.732652;2.694196;2.662613;2.624082;2.580807;2.558403;2.517315;2.493454;2.451363;2.431340;2.376458;2.364489;2.291249;2.253106;2.236669;2.183424;2.134278;2.103480;2.052881;2.042275;1.976939;1.929926;1.898726;1.831621;1.817832;1.779043;1.717455;1.701832;1.639196;1.605062;1.566220;1.543293;1.495806;1.438367;1.401411;1.352537;1.337583;1.295905;1.251860;1.207469;1.169024;1.124233;1.085015;1.052448;1.005451;0.972261;0.946688;0.929790;0.862862;0.835505;0.775597;0.761535;0.725809;0.720833;0.649577;0.625460;0.570192;0.550541;0.497473;0.468337;0.444864;0.396428;0.333483;0.260107;0.246808;0.189961;0.147453;0.112440;0.084328;0.048471;0.003365
4000;12158.221680;35.481884;12.297908;9.548784;9.331764;9.312123;9.239177;9.026228;8.910642;8.885344;8.732315;8.683126;8.597511;8.467415;8.385164;8.340249;8.255518;8.162390;8.105318;8.042499;7.931843;7.883467;7.833800;7.718407;7.661915;7.595331;7.576443;7.505713;7.466482;7.430490;7.316065;7.297021;7.234158;7.170292;7.035873;6.998935;6.993529;6.924277;6.853676;6.829148;6.764162;6.754762;6.685561;6.662134;6.551940;6.490654;6.423262;6.385095;6.321012;6.273614;6.210374;6.195906;6.134529;6.114181;6.060257;6.022076;5.974594;5.910862;5.876656;5.824210;5.735214;5.721272;5.646050;5.631783;5.600460;5.537482;5.510640;5.399788;5.331259;5.305043;5.264221;5.227674;5.123312;5.080833;5.043071;5.011525;5.002582;4.955681;4.882906;4.848469;4.785111;4.756062;4.709489;4.704340;4.618120;4.586665;4.533664;4.504939;4.458694;4.380002;4.377502;4.336494;4.288032;4.239291;4.223310;4.170861;4.110427;4.101408;4.010913;3.963828;3.889580;3.856706;3.811952;3.785561;3.750705;3.720494;3.699438;3.676398;3.592359;3.577630;3.521081;3.494073;3.441442;3.403650;3.383831;3.343872;3.316603;3.280230;3.216075;3.146512;3.101593;3.076519;3.052301;2.979622;2.948288;2.921926;2.863850;2.829946;2.776156;2.732723;2.714448;2.668458;2.622694;2.584497;2.535496;2.447793;2.403341;2.391545;2.366393;2.328499;2.307211;2.303675;2.275226;2.220556;2.201803;2.128012;2.100608;2.065035;1.979046;1.974254;1.946706;1.887738;1.874537;1.784133;1.766367;1.737054;1.700043;1.628018;1.601499;1.521011;1.501280;1.447645;1.435064;1.415750;1.386603;1.359446;1.321692;1.275696;1.255641;1.206523;1.146251;1.106085;1.079313;1.024721;1.005198;0.967836;0.902928;0.891402;0.866918;0.811346;0.778213;0.723034;0.710064;0.644682;0.635880;0.578526;0.570328;0.481802;0.468937;0.425671;0.382005;0.338587;0.304772;0.259619;0.180356;0.142311;0.114300;0.086918;0.040675;0.010540
4050;12158.292969;35.536282;12.247034;9.546045;9.518086;9.269145;9.239842;8.989731;8.873048;8.822625;8.632397;8.510174;8.486031;8.399942;8.353882;8.276452;8.194759;8.089087;8.012045;7.926722;7.896061;7.847899;7.773825;7.689281;7.618473;7.546810;7.497256;7.446143;7.408251;7.369040;7.268382;7.201931;7.117822;7.050603;7.007341;6.970792;6.928729;6.858166;6.823968;6.763128;6.729848;6.670525;6.632328;6.601604;6.533687;6.482409;6.468725;6.436893;6.371069;6.309482;6.259795;6.204914;6.119339;6.071623;5.994408;5.983024;5.938471;5.858024;5.788605;5.746805;5.728462;5.698767;5.605190;5.542947;5.506633;5.481849;5.422358;5.402052;5.307681;5.264742;5.227629;5.196380;5.144321;5.057135;5.019068;5.001232;4.951087;4.913966;4.905286;4.854351;4.820352;4.768190;4.662769;4.628605;4.579514;4.558022;4.514890;4.475199;4.411549;4.397407;4.323839;4.298682;4.222933;4.181974;4.130938;4.122447;4.093293;4.058432;3.996977;3.950375;3.888210;3.879431;3.798366;3.765360;3.732811;3.686831;3.669594;3.653042;3.598267;3.571080;3.481684;3.462968;3.392529;3.346670;3.304119;3.268811;3.248790;3.233930;3.172506;3.138602;3.119639;3.097965;2.984617;2.941853;2.919534;2.895865;2.807240;2.780319;2.758960;2.709620;2.652009;2.638939;2.580065;2.557735;2.541727;2.517234;2.486334;2.456212;2.416636;2.390253;2.337662;2.264490;2.235992;2.164939;2.135547;2.117260;2.092421;2.052561;2.019514;1.937984;1.878727;1.840087;1.806971;1.797167;1.730200;1.689059;1.628762;1.622841;1.580328;1.548185;1.491998;1.459535;1.422013;1.382566;1.349223;1.306838;1.276291;1.250754;1.219308;1.167054;1.132952;1.081657;1.014471;0.985215;0.976460;0.936046;0.903933;0.893154;0.833887;0.827397;0.766814;0.756320;0.688983;0.644391;0.599737;0.572477;0.544324;0.519664;0.465040;0.444418;0.385736;0.354653;0.309141;0.221020;0.192154;0.177884;0.128405;0.075003;0.055138;0.007370
