00390;6659.702637;1906.619751;863.539490;621.020508;469.158234;292.642426;221.180328;205.687576;156.054611;144.593506;136.836868;125.672020;120.988220;110.766838;104.864685;96.784279;91.472404;85.128624;83.152870;82.051338;74.409111;70.253632;67.842140;64.497177;60.385963;58.317081;54.440647;54.392048;52.540020;50.494827;48.815269;47.505405;46.316994;44.943714;44.111210;42.962982;41.577427;39.952106;39.672318;39.169472;38.016560;37.745121;37.519241;36.839424;35.611320;35.191719;34.764915;33.967552;33.151680;32.943287;31.895830;31.183908;30.844666;30.415787;29.898880;29.194813;29.062569;28.910255;28.412144;28.337063;27.041115;26.934931;26.333263;26.111216;25.991161;25.571575;25.039770;24.763136;24.592838;24.068291;23.582056;23.246735;22.989933;22.693851;22.331911;21.937346;21.645750;21.455927;21.097757;20.801212;20.478308;20.305891;20.080542;19.690599;19.310326;19.058249;18.854750;18.466085;18.437588;18.091322;17.941759;17.586592;17.329889;17.241879;16.929775;16.693502;16.457624;16.154198;16.032648;15.673030;15.625225;15.362486;14.942658;14.851367;14.695666;14.427307;14.151208;13.934349;13.876680;13.665880;13.525382;13.360652;13.189657;12.835905;12.664743;12.565676;12.263497;12.106197;11.915168;11.755983;11.401149;11.229903;10.916696;10.798503;10.568157;10.384025;10.140494;10.073499;9.846889;9.640837;9.580401;9.534375;9.260158;9.123551;8.880311;8.864370;8.570818;8.489629;8.417276;8.208985;7.893172;7.628160;7.556625;7.439825;7.379583;7.184340;7.003365;6.826406;6.767514;6.655742;6.522512;6.428813;6.326605;6.161149;5.839489;5.777024;5.663928;5.453428;5.232214;5.113136;4.865509;4.841272;4.660947;4.557051;4.527796;4.304607;4.116903;3.953385;3.909704;3.853235;3.647066;3.472893;3.413810;3.314640;3.158738;3.048754;2.923649;2.832469;2.709550;2.559435;2.399477;2.320080;1.947761;1.877053;1.751725;1.682514;1.584538;1.441937;1.253885;1.198806;1.181401;1.013161;0.902616;0.648677;0.572693;0.510601;0.356458;0.300408;0.120895;0.047653
00400;6662.943359;1907.700806;863.394958;620.858643;469.234955;292.651459;221.191055;205.596664;155.770081;145.099960;136.954468;125.049316;120.977936;110.542114;104.350975;96.377884;91.057076;85.496056;82.935905;82.502533;74.301437;70.517357;68.003983;64.449348;60.388851;58.551590;54.676849;54.280399;52.270432;50.556736;48.583324;47.051678;46.056141;45.062637;43.447605;42.554340;40.776070;40.367191;39.210438;39.110382;38.209709;37.721203;37.288483;36.723309;35.744846;35.499615;34.908440;33.994175;33.377155;32.557323;31.459843;31.179201;30.857706;30.361551;29.966255;29.077036;28.926086;28.613314;28.184710;27.454205;26.973623;26.649265;26.492638;25.966141;25.825222;25.745977;24.678318;24.511375;24.330042;24.229361;23.462543;23.159811;22.830521;22.368265;22.148829;21.870075;21.553047;21.231462;20.878580;20.730181;20.489178;20.252563;19.995462;19.923759;19.587444;19.134739;19.101261;19.028891;18.621773;18.467953;17.810606;17.713490;17.458994;17.049004;16.762243;16.592951;16.458267;16.153025;15.932183;15.598245;15.555451;15.263123;15.148985;15.024094;14.656404;14.260674;14.030714;13.961078;13.829831;13.397088;13.363323;13.023214;12.861844;12.679278;12.613195;12.049303;12.025401;11.886082;11.667912;11.610999;11.465861;10.959327;10.806427;10.509738;10.458179;10.260802;10.181255;9.983940;9.945129;9.767865;9.494209;9.348416;9.277423;8.995152;8.865261;8.722076;8.393816;8.374788;8.271705;8.060554;7.729782;7.684007;7.595397;7.288408;7.182256;7.042552;6.867227;6.815251;6.694086;6.532837;6.444315;6.302498;6.020548;5.968729;5.800995;5.711956;5.553994;5.325273;5.139286;4.998064;4.971628;4.856955;4.683627;4.561770;4.454122;4.369525;4.161618;3.941276;3.851269;3.682671;3.500669;3.453398;3.296222;3.158044;3.090637;3.001817;2.795087;2.568248;2.548411;2.396700;2.245676;2.144997;2.038305;1.923810;1.770555;1.701382;1.628873;1.456948;1.397875;1.352196;1.110407;1.060144;0.998444;0.800763;0.742084;0.452265;0.347178;0.245132;0.159463;0.033081
00410;6669.980957;1908.755493;863.910583;621.231628;469.622375;293.418793;220.672775;205.161743;155.680588;144.508499;136.998734;123.683533;121.291412;110.749313;104.421280;96.512627;90.309265;85.972977;82.921227;81.288567;73.738914;70.497147;67.860992;64.100639;60.136284;57.901466;54.685032;53.624512;51.031136;49.717049;48.547768;47.058777;45.495235;44.180424;42.687050;41.941692;41.419556;40.104317;38.787022;38.652805;38.120583;37.771839;37.045612;36.422035;35.842999;35.206306;34.582783;34.390942;32.828602;32.574650;31.708179;31.314178;30.766815;29.651464;29.267031;28.857298;28.559471;28.379929;27.822844;27.459583;26.958771;26.677628;26.405270;25.811350;25.583399;25.374989;24.958763;24.765270;24.307743;23.713703;23.358612;22.674774;22.509398;22.105078;21.825188;21.489374;21.413786;21.228872;20.665684;20.502523;20.201891;20.112820;19.845047;19.571547;19.375957;19.129107;18.735823;18.169292;18.010626;17.948740;17.524830;17.249495;17.153431;16.812937;16.498922;16.263380;16.236124;15.781893;15.740566;15.562489;15.196096;15.183715;14.922835;14.477502;14.276847;13.994344;13.965922;13.722173;13.483434;13.269157;12.983541;12.813498;12.656301;12.578273;12.339317;11.976203;11.909167;11.616152;11.382901;11.256119;10.946671;10.862605;10.682713;10.326659;10.316932;10.281535;10.003837;9.839553;9.770823;9.592310;9.372105;9.316968;9.159282;8.900244;8.798019;8.683877;8.517064;8.356474;8.111684;7.905792;7.618879;7.562174;7.446289;7.257220;7.118586;7.060720;6.816961;6.652584;6.572073;6.380513;6.289899;6.016066;5.879844;5.696021;5.611641;5.460513;5.252581;5.156003;5.068492;4.975783;4.910426;4.768317;4.584223;4.439130;4.199018;4.060760;3.952935;3.926045;3.814281;3.611649;3.430222;3.373688;3.208933;3.106600;3.030119;2.848559;2.808424;2.588968;2.496095;2.438667;2.194164;2.144298;2.038680;1.976363;1.816370;1.777183;1.543547;1.351534;1.275570;1.111702;1.054222;0.934768;0.901889;0.712488;0.654536;0.464206;0.324168;0.297917;0.191653;0.093545
00420;6671.896973;1908.925903;863.866028;621.566223;469.566895;293.262146;220.954651;205.334702;155.981659;144.744858;137.066956;123.962456;120.873154;110.869041;104.219398;96.635025;90.031273;85.477158;82.626961;81.613724;73.764328;70.466003;67.556396;63.978882;60.000248;58.090141;54.690208;53.583668;51.088737;49.854660;48.651379;47.199291;45.109562;43.939251;42.740685;41.962463;41.424862;39.502163;38.483677;38.248653;37.727974;37.346676;37.131702;36.706837;35.562309;34.707920;34.530643;33.975677;32.985474;32.687706;31.492496;31.294048;30.623236;29.747065;29.167843;28.655548;28.497793;27.902016;27.765596;27.492058;26.724085;26.403803;26.131512;25.721830;25.382612;25.122046;24.857796;24.565092;24.217369;23.801130;23.122707;22.961426;22.438225;22.002346;21.812490;21.642466;21.261787;21.162458;21.032438;20.616079;20.170547;20.036243;19.752131;19.564932;19.386730;18.981201;18.641621;18.352068;17.949451;17.501490;17.392040;17.361116;16.837088;16.617361;16.357658;16.138462;16.114748;15.947212;15.600924;15.514407;15.131301;15.088620;14.669892;14.352020;14.118928;13.912867;13.780612;13.728207;13.561858;13.278935;13.139580;12.860115;12.723684;12.447062;12.293564;12.123633;11.819832;11.595655;11.339684;11.057517;10.890510;10.830665;10.632747;10.575119;10.496080;10.046054;9.915030;9.807084;9.708073;9.516315;9.362961;9.216918;9.049477;8.818887;8.757434;8.652929;8.513809;8.372726;8.149245;7.936206;7.835547;7.514788;7.353032;7.211590;7.074881;6.811971;6.654511;6.586581;6.501769;6.354290;6.220315;6.093474;5.950345;5.789896;5.562151;5.384590;5.338724;5.177959;4.983101;4.932914;4.724081;4.632674;4.434292;4.339242;4.241208;4.148517;4.054184;3.861437;3.844752;3.571328;3.511429;3.429093;3.190967;3.087802;3.025425;2.866275;2.782844;2.718993;2.634812;2.447654;2.103086;2.102120;1.962608;1.934147;1.884682;1.538970;1.521472;1.337334;1.176572;1.094622;0.918915;0.869933;0.785844;0.649590;0.602964;0.549770;0.505549;0.373738;0.203421;0.022611
00430;6675.671387;1909.749390;864.295471;622.196045;469.848724;293.383667;221.104843;204.863708;155.952316;145.487320;137.162796;123.200073;120.656502;110.780380;104.157776;96.836510;89.805954;84.725487;82.742409;81.809151;74.267227;70.629936;67.509018;64.124474;59.880852;58.078484;54.313473;53.912518;51.296108;49.313038;48.486382;47.695854;45.348591;44.834061;43.324211;41.619205;41.320026;39.514244;38.630119;38.321831;37.587387;37.498390;36.635811;36.209820;35.397030;34.791981;34.416462;33.365570;33.052338;32.660309;31.883131;30.735807;30.627113;30.007580;29.300858;28.623404;28.162916;27.919075;27.808920;27.334583;26.615303;26.480682;25.721172;25.416428;25.176809;25.080671;24.700743;24.374414;24.183725;23.700724;23.438051;22.695551;22.233335;21.987707;21.859928;21.615005;21.252462;20.766153;20.729485;20.450752;20.121706;19.999222;19.848574;19.235178;19.012794;18.759436;18.164700;17.977285;17.575602;17.388460;17.169189;16.924971;16.768772;16.367374;16.141798;15.980453;15.734233;15.658916;15.474488;15.377123;15.175884;14.879714;14.588352;14.475200;13.881424;13.700011;13.609005;13.478594;13.452487;13.240020;13.123764;12.917150;12.530966;12.435007;12.211314;12.045553;11.553586;11.325058;11.129374;11.120707;10.924506;10.701807;10.513194;10.320170;10.163065;10.093043;9.889286;9.708046;9.611642;9.438823;9.261565;9.126417;9.015603;8.903562;8.754365;8.441963;8.297312;8.035262;7.884890;7.808877;7.750653;7.491869;7.473320;7.379160;7.209851;7.041354;6.786258;6.583980;6.489117;6.320662;6.253718;6.036087;5.982509;5.793445;5.672571;5.551764;5.289455;5.015050;4.946509;4.821701;4.573227;4.504756;4.301300;4.205480;4.085441;4.021101;3.982697;3.853294;3.598064;3.557700;3.371142;3.274419;3.132924;3.030725;2.906282;2.823458;2.733309;2.586700;2.552612;2.331815;2.259094;2.063496;1.904070;1.875354;1.701481;1.634374;1.519096;1.451688;1.317675;1.198316;1.108655;1.034406;0.891791;0.643593;0.613412;0.445421;0.389865;0.294774;0.068412;0.035851
00440;6679.107910;1910.195801;864.341492;622.584656;469.894989;293.315521;221.199829;205.364944;155.969559;144.847000;137.478500;123.839149;120.709282;111.085510;103.384422;96.965347;90.486366;84.446770;83.037651;81.364449;73.838257;70.169769;67.071541;63.830696;60.008904;57.797390;54.651508;53.476513;51.472027;49.391247;48.692013;47.531403;45.279961;44.602524;43.402500;41.918533;40.928936;39.541870;38.803932;38.389019;37.733578;37.432007;36.507893;35.833710;35.233807;34.689957;34.283691;33.513664;32.724972;31.965284;31.667656;30.770052;30.102657;29.919865;29.294403;28.962999;28.730852;28.066355;27.765371;27.463589;26.623871;25.960733;25.787607;25.443430;25.216478;25.120462;24.566740;24.303684;23.844967;23.460466;22.971077;22.728996;22.154942;21.691624;21.455200;21.329351;21.229345;20.911091;20.647118;20.618399;20.173040;19.917078;19.372770;19.133865;18.623871;18.503864;18.368622;18.181440;17.797338;17.348495;17.040113;16.808353;16.593115;16.440372;16.040199;15.859102;15.711026;15.543840;15.435324;15.387291;14.937064;14.718696;14.411502;14.221237;14.133393;13.918200;13.764438;13.633819;13.396395;13.177777;13.001470;12.760924;12.439046;12.309421;12.264383;12.112715;11.387309;11.199506;11.137707;10.966688;10.940776;10.651479;10.446658;10.346930;10.136289;9.896559;9.844047;9.679503;9.580300;9.401998;9.134223;9.107054;8.784925;8.714893;8.632586;8.286333;8.229085;8.080727;8.012928;7.679666;7.588120;7.371538;7.275944;7.180933;7.058203;6.952731;6.661606;6.551032;6.473426;6.299440;6.252593;6.118889;6.035153;5.858638;5.763618;5.611442;5.419687;5.290850;5.076688;4.812406;4.736263;4.699033;4.349504;4.270148;4.086679;4.059975;3.774854;3.730787;3.553541;3.505641;3.269900;3.253774;3.126633;3.026360;2.889354;2.777163;2.701821;2.572501;2.410860;2.329620;2.286602;1.988601;1.932347;1.867831;1.670767;1.597044;1.454339;1.357127;1.211950;1.152905;1.132021;1.007092;0.871737;0.841127;0.693576;0.554523;0.334516;0.271724;0.151865;0.046878
00450;6682.749512;1910.921143;864.792419;622.936768;469.817444;293.512238;220.960663;205.258118;156.877991;145.028091;137.456085;123.769890;120.570404;110.927284;103.409752;96.611290;90.622375;84.960014;82.695412;80.957642;74.200432;69.839523;66.921494;63.312069;60.086288;57.548977;54.277683;52.953308;50.654690;49.172077;48.262390;47.039280;45.311386;44.394165;42.815052;41.843128;40.814785;39.466873;38.589264;38.142406;37.501961;37.190315;36.277077;35.742737;35.049519;34.595284;34.002068;33.516460;32.401546;32.166214;31.398132;30.503395;30.254879;29.653769;29.067535;28.449327;28.024788;27.763187;27.419657;26.852398;26.603800;26.082977;25.949175;25.625345;25.349237;24.736797;24.255905;23.769960;23.474957;23.275673;23.137589;22.568407;22.358541;21.963858;21.447706;21.159319;20.956305;20.758352;20.419813;20.010469;19.899820;19.794567;19.316853;19.109825;18.441105;18.276957;18.194067;17.843828;17.695353;17.515360;17.067106;16.870590;16.434526;16.300051;16.169456;15.891895;15.663871;15.380363;15.312594;15.169745;14.943165;14.723185;14.369750;14.243173;14.127913;13.766477;13.448031;13.273199;13.186124;12.968163;12.787071;12.579234;12.167001;12.111972;11.935637;11.828822;11.560141;11.287923;11.109358;11.014830;10.891917;10.742771;10.586883;10.394321;10.267261;9.967482;9.684142;9.662483;9.344405;9.270610;9.140197;8.970488;8.885908;8.675440;8.490451;8.468400;8.163217;8.141317;7.767830;7.746721;7.398878;7.239020;7.058100;6.999830;6.878776;6.813177;6.615004;6.504014;6.465896;6.130937;6.091149;6.026933;5.801862;5.726588;5.525595;5.256420;5.211806;5.063203;4.968264;4.897169;4.680459;4.587090;4.450449;4.337332;4.200698;4.002282;3.879638;3.751743;3.584184;3.537749;3.344469;3.316542;3.212498;3.007435;2.861539;2.676634;2.608814;2.494036;2.305546;2.211150;2.024976;2.010411;1.880240;1.818617;1.692768;1.541533;1.495492;1.300141;1.266712;1.145406;1.121162;1.017981;0.756473;0.725823;0.538371;0.483382;0.452857;0.266515;0.154974;0.081581
00460;6685.711426;1911.279541;865.115967;623.444275;469.753540;293.848511;221.042480;205.335953;157.038727;144.802322;137.475143;123.469818;120.199043;110.723328;104.069336;96.301376;90.601189;84.882736;82.910858;80.661888;74.304131;69.557335;67.097359;63.456665;60.066704;58.024349;54.312584;52.914360;50.723797;48.858414;48.311031;46.604805;45.110672;44.348560;42.846817;42.166340;40.362965;39.002457;38.497684;38.014103;37.500217;37.021507;35.972641;35.703270;34.991768;34.280750;33.495632;32.872097;32.472858;31.840916;31.413570;30.909777;30.130842;29.638376;29.069986;28.245729;27.937300;27.626356;27.437145;26.982489;26.476688;25.931797;25.616720;25.381010;25.248009;24.250086;24.011385;23.646519;23.440475;23.167355;22.512520;22.389341;22.311642;21.721594;21.472933;21.049980;20.886543;20.581148;20.213108;19.944290;19.895176;19.430889;19.347452;19.100361;18.502735;18.374451;18.203184;17.899185;17.618086;17.126795;16.924456;16.764469;16.425240;16.223486;15.971665;15.835035;15.571339;15.437190;15.196511;14.886709;14.742094;14.489008;14.353215;14.141512;14.002202;13.783571;13.443913;13.000954;12.827880;12.798237;12.503615;12.163867;11.955810;11.868348;11.699867;11.558941;11.450010;11.288246;11.007970;10.951338;10.844574;10.657573;10.557730;10.122311;10.013478;9.851794;9.795527;9.632859;9.468900;9.250409;9.174352;8.952518;8.716661;8.499353;8.344764;8.209386;8.112721;7.980165;7.853706;7.657608;7.559050;7.367569;7.084162;6.933501;6.872253;6.665178;6.483878;6.357774;6.207705;6.111523;5.973525;5.775512;5.644321;5.643127;5.604410;5.459972;5.191555;4.978058;4.749811;4.696058;4.618350;4.501710;4.367781;4.354352;4.204939;4.053105;3.968548;3.843928;3.583448;3.457417;3.294463;3.253785;3.133928;2.962080;2.888798;2.737194;2.669445;2.494053;2.426063;2.302295;1.942259;1.916133;1.908873;1.706628;1.641044;1.601647;1.394212;1.266968;1.202581;1.067406;1.028783;0.914460;0.834100;0.699331;0.600091;0.522020;0.441526;0.249178;0.071530;0.029585
00470;6688.812988;1911.692139;865.417236;623.583374;470.328461;293.789520;220.345078;204.691223;157.849121;145.308380;137.604858;123.184364;120.463516;110.790451;103.393082;96.737503;90.133377;84.269249;82.734039;80.754295;73.698746;69.731194;66.919731;63.316250;60.141064;57.850269;54.313446;52.895084;50.916138;48.928337;47.961025;46.363026;44.674397;43.994366;42.686081;42.089806;40.123222;39.075581;38.134552;37.839458;37.030170;36.654060;36.050652;35.454479;35.095554;34.107800;33.882431;33.172729;32.681713;31.913092;31.724030;30.994549;30.221611;29.464380;29.079426;28.195240;28.075945;27.756744;27.125675;26.706629;26.268763;25.914801;25.515905;25.282681;24.834141;24.251648;23.991831;23.875765;23.376881;22.999548;22.526131;22.401749;22.136517;21.673244;21.577190;21.206238;20.996223;20.339596;20.151062;20.054432;19.700678;19.209051;19.058870;18.867493;18.244711;18.048761;17.867315;17.664774;17.562616;17.230394;16.906477;16.705807;16.486732;16.368700;16.058039;16.028280;15.794825;15.247265;15.130425;14.840818;14.706749;14.631066;14.374061;14.106867;13.806730;13.529840;13.257096;13.104671;12.955242;12.607705;12.461742;12.320990;12.203724;11.735362;11.631146;11.572524;11.357238;11.295874;11.080317;10.902218;10.611596;10.537378;10.419875;10.308695;10.156510;10.083866;9.801600;9.574779;9.425726;9.259076;9.039110;8.946855;8.694540;8.606307;8.328588;8.233750;7.880065;7.804328;7.726330;7.640038;7.515228;7.343888;7.039774;6.952193;6.783072;6.692214;6.575423;6.448067;6.232128;6.033428;5.897559;5.784448;5.600679;5.491069;5.255334;5.153829;5.023887;4.799448;4.754784;4.665419;4.568173;4.374586;4.343326;4.236833;4.058128;3.885715;3.707036;3.658271;3.463999;3.377415;3.336505;3.188243;3.087062;2.879492;2.774100;2.701707;2.543354;2.319269;2.189448;2.152915;2.084865;1.939433;1.885472;1.600738;1.500281;1.420022;1.320086;1.286062;1.131635;1.121841;1.023991;0.960364;0.809685;0.684237;0.613040;0.553278;0.434002;0.352626;0.143103;0.048813
00480;6691.095215;1912.553345;865.293640;623.682800;470.669373;293.733643;220.552368;204.776520;157.666351;145.396957;137.439209;122.895599;120.421043;110.739777;103.133919;96.719757;90.029739;84.380203;82.469688;80.197838;73.557587;69.947227;66.979057;63.233597;59.954605;57.593903;54.118027;52.779045;50.734020;49.133381;47.932377;46.594082;44.415222;43.433537;42.769073;41.811378;39.923584;39.078285;38.277653;37.727127;37.038429;36.584877;36.060234;35.372063;34.732140;34.197781;33.990017;32.565273;32.444515;31.505455;31.248316;30.625599;29.882118;29.551235;28.996546;28.086885;27.756912;27.535835;26.898544;26.386799;26.268429;25.535982;25.367004;25.048800;24.567221;23.882727;23.772894;23.636036;23.217299;23.166155;22.315752;21.982851;21.609476;21.435478;21.034901;20.843983;20.562361;20.374535;20.058918;19.925806;19.777542;19.398317;18.692238;18.573700;18.402880;18.030182;17.881268;17.672686;17.428373;17.121811;17.021875;16.654350;16.401499;16.114084;15.892839;15.714589;15.325021;15.125620;15.025621;14.691579;14.595242;14.523711;14.121188;14.068060;13.860234;13.518237;13.117117;12.774160;12.615149;12.563607;12.483074;12.337261;12.070883;11.907493;11.646120;11.565556;11.294665;11.191690;10.916538;10.718079;10.628842;10.524458;10.318627;10.197876;9.937123;9.708143;9.631182;9.453122;9.137569;9.012481;8.847239;8.760883;8.564011;8.336906;8.231030;8.171689;8.029082;7.897523;7.749692;7.518133;7.317776;7.206165;7.079412;6.878608;6.795352;6.712177;6.575381;6.388426;6.248725;6.158765;6.009900;5.761311;5.625037;5.528923;5.389777;5.224782;5.128645;4.990385;4.759414;4.700223;4.675149;4.608624;4.463942;4.241827;4.085533;3.995045;3.885704;3.690656;3.544092;3.475880;3.396799;3.227860;3.094835;2.915532;2.893448;2.653584;2.462015;2.380409;2.302336;2.227675;2.065108;1.986332;1.930900;1.785579;1.634938;1.516895;1.426062;1.386053;1.209719;1.165104;0.980163;0.930259;0.868570;0.841312;0.693514;0.529135;0.483196;0.309559;0.199083;0.038216
