00470;8656.572266;1905.038940;944.605957;603.303101;490.028198;441.144104;408.101929;340.764008;330.506378;288.855316;256.167053;237.523895;219.935043;208.371368;193.097702;190.388779;178.762146;162.448578;156.600250;155.879395;140.019943;138.518784;131.515076;127.768875;123.271629;120.804520;116.245964;110.796379;104.621605;101.899445;99.663582;92.750740;88.870384;83.690964;82.600273;77.581512;77.257729;70.266098;66.307663;65.898972;64.840141;59.884079;56.860023;55.917072;54.398972;50.309162;50.097443;46.028419;42.752445;42.531551;41.712597;40.677319;37.805237;36.596367;35.726254;33.727642;33.293411;32.364937;31.819178;29.785328;29.546799;28.772724;27.645212;26.698879;25.688736;25.293356;24.563051;23.797071;23.075212;22.687283;22.487661;21.864231;21.468414;21.315836;20.469255;20.103195;19.479189;19.261326;19.052271;18.266043;18.017654;17.666113;17.111217;16.894676;16.738352;16.360050;16.188684;16.089754;15.791849;15.667248;15.138892;15.019393;14.697371;14.492748;14.256566;14.163357;13.905248;13.694099;13.400208;13.251872;12.935746;12.688264;12.512212;12.441216;12.200588;12.002352;11.919365;11.634560;11.449358;11.285357;11.164681;10.953891;10.841996;10.729618;10.623842;10.446653;10.245070;10.197078;10.026733;9.926091;9.831565;9.635932;9.506256;9.389105;9.241221;9.125501;8.896222;8.712416;8.435916;8.268853;8.203613;8.063937;7.862683;7.676108;7.642870;7.556767;7.432247;7.372804;7.076073;6.991882;6.900552;6.643803;6.601373;6.436604;6.183373;6.160661;6.048563;5.948741;5.853925;5.675459;5.588588;5.352714;5.284454;5.198403;4.960538;4.871076;4.821507;4.707215;4.616640;4.497197;4.399867;4.358201;4.304097;4.038527;4.005530;3.712665;3.676269;3.671399;3.546921;3.374320;3.274908;3.103012;3.013112;2.915237;2.817759;2.640607;2.506820;2.434954;2.346839;2.250618;2.169807;2.012058;1.966825;1.846247;1.771570;1.677900;1.642664;1.518305;1.377644;1.167325;0.987053;0.905781;0.861274;0.728508;0.663609;0.329250;0.297729;0.168560;0.096286;0.061324
00480;8657.961914;1905.127930;944.976440;603.698975;490.056915;441.430573;408.290802;340.566925;330.529236;288.894226;256.234985;237.438217;220.052551;208.631531;193.138397;190.591110;178.774017;162.345276;156.551941;155.864731;139.688416;138.388062;131.381378;127.606918;123.169121;120.773575;116.083061;110.594658;104.844612;101.669418;99.288528;92.696472;89.180817;83.848320;82.693909;77.485497;77.354591;70.111214;66.082779;65.908485;64.820175;59.843895;56.952511;55.949886;54.486874;50.591805;49.989902;45.888592;42.764614;42.666195;42.030750;40.851665;37.653801;36.672707;35.416664;33.299339;33.087021;32.481297;31.696484;29.599033;29.316744;28.718531;27.665306;26.392366;25.939062;25.072340;24.560259;24.229267;23.121784;22.803118;22.500793;21.377485;21.222261;20.903164;20.249283;19.951345;19.259377;19.067884;18.526411;18.124638;17.834953;17.758707;17.271276;16.815664;16.678741;16.495001;16.085144;15.921866;15.689021;15.296297;15.021526;14.916013;14.752530;14.531291;14.147933;14.089075;13.770518;13.530416;13.402919;13.252550;12.979377;12.748580;12.527890;12.212992;12.087191;11.908997;11.749066;11.533237;11.325415;11.161479;11.079709;10.902658;10.708438;10.652736;10.543024;10.364179;10.237155;10.120670;10.047696;9.753476;9.686569;9.554836;9.345831;9.261242;9.130770;9.006923;8.832869;8.610353;8.559625;8.239591;8.097991;7.911204;7.869133;7.714049;7.614293;7.422210;7.222179;7.118916;6.980743;6.922997;6.737875;6.502027;6.422853;6.307370;6.169527;6.064848;5.990947;5.924637;5.843398;5.735180;5.624134;5.406160;5.298959;5.211025;5.158218;4.917014;4.808838;4.755911;4.600220;4.520739;4.448416;4.340341;4.198653;4.065763;3.859934;3.777093;3.687354;3.517283;3.432201;3.336289;3.317337;3.116444;3.061205;2.919917;2.785558;2.655395;2.518892;2.483665;2.340884;2.188287;2.074173;1.998001;1.942847;1.770610;1.705878;1.571957;1.439952;1.339862;1.214851;1.153011;0.941063;0.893561;0.762862;0.741761;0.528358;0.447665;0.265527;0.210049;0.118272;0.065866
00490;8659.628906;1905.369507;945.068481;603.864502;490.318542;441.356689;408.385590;340.544128;330.502502;288.914215;256.581024;237.452148;220.036697;208.611115;193.113022;190.526306;178.660873;162.245773;156.570145;155.983002;139.746826;138.327454;131.296280;127.845078;123.328835;120.992661;115.842400;110.437111;104.752907;101.678970;99.282646;92.715141;89.366302;83.899864;82.525169;77.269318;77.153526;70.180290;66.342682;65.859985;64.959450;59.754021;57.018826;55.808651;54.579762;50.494461;50.070381;45.781712;43.173557;42.498680;42.181431;40.884335;37.483326;36.335197;35.340858;33.186863;32.980572;32.303028;31.723125;29.538761;29.130360;28.755995;27.703602;26.486444;25.853168;24.973188;24.673325;24.074476;23.231672;22.780327;22.490191;21.174044;21.046253;20.758453;20.278709;19.684328;19.210632;18.725630;18.497768;17.848757;17.627729;17.342203;17.204317;16.751669;16.638870;16.243471;16.176952;15.770355;15.438231;15.224885;15.035494;14.703936;14.380617;14.310469;14.102407;14.004535;13.818403;13.371985;13.322156;12.995333;12.830328;12.701907;12.395687;12.344934;12.027944;11.870084;11.506370;11.426268;11.252440;11.100425;11.061440;10.885173;10.798671;10.587904;10.461392;10.180279;10.127380;10.000383;9.721224;9.674146;9.542707;9.440012;9.263834;9.241783;8.953841;8.915685;8.797475;8.482797;8.399673;8.171716;8.143620;7.873018;7.761973;7.722030;7.563626;7.488502;7.248944;7.131237;6.972309;6.902298;6.739099;6.608962;6.489228;6.436538;6.243803;6.167937;6.006674;5.851884;5.823263;5.644747;5.608562;5.409962;5.252704;5.216914;5.020482;4.940966;4.761384;4.651914;4.565873;4.493695;4.299981;4.195045;4.180302;4.079633;4.035262;3.917555;3.874105;3.675354;3.528137;3.371705;3.279036;3.163363;3.041265;2.888120;2.853864;2.714336;2.571882;2.332644;2.329329;2.211327;2.088288;1.916854;1.789535;1.666935;1.601500;1.522664;1.452494;1.280911;1.189659;1.146266;1.037649;0.922270;0.802400;0.746139;0.550101;0.431871;0.266896;0.199881;0.099896;0.001928
00500;8661.086914;1905.424316;945.518921;603.921936;490.175934;441.348999;408.397888;340.610718;330.475403;289.006653;256.761444;237.582123;220.191391;208.763168;193.175995;190.539093;178.673752;162.182983;156.492615;155.777313;140.013916;138.354889;131.654175;127.692856;123.265472;120.919060;115.668739;110.426636;104.699394;101.590820;99.065674;92.774750;89.116608;83.871056;82.635513;77.366234;77.172173;70.145210;66.464256;65.723328;64.634224;59.425377;56.816105;55.878490;54.498260;50.403435;50.306522;45.652397;43.020420;42.670609;41.698002;40.883114;37.367958;36.140572;35.262032;33.287048;32.845623;32.299007;31.386675;29.644558;28.883717;28.473663;27.344320;26.565878;25.450718;24.882469;24.405746;23.970945;22.889013;22.774977;22.081583;21.221313;21.115194;20.666405;20.261551;19.760021;18.972712;18.592392;18.279675;17.753223;17.649347;17.295143;16.954542;16.666927;16.455065;16.438433;15.959176;15.740936;15.534014;15.005342;14.939611;14.796379;14.659544;14.179720;13.813685;13.717126;13.513366;13.378811;13.026054;12.862087;12.695680;12.567144;12.413891;12.155787;12.101561;11.794668;11.579677;11.404860;11.156109;11.035773;10.942388;10.863937;10.591256;10.443477;10.288241;10.109443;10.052524;9.805229;9.755628;9.602965;9.516324;9.230294;9.090399;9.001698;8.886822;8.681769;8.578095;8.528064;8.290958;8.211943;8.056428;7.975556;7.867945;7.661889;7.496678;7.374794;7.234360;7.098219;6.981204;6.670613;6.580790;6.528612;6.478313;6.328770;6.179277;6.006524;5.822824;5.723187;5.694057;5.502306;5.414026;5.337998;5.273584;5.122202;5.106524;4.881652;4.633734;4.610198;4.478347;4.319739;4.185834;4.131591;4.080824;4.006763;3.940109;3.749629;3.696653;3.684716;3.501200;3.441028;3.194266;3.114800;2.951076;2.860073;2.780651;2.694863;2.467725;2.376151;2.362884;2.231669;2.084095;2.051909;1.872329;1.844725;1.750041;1.537331;1.504934;1.343685;1.269530;1.227474;1.086605;0.964973;0.923983;0.847662;0.572256;0.475684;0.332348;0.324302;0.161483;0.050008
00510;8662.490234;1905.759888;945.719849;604.211670;490.203125;441.597839;408.432495;340.321075;330.604004;289.187469;256.715332;237.296112;220.090805;208.643997;193.064560;190.434601;178.666306;162.251694;156.967194;155.440781;139.968445;138.206055;131.308838;127.687798;123.280632;120.593636;115.439697;110.536995;104.926506;101.494217;98.974297;92.939568;88.947189;84.013527;82.363876;77.408028;77.014519;69.943504;66.515915;65.814186;64.913010;59.224308;57.011532;55.879288;54.737377;50.296902;50.076221;45.716866;43.102169;42.789852;41.823723;40.816746;37.170361;36.249542;35.407276;33.190853;32.841049;32.169022;31.559479;29.303722;29.244617;28.495415;27.115526;26.324776;25.370672;24.743799;24.239067;23.629158;22.766428;22.327059;21.936035;21.057486;20.915419;20.600874;20.244522;19.570276;18.847923;18.225321;18.171541;17.582449;17.465017;16.997860;16.895948;16.552229;16.219303;16.097353;16.065607;15.625603;15.476002;15.103639;14.847345;14.461112;14.286935;14.115609;13.785087;13.535832;13.373933;13.181669;12.943537;12.723915;12.552036;12.412497;12.144096;12.068318;11.862772;11.675115;11.460105;11.404853;11.146670;10.973579;10.811068;10.573334;10.457782;10.272724;10.182170;10.051897;9.863949;9.808755;9.656780;9.490288;9.372404;9.308820;9.128721;8.971248;8.792413;8.657979;8.601006;8.399401;8.355455;8.128203;7.974219;7.889480;7.751182;7.636877;7.324643;7.265511;7.153039;7.057011;6.938882;6.755325;6.554253;6.427550;6.331730;6.168451;6.084070;5.976981;5.848394;5.811690;5.663043;5.628278;5.439201;5.328742;5.115319;4.895584;4.808389;4.732774;4.691627;4.629371;4.447531;4.315201;4.217138;4.198887;4.076877;3.879489;3.848755;3.706330;3.639521;3.510505;3.365871;3.241188;3.210542;3.077273;2.953006;2.862168;2.725916;2.696151;2.548804;2.397156;2.232229;2.198418;2.075965;2.058761;1.887933;1.750058;1.670215;1.558638;1.466145;1.307901;1.196929;1.080343;0.983028;0.882399;0.861641;0.760237;0.497095;0.472956;0.352747;0.284436;0.185965;0.045961
00520;8663.945312;1905.980103;945.934570;604.161133;490.226532;441.739899;408.634613;340.393860;330.624695;289.299286;256.771027;237.224884;220.020767;208.578430;193.162354;190.424896;178.703506;161.880234;156.768814;155.489395;139.839447;138.262131;131.604538;127.576233;123.187050;120.507027;115.432007;110.253487;104.731979;101.247391;98.995697;92.849167;88.804504;84.151001;82.333717;77.775963;76.806274;70.053917;66.555511;65.592056;64.596626;58.995277;56.874874;55.878265;54.736149;50.432499;50.034397;45.638107;43.063026;42.440235;41.576477;40.681850;37.348320;36.092247;35.243824;33.416172;32.970974;31.962368;31.306128;29.309895;29.002289;28.665018;26.824875;26.363161;25.322119;24.592850;24.251553;23.739710;22.882410;22.362045;22.112545;21.215078;20.853619;20.323170;20.208521;19.457058;18.955627;18.408125;18.155567;17.437981;17.369570;16.995817;16.703617;16.563995;16.241987;16.026035;15.746864;15.573631;15.224918;15.013440;14.580080;14.206556;14.046313;13.909673;13.763440;13.645864;13.265776;12.989045;12.749231;12.625667;12.534180;12.349345;11.942474;11.828810;11.686083;11.525842;11.278872;11.183365;11.129986;10.877122;10.818291;10.535058;10.281598;10.146495;10.069975;9.934168;9.802399;9.711744;9.543249;9.454271;9.320564;9.148151;8.839921;8.810465;8.762229;8.599374;8.395041;8.317273;8.100974;8.021760;7.810216;7.707935;7.597177;7.480678;7.360139;7.288112;7.180814;7.018907;6.911741;6.789052;6.479742;6.346176;6.259062;6.065048;6.004360;5.860599;5.847847;5.715382;5.603242;5.543054;5.325163;5.245269;5.183504;4.997493;4.895911;4.815947;4.696007;4.590694;4.555182;4.405438;4.181169;4.113988;4.042938;3.923794;3.859668;3.704132;3.580700;3.533857;3.453553;3.282889;3.163643;3.080202;2.913710;2.850308;2.701515;2.639715;2.578826;2.329642;2.213275;2.201695;2.111153;2.041140;1.798593;1.716659;1.654582;1.508848;1.378138;1.283227;1.214160;1.086072;0.926039;0.835972;0.655602;0.650817;0.544129;0.396756;0.305381;0.247301;0.192741;0.085982
00530;8665.284180;1906.387085;946.048035;604.247742;490.286682;441.773834;408.818237;340.555023;330.738312;289.542236;256.647736;237.139282;219.847748;208.591919;192.953033;190.393036;178.729401;161.713318;156.698700;155.487350;139.528076;138.257706;131.537689;127.422295;123.192062;120.802284;115.711304;110.206886;104.580750;101.194534;99.125656;92.700302;89.015388;83.980919;81.974045;77.556755;76.883453;70.010315;66.527336;65.800430;64.525124;59.086208;57.326523;55.720173;54.747719;50.563992;49.932114;45.471710;43.115520;42.421135;41.609329;40.819843;37.149033;36.259224;35.212704;33.450020;33.143494;32.142464;31.577679;29.413651;28.917816;28.429327;26.609812;25.852978;25.248915;24.517492;24.078945;23.675508;22.767706;22.608206;21.698408;20.939705;20.569725;20.410440;19.952507;19.113781;18.960012;18.352413;18.088633;17.331530;17.171627;16.871952;16.735592;16.481480;16.143284;15.868429;15.497810;15.392400;15.131683;14.979630;14.667834;14.529787;14.268942;13.766558;13.588981;13.384512;13.313348;12.972647;12.696564;12.515591;12.430542;12.287237;12.062606;11.835848;11.766718;11.634086;11.251966;10.998302;10.739769;10.613547;10.586633;10.458529;10.351285;10.132076;9.955423;9.742318;9.699557;9.511885;9.355209;9.187984;9.095653;8.975082;8.813701;8.654693;8.569069;8.519517;8.446644;8.332199;8.049820;7.937639;7.753087;7.686234;7.524583;7.467378;7.439763;7.348614;7.062092;6.980221;6.789879;6.566325;6.528696;6.403709;6.277980;6.175709;6.029049;5.909467;5.766070;5.711086;5.561951;5.483491;5.334177;5.092626;5.015326;4.919700;4.860185;4.744786;4.690496;4.551235;4.356932;4.280710;4.154243;4.124053;3.928056;3.858384;3.768457;3.691521;3.502150;3.370129;3.321395;3.166256;3.091430;3.046323;2.895893;2.760550;2.633803;2.601496;2.408963;2.333352;2.261473;2.164985;2.079630;1.897572;1.820316;1.805968;1.611752;1.428338;1.384236;1.265971;1.144308;1.079985;1.014328;0.896524;0.796578;0.752007;0.583573;0.487719;0.438506;0.230587;0.141266;0.072057
00540;8666.530273;1906.324951;946.171570;604.458679;490.232330;441.615448;408.944977;340.431732;330.744843;289.585846;256.492828;237.219131;219.958511;208.818802;193.058441;190.176666;178.932785;161.797607;156.978516;155.454300;139.829742;137.996384;131.549942;127.610718;123.385025;120.548363;115.637428;109.965492;104.310127;100.949661;99.172905;92.714317;88.536636;83.931061;81.872200;77.294121;76.698257;69.863342;66.410660;65.798439;64.445488;58.845726;57.149654;55.833946;54.778568;50.506760;49.989349;45.559780;42.830322;41.958347;41.477093;40.702831;36.926880;35.839928;35.090942;33.663490;32.909863;32.026047;31.612040;29.338692;28.807417;28.229500;26.638779;25.800344;25.100431;24.638296;23.986605;23.363853;22.548428;22.104963;21.785109;20.973232;20.675453;20.187462;19.819468;19.473333;18.554140;18.268705;17.809372;16.933004;16.778309;16.667885;16.592459;16.215622;16.157719;15.766400;15.722978;15.278111;14.973519;14.699450;14.503255;14.072465;13.878570;13.642367;13.485289;13.307903;12.998993;12.769147;12.637595;12.461204;12.327820;12.016319;11.955044;11.758557;11.545881;11.433542;11.145731;10.980268;10.869023;10.722980;10.471670;10.175336;10.095891;9.964552;9.790848;9.715919;9.477072;9.404962;9.324519;9.131067;9.010303;8.961229;8.759547;8.724324;8.492855;8.353813;8.301755;8.176526;8.077846;7.906187;7.568280;7.529030;7.456663;7.209426;7.133757;7.080674;6.947299;6.759632;6.691236;6.563423;6.381694;6.189710;6.127332;6.098465;5.943204;5.844185;5.719763;5.678461;5.523186;5.443348;5.319834;5.144580;4.995776;4.927886;4.789348;4.667618;4.549884;4.544852;4.420173;4.208984;4.152434;4.093536;4.003810;3.910113;3.887310;3.634533;3.492877;3.361006;3.208139;3.128931;3.059430;2.866720;2.810951;2.729606;2.543516;2.524051;2.455515;2.340272;2.282337;2.171155;1.931369;1.898147;1.737244;1.679876;1.626168;1.583676;1.552700;1.358951;1.204839;1.018814;0.935229;0.894687;0.787909;0.571194;0.470972;0.396940;0.322029;0.294015;0.135923;0.002132
00550;8667.625977;1906.259033;946.271423;604.636292;489.986908;441.817780;409.150299;340.492981;330.639984;289.541626;256.364807;236.978836;219.974854;208.578949;193.051361;190.093155;178.766434;161.868835;156.903549;155.291550;139.717590;138.005325;131.665588;127.570648;123.271942;120.290894;115.538498;109.964561;104.474998;100.768295;99.051743;92.767578;88.703613;83.943336;81.954590;77.318985;76.498917;69.935066;66.406143;65.738647;64.339363;58.679169;56.837635;55.687981;54.896900;50.626305;49.777561;45.520737;42.681496;42.007545;41.458778;40.740593;36.970169;36.058273;35.259483;33.469563;32.917835;32.035671;31.485970;29.400925;28.624157;28.239948;26.426264;25.662907;24.814419;24.663507;24.120012;23.356421;22.440649;22.112459;21.567511;21.025141;20.462177;20.270430;19.834742;19.090824;18.877354;18.089035;17.688549;17.048128;16.721718;16.513010;16.279161;16.091942;15.853036;15.611506;15.408044;15.141127;15.039629;14.380360;14.351313;14.003205;13.842402;13.751740;13.691946;13.283484;12.918980;12.815983;12.642361;12.508736;12.297869;12.108761;11.974307;11.662873;11.432931;11.211624;11.022581;10.858103;10.714374;10.576694;10.360613;10.120027;9.876745;9.792621;9.759799;9.588279;9.458201;9.360491;9.250543;9.078094;8.963441;8.810953;8.757823;8.729075;8.558429;8.356122;8.265008;8.214749;8.108624;7.838018;7.730450;7.586469;7.426379;7.343128;7.203569;6.983477;6.882692;6.740157;6.709936;6.494154;6.361917;6.270961;6.123641;6.031950;5.952815;5.730249;5.614881;5.552662;5.351561;5.344540;5.223436;5.054636;4.963636;4.822017;4.641674;4.587548;4.466120;4.439189;4.308279;4.228904;4.135931;4.023669;3.961774;3.909633;3.822316;3.647488;3.376127;3.315926;3.282454;3.045431;2.982463;2.961606;2.916247;2.775889;2.601657;2.488278;2.412224;2.324780;2.285789;2.201080;2.129229;2.026582;1.836705;1.727986;1.615978;1.451782;1.388855;1.283524;1.218439;1.133000;0.956229;0.870690;0.719099;0.645566;0.537548;0.368374;0.307380;0.201085;0.108872;0.013840
00560;8668.832031;1906.508057;946.539124;604.587036;490.187531;442.145538;409.240479;340.245392;330.728241;289.593536;256.412018;237.206741;219.826706;208.566330;192.981598;190.065811;178.902740;161.836700;157.051437;155.369751;139.583191;138.135742;131.751083;127.586227;123.259537;120.230896;115.783913;110.017731;104.402954;100.527229;98.941620;92.899628;88.693802;83.789551;81.927673;77.463844;76.542435;70.042641;66.444977;65.718979;64.110725;58.440983;56.819454;55.553276;54.925915;50.628506;49.943123;45.280296;42.833088;42.105755;41.125652;40.689369;36.877377;36.009693;35.177948;33.662376;32.859337;31.889284;31.437267;29.280823;28.559431;27.872755;26.606419;25.760424;24.523138;24.460220;23.904434;23.131458;22.627098;22.284775;21.312225;21.119659;20.594784;20.086720;19.704552;19.198885;18.804279;17.963608;17.694990;16.771517;16.716228;16.435581;16.138456;16.065575;15.898597;15.545076;15.300245;15.222032;14.743819;14.613666;14.145856;13.902604;13.848032;13.545111;13.393585;13.242662;13.001514;12.640616;12.589458;12.378854;12.196198;11.933384;11.759697;11.510084;11.437790;11.077983;10.880007;10.842776;10.682799;10.330684;10.209771;10.102033;9.841047;9.758588;9.731772;9.610892;9.413179;9.333197;9.101778;8.920859;8.823997;8.737874;8.657473;8.550859;8.425494;8.283597;8.240490;8.087071;7.988216;7.673816;7.592556;7.432108;7.315892;7.140234;7.065099;6.969622;6.835975;6.708762;6.648556;6.458345;6.336556;6.203153;6.077647;5.983330;5.925206;5.688217;5.578465;5.520220;5.309619;5.106834;5.085179;4.972917;4.817020;4.726110;4.713473;4.647680;4.579917;4.443460;4.328300;4.231654;4.104177;4.053799;3.952444;3.702438;3.656586;3.527827;3.444982;3.273113;3.198919;3.162117;2.998468;2.979208;2.817105;2.708625;2.583852;2.552612;2.372829;2.359821;2.193694;2.168599;2.109188;1.989084;1.976029;1.897357;1.643061;1.540167;1.393469;1.336085;1.150025;0.996410;0.950672;0.838809;0.666945;0.526907;0.463894;0.348533;0.269863;0.217567;0.103414;0.030896
