2150;11002.084961;1520.411743;889.834534;447.972748;414.587311;348.164886;293.716339;233.266739;204.684143;173.930969;164.348572;131.880875;130.070633;108.828102;105.878677;101.017700;98.357437;93.916260;88.274239;76.698509;73.125946;72.627388;70.446716;67.189804;62.581085;61.388081;60.792843;59.039421;54.627766;54.177654;51.804241;49.510010;48.541424;47.425343;45.683781;44.275734;43.526386;42.762997;41.126553;39.099850;38.244991;37.747303;36.634441;34.828209;33.340767;33.224300;32.007191;31.976770;30.883858;30.420412;29.523567;29.043324;28.149738;27.259195;26.686510;26.279404;25.805592;25.668152;24.803116;24.010389;23.449705;23.389709;22.529293;22.329298;21.443697;21.313366;21.062757;20.549610;20.383413;19.763901;19.130259;19.037077;18.814907;18.723061;18.355801;18.146471;17.671453;17.603771;17.010378;16.859514;16.536596;16.454468;16.084429;15.859085;15.538498;15.305995;15.113028;14.951400;14.878185;14.637517;14.154322;13.711331;13.599053;13.529406;13.282496;13.230078;12.960653;12.606303;12.533555;12.288173;12.170770;12.007052;11.742880;11.456273;11.357269;11.197079;10.958134;10.888590;10.648366;10.571357;10.297696;10.143484;9.934709;9.807706;9.722370;9.480944;9.300577;9.132796;8.927086;8.826128;8.505830;8.391602;8.286901;8.184770;7.973293;7.753176;7.636217;7.613479;7.540150;7.342228;7.287282;7.005400;6.883534;6.816079;6.701634;6.558135;6.551856;6.264390;6.240448;6.103464;5.931875;5.785183;5.663410;5.524098;5.374915;5.253219;5.063532;4.977059;4.950452;4.777558;4.719713;4.614594;4.507045;4.312756;4.165066;4.104543;3.971914;3.961221;3.638851;3.583317;3.525986;3.412058;3.329537;3.179485;3.080325;3.002151;2.895343;2.817113;2.742510;2.666425;2.626175;2.485963;2.374547;2.303507;2.111397;2.099504;2.031723;1.931276;1.876445;1.633416;1.613692;1.594604;1.488582;1.384005;1.273792;1.163695;1.134045;1.025673;0.982932;0.930624;0.746761;0.707485;0.656453;0.599324;0.478011;0.408441;0.328634;0.205323;0.110325;0.031519
2200;11002.500977;1520.404419;889.717712;447.728241;414.701324;347.877136;293.573090;233.180313;204.434555;173.444519;164.215912;132.039261;130.263992;108.697716;105.756554;100.900772;98.209579;93.801331;88.194962;76.717987;73.145256;72.735748;70.215485;66.901703;62.326012;61.237263;60.642288;59.098869;54.446262;53.836441;51.370090;49.186436;48.549168;47.120007;45.585770;44.301739;43.685165;42.389091;41.060783;39.093262;37.770203;37.370071;36.587311;34.609180;33.388699;33.104988;31.921896;31.812548;30.740400;30.109314;29.509144;28.797216;27.726227;27.037218;26.770596;26.063137;25.571926;25.373816;24.406918;23.892513;23.370441;23.032572;22.359694;22.107126;21.419220;21.305706;20.801426;20.210135;19.962057;19.419542;19.220240;19.093105;18.924610;18.447544;18.243183;17.654093;17.503143;17.138033;17.127392;16.775883;16.399794;16.157475;15.989890;15.772111;15.437957;15.194307;15.016293;14.874277;14.478684;14.389373;14.277070;13.615431;13.484481;13.362957;13.195260;13.051645;12.758469;12.671721;12.543779;12.288290;11.955036;11.785309;11.600564;11.479100;11.237724;11.099618;10.932259;10.745267;10.498764;10.178248;10.162292;10.066655;9.960699;9.737141;9.632576;9.417233;9.206691;9.020059;8.799841;8.662794;8.591006;8.420782;8.208502;8.061425;7.961904;7.812340;7.626078;7.570401;7.436319;7.367986;7.131207;6.996892;6.910066;6.754589;6.704141;6.476118;6.435070;6.253830;6.100080;5.972120;5.876480;5.644396;5.517416;5.424189;5.286937;5.232416;5.039111;4.951258;4.845391;4.725680;4.651519;4.521930;4.409546;4.259684;4.062766;4.043261;3.883999;3.718958;3.629687;3.542140;3.491097;3.411176;3.297256;3.197641;3.085244;2.898045;2.813674;2.748950;2.689996;2.588376;2.580700;2.479098;2.327418;2.295394;2.235896;2.142751;2.110149;1.943224;1.879426;1.720995;1.633605;1.580464;1.500625;1.349024;1.259219;1.111130;1.101389;1.092005;0.964949;0.856348;0.803146;0.701330;0.622024;0.561459;0.458015;0.319049;0.293010;0.202708;0.154385;0.023030
2250;11002.676758;1520.440674;889.333740;447.553619;414.756226;348.096252;293.529938;233.139648;204.389236;173.326111;164.183365;132.275162;130.229263;109.011589;105.579590;100.929092;97.868011;93.712517;87.853233;76.570724;73.019058;72.605576;70.199028;66.706078;62.346073;61.283699;60.491772;58.986126;54.671337;53.931545;51.356239;49.401329;48.199966;47.018276;45.387943;43.976601;43.250862;42.331306;40.928822;38.715870;37.711716;37.343559;36.264774;34.554600;33.131588;32.996166;31.858423;31.820374;30.716599;29.843393;29.299311;28.649488;27.675365;26.919767;26.503614;25.881897;25.583096;25.421780;24.338326;23.707121;23.282782;22.813465;22.086933;22.004433;21.198790;21.049326;20.757021;20.117611;19.962587;19.481386;19.020369;18.787863;18.729275;18.317768;18.052284;17.641308;17.213514;17.139046;16.888948;16.602879;16.522440;16.236931;15.806882;15.548452;15.431040;15.209978;14.921468;14.744776;14.526158;14.413383;14.189548;13.656059;13.368870;13.231815;13.073551;12.877108;12.666842;12.462512;12.186603;12.172216;11.791691;11.631240;11.435983;11.406873;11.275062;11.049740;11.031766;10.857592;10.690687;10.462878;10.246129;10.058218;9.879887;9.780563;9.497566;9.366461;9.141255;9.052372;8.826523;8.595727;8.462878;8.274043;8.201018;7.984906;7.877117;7.732546;7.618005;7.511287;7.352826;7.066093;7.008635;6.776477;6.693635;6.632413;6.592462;6.498320;6.458969;6.264390;6.022436;5.915946;5.847018;5.735889;5.608899;5.385138;5.375758;5.204164;5.082193;4.897469;4.830050;4.698804;4.635895;4.414736;4.344395;4.242757;4.115050;4.107894;4.034479;3.838704;3.685005;3.588801;3.537177;3.404430;3.274338;3.156186;3.006372;2.935758;2.820719;2.793741;2.630174;2.599814;2.551135;2.335581;2.253666;2.187121;2.159934;2.079926;2.024817;1.886067;1.779047;1.752470;1.610550;1.533319;1.421838;1.301913;1.275193;1.236098;1.149382;1.047752;0.898332;0.829386;0.737724;0.687997;0.565695;0.476854;0.471039;0.277052;0.200606;0.141731;0.097421;0.020170
2300;11002.688477;1520.692017;889.486572;447.366455;414.808136;347.920410;293.410370;233.091568;204.298584;173.249680;164.044373;132.258926;129.932404;109.109909;105.549622;100.576935;97.706055;93.620987;87.892395;76.538933;73.153343;72.517502;70.010811;66.350266;62.142406;61.187031;60.414547;58.892658;54.829651;53.551907;51.225437;49.291649;48.210339;46.685177;45.487247;43.849419;43.079742;42.119095;40.931835;38.436012;37.763653;37.060696;35.918736;34.473114;33.073948;32.638329;31.691465;31.364664;30.578678;29.705799;29.202003;28.262192;27.716471;26.858940;26.375742;25.610632;25.505045;25.203112;24.173399;23.607651;23.040598;22.713921;22.101612;21.923632;21.119339;20.826784;20.579075;19.963345;19.672358;19.331890;18.843876;18.698101;18.664078;18.272516;17.841629;17.342592;17.265411;16.869106;16.810978;16.591690;16.324884;16.121355;15.734238;15.235388;15.149803;14.930046;14.836526;14.432006;14.243202;14.179668;13.805234;13.586729;13.381353;13.014548;12.889058;12.847550;12.488685;12.448395;12.081524;12.000434;11.827528;11.582035;11.470784;11.423450;11.290411;11.011950;10.897176;10.778334;10.457620;10.230434;9.967270;9.888967;9.700429;9.572906;9.400560;9.313111;9.087770;8.991239;8.769119;8.637335;8.519718;8.299720;8.141095;7.960938;7.767811;7.623497;7.557242;7.328943;7.218693;7.073195;6.998499;6.840562;6.684022;6.617774;6.501866;6.392264;6.241539;6.107706;5.946964;5.875470;5.730000;5.493398;5.426821;5.354655;5.317658;5.150429;5.021264;4.875284;4.744165;4.715943;4.586065;4.517061;4.298192;4.072118;3.996683;3.975073;3.836500;3.672779;3.668814;3.480673;3.301575;3.288490;3.176014;3.121006;3.024319;2.854233;2.751357;2.639524;2.610241;2.518602;2.436611;2.434757;2.296571;2.203893;2.115712;2.023742;1.933846;1.893669;1.748457;1.702343;1.558505;1.471974;1.430655;1.344815;1.227947;1.153516;1.073393;0.999727;0.925036;0.810514;0.773820;0.692371;0.626996;0.505192;0.472675;0.289093;0.255971;0.218282;0.120324;0.047398
2350;11003.026367;1520.532959;889.391418;447.225739;414.731781;347.835846;293.533112;233.194946;204.352280;173.002594;163.920761;132.137085;130.126602;108.999496;105.360771;100.742462;97.796440;93.576660;87.607712;76.210327;73.010994;72.545540;70.298065;66.012428;62.083893;60.902203;60.146709;58.705738;54.866268;53.456696;51.263901;49.429581;48.078823;46.448055;45.394360;43.619694;42.818935;41.820534;40.821484;38.327450;37.661255;36.693268;35.645016;34.215027;32.957691;32.401089;31.547911;31.308186;30.379345;29.509029;29.026659;28.145519;27.632248;26.645935;26.506678;25.510595;25.310371;24.951004;23.906502;23.585234;22.894320;22.440964;21.825493;21.632750;20.879427;20.609663;20.377245;19.819109;19.555000;19.099136;18.650431;18.539862;18.200710;18.061361;17.759417;17.390585;17.184862;16.902182;16.677162;16.420113;16.055273;15.699599;15.633411;15.283959;14.986618;14.635583;14.483179;14.402720;14.344666;14.187669;13.700571;13.603931;13.399087;13.352336;12.912875;12.701788;12.356715;12.219012;12.091475;11.736423;11.664941;11.567658;11.355251;11.226380;11.056179;10.940685;10.765449;10.487228;10.254295;10.106741;9.871280;9.778813;9.682559;9.423048;9.354556;9.049471;8.847032;8.816838;8.568446;8.524148;8.362885;8.246943;7.808136;7.783942;7.731495;7.543809;7.340238;7.241508;7.145224;6.965760;6.826359;6.768899;6.710684;6.635511;6.407950;6.288794;6.241825;6.133296;5.956800;5.871828;5.649395;5.618264;5.509573;5.393349;5.342197;5.200066;4.975819;4.876657;4.705681;4.583058;4.434743;4.372298;4.297295;4.172650;4.062912;4.009115;4.006215;3.728916;3.648450;3.630747;3.334170;3.261534;3.207057;3.106406;2.993965;2.950127;2.806433;2.774741;2.716793;2.655075;2.435791;2.428375;2.342142;2.218136;2.042493;1.954263;1.852072;1.824168;1.750637;1.583220;1.532735;1.500773;1.393479;1.269627;1.208065;1.197546;1.080032;1.057916;0.880385;0.779761;0.682551;0.643660;0.552991;0.427556;0.395835;0.316514;0.210873;0.130225;0.079947;0.033982
2400;11003.126953;1520.145264;889.281006;447.240723;414.857910;347.551392;293.686035;233.294815;204.248123;173.100296;164.031342;132.012375;129.935196;108.947281;105.501358;100.704903;97.703026;93.835304;87.612846;76.437729;72.822334;72.162613;70.140022;66.044083;62.125416;60.678047;60.182064;58.885860;54.903866;53.196316;51.038010;49.395821;47.994347;46.541428;45.373295;43.611530;42.909946;41.839390;40.894993;38.217529;37.682125;36.807789;35.669106;34.154266;32.905609;32.423588;31.703506;31.255211;30.291956;29.552385;29.046066;28.313604;27.522648;26.449705;26.344854;25.522194;25.177259;24.747246;23.958530;23.484797;22.598724;22.520409;22.020666;21.608505;20.801636;20.625540;20.415049;20.037807;19.704729;18.937210;18.753855;18.364704;18.110691;17.918491;17.700726;17.228825;17.049454;16.865942;16.744358;16.467667;16.138485;15.906851;15.359107;15.146987;14.964209;14.726088;14.454307;14.094040;13.969426;13.930485;13.754120;13.654791;13.190853;13.086040;12.865401;12.679586;12.368949;12.253863;11.958180;11.778025;11.629196;11.499677;11.459928;11.166759;10.945379;10.847387;10.639415;10.477588;10.231084;10.050126;9.942660;9.697197;9.542892;9.283725;9.223041;9.062610;8.880560;8.756694;8.555647;8.416871;8.281335;8.208068;7.979161;7.800932;7.773712;7.548172;7.361403;7.276544;7.096073;6.929278;6.840612;6.663670;6.506733;6.459996;6.367438;6.181252;6.137570;5.984895;5.940419;5.752242;5.572424;5.527200;5.453589;5.275805;5.222581;5.042367;4.846022;4.815699;4.722702;4.566717;4.466587;4.350256;4.233942;4.169894;3.962877;3.863012;3.758312;3.688951;3.602400;3.584155;3.349538;3.263722;3.141807;3.029529;2.908375;2.862140;2.721511;2.695446;2.674415;2.509338;2.494894;2.344177;2.193867;2.181672;2.079292;1.958761;1.836545;1.778935;1.762130;1.732582;1.591455;1.456740;1.399418;1.293004;1.233513;1.202566;1.137415;1.005777;0.879442;0.793926;0.756510;0.680979;0.618896;0.499034;0.396637;0.381179;0.248959;0.211753;0.124909;0.070168
2450;11002.956055;1520.206909;889.296692;447.103790;414.665131;347.599670;293.630554;233.337509;204.216919;173.131256;163.967682;132.337097;129.889969;108.815277;105.800644;100.822647;97.636093;93.745186;87.363129;76.490028;72.948975;72.016823;70.229324;66.090088;62.069435;60.875862;60.172142;58.764847;54.880577;53.057262;50.706760;48.992588;48.134247;46.660152;45.321484;43.661350;42.618786;41.654285;40.842209;38.357918;37.735081;36.691113;35.674873;34.159115;33.014782;32.227058;31.810604;31.594736;30.518442;29.601173;28.902803;28.345572;27.478722;26.390198;26.328613;25.361839;25.210329;24.845222;24.032352;23.237522;22.584194;22.330221;22.106899;21.561857;20.838984;20.591864;20.415857;19.803688;19.764278;18.984663;18.632900;18.290592;18.019068;17.886951;17.662966;17.399982;16.934689;16.692604;16.510117;16.394011;16.073744;15.528811;15.445056;15.225630;14.965561;14.641205;14.503614;14.164272;14.064659;13.965119;13.699293;13.431690;13.106850;12.932724;12.885820;12.803098;12.381339;12.312395;12.027334;11.736111;11.600163;11.456779;11.181235;11.029338;10.879983;10.687171;10.520600;10.448657;10.053401;9.858706;9.807713;9.640301;9.409354;9.199694;9.079461;8.993279;8.892554;8.697543;8.573453;8.402312;8.254042;8.176247;7.882117;7.766948;7.518772;7.438221;7.193877;7.161721;7.044729;6.960287;6.768019;6.693562;6.558837;6.414865;6.294555;6.165085;6.053371;5.958727;5.809983;5.757358;5.692795;5.608314;5.340449;5.260339;5.218298;5.069746;4.998612;4.643081;4.575125;4.514117;4.490669;4.386854;4.247087;4.116010;4.030070;3.800342;3.676439;3.574330;3.473001;3.412271;3.343983;3.270998;3.057500;2.992001;2.840148;2.833479;2.764696;2.711266;2.577332;2.470205;2.386929;2.304083;2.233454;2.084202;2.018753;1.922463;1.867891;1.816207;1.612205;1.582807;1.514919;1.496796;1.331910;1.237496;1.218842;1.132176;1.052973;0.895308;0.804782;0.759030;0.712449;0.628088;0.568493;0.519162;0.450738;0.357333;0.345202;0.228997;0.094628;0.018134
2500;11003.151367;1520.137817;888.839661;447.225128;414.628418;347.652771;293.691742;233.375687;204.298233;173.180389;164.121719;131.935577;130.059128;108.730286;105.992149;100.829559;97.834114;93.696877;87.429565;76.120888;72.815521;72.037216;70.401291;66.253548;61.894455;61.002167;60.105377;58.601528;54.859821;53.045780;51.001637;49.069126;47.915661;46.449154;45.209572;43.472816;42.434174;41.882523;40.586872;38.530533;37.717098;36.834782;35.651779;33.943825;32.964470;32.322147;31.539000;31.436626;30.498718;29.690941;28.845812;28.505581;27.523499;26.546167;26.484587;25.478565;25.237299;24.633411;23.943090;23.225183;22.640078;22.278519;22.080719;21.478472;20.920013;20.536583;20.333910;19.852428;19.660017;19.040543;18.770424;18.377413;18.014425;17.796516;17.582809;17.399614;17.099852;16.709726;16.457298;16.234213;15.807945;15.526337;15.217063;15.015143;14.951917;14.644608;14.428915;14.340341;14.095214;13.989923;13.471727;13.420389;13.198562;12.839438;12.800444;12.562963;12.232948;12.212232;11.920390;11.680107;11.523889;11.406235;11.268636;10.945154;10.737797;10.619963;10.447266;10.271991;10.092026;9.863637;9.676645;9.550118;9.331921;9.212234;9.179447;9.071270;8.884230;8.656109;8.520940;8.386619;8.292927;8.053318;7.818609;7.661326;7.516944;7.451022;7.354562;7.258948;6.989708;6.844264;6.758090;6.583498;6.547630;6.318262;6.157915;6.078069;5.944946;5.896283;5.799948;5.643655;5.528756;5.471565;5.350854;5.234525;4.918260;4.855392;4.783213;4.604565;4.551436;4.532167;4.470206;4.397818;4.220934;4.065150;3.975912;3.840550;3.741149;3.662488;3.504083;3.426117;3.274646;3.108613;3.019149;2.977781;2.899560;2.794773;2.660387;2.568355;2.485841;2.398180;2.384847;2.316086;2.189806;2.152316;2.097957;1.944857;1.873768;1.744509;1.714295;1.564040;1.497407;1.427468;1.363796;1.248651;1.187704;1.074270;1.022824;0.914484;0.856758;0.815820;0.753648;0.712496;0.650162;0.576122;0.527471;0.435349;0.302453;0.234946;0.124981;0.077523
2550;11003.280273;1519.997925;888.832092;447.060120;414.623718;347.762421;293.939270;233.347488;204.303894;173.126709;164.207047;132.152863;130.051605;108.746284;105.817856;100.616051;97.430344;93.779633;87.184593;75.888725;72.871445;71.950325;70.370590;66.123428;61.897358;60.875420;60.053299;58.805668;54.760921;52.902454;50.868954;49.268597;47.863586;46.566193;45.312775;43.395329;42.558453;42.026936;40.540012;38.476654;37.617004;37.040497;35.758244;33.970573;32.880795;32.030701;31.721874;31.360546;30.328753;29.603285;28.706444;28.495407;27.418646;26.669970;26.355650;25.639582;25.309755;24.496851;23.852993;23.164883;22.650936;22.267607;21.987156;21.550095;20.815248;20.690529;20.249474;19.827036;19.541370;19.172125;18.703453;18.279470;18.144169;17.647928;17.491489;17.200708;16.932209;16.602285;16.415817;16.330313;15.811731;15.666998;15.173459;14.993780;14.750714;14.701131;14.323850;14.198475;14.035522;13.985969;13.388112;13.208806;13.121084;12.946729;12.810206;12.593686;12.223400;12.156219;12.084734;11.598230;11.488342;11.354516;11.111851;11.015875;10.784841;10.594418;10.412469;10.216917;10.064087;9.777801;9.599891;9.483855;9.381462;9.288524;9.078663;8.903625;8.735852;8.625519;8.518204;8.314288;8.209863;8.068159;7.869966;7.603957;7.524891;7.312206;7.203845;7.096989;6.987741;6.861388;6.683939;6.625716;6.478266;6.280094;6.218010;6.036635;5.958571;5.850029;5.662743;5.613807;5.455999;5.374431;5.321796;5.223641;5.005202;4.948938;4.855001;4.665620;4.602051;4.430682;4.333878;4.224996;4.117027;4.100476;3.944293;3.849268;3.694410;3.640167;3.545702;3.341391;3.183794;3.051889;3.024245;2.929809;2.813960;2.742573;2.642900;2.627781;2.539639;2.445938;2.327275;2.244887;2.217422;2.136248;2.025878;1.918646;1.868778;1.757807;1.737381;1.622035;1.541479;1.407839;1.337026;1.318261;1.222494;1.126353;1.066424;1.011548;0.931963;0.907952;0.757049;0.702250;0.666105;0.480774;0.402970;0.365984;0.346775;0.252726;0.070733;0.056196
2600;11003.208984;1519.756470;888.860352;446.965881;414.516479;347.804749;293.837402;233.289505;204.223618;173.162445;164.185562;131.984360;130.188187;108.890190;105.921768;100.843605;97.685776;94.207031;87.267197;75.893761;72.886993;72.273132;70.405144;66.131660;61.825371;60.918880;60.165058;58.794540;54.561905;53.077274;50.849495;49.179447;47.554272;46.486217;45.152393;43.226326;42.544571;42.193203;40.449379;38.630074;37.520607;36.857445;35.672142;33.868328;33.014465;31.885153;31.740389;31.294226;30.325432;29.596979;28.807522;28.536926;27.246204;26.478020;26.328623;25.482759;25.364403;24.497877;23.821892;23.169428;22.684057;22.168354;22.053904;21.304796;20.756405;20.472521;20.208244;19.640701;19.495941;18.921160;18.677326;18.382290;18.217718;17.464102;17.281401;16.785337;16.579220;16.512297;16.497677;16.315481;15.654911;15.523567;15.488791;14.987863;14.849119;14.680710;14.280993;14.057411;13.960059;13.849321;13.427999;13.258109;13.120860;12.996307;12.954720;12.528009;12.296329;12.150261;11.877758;11.646521;11.488143;11.202949;11.066492;10.880258;10.701116;10.541899;10.366785;10.093251;10.044991;9.820512;9.642484;9.415764;9.260991;9.160685;9.004107;8.900829;8.565182;8.530613;8.460746;8.284053;8.224019;7.955435;7.884170;7.520195;7.473773;7.354990;7.039763;6.981874;6.940289;6.766729;6.610216;6.522862;6.352505;6.243927;6.220155;5.997838;5.960610;5.899623;5.715911;5.661044;5.568519;5.390611;5.366025;5.118982;5.020477;4.985285;4.833483;4.687913;4.536831;4.465931;4.398498;4.192331;4.075274;3.989575;3.859209;3.759942;3.731539;3.521874;3.400315;3.322871;3.259841;3.137503;3.048955;2.983428;2.823312;2.778240;2.648272;2.535672;2.519272;2.349693;2.301906;2.260055;2.180092;2.088953;1.943585;1.884686;1.828668;1.719380;1.603185;1.553915;1.457633;1.381686;1.317193;1.247865;1.176951;1.125701;1.099143;1.051259;0.933618;0.848645;0.781415;0.684873;0.653012;0.476943;0.454525;0.394571;0.256088;0.242391;0.070514;0.002800
2650;11003.365234;1519.703491;888.603760;446.915070;414.404327;347.529694;293.737061;233.340225;204.166031;173.004730;164.181458;132.052231;129.882095;108.994781;105.891846;100.640808;97.821678;93.970474;87.212921;76.100601;72.667618;72.238823;70.417336;66.326141;61.764992;60.601616;60.040245;58.707375;54.702808;52.969158;50.584488;49.423992;47.812275;46.568645;45.172642;43.235722;42.449730;42.287075;40.418625;38.619255;37.728313;36.726330;35.396160;33.731552;32.702579;32.021660;31.356535;30.976788;30.327673;29.394453;28.560377;28.426498;27.162144;26.346264;26.255394;25.395039;25.155363;24.653019;23.630943;23.046448;22.603493;22.039951;21.911850;21.320023;20.482273;20.191181;20.112856;19.509321;19.217968;18.752169;18.616879;18.362146;18.008274;17.272877;17.077568;16.791903;16.606636;16.399542;16.269678;16.107349;15.805125;15.413384;15.303971;15.033937;14.774381;14.518228;14.168042;14.092876;13.787296;13.657573;13.164783;13.018888;12.984385;12.866482;12.684140;12.373306;12.279571;12.025052;11.723166;11.455792;11.185923;11.035472;10.967176;10.935514;10.629352;10.446639;10.308170;10.122341;10.002528;9.845353;9.598705;9.388986;9.172153;9.050759;8.850697;8.808840;8.645404;8.548107;8.373158;8.243484;8.142093;7.989261;7.913493;7.617585;7.425364;7.161578;7.096641;7.018030;6.797292;6.732505;6.427878;6.356340;6.321640;6.250524;6.143480;5.991913;5.862759;5.713541;5.693532;5.546142;5.399472;5.368138;5.190383;5.078661;4.995429;4.820499;4.656744;4.615208;4.477967;4.352577;4.209829;4.183285;4.107080;3.952126;3.868700;3.766306;3.584482;3.580660;3.430243;3.403665;3.308933;3.183927;3.122334;3.014352;2.855736;2.730120;2.668510;2.545258;2.445879;2.384800;2.221234;2.196543;2.133830;2.032487;1.900086;1.849790;1.788893;1.774164;1.716635;1.593000;1.544667;1.423848;1.364146;1.283413;1.243171;1.096377;1.016994;0.944901;0.886891;0.816058;0.786611;0.705799;0.603569;0.528132;0.459205;0.363635;0.258682;0.143088;0.130126;0.042329
