2100;11180.014648;1290.201172;640.026550;489.865936;363.132660;314.188995;234.417252;182.286728;179.145233;153.913528;149.685349;125.561440;116.664513;107.269241;101.674812;92.489685;90.038338;83.977814;80.730881;76.524345;70.427330;69.758469;67.676865;62.011536;60.055363;56.480091;55.819740;54.898277;53.916519;51.864212;48.993210;47.815979;47.291660;44.789089;44.206387;43.495792;42.457863;41.380711;40.790054;39.811417;37.880611;36.844376;36.144726;34.267460;34.005623;33.683620;33.319256;31.823751;31.356771;30.726437;30.157501;29.523531;29.223648;28.752798;27.927088;27.038712;26.854568;26.085827;25.487314;24.956556;24.568621;24.360752;23.906021;23.397814;23.182396;22.956564;22.674459;22.442503;22.170809;21.643223;21.322325;21.079449;20.950029;20.627840;20.472303;20.239004;19.994497;19.588739;19.323116;19.217884;18.944643;18.873020;18.570478;18.244419;18.168684;17.769440;17.452267;17.318712;17.054707;16.723986;16.647127;16.572790;16.206707;16.117943;15.989183;15.796298;15.513201;15.355793;15.251266;14.874805;14.678198;14.576440;14.113638;14.025200;13.984249;13.944468;13.446898;13.347036;13.219949;13.084665;12.771461;12.691085;12.449472;12.417209;12.163173;12.001678;11.722436;11.519728;11.374426;11.344093;11.056702;10.941602;10.481391;10.460728;10.405646;10.285103;10.053205;9.915733;9.881754;9.668333;9.410710;9.317047;9.188733;9.094569;8.866836;8.696692;8.591381;8.398369;8.261656;8.164349;7.907553;7.882487;7.698971;7.511179;7.452973;7.209198;6.990544;6.811572;6.741741;6.560330;6.510301;6.298062;6.235465;6.190727;5.946623;5.853969;5.707559;5.609279;5.273938;5.234917;5.085267;4.908181;4.872411;4.748055;4.518438;4.433528;4.284986;4.151268;4.048172;3.897521;3.830389;3.768640;3.589943;3.389359;3.171676;3.025183;3.011587;2.913553;2.789029;2.709265;2.558770;2.328215;2.251715;2.019423;1.932153;1.788562;1.640214;1.586122;1.458660;1.275435;1.097967;1.027123;0.984003;0.826450;0.665136;0.514182;0.385413;0.334860;0.225134;0.030512
2150;11180.036133;1290.033569;640.257874;489.796906;363.232605;314.112610;234.350296;182.308868;178.998886;153.911484;149.533829;125.677467;116.833725;107.420113;101.686905;92.421341;89.987000;83.921112;80.740067;76.401657;70.233147;69.833054;67.693405;61.570431;60.234249;56.633545;55.826786;54.865723;53.595844;51.576237;48.792316;47.569412;47.309582;44.478874;44.204082;43.379215;42.543175;41.330471;40.712017;39.643814;37.753803;36.598461;35.907658;34.217548;33.993832;33.403297;33.268013;31.708389;31.294744;30.797787;29.955103;29.422152;29.112411;28.689476;27.777777;26.974140;26.604538;25.823092;25.526457;24.996012;24.781256;24.187357;23.578959;23.210701;23.031248;22.806114;22.437082;22.240711;22.095057;21.672253;21.333662;21.102705;20.824110;20.439405;20.359314;20.183081;19.936398;19.316534;19.084223;18.957613;18.824932;18.574833;18.503195;18.179968;18.111824;17.693813;17.326553;17.199087;16.994566;16.977448;16.579336;16.453205;16.068062;16.008762;15.790241;15.729123;15.423824;15.201950;15.071248;14.863341;14.634879;14.438203;14.231121;14.067657;13.896335;13.521222;13.359389;13.338018;13.123768;12.872155;12.711626;12.547065;12.411757;12.215775;11.978324;11.959262;11.682147;11.333518;11.275816;11.103423;11.040187;10.702244;10.554688;10.491444;10.388240;10.220419;10.069772;9.984565;9.716861;9.601665;9.378959;9.160522;8.999509;8.917334;8.721529;8.598742;8.519766;8.433085;8.310071;8.153394;7.970353;7.754370;7.558738;7.459977;7.336111;7.191208;7.172109;6.956147;6.721590;6.571251;6.506349;6.462611;6.329684;6.010888;5.948315;5.762421;5.495327;5.392612;5.342881;5.288844;5.103546;4.963563;4.890399;4.663602;4.503303;4.449410;4.251750;4.129560;4.073560;3.911633;3.843573;3.656877;3.452312;3.418789;3.253459;3.060299;3.019421;2.922240;2.737121;2.611096;2.395575;2.309309;2.057520;2.002315;1.893845;1.703481;1.610801;1.448587;1.330671;1.194247;1.063215;0.982346;0.890311;0.791694;0.692999;0.478286;0.314919;0.243932;0.135923;0.005858
2200;11179.834961;1289.823120;640.086975;489.950928;363.105774;314.197296;234.438919;182.252563;179.091873;153.958176;149.449585;125.429840;116.810387;107.399673;101.715050;92.698692;90.065872;83.877937;80.818123;76.412483;70.295914;69.931061;67.578789;61.561295;60.013268;56.600666;55.790306;54.666065;53.434673;51.154583;48.570202;47.441883;47.225548;44.687958;44.268841;43.474972;42.309418;41.225796;40.528389;39.550892;37.797794;36.465755;35.952068;34.389950;33.932747;33.570599;33.311214;31.378889;31.196167;30.487152;29.939653;29.286165;29.013271;28.408777;27.655891;26.932663;26.583366;25.774410;25.400038;24.781689;24.553804;23.921583;23.286263;23.134724;23.041168;22.704569;22.349834;21.912960;21.694132;21.677616;21.221691;20.930191;20.700514;20.357359;20.195129;19.916174;19.631657;19.223635;19.071365;18.706247;18.577265;18.342375;18.242510;17.987019;17.950865;17.292376;17.224457;17.205082;16.740030;16.680014;16.548943;16.368526;16.257750;15.921975;15.874415;15.393178;15.244218;15.058139;14.973126;14.842128;14.552547;14.328362;14.134757;13.950345;13.800171;13.565414;13.409471;13.248444;13.045919;12.841910;12.679853;12.438416;12.228622;12.047368;12.001853;11.810274;11.670416;11.417828;11.250801;11.105909;11.021539;10.520034;10.460452;10.366990;10.191901;10.143032;10.040060;9.954556;9.741708;9.597310;9.251011;9.179311;9.095756;8.842179;8.646456;8.572896;8.416940;8.277311;8.191558;7.960535;7.911063;7.726472;7.601008;7.378430;7.334885;7.091934;6.965621;6.865808;6.649337;6.453595;6.385916;6.215842;6.181273;5.886379;5.844049;5.625176;5.583766;5.456476;5.326091;5.126145;5.101897;5.030652;4.780627;4.656329;4.521286;4.403273;4.226754;4.108265;4.075352;3.765774;3.731097;3.572382;3.496883;3.315529;3.127352;3.072420;2.936694;2.841664;2.782757;2.470548;2.434047;2.158852;2.134117;2.050866;1.930285;1.810112;1.615013;1.509461;1.414738;1.371062;1.152600;1.037905;0.947885;0.897176;0.606575;0.539953;0.409971;0.330101;0.250755;0.021163
2250;11180.228516;1289.933960;640.049805;489.843231;363.120728;314.159210;234.713303;182.016541;179.126846;153.902298;149.490601;125.292725;116.703667;107.525894;101.700333;92.747231;89.818565;83.787010;80.802017;76.141373;70.196823;69.831688;67.722397;61.365936;59.850414;56.524853;55.829929;54.810017;53.506126;50.985668;48.564514;47.409908;47.023041;44.365364;44.017616;43.247990;42.357983;41.058464;40.377293;39.542439;37.651760;36.635242;35.707035;34.206425;33.988464;33.607323;33.096645;31.520044;31.353230;30.327993;29.722084;29.135263;28.895376;28.368755;27.325232;26.815897;26.360579;25.642538;25.100578;24.652441;24.400133;24.140295;23.299158;23.140411;22.883408;22.594898;22.326132;21.854778;21.654015;21.426483;20.976204;20.661087;20.478104;20.307266;20.129652;19.765018;19.545006;19.000729;18.784807;18.620647;18.425907;18.344471;18.021935;17.849323;17.750727;17.335016;17.143902;16.841740;16.588329;16.544937;16.347017;16.188745;16.134632;15.840342;15.533418;15.363626;15.073981;14.900580;14.787772;14.623196;14.413836;14.352513;14.133408;13.861758;13.591702;13.362427;13.257051;12.964093;12.807480;12.629506;12.452045;12.344357;12.124055;11.962622;11.940362;11.725914;11.616325;11.338451;11.230494;11.095784;10.855923;10.729062;10.392181;10.320510;10.094573;9.985109;9.902092;9.731193;9.546552;9.446472;9.199234;9.134568;8.984622;8.795431;8.521464;8.366444;8.335692;8.227625;8.058779;7.890622;7.628927;7.604031;7.534154;7.359594;7.283532;7.016762;6.940446;6.875068;6.826891;6.581816;6.372970;6.300636;6.087941;6.053916;5.718486;5.650156;5.459400;5.265353;5.221707;5.120994;4.980875;4.932507;4.838252;4.741693;4.576830;4.393545;4.256660;4.078506;3.990009;3.727592;3.679168;3.503277;3.409022;3.272815;3.122029;3.064309;2.956882;2.774008;2.635196;2.572313;2.353443;2.278790;2.169567;2.040034;1.865349;1.713592;1.583049;1.499776;1.381942;1.321623;1.210587;1.079071;0.952070;0.816416;0.672778;0.578374;0.413286;0.284932;0.212503;0.079348
2300;11180.357422;1289.931885;639.883240;489.638672;363.032959;314.481689;234.712128;182.133591;179.161636;153.806213;149.172318;125.237740;116.637718;107.793060;101.458519;92.731476;89.680763;83.643951;80.597389;76.043785;70.348259;69.890633;67.846443;61.406906;59.863338;56.711754;55.545952;54.659275;53.338936;51.048908;48.728973;47.258293;46.847134;44.305561;44.002686;43.201160;42.182720;40.968399;40.374729;39.571087;37.619843;36.737377;35.728619;34.188480;33.837906;33.553562;32.848286;31.299845;31.059381;30.280581;29.549673;28.934488;28.800486;27.951014;27.501692;26.710281;26.284597;25.407969;25.303774;24.702000;24.552177;24.180689;23.364927;23.109077;22.804060;22.485537;22.131229;21.619757;21.431406;21.198795;20.701136;20.514336;20.275267;20.005949;19.936024;19.756533;19.432545;18.897709;18.586918;18.450930;18.223671;18.011999;17.946260;17.665230;17.484562;17.049377;17.004580;16.680809;16.474989;16.394218;16.270947;16.055504;15.868797;15.608188;15.489014;15.261064;14.940076;14.846950;14.645255;14.432711;14.334858;14.239548;13.908699;13.754865;13.493486;13.294322;13.127017;12.905520;12.774701;12.663442;12.396564;12.278645;12.163325;11.927656;11.896311;11.586941;11.379847;11.145311;11.058671;10.939792;10.826091;10.672754;10.486532;10.384575;10.132448;10.075116;9.884888;9.853246;9.529046;9.461705;9.043744;8.996213;8.903938;8.773539;8.543212;8.495094;8.323215;8.141397;7.945269;7.737406;7.624989;7.615099;7.389586;7.278487;7.189876;7.098087;6.925485;6.847747;6.707020;6.596682;6.478874;6.078827;6.040513;5.970327;5.892656;5.562067;5.380833;5.263752;5.223044;5.044216;4.953569;4.764412;4.726094;4.612996;4.521956;4.396698;4.172639;4.090610;4.037248;3.713508;3.562535;3.482858;3.337263;3.258508;3.124740;2.936599;2.910668;2.773474;2.721303;2.550959;2.424133;2.109282;2.060126;1.910203;1.885602;1.662881;1.625648;1.530329;1.350945;1.262124;1.188755;1.090047;0.918332;0.781835;0.601352;0.513041;0.430990;0.352815;0.226120;0.112178
2350;11180.615234;1289.701050;639.909485;489.472015;363.042877;314.482574;234.735931;182.062332;179.231018;153.967239;149.304153;125.360397;116.856384;107.435005;101.534714;92.767242;89.488861;83.903000;80.591682;76.134117;70.463364;69.598320;67.716171;61.179253;59.735168;56.762081;55.357212;54.552139;53.315681;50.739033;48.740196;46.999428;46.895832;44.021931;43.871418;43.104500;41.938370;40.815392;40.038105;39.563160;37.388474;36.383842;35.468380;34.239796;33.873684;33.357670;32.992542;31.148502;30.811899;30.378548;29.585352;29.057646;28.666307;27.960546;27.266563;26.555490;26.037477;25.356718;25.163723;24.780928;24.409174;24.077679;23.255247;23.052225;22.608467;22.463907;21.901226;21.627344;21.193939;21.018408;20.475229;20.385433;20.198097;19.860250;19.773796;19.753359;19.358932;18.923384;18.645199;18.352400;18.250772;17.955297;17.794924;17.420046;17.314640;16.942068;16.687632;16.440992;16.369553;16.138348;16.033728;15.820210;15.720855;15.451552;15.183178;15.138620;14.821925;14.762360;14.633644;14.582209;14.340576;14.137928;13.921634;13.793630;13.456545;13.191945;12.959356;12.724193;12.647807;12.432834;12.277386;12.093315;12.021826;11.821726;11.752725;11.488831;11.256699;11.008574;10.956183;10.874548;10.690020;10.521914;10.383359;10.301296;10.176522;9.934992;9.764508;9.713234;9.452065;9.331214;9.168441;8.911610;8.711883;8.676988;8.567557;8.350503;8.329843;8.006308;7.902891;7.722812;7.634161;7.411082;7.310976;7.235592;7.136575;6.920989;6.843665;6.771607;6.566285;6.467483;6.261133;6.142799;6.105013;6.031594;5.834664;5.608911;5.419632;5.239746;5.142598;5.025898;4.986096;4.774102;4.674970;4.494032;4.358914;4.273560;4.211947;4.141140;3.965741;3.737206;3.666999;3.470525;3.448856;3.263700;3.197790;3.074830;2.957102;2.803026;2.623722;2.374199;2.282722;2.071667;1.954634;1.874534;1.754302;1.625984;1.584776;1.417969;1.394289;1.297774;1.129111;1.054752;0.961033;0.809220;0.763484;0.545568;0.421738;0.226125;0.170146;0.107926
2400;11180.784180;1289.738281;639.909729;489.556976;363.031769;314.321045;234.648132;181.736328;179.164322;153.970718;149.388367;125.302055;116.569534;107.621407;101.513206;92.726990;89.340515;83.935524;80.620239;76.163231;70.569183;69.831436;67.715546;61.237392;59.818165;56.687450;55.351841;54.425999;53.225391;50.657211;48.699310;46.930462;46.900612;44.032974;43.670891;43.270042;41.854465;40.743000;40.190945;39.450935;37.405743;36.103638;35.389492;34.311985;33.582214;33.242126;32.749748;31.142939;30.695978;30.343067;29.462564;29.102077;28.808092;27.975496;27.193218;26.515585;25.950394;25.230251;25.143530;24.583675;24.328001;24.295580;23.272570;23.007586;22.486923;22.101688;21.736238;21.510082;21.320333;21.122482;20.603468;20.348408;20.231131;19.830769;19.687746;19.517260;19.373383;19.014919;18.589842;18.269665;18.204422;18.008062;17.647728;17.490084;17.075911;16.965176;16.672424;16.548687;16.235264;16.087551;15.940472;15.734468;15.672831;15.350671;15.117571;15.069009;14.781839;14.679851;14.500609;14.447750;14.278358;14.178408;13.830730;13.639806;13.440640;13.150988;12.886627;12.826922;12.610950;12.422915;12.354807;11.952084;11.872616;11.793474;11.486476;11.340148;11.266922;11.138460;10.862934;10.723838;10.631046;10.460629;10.403589;10.245047;10.053799;9.756707;9.584856;9.477464;9.420520;9.318130;9.190108;8.884422;8.803588;8.607835;8.479452;8.285829;8.215499;8.142471;7.911791;7.839241;7.612338;7.395319;7.356318;7.170130;6.997553;6.942682;6.914774;6.594117;6.488734;6.396414;6.220863;6.173022;6.068181;5.953731;5.642248;5.418933;5.383825;5.232489;5.208686;5.090132;4.936131;4.754611;4.606751;4.531815;4.419311;4.383319;4.276617;3.987576;3.957015;3.834349;3.617843;3.527452;3.393121;3.211837;3.071676;3.041988;2.908257;2.676508;2.602465;2.510540;2.328387;2.144035;2.100551;1.851319;1.694790;1.602122;1.544204;1.442165;1.318625;1.172889;1.139861;1.040900;0.884369;0.734327;0.644698;0.522872;0.410091;0.233800;0.079220;0.032734
2450;11180.683594;1289.585815;640.085754;489.550110;363.086609;314.516693;234.303329;181.836319;179.014801;153.857529;149.160538;125.140915;116.584084;107.322807;101.377029;92.883095;89.176529;83.823883;80.548065;76.067192;70.566727;69.830467;67.745705;61.148895;59.843643;56.386940;55.435204;54.592606;53.141613;50.695377;48.623306;46.972424;46.786469;43.968369;43.455582;43.173824;41.857506;40.773052;40.185120;39.180794;37.300297;36.148888;35.447311;34.338062;33.784016;33.515671;32.848576;31.133953;30.761709;30.474962;29.579111;29.235695;28.824457;27.822580;27.116108;26.456173;25.860271;25.256632;25.090317;24.639828;24.448168;24.117506;23.094860;22.869480;22.275684;22.042582;21.702944;21.499496;21.264849;20.879992;20.457409;20.317724;20.105030;19.775507;19.514536;19.445951;19.287226;18.907036;18.582373;18.287548;18.063843;17.938652;17.705099;17.592545;17.309525;16.783150;16.672512;16.594713;16.275806;15.963873;15.863525;15.612357;15.431408;15.292759;15.147880;15.059079;14.783586;14.721704;14.462777;14.310569;14.074302;14.020631;13.867917;13.825968;13.499899;13.101427;12.832231;12.659546;12.498606;12.370201;12.164436;11.919178;11.757317;11.623899;11.536268;11.508960;11.179857;11.024446;10.888600;10.736664;10.677732;10.561120;10.337696;10.188363;10.106448;9.789755;9.679970;9.543319;9.303649;9.194414;9.007230;8.728539;8.655187;8.462283;8.389174;8.283874;8.037580;7.943011;7.805013;7.682907;7.568237;7.371683;7.277052;6.994377;6.914644;6.788217;6.649881;6.572504;6.466672;6.400359;6.217734;6.129385;5.986638;5.813582;5.646585;5.464093;5.411746;5.279649;5.073927;5.005574;4.901808;4.803103;4.711384;4.617102;4.526692;4.327870;4.180891;4.178790;3.818770;3.777504;3.666390;3.603246;3.319239;3.278176;3.054254;2.877110;2.816115;2.710288;2.667576;2.556875;2.199988;2.033544;1.983379;1.897267;1.744663;1.583201;1.508963;1.423352;1.362654;1.294333;1.071554;1.051189;0.852176;0.753115;0.707410;0.574499;0.336786;0.294394;0.223179;0.046717
2500;11180.836914;1289.582397;640.089355;489.440948;363.161987;314.494507;234.516174;181.895065;178.910995;153.929916;149.293030;125.265800;116.590637;107.361099;101.538002;92.540955;89.282349;83.874229;80.357613;75.898277;70.683304;69.797836;67.696625;61.145176;59.813099;56.062553;55.492886;54.417828;53.158012;50.896797;48.434006;46.901630;46.875240;43.852024;43.447258;42.976036;41.880169;40.786484;39.961349;38.871559;37.173573;35.875050;35.364529;34.418327;33.544781;33.322514;32.801685;30.899466;30.432886;30.274158;29.462473;29.140936;28.874125;27.813744;27.209845;26.225218;25.866735;25.084761;25.038033;24.646650;24.351185;24.095663;23.052324;22.730572;22.314329;21.847784;21.683266;21.158430;20.867319;20.705473;20.436316;20.149391;19.942320;19.849321;19.499363;19.259966;19.079920;18.900051;18.506519;18.118179;17.929546;17.810423;17.538925;17.403643;17.195845;16.892538;16.620319;16.463230;16.238194;15.901660;15.797019;15.544717;15.481843;15.226034;15.171275;14.954046;14.834607;14.556355;14.403089;14.303116;14.095361;13.963843;13.776258;13.557431;13.340462;13.123200;12.959404;12.539901;12.467481;12.234009;12.117833;11.974472;11.850340;11.700665;11.281527;11.254071;11.144978;10.932546;10.791678;10.707218;10.381934;10.329987;10.175414;10.074548;9.930677;9.797656;9.723815;9.584674;9.379013;9.142575;8.970004;8.908870;8.701650;8.432752;8.333111;8.122099;8.012800;7.922145;7.708330;7.635354;7.490599;7.392585;7.177324;7.091629;6.938980;6.698680;6.495742;6.383776;6.288552;6.219388;6.191551;6.036080;5.813464;5.772015;5.600467;5.488962;5.362903;5.191904;5.081812;4.965137;4.929976;4.858415;4.785813;4.652457;4.528040;4.330275;4.222660;3.948274;3.896339;3.715675;3.589538;3.546283;3.471298;3.174587;3.103209;3.037690;2.919961;2.781647;2.657265;2.454808;2.348909;2.256211;1.930658;1.819382;1.779441;1.714443;1.601128;1.484233;1.302971;1.240899;0.969508;0.874984;0.777667;0.697873;0.604687;0.484329;0.404762;0.285130;0.251898;0.129757
2550;11181.005859;1289.665405;639.827637;489.384705;363.073608;314.539185;234.408737;181.802628;178.799988;153.773727;149.293686;125.112801;116.588760;107.264359;101.357971;92.497063;89.162750;84.071228;80.285988;75.994827;70.710815;69.693687;67.637573;61.089642;59.647701;56.266823;55.235989;54.414303;53.253475;50.700382;48.481815;46.832653;46.692371;43.683239;43.654110;42.934299;41.718979;40.659847;39.961491;38.877098;37.081226;35.967785;35.340023;34.274582;33.429966;33.251820;32.806221;30.834591;30.571783;30.247290;29.651308;29.093447;28.781586;27.596077;27.094378;26.119251;25.760433;25.181351;24.895252;24.617023;24.374369;24.012405;22.919456;22.789021;22.145164;21.898083;21.642763;21.208187;20.966120;20.621300;20.336086;20.016642;19.989214;19.848242;19.681076;19.388760;19.235653;18.703760;18.487206;18.261106;17.924757;17.778416;17.410765;17.150110;17.086199;16.650042;16.569679;16.282120;16.176134;16.136318;15.844926;15.531749;15.421925;15.251286;15.004432;14.929250;14.680925;14.504867;14.412910;14.196637;13.941321;13.853622;13.687628;13.344088;13.277402;12.988528;12.792816;12.517828;12.378967;12.157912;12.087221;11.993435;11.810298;11.733749;11.434736;11.175226;10.971433;10.853728;10.649973;10.616787;10.412217;10.224682;10.045946;9.931572;9.839661;9.729749;9.637149;9.505152;9.364049;9.143805;8.942816;8.729562;8.580493;8.413280;8.333508;8.151323;8.044418;7.903702;7.789732;7.633786;7.542971;7.339623;7.232784;7.155032;6.941730;6.813180;6.631632;6.384389;6.345663;6.308311;6.018892;5.886591;5.835918;5.742910;5.675525;5.424544;5.328519;5.215697;5.101345;4.944988;4.919063;4.818317;4.635910;4.546843;4.419404;4.280769;4.164392;4.117777;3.860066;3.774937;3.649196;3.387568;3.347738;3.279104;3.125598;2.937692;2.846202;2.736714;2.661292;2.451284;2.406695;2.099853;2.058010;1.892357;1.834134;1.651492;1.587296;1.393504;1.224511;1.100618;0.996949;0.957945;0.850718;0.698569;0.570571;0.490645;0.355623;0.296848;0.228870;0.050288
2600;11180.958984;1289.797363;639.730103;489.273743;362.969940;314.547607;234.354126;181.611832;179.034760;153.803268;149.331680;125.271461;116.513870;107.216026;101.564964;92.496933;89.039810;84.129822;80.464302;76.108421;70.472176;69.987343;67.651939;61.060104;59.570381;56.261055;55.117775;54.257748;53.181499;50.539577;48.648289;46.913383;46.750759;43.701771;43.475620;43.008846;41.740761;40.692425;39.972092;38.810955;37.263958;35.932751;35.467514;34.333252;33.307751;33.221001;32.630264;30.839163;30.598854;30.093969;29.628580;28.976797;28.627672;27.338665;27.054188;26.172106;25.804911;25.091473;25.054558;24.527861;24.106073;23.987070;23.120533;22.997663;22.178242;21.758305;21.657133;20.996210;20.783522;20.638155;20.302114;20.035307;19.798981;19.739582;19.239740;19.189180;18.994747;18.906305;18.542252;17.969179;17.841637;17.746134;17.494690;17.265085;17.140688;16.814867;16.393600;16.239456;16.139294;16.064049;15.705980;15.565742;15.321101;15.110019;15.041387;14.973732;14.643106;14.527766;14.445107;14.266605;13.935790;13.675136;13.620095;13.256782;13.148680;12.923541;12.840007;12.520482;12.316463;12.194438;12.042783;11.991371;11.849522;11.526316;11.499611;11.211656;11.181422;10.963384;10.806325;10.551532;10.397774;10.225996;10.099220;9.963901;9.818410;9.642088;9.543185;9.401997;9.203839;9.068339;8.905684;8.864513;8.454407;8.297729;8.268309;7.981720;7.957866;7.862373;7.736925;7.532232;7.452338;7.353202;7.192845;6.993595;6.862888;6.752948;6.548839;6.453631;6.286338;6.140841;6.097560;5.914333;5.836253;5.732261;5.609169;5.533829;5.435177;5.198122;5.100839;5.064117;5.020480;4.669705;4.634538;4.588752;4.418367;4.339079;4.098865;4.047605;3.855548;3.717635;3.659951;3.498229;3.428667;3.216393;3.083461;2.948221;2.731555;2.605947;2.578418;2.342159;2.299161;2.203368;2.143679;2.039769;1.829277;1.643499;1.490803;1.440350;1.381840;1.196769;1.080467;0.940150;0.884956;0.666908;0.596812;0.558886;0.413287;0.388602;0.236664;0.089603
