12100;12163.753906;1960.606812;990.947754;550.409485;407.140198;346.298035;288.871521;274.873901;201.088196;189.710312;174.143631;140.485291;131.566071;117.513168;104.876747;95.899422;85.680809;76.246216;70.646896;61.046089;59.469879;54.725639;52.831032;45.646755;43.771954;42.038872;40.789879;39.710976;34.550529;34.203384;31.419315;30.764719;30.047855;28.179424;27.130699;26.441538;25.244942;24.374563;23.553045;22.088293;21.225513;19.678530;19.090309;18.529295;18.022263;17.075132;15.995085;15.539403;14.838097;14.371690;13.909498;13.364967;12.737645;12.038137;11.854769;11.653378;10.559915;10.357634;10.218589;9.843258;9.022496;8.767865;8.475950;8.332541;8.165041;7.857836;7.406840;7.183040;7.058284;6.928895;6.673167;6.328093;6.175056;6.096868;5.984270;5.909557;5.706143;5.438239;5.334701;5.123698;5.033562;5.008908;4.946364;4.843347;4.738711;4.643167;4.577450;4.520584;4.454874;4.409062;4.261498;4.177392;4.167781;4.042960;4.007457;3.876522;3.832443;3.775491;3.716951;3.653537;3.553025;3.535324;3.382817;3.330213;3.287294;3.251186;3.222768;3.190661;3.132678;3.097610;3.047341;3.025266;3.008589;2.945363;2.904210;2.824607;2.819288;2.776321;2.737077;2.690641;2.633537;2.602558;2.584295;2.553480;2.521039;2.486913;2.466265;2.450746;2.386721;2.321569;2.272854;2.256730;2.213331;2.202811;2.118690;2.076125;2.034582;2.013026;1.968238;1.946632;1.908281;1.889122;1.853502;1.834001;1.765376;1.747002;1.721022;1.653872;1.635659;1.610729;1.566443;1.536901;1.497698;1.463525;1.449985;1.404111;1.367091;1.353500;1.303503;1.262533;1.233498;1.180068;1.137427;1.116848;1.083985;1.070215;1.026835;0.996279;0.944812;0.909500;0.902709;0.849784;0.818838;0.804554;0.785640;0.780377;0.753285;0.729175;0.686397;0.649467;0.620376;0.563840;0.542138;0.504210;0.486419;0.466757;0.412453;0.360169;0.323036;0.287536;0.267485;0.237878;0.196077;0.163562;0.126220;0.098173;0.089042;0.050295;0.040565;0.015955
12150;12163.758789;1960.614990;990.950867;550.418396;407.093323;346.334076;288.787506;274.799194;201.121002;189.725586;174.074341;140.539764;131.572998;117.486214;104.795967;95.910217;85.602119;76.241463;70.693680;61.025578;59.594051;54.764236;52.735847;45.556961;43.782158;42.087849;40.733917;39.724537;34.463146;34.163277;31.474859;30.802704;29.968533;28.152439;27.069981;26.410780;25.201944;24.343842;23.565809;22.072601;21.224876;19.648924;19.033981;18.545713;18.029703;17.039328;15.921041;15.560511;14.875844;14.374453;13.883980;13.331935;12.716426;12.060162;11.788143;11.639606;10.507939;10.409007;10.147856;9.961362;9.035838;8.846690;8.507384;8.421144;8.109001;7.834495;7.403210;7.108030;7.032882;6.951776;6.604264;6.336494;6.145706;6.074485;6.004844;5.849671;5.729834;5.428218;5.285283;5.190772;5.043093;4.979470;4.900836;4.868253;4.744910;4.630176;4.544882;4.480722;4.435687;4.413137;4.322101;4.220265;4.144896;4.073582;4.008780;3.903916;3.800745;3.728657;3.670922;3.585078;3.542725;3.463452;3.429775;3.338437;3.306129;3.267663;3.259710;3.194123;3.169891;3.096607;3.074451;3.053735;2.998627;2.916847;2.906973;2.816373;2.801517;2.779237;2.737437;2.680462;2.674267;2.617069;2.606725;2.588803;2.537033;2.472728;2.400507;2.380013;2.346599;2.340747;2.304708;2.262455;2.237116;2.173633;2.141708;2.092127;2.070478;2.033285;2.013380;1.963991;1.905822;1.856612;1.839804;1.805066;1.780766;1.753577;1.709369;1.658849;1.607641;1.605066;1.579247;1.538692;1.532506;1.463198;1.429430;1.416180;1.381089;1.324993;1.293008;1.279111;1.236581;1.186683;1.147805;1.137551;1.111012;1.066652;1.051887;1.016893;1.001740;0.946924;0.901877;0.873505;0.842397;0.822566;0.789775;0.754737;0.710529;0.660724;0.641395;0.634153;0.611398;0.591867;0.574293;0.560098;0.522808;0.467643;0.421570;0.380163;0.338379;0.325681;0.286039;0.232368;0.225101;0.195005;0.160231;0.130538;0.086566;0.048631;0.036208;0.000249
12200;12163.736328;1960.614258;990.926086;550.407715;407.008728;346.330109;288.797607;274.905701;201.094559;189.763565;174.111862;140.522461;131.526123;117.602348;104.931389;95.904701;85.506859;76.206314;70.613007;61.094624;59.609943;54.800964;52.736328;45.534847;43.797424;41.990891;40.866058;39.744194;34.493465;34.116779;31.427441;30.844753;30.026564;28.164785;27.136383;26.393911;25.164785;24.278036;23.584509;22.093037;21.243525;19.602087;18.943266;18.611204;17.991865;17.045658;15.866940;15.612325;14.765580;14.303849;13.925613;13.275287;12.763779;11.997801;11.764115;11.601123;10.481698;10.374341;10.122894;9.843736;9.118482;8.852262;8.472004;8.369219;8.158045;7.800176;7.476426;7.128939;7.078943;6.845112;6.694362;6.290667;6.202102;6.089508;5.949139;5.827926;5.627180;5.398343;5.266979;5.244256;5.071992;5.001314;4.871094;4.822174;4.730571;4.649636;4.574859;4.475017;4.422567;4.383705;4.248441;4.230430;4.133306;4.092583;4.075617;3.872398;3.807902;3.701427;3.693141;3.678215;3.562080;3.533771;3.411539;3.357041;3.301267;3.260419;3.248852;3.191253;3.115485;3.096603;3.042859;3.016201;2.982597;2.935408;2.922344;2.860734;2.829375;2.817583;2.759581;2.712673;2.645838;2.628724;2.591045;2.544793;2.507632;2.468635;2.421118;2.400008;2.364437;2.326178;2.313765;2.261026;2.175318;2.158804;2.137769;2.124591;2.044329;2.038004;1.972174;1.965362;1.942444;1.895519;1.879133;1.817747;1.800880;1.752545;1.706968;1.695748;1.639680;1.605103;1.575391;1.557170;1.486877;1.456950;1.430039;1.416431;1.380915;1.323269;1.282339;1.257944;1.219814;1.188931;1.173593;1.138496;1.095712;1.060643;1.050231;1.021314;0.972662;0.959789;0.900867;0.865686;0.842030;0.793876;0.766417;0.749703;0.727123;0.697414;0.643160;0.607223;0.593379;0.577473;0.547424;0.509956;0.476099;0.442836;0.417033;0.394436;0.367313;0.313451;0.293229;0.284101;0.228133;0.203960;0.165500;0.122079;0.097171;0.081819;0.056127;0.033314
12250;12163.800781;1960.568970;990.950012;550.417969;407.112732;346.283020;288.804810;274.921600;201.058655;189.821121;174.071533;140.606171;131.464752;117.639671;104.935814;95.891205;85.472298;76.219086;70.669952;61.047409;59.572697;54.781212;52.715366;45.486099;43.809673;42.068447;40.755470;39.744015;34.519878;34.032383;31.446651;30.802069;30.041494;28.163889;27.015587;26.448008;25.125774;24.284525;23.539383;22.030920;21.168713;19.538595;18.957609;18.582100;17.891418;17.015339;15.807626;15.475875;14.760674;14.385700;13.869720;13.220139;12.654303;12.064570;11.718204;11.548769;10.520204;10.439478;10.143543;9.822295;9.174900;8.763428;8.463517;8.392100;8.181637;7.756085;7.458354;7.203743;6.989062;6.952636;6.577344;6.357695;6.228955;6.089113;5.937618;5.909013;5.716969;5.338836;5.312518;5.200204;5.193165;4.958365;4.901195;4.887391;4.722703;4.674345;4.594524;4.486644;4.446947;4.346477;4.316328;4.249380;4.139710;4.088195;4.053649;3.881413;3.823025;3.737240;3.703497;3.664193;3.578095;3.494020;3.437977;3.332718;3.292541;3.270569;3.235588;3.179004;3.152719;3.117514;3.062880;3.011235;2.994640;2.929793;2.882721;2.860550;2.813807;2.784253;2.760466;2.699599;2.652546;2.603935;2.593998;2.560835;2.476079;2.467107;2.401432;2.366999;2.305981;2.302119;2.279330;2.251694;2.192905;2.152164;2.130725;2.079021;2.047897;2.017850;1.991434;1.959874;1.945653;1.916439;1.879007;1.818906;1.782846;1.757418;1.698663;1.664440;1.627551;1.612112;1.571400;1.557636;1.494298;1.456727;1.440138;1.402385;1.354939;1.318518;1.313695;1.266986;1.221438;1.186523;1.172372;1.109224;1.079747;1.058716;1.027263;1.004247;0.974572;0.928394;0.901374;0.888713;0.855712;0.820990;0.765379;0.738604;0.726859;0.704984;0.679603;0.648901;0.616021;0.563692;0.521908;0.508143;0.486831;0.454889;0.451960;0.408348;0.373783;0.347931;0.307659;0.290554;0.276428;0.226357;0.172526;0.151667;0.093914;0.081263;0.031563;0.017821
12300;12163.790039;1960.560181;990.896790;550.430115;407.121429;346.339142;288.772156;274.950745;201.022934;189.760468;174.091965;140.669327;131.487991;117.588745;104.905556;95.878334;85.409058;76.152023;70.680664;61.042248;59.549927;54.752945;52.724285;45.474861;43.766651;42.174000;40.753082;39.767574;34.520447;34.070278;31.422535;30.831608;30.006281;28.154682;27.078999;26.462004;25.130341;24.213343;23.563511;22.090807;21.202969;19.513659;18.910652;18.512609;17.940403;16.938253;15.864902;15.569779;14.679887;14.343389;13.909910;13.271685;12.597825;12.042470;11.761374;11.576943;10.467721;10.396527;10.037498;9.783763;9.215130;8.732246;8.517519;8.435561;8.134982;7.834602;7.463897;7.194573;7.072961;6.970912;6.550414;6.271332;6.208394;6.159385;5.954341;5.847141;5.652131;5.330478;5.309162;5.197328;5.101218;4.943640;4.893877;4.837814;4.742617;4.666143;4.579032;4.485406;4.433569;4.372420;4.300745;4.190888;4.139084;4.088780;4.024835;3.877060;3.801286;3.749861;3.721591;3.634705;3.549104;3.474506;3.435688;3.344674;3.293598;3.209428;3.190302;3.152601;3.108835;3.065853;3.048103;3.009370;2.981138;2.953761;2.909319;2.852473;2.833697;2.796997;2.759053;2.733975;2.679119;2.617930;2.590772;2.557587;2.482852;2.475523;2.426923;2.397924;2.371512;2.294632;2.261653;2.244500;2.179324;2.155728;2.122621;2.109681;2.083236;2.030579;1.976153;1.949448;1.909058;1.887605;1.802200;1.790142;1.761812;1.711377;1.697980;1.654375;1.638896;1.622816;1.561285;1.542144;1.534241;1.481672;1.411737;1.397451;1.367133;1.329605;1.290572;1.273497;1.233172;1.175077;1.159025;1.128007;1.112186;1.064010;1.033550;1.032155;0.959160;0.908240;0.903579;0.879565;0.825872;0.778820;0.767294;0.737083;0.718702;0.703445;0.663654;0.639887;0.619476;0.574318;0.544640;0.509366;0.487721;0.465847;0.420849;0.391174;0.368102;0.341590;0.295028;0.279516;0.231934;0.196214;0.167800;0.132432;0.102019;0.087760;0.055536;0.006901
12350;12163.900391;1960.534912;990.927795;550.361511;407.228363;346.364777;288.813507;274.990906;201.065781;189.774292;174.183105;140.660614;131.438507;117.622719;104.909027;95.876495;85.396889;76.101128;70.649109;61.088013;59.479557;54.726921;52.735214;45.420250;43.804314;41.950630;40.767616;39.805218;34.460098;33.999954;31.407196;30.839905;30.042149;28.116056;27.041492;26.455626;25.199287;24.204231;23.640646;22.118820;21.142609;19.534304;18.988121;18.443207;17.907965;16.936562;15.867125;15.569563;14.719243;14.318024;13.947508;13.309889;12.682626;12.088869;11.741283;11.560599;10.568231;10.471686;10.093611;9.691652;9.190707;8.678606;8.524464;8.360951;8.129980;7.784288;7.409142;7.145211;6.959327;6.886350;6.482731;6.282341;6.265309;6.146262;5.938694;5.795457;5.743872;5.342140;5.265714;5.171088;5.086680;4.956474;4.933050;4.832853;4.724629;4.665131;4.572536;4.487965;4.436288;4.376981;4.270738;4.201105;4.191867;4.123086;4.075284;3.873355;3.838323;3.771002;3.681557;3.674324;3.547796;3.458856;3.418069;3.346393;3.303397;3.256792;3.232747;3.152991;3.134758;3.093109;3.039674;3.033907;2.995293;2.950786;2.917103;2.900091;2.850495;2.810452;2.720473;2.694366;2.655782;2.579334;2.553018;2.509661;2.505911;2.445462;2.399891;2.378108;2.360665;2.295663;2.264180;2.213215;2.211007;2.160659;2.147043;2.079022;2.062278;2.024159;1.959587;1.939313;1.903170;1.866633;1.834705;1.787950;1.737592;1.719196;1.707053;1.663245;1.615295;1.599011;1.580452;1.554969;1.479583;1.462823;1.427345;1.410582;1.389297;1.330946;1.296018;1.276340;1.249297;1.202950;1.162415;1.132813;1.083405;1.078802;1.053280;1.017786;0.986382;0.936886;0.904721;0.863847;0.839086;0.819563;0.789285;0.747416;0.728422;0.705991;0.670133;0.644427;0.625744;0.579208;0.570536;0.512561;0.490521;0.472220;0.424276;0.383643;0.347161;0.330455;0.306859;0.281765;0.240310;0.190104;0.147400;0.122630;0.097209;0.081323;0.057225;0.037487
12400;12163.931641;1960.565552;990.944885;550.356323;407.182800;346.372955;288.844360;274.915466;201.044250;189.697159;174.223083;140.523102;131.427689;117.675522;104.933716;95.846146;85.322319;76.050934;70.574760;61.018299;59.490742;54.741417;52.750362;45.462166;43.805805;42.016945;40.774345;39.745010;34.363911;34.001217;31.414165;30.875584;29.975637;28.165075;27.021694;26.309690;25.165718;24.173918;23.645140;22.179787;21.081642;19.523495;18.923794;18.502367;17.849571;16.939384;15.719424;15.483491;14.721103;14.321278;13.844195;13.214082;12.689933;12.024317;11.690446;11.604142;10.532620;10.388534;10.054609;9.710317;9.114436;8.742136;8.412571;8.386647;8.125095;7.809883;7.469881;7.133817;7.020130;6.971483;6.526220;6.324671;6.277034;6.079080;5.877083;5.812226;5.686263;5.336478;5.255260;5.165196;5.051987;4.907561;4.883945;4.810026;4.752294;4.673614;4.563728;4.456664;4.431511;4.384124;4.345541;4.224892;4.153580;4.049668;4.024131;3.840112;3.785573;3.709447;3.656999;3.628585;3.572477;3.507959;3.424523;3.355801;3.337428;3.262266;3.240487;3.128911;3.093359;3.077014;3.029386;2.993833;2.966476;2.930052;2.898611;2.874174;2.809361;2.755597;2.716977;2.672964;2.646486;2.618357;2.573268;2.534508;2.471555;2.402735;2.380831;2.372339;2.319999;2.296985;2.262126;2.225124;2.188975;2.167339;2.128945;2.057406;2.041713;2.027032;2.002373;1.931094;1.910172;1.855651;1.841402;1.797461;1.753676;1.702782;1.696800;1.665970;1.639510;1.608390;1.607693;1.604362;1.523606;1.465057;1.442608;1.411831;1.367427;1.339779;1.308185;1.278710;1.227096;1.192324;1.155721;1.134786;1.121069;1.077408;1.055738;1.019454;0.990491;0.930973;0.892272;0.870104;0.838427;0.825350;0.804014;0.743766;0.719853;0.688967;0.670795;0.644433;0.570318;0.539185;0.529008;0.495504;0.480768;0.445552;0.405077;0.393492;0.347595;0.322475;0.292235;0.214057;0.199015;0.163017;0.140541;0.126715;0.115097;0.068300;0.036462;0.014976
12450;12163.899414;1960.504395;990.925598;550.319580;407.219177;346.336029;288.890350;274.908508;200.979919;189.693420;174.298813;140.574127;131.497772;117.648079;104.888260;95.928474;85.391006;76.088020;70.606613;61.033554;59.555500;54.639286;52.721508;45.483742;43.806496;42.089321;40.776405;39.809906;34.390278;34.039070;31.418892;30.846600;30.022997;28.211912;27.116028;26.336458;25.159267;24.152058;23.606224;22.182793;21.013056;19.552698;19.003084;18.448315;17.803692;16.952469;15.719967;15.514441;14.775928;14.293921;13.749729;13.209006;12.749344;12.059205;11.732478;11.625533;10.555404;10.291414;10.084957;9.756894;8.973913;8.761559;8.460227;8.391703;8.108860;7.762734;7.532606;7.123829;7.013039;6.920086;6.521931;6.202612;6.189294;6.017725;5.941354;5.765642;5.644442;5.276262;5.250037;5.105904;5.041434;4.922233;4.905497;4.819082;4.745098;4.636134;4.611742;4.562444;4.498058;4.429156;4.270728;4.202826;4.176860;4.033783;3.975814;3.884088;3.771204;3.733819;3.669036;3.595805;3.573404;3.455315;3.426113;3.359867;3.289112;3.264796;3.183261;3.133387;3.108186;3.088200;3.001010;2.983438;2.922526;2.903468;2.888561;2.806603;2.789395;2.770580;2.700657;2.671062;2.600492;2.558216;2.550638;2.521198;2.445112;2.415551;2.388723;2.377590;2.348668;2.261446;2.242891;2.180728;2.176933;2.158666;2.085896;2.071583;2.013820;1.994302;1.965418;1.912109;1.887261;1.842972;1.808175;1.762645;1.759462;1.724683;1.698863;1.664075;1.653186;1.619848;1.557560;1.541143;1.468130;1.447943;1.423939;1.379252;1.332019;1.313421;1.296881;1.274567;1.199305;1.180071;1.153532;1.146271;1.129710;1.087299;1.046404;1.020625;0.986843;0.970352;0.937248;0.907870;0.898522;0.825669;0.804067;0.788129;0.747927;0.721839;0.688479;0.659253;0.588871;0.559150;0.553898;0.517705;0.474433;0.460322;0.431059;0.348162;0.330126;0.300013;0.262622;0.246433;0.185688;0.180074;0.164573;0.155099;0.093688;0.049844;0.030688;0.006015
12500;12163.868164;1960.506958;990.851868;550.279419;407.183075;346.352997;288.839111;274.849609;200.986389;189.742828;174.294769;140.562790;131.507675;117.659744;104.867981;95.955315;85.430138;76.070023;70.532555;61.041718;59.628124;54.586971;52.765697;45.523651;43.859734;42.054935;40.744843;39.752731;34.428154;34.034153;31.396528;30.882639;30.034351;28.176182;27.038265;26.450651;25.151024;24.140736;23.710129;22.102512;21.079901;19.490463;18.961205;18.423620;17.724373;16.917068;15.740479;15.548306;14.745122;14.352366;13.805814;13.226871;12.654884;11.931870;11.654202;11.502217;10.472901;10.318819;10.078517;9.725487;8.955255;8.780894;8.447118;8.375483;8.060147;7.751072;7.435841;7.136146;6.957319;6.847061;6.517376;6.298665;6.112238;6.064795;5.940134;5.735032;5.671535;5.330369;5.243782;5.113805;5.031062;4.952872;4.883579;4.837180;4.758817;4.620103;4.525517;4.501462;4.463043;4.434219;4.271963;4.242419;4.187089;4.054353;3.902009;3.874090;3.801589;3.700159;3.659950;3.637052;3.555979;3.493632;3.403191;3.333117;3.299259;3.184050;3.137926;3.120476;3.103748;3.074067;3.037789;2.987143;2.974052;2.859228;2.835127;2.810835;2.803789;2.718835;2.660017;2.635018;2.612028;2.559141;2.541423;2.506775;2.491986;2.429944;2.385999;2.379028;2.310586;2.289391;2.232539;2.204810;2.185583;2.169870;2.118989;2.046883;2.042397;1.972073;1.949575;1.925568;1.869632;1.844606;1.829264;1.791475;1.778040;1.728939;1.676354;1.658988;1.610395;1.579321;1.555058;1.528182;1.509069;1.476786;1.397010;1.393887;1.371027;1.319628;1.292631;1.239177;1.204583;1.182163;1.149418;1.119900;1.073444;1.058621;0.988814;0.979187;0.932407;0.927323;0.916477;0.887418;0.841804;0.827503;0.785565;0.773904;0.753492;0.703650;0.652529;0.625120;0.582566;0.565615;0.548155;0.511073;0.459475;0.438230;0.395509;0.348145;0.329282;0.310100;0.284601;0.237604;0.207295;0.165472;0.141466;0.120363;0.082656;0.063313;0.051018;0.029243
12550;12163.857422;1960.606812;990.922729;550.282471;407.113922;346.277344;288.847382;274.799561;201.080704;189.609634;174.236679;140.519089;131.512436;117.577621;104.802681;95.868797;85.420433;76.000748;70.540253;61.009907;59.612007;54.604458;52.809887;45.500446;43.806309;42.046185;40.674412;39.726425;34.520435;34.008739;31.442074;30.811024;30.124750;28.128925;27.014038;26.393551;25.130527;24.183607;23.681993;22.041746;21.215462;19.467556;19.002123;18.477915;17.868809;16.940973;15.797436;15.469146;14.715383;14.430843;13.807615;13.381606;12.705189;11.986441;11.733382;11.500247;10.417583;10.320989;10.031334;9.791660;8.963424;8.756241;8.374454;8.360277;7.961889;7.733091;7.326516;7.088173;6.988210;6.921945;6.519974;6.256384;6.170420;6.106847;5.928536;5.814247;5.487877;5.315107;5.222188;5.124088;4.955325;4.919540;4.910954;4.874571;4.717997;4.642321;4.517689;4.490285;4.405947;4.378209;4.237791;4.159698;4.112311;4.067306;3.994676;3.915186;3.803918;3.697268;3.656287;3.622730;3.507523;3.484057;3.368705;3.334754;3.289692;3.195905;3.180523;3.136358;3.077669;3.056627;3.019333;2.968092;2.895287;2.877932;2.850981;2.828025;2.756625;2.744224;2.677323;2.654535;2.607446;2.587946;2.566854;2.493836;2.435937;2.415449;2.395258;2.359068;2.302395;2.252991;2.226221;2.181005;2.166088;2.103725;2.078454;2.045969;2.008923;1.974612;1.938325;1.915144;1.875833;1.815616;1.796300;1.763920;1.759215;1.714067;1.678698;1.660694;1.613214;1.547919;1.543815;1.485267;1.473946;1.447147;1.407236;1.361371;1.334129;1.306572;1.257678;1.224729;1.205408;1.159409;1.122190;1.104518;1.058436;1.019666;0.998265;0.971940;0.967099;0.905087;0.879378;0.861230;0.843172;0.804296;0.778096;0.750060;0.718945;0.684290;0.652158;0.609922;0.576696;0.557683;0.509703;0.507382;0.493807;0.463515;0.416555;0.383591;0.365320;0.340820;0.294945;0.270642;0.227469;0.180449;0.121302;0.115757;0.079988;0.053955;0.026379;0.004466
12600;12163.802734;1960.648926;990.924805;550.318420;407.147034;346.267548;288.864136;274.849396;201.018433;189.593460;174.270981;140.564178;131.428864;117.515495;104.704140;95.892296;85.425003;76.090691;70.563026;61.092522;59.544308;54.654739;52.763241;45.471718;43.715515;42.025082;40.660156;39.814926;34.439945;33.941296;31.469690;30.792406;30.064371;28.092476;27.038855;26.406574;25.014261;24.147690;23.634308;22.066231;21.119286;19.464956;18.921692;18.451555;17.795635;16.986736;15.675272;15.468153;14.753851;14.418927;13.791985;13.421087;12.694732;11.921949;11.722706;11.471412;10.473082;10.287341;10.022709;9.721392;8.931680;8.776108;8.403559;8.299174;7.966741;7.647985;7.304326;7.079006;6.951531;6.900538;6.453950;6.261931;6.097895;5.952676;5.916466;5.773327;5.475879;5.339771;5.239130;5.132371;4.986516;4.938879;4.890698;4.784267;4.740987;4.662630;4.580710;4.513827;4.465064;4.356763;4.198923;4.157131;4.142151;4.058604;3.990264;3.884000;3.794734;3.752954;3.680568;3.573589;3.510342;3.425423;3.385080;3.347651;3.308974;3.204625;3.182254;3.156536;3.104129;3.049935;2.978931;2.947894;2.913789;2.873541;2.823129;2.812726;2.803796;2.763528;2.745040;2.660336;2.597964;2.569232;2.525144;2.511541;2.449663;2.378236;2.349185;2.326828;2.253809;2.236734;2.210234;2.177484;2.166307;2.137859;2.076972;2.054755;2.020390;2.013451;1.971723;1.924733;1.856488;1.835860;1.805979;1.777267;1.733743;1.670647;1.649576;1.625377;1.604014;1.549715;1.522576;1.495963;1.486903;1.467537;1.435037;1.375250;1.340508;1.284040;1.249713;1.238924;1.173488;1.160394;1.135885;1.127596;1.098705;1.071216;1.026667;0.978173;0.944352;0.895731;0.883819;0.855575;0.827101;0.779745;0.768332;0.755717;0.702806;0.679143;0.647775;0.631176;0.609083;0.555687;0.533441;0.496523;0.485364;0.454389;0.407493;0.367032;0.339095;0.289782;0.281295;0.251141;0.211018;0.193980;0.137787;0.106518;0.087084;0.043491;0.038891;0.000252
