00390;9293.482422;1925.571777;873.956604;627.537170;578.890564;451.619446;387.782959;317.004150;293.297272;238.751526;216.953156;196.037537;165.326279;152.259308;147.334061;124.583710;102.543762;98.658142;90.617805;83.507462;79.621254;79.123703;74.213379;70.556557;61.576778;61.044609;56.761635;55.364651;52.753323;52.540970;51.023174;48.696087;46.372017;45.616467;45.231945;42.404465;41.931053;39.989998;38.629040;36.935772;35.688259;34.027378;33.381100;32.733391;32.025181;31.147459;30.794209;29.820251;28.458828;28.432932;27.685905;27.371792;26.725901;25.972683;25.336193;25.034670;24.856602;24.087683;23.599216;22.826551;22.735558;22.139719;21.675533;21.518404;21.017286;20.355289;20.009842;19.766321;19.674135;19.399366;19.149853;18.958633;18.574120;17.978209;17.841303;17.462713;17.041157;16.842535;16.600128;16.247826;16.035215;15.895128;15.283658;15.189936;15.053240;14.671024;14.355466;14.247515;13.894218;13.807800;13.704850;13.454712;13.220610;12.887987;12.743965;12.386868;12.247005;12.157803;11.859620;11.691172;11.478352;11.291485;11.250530;11.100137;11.021178;10.893353;10.658055;10.488529;10.410888;10.164803;9.972928;9.704772;9.581382;9.395922;9.316141;9.168489;8.987273;8.835372;8.702979;8.580581;8.471707;8.406375;8.289198;8.234305;8.088933;8.045552;7.742142;7.639150;7.565456;7.345288;7.331586;7.104165;7.036418;6.928044;6.720603;6.613966;6.546658;6.406747;6.318864;6.220098;6.120453;5.961007;5.863150;5.845362;5.719842;5.516978;5.396782;5.285938;5.160891;5.004430;4.930521;4.882010;4.830060;4.632805;4.571911;4.423716;4.341593;4.156222;4.126195;4.004290;3.796241;3.697481;3.586769;3.535841;3.481185;3.385565;3.195673;3.188769;3.022889;2.901510;2.801400;2.779583;2.624521;2.414800;2.365446;2.306953;2.229068;2.202105;2.071688;2.007793;1.893424;1.796696;1.732006;1.615608;1.576456;1.504156;1.442608;1.256550;1.137484;1.040768;0.938670;0.850426;0.743742;0.608970;0.562048;0.487467;0.406216;0.355092;0.299417;0.035394
00400;9294.689453;1925.885254;874.315918;627.655457;579.070068;451.664215;387.820312;316.908142;293.483063;238.669998;217.145721;195.912689;165.210144;152.312393;147.571869;124.648216;102.726402;98.554680;90.714996;83.309242;79.538086;79.076927;73.999237;70.043442;61.864357;60.754585;57.014473;55.898762;52.620922;52.201633;50.906651;48.089401;46.563789;45.398811;45.229103;42.504658;42.126579;40.165672;38.331100;37.084431;35.554562;33.964001;33.466511;32.563671;32.008270;31.245951;30.652195;29.870070;28.796530;28.262642;27.401728;27.327347;26.552313;25.564919;24.977676;24.780569;24.466791;23.776793;23.574394;22.852200;22.553207;22.018143;21.602715;21.236422;20.932783;20.591099;20.074825;19.843210;19.409237;19.375347;19.256203;18.981195;18.403484;18.009121;17.535084;17.134184;16.767019;16.510960;16.444780;16.162384;15.909807;15.613585;15.279601;15.126185;14.981623;14.653939;14.278345;14.214770;13.872223;13.674047;13.489449;13.314017;13.131216;12.832139;12.734461;12.370729;12.309369;12.002039;11.848695;11.713482;11.553129;11.361543;11.178363;11.067490;10.917556;10.612345;10.496650;10.333957;10.258516;10.099411;9.935522;9.716770;9.564219;9.349968;9.171842;9.057847;8.975213;8.859353;8.683496;8.579542;8.393088;8.349072;8.208178;7.986763;7.898499;7.811502;7.709716;7.622888;7.567143;7.279998;7.166387;7.090522;6.939794;6.726579;6.614768;6.540073;6.451720;6.381866;6.163506;6.057921;6.025317;6.000574;5.805767;5.774856;5.657883;5.433786;5.380083;5.325855;5.170558;4.969293;4.908797;4.831724;4.713610;4.699927;4.516666;4.319041;4.233763;4.022591;3.997468;3.944847;3.884824;3.791066;3.672292;3.583012;3.534687;3.261181;3.235923;3.162763;3.051894;2.930583;2.888125;2.663002;2.551740;2.486104;2.419682;2.380637;2.303840;2.213648;2.137737;2.026995;1.892688;1.776407;1.697032;1.618550;1.489254;1.401387;1.279823;1.190057;1.125167;1.094638;0.941835;0.791095;0.711895;0.590142;0.464959;0.402857;0.358962;0.270922;0.185877;0.071209
00410;9297.342773;1926.061646;873.938965;627.859802;578.799072;451.208557;387.931427;317.197571;293.523560;238.433151;217.422913;195.790131;165.237061;152.229156;147.397156;124.729942;102.300171;98.812881;90.601517;82.803780;79.546440;79.243248;74.013161;69.916588;62.022964;60.472095;56.898712;55.986519;52.787518;51.994217;51.286240;47.743137;46.725803;45.336971;45.127560;42.585297;42.070099;39.795982;38.515945;36.899406;35.433193;33.761051;33.443245;32.500328;31.876507;30.733776;30.533842;29.988802;28.595266;28.180609;27.356518;26.749388;26.436325;26.003328;25.203259;24.809742;24.427832;23.769287;23.571609;22.634624;22.580025;21.738773;21.649679;21.095907;20.740974;20.301294;19.815063;19.742428;19.341581;18.954403;18.774466;18.574406;18.218143;17.720142;17.510605;17.138206;16.634979;16.511835;16.350033;16.020538;15.638554;15.616967;15.193018;14.959099;14.784726;14.505723;14.183471;14.135798;13.745366;13.437216;13.263455;13.155192;12.929951;12.832135;12.433510;12.186981;12.018171;11.810131;11.564056;11.439319;11.378595;11.054675;10.910710;10.742380;10.602274;10.478971;10.301681;10.217385;10.039849;9.903313;9.708168;9.542532;9.392810;9.306348;9.165517;9.021749;8.941649;8.829317;8.650284;8.574162;8.385274;8.263894;8.084281;7.962242;7.804962;7.703580;7.612275;7.472902;7.423593;7.290581;7.072853;6.906308;6.829344;6.687679;6.525374;6.451917;6.370638;6.306320;6.244929;5.979628;5.953759;5.834054;5.786425;5.616627;5.520956;5.420101;5.326701;5.213306;5.100694;5.001368;4.931095;4.832652;4.640553;4.531829;4.478213;4.433600;4.289402;4.140347;4.033289;3.839195;3.722860;3.678091;3.535440;3.387381;3.347533;3.164693;3.099701;3.042771;2.927139;2.755492;2.691830;2.661653;2.587455;2.471615;2.434557;2.367122;2.178155;2.054525;2.009116;1.986333;1.831260;1.676419;1.607882;1.485583;1.370258;1.359223;1.276066;1.231268;1.134665;0.998392;0.943277;0.827379;0.720960;0.547058;0.391594;0.346045;0.325851;0.282681;0.181832;0.035591
00420;9298.129883;1926.088135;873.840515;628.087524;578.714722;451.128632;388.029297;317.247253;293.759918;238.238907;217.588181;196.126587;165.247147;152.262772;147.438080;124.578835;102.355072;99.051300;90.663208;83.150391;79.464218;79.267067;73.991577;70.113846;62.239544;60.544384;56.798790;55.568703;52.794300;52.213371;51.232887;47.661758;46.606113;45.450714;45.172066;42.540520;42.000111;40.109737;38.446854;36.624603;35.151863;33.790497;33.277805;32.475101;31.811232;30.583977;30.380455;29.961422;28.630161;28.017897;27.306986;26.857208;26.310284;25.915783;25.091986;24.913033;24.386402;23.613031;23.519001;22.643980;22.259066;21.640045;21.366632;21.034685;20.684565;20.424866;19.896816;19.685381;19.220701;19.105343;18.735317;18.457279;18.267281;17.231329;17.147436;16.977150;16.537968;16.352684;16.208996;15.983443;15.561917;15.346193;15.226563;14.868884;14.749678;14.528354;14.176361;13.883395;13.546742;13.416492;13.172926;12.956180;12.874475;12.567213;12.360792;12.275824;11.984480;11.855361;11.418103;11.359760;11.194380;11.059912;10.852465;10.747788;10.599674;10.520376;10.453480;10.168724;10.015392;9.876045;9.768696;9.636235;9.466257;9.276297;9.103553;9.049047;8.883681;8.832827;8.527182;8.432671;8.339831;8.171852;8.158750;7.901536;7.839080;7.608449;7.588183;7.486707;7.259382;7.105921;7.046152;6.916150;6.809108;6.690943;6.559531;6.520393;6.278879;6.175021;6.105829;6.014673;5.953251;5.861287;5.775475;5.605534;5.460561;5.344271;5.261898;5.120169;5.063483;4.914750;4.825862;4.813265;4.716927;4.614892;4.505063;4.290658;4.182647;4.082721;4.018651;3.836494;3.772297;3.604520;3.517740;3.463301;3.365623;3.241772;3.216110;3.006818;2.928642;2.839904;2.767331;2.673474;2.481260;2.455430;2.349741;2.247955;2.134607;2.101430;1.968885;1.833141;1.754476;1.638004;1.556635;1.397777;1.236811;1.186056;1.136778;1.050763;1.014946;0.908463;0.830537;0.798435;0.751014;0.560250;0.455264;0.350719;0.278402;0.258984;0.136833;0.002364
00430;9299.503906;1926.099976;873.645203;628.216125;578.677063;450.874084;387.937592;316.915649;293.926666;238.053589;217.250061;195.898865;165.167953;152.453354;147.659088;124.496338;102.197052;98.486710;90.506348;82.947121;79.470856;79.042191;74.025192;69.859024;61.968178;60.528912;56.826599;55.633034;52.782166;52.186646;51.070057;47.433525;46.528530;45.391777;45.123257;42.505913;41.583134;39.936008;38.424515;36.765190;35.108528;33.823006;33.607735;32.486897;31.192917;30.441458;30.284655;29.410845;28.797684;28.039581;27.398766;26.741442;26.116264;25.773626;25.243319;24.741129;24.268581;23.692776;23.319214;22.247822;22.142853;21.683065;20.961325;20.861036;20.438272;19.893854;19.496246;19.247026;18.941889;18.818279;18.553108;18.278221;17.932220;17.555887;17.086334;16.850567;16.655514;16.517765;16.118979;15.845743;15.677370;15.365664;15.079141;14.871528;14.633369;14.462959;14.244303;14.013754;13.452993;13.367154;13.182148;12.929694;12.628735;12.572978;12.285527;12.133000;11.775990;11.623306;11.504164;11.348133;11.157158;10.992415;10.966623;10.590443;10.476450;10.242311;10.086149;10.039835;9.872390;9.774570;9.676584;9.392773;9.287360;9.214031;9.061383;8.922565;8.813832;8.698687;8.482318;8.455688;8.270379;8.128633;8.077041;8.048325;7.854342;7.632779;7.483076;7.324499;7.295977;7.075600;7.022779;6.715195;6.670647;6.638649;6.349832;6.298790;6.254960;6.207356;6.090545;5.921806;5.894117;5.602346;5.494448;5.407512;5.375134;5.288738;5.212605;5.043468;4.995587;4.789285;4.716651;4.635902;4.445623;4.394402;4.369756;4.220448;4.195307;4.087072;3.996890;3.856578;3.752402;3.663164;3.570103;3.413661;3.262727;3.130268;3.121288;3.017996;2.885449;2.827259;2.769989;2.661475;2.524788;2.431833;2.279170;2.207264;2.103630;1.988137;1.918267;1.861941;1.627070;1.579609;1.553637;1.476336;1.332578;1.196159;1.109764;1.045215;0.982330;0.861886;0.822705;0.797281;0.596952;0.537756;0.478003;0.280066;0.264024;0.125956;0.103848;0.004195
00440;9300.681641;1926.306152;873.590454;628.413086;578.524780;451.105743;388.182678;316.911896;294.116730;238.102768;217.046524;195.635925;165.571671;152.717758;147.696503;124.556816;102.177299;98.501846;90.507057;83.056419;79.462029;79.108299;73.799362;70.313507;62.221519;60.326851;56.656963;55.511482;52.776726;51.930637;51.415901;47.126083;46.710213;45.248829;45.048119;42.195000;41.704842;39.727116;38.332253;36.741848;34.894600;33.763988;33.355526;32.238022;31.462696;30.787682;30.537340;29.519302;28.367123;27.897150;27.195444;26.905500;26.036713;25.467142;24.959030;24.469429;24.315960;23.579748;23.144033;22.509060;22.275764;21.749077;20.743841;20.661098;20.407120;19.801088;19.392988;19.353851;19.136679;18.923401;18.516716;18.105267;17.733973;17.377026;17.139126;16.939644;16.888283;16.357496;16.012011;15.750790;15.442237;15.035229;14.769051;14.589940;14.389319;14.158009;14.050277;13.669626;13.656996;13.485988;13.309868;12.883374;12.563242;12.438980;12.119897;11.964915;11.712015;11.626219;11.361016;11.253070;11.146544;10.965142;10.814592;10.697565;10.437896;10.262589;10.176425;10.122297;9.885644;9.769200;9.519257;9.488370;9.227230;9.165211;8.930318;8.894358;8.763547;8.679035;8.427356;8.380749;8.258880;8.036248;7.898737;7.875012;7.664378;7.513429;7.396723;7.265869;7.223765;7.071170;6.884442;6.705901;6.642465;6.558679;6.398829;6.193527;6.061350;5.965359;5.905421;5.775460;5.683380;5.531079;5.506327;5.385907;5.143379;5.103220;5.051972;5.022548;4.889690;4.814283;4.681210;4.628922;4.438372;4.409837;4.382252;4.191367;4.161013;4.050619;3.939781;3.849690;3.664452;3.599431;3.579337;3.442668;3.371130;3.301388;3.100322;3.043834;2.888192;2.730981;2.682059;2.614000;2.503079;2.348071;2.295152;2.181960;2.132386;2.010615;1.946614;1.791117;1.697704;1.672873;1.521145;1.370515;1.323869;1.256930;1.145080;0.962270;0.880149;0.787706;0.764361;0.750086;0.630609;0.580495;0.513336;0.423228;0.201766;0.181666;0.092061;0.025624
00450;9301.686523;1926.580811;873.659302;628.261658;578.616272;450.942413;388.135010;316.982758;294.135834;238.024719;216.971375;195.627029;165.507401;152.781586;148.003403;124.637138;102.284348;98.541138;90.364426;82.941048;79.331978;79.020088;73.777908;70.301750;62.302948;60.285957;56.466492;55.500984;52.832794;51.924538;51.405479;47.080715;46.703800;45.294128;45.014267;42.111977;41.676235;39.496033;38.242783;36.846870;34.992020;33.812012;33.103256;32.449062;31.360531;30.540398;30.430103;29.435863;28.287611;27.909037;27.041759;26.777557;25.988129;25.463173;25.008825;24.748880;24.110765;23.357231;23.280159;22.128830;21.857567;21.417362;20.680250;20.536816;20.273306;19.893429;19.443918;19.115929;19.057083;18.932814;18.402777;18.138350;17.662149;17.153900;16.877274;16.629080;16.583546;16.240677;15.891611;15.518226;15.505198;14.995703;14.807206;14.705512;14.316806;14.167686;13.862142;13.721321;13.536537;13.329127;13.125298;13.073113;12.765991;12.510196;11.980287;11.945034;11.927402;11.536897;11.422290;11.277411;11.086215;10.917404;10.794169;10.589787;10.314517;10.149821;10.076972;9.999076;9.787594;9.693325;9.558131;9.248064;9.222584;9.075381;8.919695;8.800881;8.732594;8.542230;8.382084;8.260310;8.108227;7.941499;7.885697;7.845478;7.752800;7.582849;7.404003;7.307628;7.087149;7.039472;6.883852;6.820435;6.714275;6.511415;6.445567;6.259736;6.216541;6.110754;6.018449;5.858449;5.794201;5.610996;5.569229;5.355962;5.301706;5.266488;5.171160;4.956912;4.834044;4.805840;4.724345;4.536602;4.466319;4.387399;4.329903;4.103085;4.058117;3.966040;3.866718;3.757963;3.681670;3.624647;3.470973;3.417019;3.363366;3.179420;3.050006;2.911485;2.897476;2.851691;2.722884;2.683009;2.551109;2.332921;2.238616;2.180881;2.146687;2.054171;1.931086;1.848800;1.765971;1.730215;1.646410;1.518881;1.379349;1.344248;1.195341;1.052137;0.978194;0.781450;0.730089;0.663773;0.632660;0.522240;0.479591;0.340089;0.250155;0.141600;0.092321;0.010005
00460;9302.720703;1926.848267;873.742981;628.189087;578.456421;450.705719;388.081787;317.042572;294.195618;237.894623;216.904114;195.775681;165.774323;152.753204;147.916428;124.424133;102.289032;98.591522;90.385872;82.925323;79.383186;79.096054;73.820351;70.317207;62.315689;60.348469;56.494671;55.547108;52.404881;51.668255;51.426392;47.112000;46.812553;45.030861;44.540890;42.097404;41.521759;39.415112;38.335678;36.713402;34.934788;33.956894;33.324745;32.641140;31.409443;30.487558;30.282116;29.259130;28.272039;27.843126;27.015957;26.592472;25.836214;25.403578;24.937088;24.580927;24.019432;23.366148;23.018978;22.224216;21.648684;21.360060;20.799282;20.558941;20.263653;19.782547;19.252527;19.132511;18.960957;18.668554;18.369240;17.890694;17.642008;17.218390;16.971457;16.753674;16.393339;16.171532;15.685781;15.537888;15.216355;15.034538;14.871513;14.695571;14.306795;14.090218;13.911061;13.729646;13.519886;13.446346;13.316470;13.062051;12.612082;12.169996;12.074030;11.758204;11.591023;11.405930;11.244196;11.187019;11.065083;10.947437;10.635357;10.446989;10.317464;10.165417;10.162852;10.063960;9.746261;9.593213;9.360991;9.242799;9.143714;9.064770;8.810863;8.748789;8.619852;8.558149;8.429011;8.239563;8.182320;7.932889;7.843399;7.732557;7.694112;7.424475;7.322038;7.243211;7.121340;7.029872;6.928825;6.752522;6.689045;6.355606;6.323991;6.204078;6.120050;5.963434;5.899017;5.824404;5.622324;5.597838;5.566385;5.433904;5.334087;5.268808;5.209174;5.107255;4.953992;4.828022;4.678421;4.528472;4.453837;4.283732;4.178608;4.037376;3.992235;3.888584;3.823431;3.788620;3.673170;3.483895;3.353443;3.293690;3.263364;3.131728;3.005697;2.969133;2.819967;2.702146;2.620431;2.574993;2.480348;2.347652;2.220335;2.056305;1.988131;1.942935;1.925055;1.801981;1.743086;1.642129;1.581057;1.490373;1.362288;1.264947;1.113145;1.075099;1.053753;0.980108;0.908103;0.783554;0.609099;0.530569;0.462246;0.391936;0.350811;0.219228;0.169746;0.044354
00470;9303.956055;1927.163086;873.770813;628.473450;578.248291;450.474060;388.074554;316.944183;294.216614;237.971283;216.808487;195.812698;165.634613;152.745102;147.828598;124.243103;102.510788;98.394928;90.579155;82.942566;79.291687;79.172348;73.765442;69.984703;62.619709;60.433323;56.408245;55.342190;52.330624;51.551353;51.211327;46.917892;46.629475;44.918667;44.391628;41.945259;41.692314;39.314503;38.010155;36.750065;34.721424;33.698006;33.490810;32.488300;31.320732;30.608187;30.287243;29.504719;28.078455;27.715809;27.127344;26.536993;26.389265;25.304932;24.749908;24.258266;23.974867;22.996250;22.804972;22.094076;21.712515;21.092735;20.796799;20.476549;20.066681;19.722939;19.430153;19.154367;18.833185;18.506905;18.212690;18.091017;17.526423;16.970242;16.894272;16.547157;16.193447;16.089254;15.717607;15.225157;15.096724;15.075644;14.895012;14.647964;14.322670;14.014294;13.930504;13.749949;13.576648;13.366949;13.053462;12.936124;12.729855;12.288787;11.986759;11.833231;11.674562;11.549134;11.174135;10.958957;10.770100;10.677342;10.591035;10.454165;10.171780;10.072010;9.955732;9.709085;9.503128;9.424039;9.281397;9.187622;9.061784;8.966725;8.722076;8.582662;8.514239;8.423517;8.276594;8.177801;7.969604;7.916111;7.756565;7.669349;7.603030;7.283767;7.150829;7.042947;6.948757;6.860555;6.684144;6.510778;6.478377;6.447287;6.335600;6.128036;6.034777;5.890021;5.741255;5.690595;5.634983;5.490642;5.384752;5.374228;5.174661;5.148748;5.089873;4.938031;4.847729;4.691915;4.606360;4.533908;4.311847;4.216609;4.122272;4.027130;3.888887;3.853978;3.791329;3.667866;3.619086;3.496735;3.391661;3.269870;3.187377;3.082943;2.943921;2.883442;2.850821;2.714040;2.510434;2.473769;2.388210;2.325182;2.277929;2.152751;1.974939;1.963363;1.866672;1.763613;1.704568;1.615222;1.579240;1.464796;1.362553;1.215908;1.099763;1.064121;0.935203;0.885383;0.795189;0.695890;0.642124;0.528816;0.500449;0.399565;0.300523;0.161692;0.100351;0.020743
00480;9305.056641;1927.172485;873.857910;629.065186;578.059998;450.297455;388.086548;316.672943;294.433136;237.948532;216.817139;196.111374;165.639313;152.635162;147.826431;123.967506;102.849960;98.450508;90.417206;82.994331;79.063400;78.995102;73.875824;70.140823;62.600582;60.303558;56.169052;55.137573;52.511990;51.462555;51.130520;46.748688;46.499626;45.000927;44.387569;42.091389;41.787918;39.085835;38.222237;36.693253;34.895275;33.798492;33.259937;32.418324;31.303194;30.703896;30.049318;29.179850;28.137541;27.621559;27.050219;26.702320;26.184971;25.029156;24.760340;24.350224;23.703415;22.898653;22.802681;21.866009;21.484222;21.282419;20.426867;20.192873;20.008289;19.622126;19.477057;19.179010;18.943947;18.464609;18.075464;17.836170;17.622898;17.050951;16.847031;16.664272;16.319887;15.923685;15.674594;15.515757;15.141611;15.130923;14.795295;14.416218;14.271548;14.121752;13.950894;13.712265;13.555327;13.256614;13.026163;12.908103;12.613213;12.476954;11.970538;11.894623;11.704622;11.460056;11.234663;11.041437;10.789003;10.575016;10.472040;10.429105;10.335110;10.080587;9.944169;9.741395;9.540751;9.483125;9.344733;9.027206;8.897264;8.816746;8.659003;8.586268;8.522111;8.391644;8.280897;8.124414;8.087223;7.821135;7.688583;7.587550;7.444103;7.377885;7.275668;7.107724;6.986170;6.793225;6.758570;6.574406;6.477257;6.421637;6.323122;6.221884;6.068741;5.871623;5.848310;5.802902;5.679893;5.598646;5.431583;5.387762;5.207969;5.169061;5.093062;4.972062;4.909598;4.651349;4.540724;4.455848;4.343709;4.239194;4.145807;4.008711;3.996806;3.818836;3.718946;3.644108;3.593411;3.504643;3.355573;3.248516;3.197392;3.132643;2.999094;2.783064;2.772415;2.692926;2.550130;2.502452;2.393139;2.359535;2.160661;2.083483;1.959363;1.927646;1.861641;1.750841;1.672401;1.556157;1.471367;1.428768;1.246390;1.172514;1.116144;1.015463;0.961324;0.889645;0.849691;0.674563;0.567291;0.522933;0.517153;0.379530;0.339012;0.250345;0.173792;0.012617
