3550;12505.451172;1198.000732;640.810059;351.534973;219.011154;171.640488;138.789230;95.898949;87.198524;72.135132;61.264088;52.154514;48.887737;43.460732;41.547325;32.161552;30.462961;29.531399;28.419535;22.896563;21.631691;20.513885;19.343992;18.180241;16.602407;14.971679;14.589613;13.767944;13.303966;12.543241;11.815688;11.174160;10.177263;9.753974;9.399738;9.171594;8.143801;7.981081;7.821061;7.614625;7.071348;6.765095;6.682836;6.417919;6.253583;6.054629;5.631702;5.381466;5.280821;5.163616;5.008582;4.912620;4.844368;4.761003;4.666394;4.633078;4.577270;4.500509;4.388021;4.330234;4.313425;4.282823;4.144061;4.110118;4.046937;4.000865;3.957664;3.879301;3.865399;3.817193;3.747697;3.696347;3.654012;3.639139;3.581786;3.523504;3.503428;3.465635;3.455584;3.384656;3.350667;3.316162;3.228431;3.218172;3.203057;3.139260;3.107599;3.061432;3.046230;3.026375;2.970503;2.917285;2.910539;2.878925;2.812965;2.802602;2.777607;2.712260;2.660433;2.639324;2.617113;2.561533;2.537497;2.537362;2.480475;2.438367;2.408629;2.403963;2.359931;2.338635;2.329509;2.308224;2.265716;2.222388;2.214041;2.163876;2.113386;2.074426;2.066228;2.036922;2.001931;1.959261;1.942538;1.927741;1.891924;1.836310;1.800373;1.757229;1.751589;1.745598;1.708965;1.686251;1.667382;1.630748;1.613474;1.592755;1.571719;1.561732;1.514833;1.499628;1.489973;1.441688;1.434310;1.415036;1.360007;1.350153;1.312865;1.281674;1.232051;1.217855;1.197893;1.175857;1.166404;1.132046;1.088524;1.083969;1.064162;1.029821;1.009157;0.986135;0.962851;0.944579;0.943971;0.906090;0.872133;0.824683;0.807002;0.799814;0.778187;0.774164;0.716575;0.702736;0.660863;0.637754;0.620283;0.605532;0.550745;0.538722;0.518693;0.501309;0.489070;0.479837;0.451199;0.428452;0.398997;0.343077;0.320275;0.291854;0.267602;0.238352;0.228651;0.210431;0.183036;0.174628;0.125985;0.105685;0.088524;0.072982;0.035126;0.009166
3600;12505.458008;1197.907104;640.796448;351.486755;218.983780;171.585556;138.951614;95.936310;87.189453;72.270264;61.277161;52.184891;48.925983;43.548992;41.633801;32.223351;30.434475;29.515287;28.298458;22.792084;21.596653;20.715881;19.407900;18.252705;16.562691;14.874686;14.588518;13.779737;13.266822;12.602365;11.751051;11.237522;10.123900;9.733905;9.453138;9.147742;8.178628;8.034744;7.845658;7.524290;6.996134;6.870431;6.582430;6.432540;6.195125;5.973869;5.624987;5.469206;5.165896;5.049660;5.021155;4.939569;4.809563;4.743763;4.724424;4.590232;4.543954;4.491683;4.402601;4.397825;4.334523;4.266402;4.126319;4.114542;4.089571;4.022727;3.937155;3.855787;3.784893;3.741395;3.702330;3.662977;3.648064;3.603645;3.521357;3.492952;3.482395;3.443082;3.406175;3.366251;3.290836;3.270864;3.223406;3.202355;3.190134;3.136889;3.071756;3.035145;2.995031;2.957084;2.951465;2.907590;2.877324;2.829086;2.809700;2.796371;2.716111;2.691403;2.653246;2.591117;2.554892;2.548457;2.520893;2.512046;2.444823;2.398142;2.376723;2.356393;2.344654;2.319515;2.272415;2.245996;2.225209;2.180645;2.164488;2.140494;2.119534;2.090633;2.032512;2.019289;2.004146;1.965008;1.937314;1.907772;1.847357;1.809742;1.781318;1.775932;1.751097;1.717864;1.681208;1.677705;1.656258;1.624801;1.602389;1.569990;1.556918;1.501759;1.496018;1.462406;1.445559;1.436124;1.373113;1.366734;1.349567;1.305770;1.292351;1.276379;1.242113;1.234210;1.202960;1.190349;1.175659;1.121453;1.103927;1.074920;1.052486;1.018990;0.993483;0.980562;0.952031;0.932544;0.914545;0.889042;0.872704;0.828764;0.818536;0.794413;0.776621;0.734551;0.698182;0.674982;0.674034;0.656818;0.648200;0.632648;0.586509;0.550092;0.527560;0.512904;0.476567;0.454517;0.440389;0.431129;0.370965;0.347924;0.335336;0.300262;0.280905;0.244726;0.230631;0.204425;0.185141;0.162829;0.138944;0.091022;0.068133;0.059069;0.031354;0.023239
3650;12505.335938;1197.929810;640.740906;351.692322;218.875885;171.525085;138.732254;95.881218;87.210724;72.115204;61.249863;52.301342;49.019836;43.433422;41.637894;32.209904;30.401482;29.465660;28.369089;22.858095;21.546715;20.588167;19.266613;18.248793;16.566212;14.931982;14.565870;13.688354;13.217543;12.525243;11.584768;11.106532;10.122661;9.697241;9.519926;8.995885;8.008615;7.837463;7.621434;7.477726;7.069543;6.766422;6.566025;6.279819;6.161178;5.874021;5.567062;5.409335;5.214167;5.013320;4.927388;4.860790;4.825741;4.678285;4.656034;4.599999;4.496874;4.452255;4.369130;4.317371;4.216869;4.212323;4.109772;4.067241;4.044569;3.967959;3.940403;3.847618;3.808422;3.761276;3.723429;3.673600;3.644659;3.615830;3.526692;3.495419;3.491331;3.471690;3.364959;3.319271;3.274860;3.242491;3.227721;3.189339;3.136608;3.117051;3.077829;3.031613;2.995419;2.955589;2.950124;2.891916;2.836561;2.805813;2.759744;2.739222;2.723046;2.671111;2.644084;2.640288;2.555852;2.529868;2.496389;2.466780;2.425728;2.407220;2.371656;2.338053;2.313348;2.296318;2.252183;2.226577;2.205981;2.200379;2.143458;2.116947;2.075584;2.050403;2.047470;2.023383;1.989822;1.951154;1.920151;1.907900;1.888351;1.828296;1.814461;1.782997;1.759152;1.730158;1.721639;1.693910;1.677521;1.631937;1.612507;1.578949;1.557914;1.538523;1.501697;1.476311;1.450026;1.427491;1.408206;1.405098;1.370120;1.327510;1.286619;1.259707;1.252492;1.205182;1.182560;1.178086;1.133019;1.115161;1.100784;1.078560;1.068943;1.034035;1.029976;0.979533;0.960343;0.940155;0.907084;0.882065;0.860630;0.815938;0.806234;0.772436;0.756862;0.735855;0.704923;0.667717;0.651132;0.617800;0.608958;0.587570;0.565221;0.536796;0.515779;0.485780;0.476091;0.441558;0.428687;0.400693;0.365328;0.349720;0.328228;0.285550;0.253987;0.238764;0.217979;0.203657;0.162716;0.147467;0.120332;0.091596;0.070967;0.063036;0.050683;0.022572
3700;12505.315430;1197.905151;640.863098;351.564941;218.806244;171.478546;138.712494;95.787827;87.075912;72.108162;61.193119;52.343079;48.856159;43.286770;41.629791;32.198181;30.333252;29.326229;28.487347;22.761353;21.580755;20.434048;19.294439;18.136209;16.567446;14.858507;14.498058;13.525221;13.320075;12.541697;11.558226;11.134600;10.002227;9.618625;9.445555;8.950154;8.074525;7.878349;7.578187;7.368102;7.017704;6.787632;6.417127;6.383652;6.156277;5.762795;5.522344;5.416861;5.319175;5.056429;4.930100;4.838766;4.753736;4.674334;4.599188;4.559858;4.518809;4.435470;4.390848;4.360585;4.261725;4.210025;4.155062;4.123530;4.049692;3.978625;3.840451;3.821970;3.790875;3.733872;3.708938;3.676781;3.598418;3.559856;3.551826;3.501172;3.446114;3.402286;3.376742;3.339367;3.280846;3.234697;3.147931;3.137818;3.122053;3.048821;3.024570;2.992970;2.960890;2.906462;2.883890;2.830015;2.820234;2.789421;2.749148;2.737953;2.681827;2.662129;2.646831;2.595222;2.584111;2.532392;2.512309;2.475413;2.448587;2.424816;2.391717;2.366377;2.331722;2.298725;2.260194;2.220936;2.206205;2.192104;2.172424;2.117192;2.099662;2.059523;2.021729;1.996797;1.995350;1.968910;1.947070;1.891871;1.882480;1.807238;1.768855;1.762365;1.756512;1.717955;1.704224;1.676035;1.656673;1.638317;1.617412;1.601775;1.581559;1.515615;1.479948;1.471539;1.441743;1.420249;1.390085;1.389666;1.355737;1.331944;1.301801;1.269633;1.238483;1.233893;1.214264;1.174678;1.163925;1.128845;1.085234;1.080060;1.058061;1.030554;0.987119;0.970285;0.957755;0.942363;0.926940;0.890948;0.855703;0.832772;0.786090;0.757811;0.728742;0.697621;0.685134;0.657982;0.640843;0.620417;0.604289;0.587560;0.545051;0.506535;0.497711;0.483245;0.468363;0.446603;0.425973;0.398549;0.374409;0.356521;0.315353;0.302338;0.264255;0.240745;0.214104;0.202706;0.198904;0.156022;0.139434;0.113142;0.053949;0.048556;0.046368;0.014591
3750;12505.314453;1197.950317;640.799988;351.614746;218.824295;171.420547;138.673965;95.717430;87.047211;72.022392;61.247555;52.266464;48.777061;43.250965;41.405518;32.150364;30.383053;29.336746;28.622017;22.811268;21.607468;20.352804;19.188480;18.133568;16.497835;14.824018;14.450773;13.438052;13.208037;12.540554;11.578591;11.047485;10.049977;9.674327;9.321537;8.933295;8.073613;7.808669;7.493159;7.219581;7.040901;6.621162;6.375117;6.294795;6.099412;5.806943;5.519437;5.355291;5.138024;5.058383;4.836054;4.800255;4.717146;4.589207;4.561237;4.458288;4.453962;4.401701;4.351773;4.253901;4.166596;4.138594;4.102853;4.049831;3.933513;3.929327;3.883913;3.768880;3.743737;3.716054;3.687055;3.635024;3.615256;3.556988;3.473343;3.440500;3.432523;3.405409;3.387764;3.297961;3.249194;3.236492;3.184376;3.128595;3.067518;3.042094;3.009535;2.980165;2.955630;2.940650;2.838303;2.832213;2.793717;2.758671;2.728395;2.724170;2.693665;2.679200;2.628227;2.577704;2.574572;2.538729;2.517336;2.471209;2.445565;2.416228;2.373379;2.355243;2.324639;2.293667;2.254214;2.214646;2.189154;2.172583;2.136859;2.110726;2.098136;2.059083;2.029948;2.011357;1.979441;1.951052;1.907984;1.886076;1.844311;1.814793;1.803025;1.780825;1.754191;1.733903;1.724969;1.660903;1.645471;1.591590;1.563803;1.528153;1.514942;1.501159;1.481515;1.421486;1.413627;1.393848;1.383647;1.353607;1.318424;1.285786;1.276268;1.256456;1.236505;1.198120;1.178382;1.157360;1.137912;1.111427;1.072295;1.046026;1.033928;1.014425;0.985211;0.980052;0.952885;0.928704;0.894489;0.870168;0.842398;0.814404;0.804419;0.778603;0.759172;0.736606;0.699873;0.662028;0.630585;0.611484;0.581746;0.578835;0.552122;0.534527;0.512131;0.467316;0.453159;0.445696;0.426834;0.396976;0.334540;0.325488;0.323590;0.284768;0.266279;0.239825;0.231116;0.213342;0.167862;0.134042;0.126073;0.112041;0.102934;0.086818;0.047809;0.000637
3800;12505.365234;1197.940430;640.832520;351.665771;218.756943;171.472961;138.787521;95.790970;87.087540;71.945435;61.295547;52.341633;48.782005;43.243385;41.601688;32.157482;30.504910;29.509979;28.761889;22.792545;21.615116;20.451359;19.311583;18.290802;16.601244;14.890779;14.367715;13.545335;13.277506;12.554230;11.531875;11.101455;10.045009;9.729542;9.317227;8.971927;7.965685;7.829247;7.510612;7.237108;6.996994;6.707932;6.380019;6.255263;6.065866;5.729166;5.567031;5.326881;5.230134;5.003307;4.882470;4.835916;4.759104;4.641437;4.625007;4.482579;4.457357;4.366261;4.279706;4.233028;4.120950;4.089108;4.073426;4.061984;3.936658;3.886179;3.852326;3.823169;3.728118;3.705211;3.634718;3.587224;3.560859;3.510212;3.494526;3.418363;3.410619;3.393271;3.367131;3.344588;3.266780;3.182002;3.174763;3.121242;3.111286;3.086097;3.023932;2.952403;2.937481;2.916106;2.842796;2.821418;2.803659;2.761652;2.720663;2.709010;2.693799;2.628797;2.565073;2.555454;2.550049;2.516454;2.497010;2.444455;2.430960;2.399512;2.359388;2.323979;2.269720;2.265330;2.216949;2.189779;2.173920;2.136073;2.126686;2.084021;2.071427;2.053421;2.027637;2.016427;1.955269;1.892100;1.878288;1.857727;1.834463;1.778608;1.778058;1.723948;1.710421;1.681022;1.656505;1.637938;1.618330;1.606009;1.552124;1.542624;1.490280;1.469648;1.446887;1.435593;1.422028;1.381382;1.376505;1.337905;1.317692;1.296042;1.242929;1.233441;1.217185;1.186792;1.169490;1.150730;1.140966;1.118641;1.081089;1.053661;1.034820;1.014604;0.971166;0.945431;0.924598;0.923838;0.894386;0.887558;0.864859;0.824449;0.787467;0.770407;0.751708;0.739683;0.714469;0.689006;0.660469;0.632897;0.623732;0.580406;0.577101;0.539554;0.524521;0.500462;0.477378;0.456248;0.432921;0.412388;0.391057;0.358510;0.304113;0.297286;0.284703;0.244472;0.236573;0.210481;0.162463;0.140066;0.124998;0.099890;0.092774;0.069003;0.043453;0.000217
3850;12505.421875;1197.850830;640.731201;351.607178;218.749527;171.472580;138.781540;95.710594;87.145012;71.959084;61.348667;52.333454;48.878117;43.351082;41.437206;32.227276;30.465330;29.622915;28.847757;22.772491;21.617853;20.458984;19.345078;18.140129;16.672619;14.923353;14.568671;13.584605;13.138882;12.590913;11.544205;11.086242;10.114273;9.693696;9.458163;8.851812;7.981737;7.853729;7.359049;7.318570;6.933292;6.614724;6.365386;6.282426;5.984665;5.845274;5.581117;5.260282;5.156398;4.954510;4.870296;4.765351;4.723249;4.614157;4.574332;4.533767;4.481916;4.376432;4.344896;4.229141;4.106063;4.036218;3.995967;3.958077;3.929409;3.908986;3.802991;3.791659;3.773482;3.721218;3.662014;3.572354;3.541261;3.502234;3.445855;3.439435;3.387136;3.355048;3.329146;3.274739;3.254600;3.224658;3.146326;3.111496;3.090896;3.031028;3.022075;2.951391;2.933558;2.870253;2.864422;2.833134;2.801022;2.770634;2.723384;2.678868;2.656152;2.621966;2.596964;2.584018;2.515801;2.482738;2.442472;2.440596;2.427383;2.370637;2.365761;2.321684;2.290222;2.264500;2.242433;2.216774;2.199103;2.188744;2.097570;2.078377;2.032217;2.016548;1.992868;1.971612;1.952737;1.918311;1.872476;1.827442;1.824749;1.809120;1.771742;1.749703;1.720096;1.690453;1.679313;1.622275;1.606747;1.572848;1.542411;1.536291;1.519277;1.481142;1.438851;1.436579;1.407130;1.362726;1.329449;1.289641;1.278332;1.266639;1.252825;1.230749;1.203898;1.159805;1.145778;1.131478;1.113199;1.082991;1.067477;1.029737;1.018679;0.993118;0.965578;0.933862;0.921687;0.906954;0.896326;0.885560;0.830488;0.820637;0.793134;0.767875;0.751916;0.730202;0.707148;0.679937;0.657821;0.638136;0.615762;0.578445;0.557422;0.513346;0.500920;0.471715;0.460146;0.431269;0.416026;0.380357;0.356606;0.307506;0.295020;0.265092;0.253231;0.244588;0.217335;0.190071;0.162757;0.158923;0.128411;0.117604;0.101218;0.073589;0.031161;0.013701
3900;12505.291016;1197.975098;640.671509;351.581635;218.748077;171.525543;138.714005;95.726784;87.141151;72.055557;61.281475;52.366287;48.866016;43.298870;41.505440;32.068981;30.438154;29.543110;28.723372;22.877388;21.688450;20.428993;19.220890;18.006033;16.591692;14.906706;14.408567;13.479363;13.094324;12.514677;11.454644;10.920560;10.181946;9.833735;9.327094;8.855184;7.971802;7.792240;7.403184;7.340382;6.945878;6.562816;6.366004;6.276149;6.016592;5.830178;5.492888;5.186122;4.995629;4.995380;4.891132;4.799575;4.680899;4.594528;4.465138;4.428451;4.323405;4.296868;4.253566;4.222027;4.110202;4.083662;3.999081;3.987864;3.890640;3.869570;3.792469;3.758604;3.712157;3.668332;3.590443;3.532967;3.491545;3.462940;3.442911;3.415943;3.382838;3.331474;3.318155;3.274427;3.210664;3.181504;3.163434;3.100326;3.057723;2.995443;2.956040;2.952520;2.948628;2.872367;2.814764;2.786954;2.747040;2.711379;2.673698;2.642007;2.622790;2.548030;2.530766;2.499297;2.465752;2.448103;2.411713;2.385215;2.366965;2.337084;2.329792;2.280337;2.250016;2.204611;2.203229;2.196047;2.174608;2.132905;2.106295;2.047445;2.018248;1.994596;1.968520;1.927539;1.912194;1.886378;1.855239;1.819612;1.802524;1.771035;1.752467;1.737311;1.686262;1.658017;1.626836;1.604767;1.595377;1.576363;1.535009;1.502162;1.489187;1.462721;1.442730;1.406742;1.393256;1.362567;1.336108;1.324131;1.265759;1.254969;1.239172;1.227679;1.201620;1.163525;1.132881;1.117961;1.101986;1.082020;1.061848;1.030357;1.017404;0.997553;0.949611;0.928201;0.917282;0.896569;0.851819;0.835125;0.816932;0.786157;0.781705;0.748449;0.721865;0.691684;0.674994;0.633883;0.627502;0.597142;0.590004;0.553612;0.545196;0.528074;0.487437;0.467954;0.443802;0.436209;0.411625;0.384327;0.373725;0.333706;0.301716;0.297121;0.275848;0.248742;0.212275;0.175212;0.171516;0.139758;0.119890;0.102151;0.086201;0.066944;0.028722;0.005872
3950;12505.298828;1197.978638;640.780029;351.479462;218.798172;171.473557;138.725693;95.603638;87.062172;71.899567;61.200863;52.261353;48.740360;43.241325;41.466694;32.146599;30.445679;29.457235;28.680218;22.866262;21.504492;20.546083;19.193415;17.979380;16.421129;14.806561;14.406981;13.417880;12.987259;12.425397;11.480633;10.896053;10.168144;9.895058;9.248475;8.903577;7.866572;7.710306;7.409564;7.296106;6.716659;6.625207;6.310313;6.235975;6.065326;5.762102;5.428341;5.274194;5.031495;4.957139;4.811668;4.762064;4.616477;4.538523;4.462081;4.378549;4.304508;4.270366;4.260419;4.232330;4.105663;4.074910;3.982593;3.941623;3.895061;3.794499;3.761115;3.678756;3.661804;3.615217;3.603450;3.549850;3.513766;3.463237;3.429111;3.403635;3.371370;3.331991;3.296469;3.251042;3.181346;3.166783;3.127607;3.103465;3.081268;2.996775;2.991711;2.933991;2.906871;2.868225;2.822848;2.787846;2.749819;2.696227;2.684697;2.644844;2.629471;2.562336;2.528100;2.490508;2.483372;2.467853;2.430578;2.402116;2.348723;2.333160;2.294196;2.272395;2.235487;2.216063;2.163050;2.135615;2.110192;2.107147;2.060751;2.042785;2.006242;1.987631;1.949579;1.925576;1.893834;1.854844;1.828960;1.814701;1.805594;1.778212;1.755366;1.738417;1.672422;1.658774;1.645973;1.609602;1.573931;1.554371;1.528435;1.523050;1.497331;1.477074;1.439727;1.414890;1.389692;1.353579;1.334576;1.321344;1.313774;1.272852;1.252508;1.229602;1.219472;1.208580;1.150238;1.113574;1.096000;1.092476;1.058392;1.019696;1.005635;0.973915;0.949430;0.913783;0.900151;0.887118;0.860153;0.822360;0.810686;0.797653;0.768211;0.752390;0.709033;0.703736;0.683400;0.655777;0.634985;0.617711;0.590934;0.580023;0.552404;0.528960;0.512703;0.501149;0.486888;0.470646;0.437946;0.376813;0.356378;0.332189;0.315812;0.296453;0.247106;0.234744;0.213414;0.183717;0.125664;0.124716;0.123207;0.105524;0.068500;0.041933;0.031690;0.017384
4000;12505.346680;1198.027100;640.795227;351.612305;218.899826;171.425522;138.783463;95.655930;86.967201;71.824036;61.412174;52.157139;48.777641;43.374386;41.394581;32.121059;30.416748;29.375582;28.615597;22.730675;21.571566;20.456507;19.167358;17.784498;16.417589;14.817665;14.479460;13.538099;13.103415;12.449005;11.442863;10.837294;10.226522;9.717534;9.304618;8.765387;7.817287;7.689352;7.397734;7.247809;6.883222;6.622992;6.320252;6.190481;6.045898;5.869167;5.356627;5.229687;5.019044;4.909791;4.734353;4.682581;4.616249;4.529753;4.465535;4.425523;4.373264;4.288701;4.203273;4.149843;4.090706;4.059473;3.947055;3.908054;3.848235;3.789183;3.762208;3.698209;3.672988;3.656568;3.598741;3.532943;3.493369;3.459885;3.411010;3.370840;3.341152;3.315454;3.291683;3.229732;3.215018;3.149619;3.102510;3.081539;3.024303;2.995351;2.960619;2.941683;2.896769;2.863022;2.842900;2.795523;2.751415;2.675605;2.663698;2.620977;2.587313;2.583446;2.529162;2.490013;2.481709;2.410805;2.376696;2.359870;2.338931;2.311426;2.284239;2.274993;2.224411;2.206737;2.166851;2.145602;2.097579;2.064102;2.050010;2.045429;2.026430;1.988891;1.951838;1.926011;1.917174;1.888365;1.880898;1.833126;1.818162;1.806855;1.775796;1.710295;1.657274;1.652643;1.646078;1.613099;1.585752;1.550852;1.527052;1.499972;1.498948;1.471201;1.426104;1.403695;1.397730;1.373284;1.327187;1.309671;1.276204;1.272025;1.238116;1.229697;1.204938;1.183850;1.160239;1.121411;1.095244;1.084712;1.049572;1.024007;1.011779;0.980283;0.966654;0.945256;0.930148;0.889469;0.863526;0.845256;0.823088;0.800739;0.785530;0.766888;0.722539;0.709162;0.666085;0.658426;0.631900;0.606125;0.592891;0.571135;0.553174;0.528785;0.516583;0.470871;0.444086;0.431506;0.393897;0.386709;0.352357;0.343591;0.292668;0.290134;0.272356;0.259001;0.241420;0.190133;0.170954;0.136155;0.120033;0.099255;0.080243;0.041957;0.026702;0.014861
4050;12505.441406;1198.024170;640.788330;351.532959;218.968384;171.548981;138.764938;95.680733;86.950165;71.825623;61.345749;52.123520;48.850273;43.252071;41.478321;32.105545;30.517183;29.489004;28.641666;22.737682;21.626644;20.469137;19.056246;17.848362;16.430908;14.812947;14.512956;13.513236;13.066189;12.612944;11.400478;11.049638;10.247773;9.702893;9.119591;8.902557;7.721887;7.593435;7.445252;7.193446;6.788175;6.473291;6.310504;6.237674;6.050213;5.718878;5.447495;5.115248;4.904140;4.842553;4.777311;4.676480;4.586908;4.506644;4.465853;4.365820;4.331584;4.293797;4.163687;4.156434;4.048070;4.015482;3.992918;3.872161;3.838020;3.790391;3.746989;3.692737;3.654506;3.564921;3.540687;3.527562;3.485743;3.412150;3.407912;3.363413;3.281393;3.249836;3.215779;3.203174;3.177294;3.130818;3.082553;3.036959;2.998210;2.939830;2.917291;2.866705;2.844040;2.828243;2.742192;2.736197;2.715844;2.702860;2.698746;2.647598;2.572377;2.553263;2.510053;2.491470;2.464976;2.425163;2.403005;2.369426;2.327950;2.321827;2.305390;2.270940;2.255932;2.224747;2.194544;2.141786;2.124248;2.094074;2.073571;2.008130;1.993073;1.978670;1.926620;1.916317;1.884934;1.849785;1.822008;1.808973;1.783274;1.757769;1.739451;1.683869;1.665673;1.644850;1.621609;1.594652;1.592131;1.555295;1.542675;1.515142;1.464571;1.451752;1.432710;1.402974;1.386641;1.359092;1.336857;1.325033;1.279216;1.255487;1.210623;1.195215;1.175353;1.161359;1.134010;1.119088;1.106045;1.071790;1.053481;1.011641;0.996029;0.981222;0.962209;0.942093;0.929014;0.897590;0.876324;0.846535;0.834952;0.790557;0.780680;0.757032;0.732744;0.732484;0.695793;0.668577;0.635787;0.608320;0.587509;0.578418;0.565554;0.513767;0.490181;0.481045;0.456127;0.446625;0.422492;0.385343;0.379931;0.353993;0.330909;0.327457;0.295974;0.271885;0.266693;0.209616;0.181033;0.167031;0.138263;0.121226;0.085179;0.084049;0.031005;0.013427
4100;12505.459961;1197.938965;640.803589;351.566223;218.894989;171.428711;138.753540;95.616234;87.058777;71.862167;61.416977;52.078880;48.700211;43.348095;41.476624;32.223709;30.520102;29.503162;28.694561;22.679621;21.618502;20.420834;19.125120;17.851910;16.484785;14.722977;14.575186;13.529051;13.228298;12.471140;11.382301;11.041992;10.235824;9.754705;9.190492;8.750304;7.778008;7.559850;7.365736;7.164026;6.990623;6.452741;6.366609;6.157701;5.961691;5.629959;5.327636;5.108624;4.876782;4.841673;4.695154;4.624403;4.539030;4.427254;4.391300;4.330367;4.299327;4.216681;4.166395;4.147963;3.990477;3.945847;3.924126;3.863378;3.818557;3.752399;3.707339;3.688066;3.639800;3.549881;3.509040;3.468060;3.438582;3.423721;3.400602;3.373255;3.309671;3.284329;3.249763;3.170449;3.131375;3.116215;3.085641;3.030371;3.016892;2.978648;2.926247;2.893689;2.878959;2.840153;2.803996;2.714769;2.695781;2.677863;2.645715;2.609272;2.593846;2.540667;2.492092;2.475731;2.442160;2.420794;2.388248;2.339613;2.293682;2.260876;2.255089;2.221364;2.207268;2.188381;2.140429;2.118089;2.107032;2.042151;2.034282;2.014803;1.966986;1.962936;1.919204;1.888100;1.861952;1.845150;1.825892;1.786503;1.764534;1.749899;1.724130;1.702939;1.688035;1.647221;1.640721;1.604928;1.589308;1.571699;1.532472;1.519526;1.486895;1.456937;1.430602;1.399412;1.379209;1.354374;1.331528;1.291708;1.286444;1.257168;1.245377;1.231660;1.215346;1.165030;1.139650;1.115861;1.099786;1.072993;1.051970;1.022909;1.003963;0.994704;0.977705;0.959779;0.910341;0.887475;0.872887;0.849731;0.832973;0.785393;0.768694;0.758792;0.735934;0.705218;0.696250;0.654993;0.611935;0.605407;0.588229;0.555423;0.548961;0.536086;0.493019;0.464067;0.443377;0.410571;0.399934;0.384490;0.362295;0.355533;0.330483;0.299025;0.284389;0.256522;0.218682;0.205527;0.203636;0.169133;0.143790;0.094879;0.064443;0.051884;0.040795;0.032136
