2250;11376.492188;1896.156494;728.569946;514.728577;332.911621;282.272491;263.265686;212.147339;200.401978;172.390457;161.795914;134.852554;121.487724;115.790985;104.165985;98.778786;92.433693;91.571251;88.795952;76.031326;74.556969;73.688232;68.115891;64.892647;61.480873;58.778919;55.651295;54.507111;50.741810;47.233604;46.410145;43.904236;42.968174;42.443832;41.185562;39.507648;38.638630;36.745541;35.773075;35.311710;34.343372;33.469086;32.853977;31.753620;30.830076;29.778809;28.758453;28.139275;27.346605;27.241537;26.824192;26.241821;25.469431;25.076591;24.682343;24.162828;23.041428;22.895628;22.501997;21.731646;21.424192;20.928169;20.715240;20.500902;19.647364;19.306425;18.773273;18.584335;18.490669;18.221823;17.940735;17.436895;16.973288;16.364960;16.218283;15.758475;15.480350;15.306133;14.829941;14.768167;14.534633;14.120076;13.866189;13.737552;13.590993;13.373602;13.162203;12.822429;12.750389;12.542160;12.323453;11.996354;11.841438;11.548502;11.474880;11.325439;11.145938;10.821729;10.734845;10.512419;10.326906;10.186636;9.974010;9.881995;9.730630;9.549065;9.357216;9.237181;9.179062;9.053038;8.807572;8.631323;8.391704;8.353358;8.274867;8.130688;8.030331;7.909953;7.824194;7.641261;7.475661;7.383111;7.237978;7.105045;6.990577;6.906657;6.622216;6.589823;6.534655;6.353281;6.330812;6.174867;6.082723;5.947106;5.838431;5.745288;5.677520;5.550273;5.503056;5.336570;5.192714;5.156439;5.049939;5.009286;4.890275;4.769268;4.740614;4.575854;4.477518;4.466169;4.326521;4.283055;4.123443;4.052510;3.979955;3.854708;3.748210;3.711341;3.531253;3.424085;3.368354;3.236745;3.134354;3.074500;2.988583;2.867687;2.826837;2.653767;2.598997;2.442688;2.360380;2.276101;2.224247;2.217000;2.053341;2.008766;1.973288;1.886525;1.664069;1.647233;1.563710;1.457221;1.421346;1.319206;1.292704;1.111707;1.070971;1.011945;0.933629;0.795070;0.696440;0.641558;0.565519;0.469911;0.376173;0.321634;0.183072;0.171128;0.037556;0.002266
2300;11376.650391;1896.014404;728.368408;514.388123;332.911987;282.160034;263.011139;212.098480;200.270538;172.379044;161.784821;134.825470;121.317589;115.871826;104.087257;98.673706;92.575546;91.444748;88.941635;75.886108;74.461411;73.523262;68.094604;64.634583;61.456387;58.699238;55.922890;54.533230;50.693779;47.233128;46.226837;43.994503;43.066471;42.557194;41.285973;39.400528;38.846565;36.502254;35.701649;35.183487;34.159134;33.202900;32.943588;31.894917;30.532894;29.803585;28.542915;27.966782;27.365688;27.117174;26.769314;26.099300;25.336452;24.905882;24.374176;23.946766;23.278336;22.573498;22.478127;21.502438;21.428719;20.698557;20.481606;20.385910;19.681328;19.167881;18.847839;18.646648;18.311205;18.162018;17.798529;17.319401;16.864809;16.141081;15.977530;15.761765;15.337271;15.233631;14.750357;14.670086;14.525095;14.309983;13.803238;13.765817;13.500491;13.263440;12.885508;12.781227;12.724048;12.378609;12.138345;11.981923;11.936190;11.567227;11.461473;11.212182;10.917785;10.643782;10.555396;10.256845;10.196931;10.060189;10.023102;9.786853;9.606167;9.332359;9.319652;9.211411;9.008102;8.838695;8.726356;8.660449;8.497969;8.450157;8.233676;7.955163;7.927062;7.784525;7.732575;7.620378;7.560746;7.477352;7.255361;7.048078;6.858603;6.753801;6.665249;6.574970;6.447621;6.269473;6.181052;6.082208;6.019976;5.930984;5.853393;5.724473;5.625507;5.466978;5.365061;5.286856;5.151806;5.067029;4.982213;4.862503;4.823440;4.686430;4.653426;4.568858;4.484579;4.459393;4.262850;4.163234;4.110141;4.085528;3.901394;3.878333;3.749983;3.687238;3.552809;3.428867;3.249704;3.197188;3.074765;2.928749;2.877444;2.772083;2.691526;2.620528;2.569749;2.435370;2.427975;2.328973;2.309614;2.217997;2.047880;1.911195;1.822745;1.794895;1.696211;1.641938;1.599297;1.387806;1.359327;1.294641;1.211105;1.093083;1.000571;0.918396;0.859220;0.755490;0.634309;0.570417;0.516375;0.441223;0.413783;0.292548;0.254725;0.188494;0.138394;0.082318
2350;11376.729492;1895.988037;728.372192;514.421875;332.843567;282.096802;263.277466;211.940689;200.318909;172.311005;161.683060;134.736755;121.404564;115.843773;103.872360;98.817101;92.673019;91.328789;88.894806;76.160721;74.289490;73.442108;68.190918;64.630745;61.506516;58.461124;55.696018;54.446423;50.811058;47.011719;46.328979;43.920902;43.037178;42.258678;41.172699;39.261341;38.527946;36.486671;35.778198;34.991680;34.012749;33.080490;32.960423;31.868362;30.576647;29.708162;28.494209;28.049532;27.209114;26.937603;26.314037;26.000610;25.100521;24.799801;24.339140;23.864994;23.037260;22.589558;22.414614;21.394236;21.118944;20.482662;20.365593;20.232834;19.349857;18.928156;18.835829;18.517660;18.188940;17.931875;17.752436;17.306196;16.826397;16.011173;15.947455;15.516324;15.141574;14.964382;14.683403;14.490623;14.396410;14.087735;13.779716;13.524101;13.416613;13.194750;12.803267;12.604933;12.573605;12.301089;12.166916;11.784029;11.727519;11.538586;11.362720;11.152579;10.803768;10.759686;10.567507;10.276437;10.202169;10.023447;9.884846;9.626432;9.580516;9.393170;9.276908;9.211869;9.053440;8.684991;8.596912;8.494576;8.415772;8.336336;8.172133;7.928992;7.906441;7.722372;7.654457;7.525662;7.402176;7.318062;7.072688;6.952959;6.785400;6.679769;6.582108;6.543685;6.456226;6.332527;6.159325;6.107069;5.943083;5.769955;5.725595;5.618480;5.532051;5.440296;5.350826;5.234813;5.113846;5.019303;4.932558;4.868103;4.702990;4.552603;4.491714;4.442794;4.359330;4.300699;4.242515;4.178485;3.941688;3.913625;3.882850;3.731124;3.645533;3.533964;3.503592;3.452306;3.414499;3.181026;3.095935;3.018083;2.985709;2.802483;2.756027;2.657514;2.599413;2.484708;2.383762;2.239818;2.188156;2.130821;2.118651;1.951068;1.833845;1.674792;1.644490;1.605700;1.549497;1.427515;1.341806;1.267730;1.208431;1.167781;1.037628;1.001047;0.944451;0.759887;0.753281;0.621933;0.550490;0.423461;0.373263;0.283358;0.242415;0.175304;0.117651;0.023682
2400;11376.913086;1895.928955;728.542664;514.552979;333.110626;282.058136;263.331451;212.078827;200.515793;172.405777;161.572052;134.806686;121.558990;115.823029;103.999344;98.856339;92.464104;91.460953;88.785622;76.109848;74.327873;73.537102;68.197479;64.638840;61.491619;58.155910;55.726814;54.528027;50.425171;46.860626;46.233131;43.889133;43.028038;41.989483;41.232224;39.325405;38.462540;36.568867;35.670067;35.217213;33.923363;32.953869;32.893944;31.817726;30.679888;29.721630;28.645987;27.920872;27.182467;26.971235;26.477551;25.921461;25.211376;24.931292;24.400845;23.862387;23.113091;22.722757;22.264345;21.419331;21.029579;20.437483;20.289940;20.133009;19.473576;19.067913;18.823147;18.567770;18.146212;17.774633;17.561310;17.425573;16.879734;16.184732;15.843050;15.485999;15.149808;14.782742;14.652117;14.448978;14.200009;14.001313;13.919335;13.348794;13.306613;13.121806;12.733748;12.496252;12.301053;12.224895;12.074863;11.846020;11.687356;11.550377;11.246898;11.083107;10.682745;10.562469;10.501264;10.407649;10.176608;10.012065;9.672234;9.506215;9.494821;9.273146;9.148578;8.995282;8.886902;8.674547;8.541503;8.413348;8.365129;8.228055;8.067986;7.954983;7.824673;7.741350;7.587973;7.486276;7.368857;7.291424;6.997001;6.971902;6.781516;6.700960;6.598125;6.568478;6.462646;6.385227;6.366279;6.127566;5.996822;5.891649;5.774547;5.570432;5.383548;5.351822;5.178392;5.084996;5.079209;4.946941;4.839858;4.769043;4.730409;4.676853;4.506201;4.468238;4.383729;4.295280;4.179425;4.074867;3.952310;3.858473;3.803950;3.763793;3.720821;3.548965;3.506052;3.403839;3.296267;3.257292;3.011039;2.970700;2.768869;2.714782;2.696234;2.581269;2.553679;2.512208;2.329830;2.303861;2.125309;2.096071;2.059723;1.984905;1.898975;1.740987;1.581701;1.544244;1.494568;1.421822;1.335646;1.291801;1.245824;1.169873;1.114166;0.896060;0.846255;0.789025;0.708389;0.639161;0.584385;0.494721;0.367787;0.302858;0.209001;0.148109;0.066167;0.040512
2450;11376.950195;1895.903809;728.426514;514.847412;332.866882;281.868530;263.399750;212.107010;200.501602;172.117157;161.540817;134.684799;121.423759;115.838608;104.221237;98.831291;92.630508;91.338348;88.821617;76.168686;74.365349;73.339333;68.143791;64.534325;61.529106;58.448006;55.802761;54.368202;50.578316;46.897881;46.179398;43.590332;42.881386;41.704472;40.997078;39.297657;38.543640;36.461456;35.550110;35.001015;33.656155;33.221630;32.689442;31.942833;30.604506;29.948822;28.494793;27.753857;27.135277;26.981226;26.566544;26.080334;25.282907;24.819670;24.188665;23.849388;22.962238;22.713621;22.125731;21.370178;21.045994;20.392939;20.286665;20.037342;19.337532;18.948225;18.570374;18.469301;18.092627;17.683752;17.647358;17.339317;16.677128;16.064545;15.949880;15.693346;15.204595;14.794620;14.498940;14.321819;14.199983;14.022226;13.813014;13.370082;13.200643;13.119128;12.786537;12.571054;12.288618;12.099064;12.027995;11.840313;11.619804;11.331628;11.275848;11.134270;10.665120;10.484180;10.433611;10.283315;10.140958;9.938097;9.695089;9.523993;9.453329;9.180844;8.992612;8.836802;8.812681;8.749119;8.583323;8.420161;8.232357;8.045821;7.999722;7.964225;7.783314;7.618442;7.583054;7.434115;7.275379;7.201151;7.069980;6.946633;6.897900;6.739681;6.653126;6.508439;6.411253;6.345811;6.248329;6.095459;6.012519;5.793847;5.657573;5.583174;5.472892;5.331352;5.271076;5.141315;5.112345;4.884831;4.860610;4.744415;4.624069;4.532447;4.444760;4.425889;4.298130;4.204061;4.121891;4.047669;3.951301;3.933540;3.826400;3.724650;3.599209;3.542784;3.507953;3.420908;3.234904;3.078420;3.010833;2.993840;2.852160;2.803882;2.710463;2.650861;2.621497;2.472608;2.450274;2.265883;2.198909;2.027438;2.003595;1.850002;1.806035;1.739136;1.621533;1.542872;1.469141;1.392686;1.269316;1.219358;1.111496;1.086366;1.026146;0.940506;0.929703;0.806561;0.696254;0.640532;0.617147;0.499800;0.455759;0.397783;0.288699;0.143438;0.105826;0.057144
2500;11376.993164;1895.846802;728.229980;514.539062;332.806641;281.815247;263.507141;212.191895;200.693344;172.117355;161.582397;134.665878;121.468651;115.963852;104.119446;98.791748;92.504318;91.244049;88.718605;76.302834;74.407730;73.526894;68.115334;64.361244;61.498512;58.432491;55.871262;54.330452;50.620823;47.088379;46.235569;43.448631;42.728687;41.802670;40.952011;39.458004;38.427483;36.424278;35.481117;35.158043;33.519176;32.963413;32.805614;31.822283;30.524790;29.790739;28.712788;27.727362;27.318434;26.758099;26.545599;26.068405;25.405317;24.669575;24.124235;23.990662;23.054617;22.736153;22.271563;21.259932;21.065554;20.535522;20.264759;20.054853;19.343039;18.853846;18.681698;18.519287;18.104069;17.632927;17.503639;17.172333;16.722908;16.055386;15.848921;15.636548;15.223760;14.858516;14.723671;14.322695;14.185335;14.025577;13.607407;13.245270;13.060488;12.917023;12.692568;12.644841;12.389850;12.207043;12.038759;11.685932;11.566089;11.443727;11.080832;10.944143;10.553877;10.464102;10.263564;10.093310;10.016774;9.867921;9.577768;9.504084;9.384664;9.164024;9.093126;9.034947;8.754827;8.715284;8.609667;8.339218;8.226802;8.048343;7.941988;7.755631;7.727460;7.644659;7.629972;7.247192;7.223969;7.112254;6.980031;6.879436;6.782808;6.649326;6.586422;6.487895;6.357278;6.319871;6.240008;6.126186;5.910498;5.732663;5.682861;5.477227;5.393784;5.310167;5.244722;5.006464;4.996570;4.802925;4.718846;4.715173;4.639865;4.595809;4.503700;4.386413;4.303029;4.207748;4.187804;4.176655;3.989350;3.957622;3.713460;3.683590;3.594872;3.454071;3.403324;3.358585;3.279563;3.075339;2.980679;2.923836;2.865980;2.805352;2.688447;2.648734;2.597499;2.551784;2.400738;2.325802;2.135996;2.036963;1.982014;1.915173;1.764944;1.655833;1.639269;1.522041;1.449746;1.424193;1.334878;1.268811;1.154316;1.123262;0.999129;0.982000;0.864252;0.816813;0.797341;0.659614;0.556510;0.515959;0.428843;0.296788;0.278530;0.167013;0.121150;0.051540
2550;11376.881836;1895.758667;728.076721;514.343689;332.630920;281.922119;263.657501;212.159439;200.672394;171.939392;161.478119;134.696304;121.529343;115.838982;104.027130;98.812996;92.294083;90.875366;88.912415;76.259331;74.533714;73.482246;68.053993;64.371758;61.778809;58.541916;55.727913;54.307568;50.506680;46.958359;46.276608;43.536476;42.682796;41.789719;40.843842;39.247055;38.294533;36.447067;35.605576;34.885822;33.504738;33.163704;32.851437;31.520676;30.585426;29.818687;28.724962;27.674511;27.209166;26.849663;26.667305;25.849373;25.447407;24.642117;24.130047;23.998970;23.097198;22.573685;22.274055;21.299707;20.901730;20.376577;20.237980;20.039692;19.401157;18.809378;18.559031;18.478949;18.087486;17.742701;17.461308;17.271883;16.630243;15.979104;15.901131;15.493694;15.179664;14.841527;14.656215;14.467834;14.126730;14.050329;13.496894;13.309674;13.097617;12.934990;12.855241;12.523826;12.273188;12.181726;11.936131;11.696406;11.369773;11.345366;11.140134;10.941651;10.490557;10.389606;10.111551;10.014557;9.889323;9.832922;9.577290;9.423546;9.267636;9.031579;8.992989;8.812627;8.714999;8.697902;8.607863;8.286981;8.239367;7.998057;7.937931;7.768775;7.697661;7.580405;7.509324;7.208034;7.076602;7.016335;6.877098;6.803876;6.780150;6.637947;6.497341;6.463238;6.411346;6.242165;6.117784;6.081316;5.917521;5.831001;5.751672;5.640911;5.436678;5.338687;5.193470;5.031001;4.973716;4.851191;4.772103;4.747126;4.639880;4.583549;4.427077;4.398789;4.335816;4.252981;4.105754;4.010797;3.961999;3.900487;3.787512;3.659464;3.584810;3.565500;3.287373;3.268918;3.111321;3.061827;2.985561;2.930469;2.858476;2.746670;2.620765;2.520611;2.438033;2.353873;2.323887;2.260333;2.032846;1.979585;1.835885;1.777594;1.703836;1.642716;1.558488;1.487257;1.381510;1.330288;1.253708;1.246122;1.182086;1.072590;1.002042;0.874333;0.840989;0.716360;0.666624;0.639859;0.607529;0.533412;0.384189;0.336908;0.271013;0.160369;0.086505;0.032434
2600;11377.071289;1895.721436;728.064087;514.527344;332.785461;281.845825;263.749847;212.241318;200.500305;172.031708;161.554871;134.721664;121.616829;115.585289;104.151520;98.702309;92.430618;90.936211;88.874855;76.249161;74.487061;73.346817;68.261185;64.395340;61.739147;58.255569;55.945980;54.306011;50.695057;47.170494;46.246605;43.479744;42.899139;41.947292;40.956711;39.281624;38.239471;36.368412;35.571190;34.790985;33.721516;33.259338;32.710915;31.794882;30.542597;29.634514;28.762392;27.758614;27.448761;26.898691;26.461998;25.811682;25.148657;24.580826;24.143608;23.975376;23.167187;22.638842;22.439728;21.175423;20.844578;20.544441;20.072033;19.972639;19.451273;18.988287;18.764294;18.458914;18.181421;17.636312;17.359087;17.289101;16.684906;15.846088;15.799170;15.374233;15.230213;14.950172;14.575502;14.337559;14.163820;13.989347;13.528901;13.233378;13.153465;13.027227;12.820083;12.498954;12.273344;11.977083;11.942487;11.647710;11.344970;11.110655;11.037027;10.694621;10.538086;10.327030;10.196139;10.148094;9.978545;9.918308;9.585140;9.364280;9.101871;9.030330;8.955130;8.846339;8.677731;8.598534;8.420895;8.260608;8.166860;8.115814;8.017114;7.710235;7.529203;7.520837;7.467744;7.139221;7.069202;6.955256;6.888460;6.811946;6.660192;6.556225;6.485507;6.422043;6.221656;6.189147;6.106067;6.013813;5.908188;5.719045;5.653750;5.535500;5.468687;5.362002;5.234190;5.174431;4.979017;4.923900;4.788446;4.761298;4.652905;4.601331;4.454132;4.411539;4.339574;4.212390;4.086165;4.038184;3.897732;3.808026;3.783889;3.625106;3.564130;3.494936;3.393684;3.208739;3.162563;2.982497;2.940800;2.791652;2.765223;2.646552;2.549531;2.444748;2.389747;2.347106;2.150812;2.055341;2.011823;1.993390;1.947863;1.774238;1.625709;1.607304;1.505160;1.445857;1.413203;1.315789;1.260309;1.218519;1.158803;1.042015;1.008276;0.970079;0.802990;0.737588;0.694715;0.661734;0.548883;0.440420;0.392480;0.332747;0.248776;0.163152;0.090531;0.019573
2650;11377.049805;1895.852417;728.063843;514.525146;332.800568;281.916077;263.607758;212.239746;200.560791;171.930725;161.649750;134.772186;121.765564;115.598549;103.908661;98.673019;92.579285;90.885078;89.155647;76.337555;74.392212;73.335281;68.287918;64.306419;61.739422;58.356857;55.727959;54.378719;50.669765;47.070370;46.108761;43.451641;42.801559;41.796295;41.012497;39.148354;38.195099;36.288605;35.528465;34.745987;33.640217;33.161060;32.626587;31.727453;30.567535;29.742142;28.493795;27.576860;27.355215;26.838974;26.547115;25.673597;25.010664;24.563377;24.336775;24.066462;23.077229;22.424288;22.278936;21.212589;20.626499;20.246788;19.949192;19.630627;19.283358;18.819736;18.578974;18.441130;18.177643;17.549423;17.361094;17.090042;16.510941;15.833534;15.706806;15.353402;15.165784;14.864614;14.553492;14.323841;14.068609;13.799874;13.492167;13.157601;13.094587;12.996062;12.700887;12.491485;12.337540;11.942245;11.818789;11.669030;11.352857;11.203059;11.050918;10.952447;10.449032;10.299086;10.252659;10.089214;9.949673;9.741824;9.571188;9.260054;9.160938;8.934183;8.862596;8.764091;8.538697;8.394459;8.350077;8.286249;8.193062;7.958567;7.919475;7.768072;7.563423;7.489210;7.307813;7.140219;7.092741;6.986221;6.880110;6.616021;6.552085;6.488612;6.435524;6.304437;6.246966;6.166949;6.102487;5.916862;5.813275;5.581568;5.392545;5.374090;5.340414;5.249547;5.181816;5.104525;5.035324;4.874648;4.784656;4.731476;4.650611;4.544802;4.306604;4.291921;4.209845;4.183444;4.049360;3.949225;3.824932;3.795475;3.717341;3.604533;3.426881;3.384157;3.294636;3.270394;3.211369;3.065681;2.883183;2.842492;2.740056;2.675563;2.615300;2.556443;2.456596;2.372613;2.317227;2.135734;2.081429;2.038683;1.946224;1.816858;1.752573;1.699349;1.586686;1.507579;1.407545;1.363508;1.309050;1.238935;1.160812;1.112099;1.002594;0.918972;0.862373;0.774667;0.742470;0.576468;0.527661;0.449530;0.366542;0.284598;0.189258;0.131445;0.123161;0.026489
2700;11377.256836;1895.677612;728.152771;514.294922;332.947845;281.915741;263.395172;212.165955;200.410706;172.027298;161.701477;134.679428;121.567513;115.678963;103.910187;98.790398;92.657455;90.940407;88.890877;76.279343;74.531387;73.398636;68.211433;64.540009;61.634571;58.196674;55.550205;54.417599;50.644730;47.124966;46.218449;43.451546;42.836277;41.607277;41.018353;39.170570;37.875114;36.236389;35.584251;34.699371;33.412575;33.023907;32.653179;31.594896;30.386976;29.695419;28.401512;27.586327;27.197638;26.698559;26.431986;25.501650;24.929384;24.353018;24.216566;23.952740;22.982037;22.350193;22.176517;21.179037;20.591700;20.194836;19.873575;19.564087;19.319075;18.743622;18.539053;18.328779;17.897524;17.467539;17.297653;16.996426;16.849394;15.729073;15.444205;15.320399;14.990659;14.635818;14.352017;14.161928;13.962275;13.483943;13.376564;13.200958;13.045688;12.913106;12.521399;12.430318;12.097931;11.889319;11.768329;11.610511;11.262728;11.138523;10.874595;10.637804;10.421159;10.320333;10.125145;9.951496;9.860463;9.768763;9.572235;9.123531;9.015761;8.868879;8.798563;8.689912;8.543618;8.361387;8.241430;8.110662;7.935227;7.877811;7.812315;7.730711;7.468233;7.380525;7.243091;7.118793;6.983296;6.933697;6.833684;6.659359;6.633559;6.456171;6.302178;6.253692;6.135151;6.048447;5.898867;5.856494;5.808025;5.666330;5.634336;5.445705;5.253695;5.184863;5.096586;4.977862;4.921037;4.828472;4.795748;4.657891;4.556242;4.503943;4.438743;4.298767;4.234731;4.047861;4.006482;3.965151;3.775938;3.696340;3.648248;3.568732;3.420183;3.346584;3.295232;3.256940;3.123902;2.973526;2.905074;2.735422;2.670298;2.629801;2.600211;2.540961;2.440560;2.412151;2.238667;2.143003;2.100613;2.011587;1.878272;1.776023;1.707653;1.655047;1.591413;1.510455;1.476010;1.399152;1.368693;1.217567;1.139066;1.105338;1.032093;0.944864;0.858414;0.808455;0.692248;0.638105;0.470690;0.354418;0.328104;0.313848;0.278621;0.182977;0.060033;0.007721
2750;11377.360352;1895.643799;728.312988;514.250549;333.010864;281.842041;263.269958;211.987564;200.528000;172.031097;161.633072;134.639160;121.526405;115.617546;103.866814;98.741409;92.481323;90.619835;88.942856;76.048721;74.470375;73.362129;68.149727;64.420845;61.514599;58.064281;55.553524;54.092468;50.533127;46.961498;46.038422;43.285770;42.765984;41.581348;40.866409;39.024239;37.730671;36.166420;35.685574;34.776012;33.248917;32.999229;32.570381;31.512192;30.160412;29.610554;28.547892;27.436089;26.929205;26.616159;26.149359;25.359995;24.778564;24.278713;24.095539;23.951572;22.974541;22.381168;22.216106;20.976349;20.416246;20.185001;19.897501;19.624399;19.365053;18.733202;18.357876;18.152008;17.893623;17.452032;17.204220;16.855467;16.659613;15.757248;15.438376;15.108453;14.986327;14.550652;14.208115;13.906527;13.784792;13.506207;13.253583;13.108606;12.822469;12.702602;12.466981;12.302207;12.016194;11.891288;11.582317;11.551037;11.215906;11.038189;10.919538;10.543312;10.342081;10.159753;9.964028;9.718158;9.597764;9.543518;9.480805;9.111148;9.006449;8.922625;8.767273;8.548969;8.437735;8.319495;8.105124;7.998150;7.929285;7.777061;7.681501;7.637074;7.468618;7.257252;7.148397;7.053489;6.989864;6.810636;6.764382;6.602381;6.484720;6.449698;6.327938;6.220940;6.167463;6.084367;5.838010;5.758422;5.719822;5.677608;5.439997;5.288815;5.222503;5.149799;5.085762;4.997648;4.856732;4.797021;4.649279;4.579901;4.486366;4.401140;4.338553;4.228518;4.185815;4.076881;4.031217;4.009063;3.843004;3.688125;3.550566;3.502972;3.440910;3.356703;3.314891;3.156724;3.100073;2.921425;2.857214;2.808256;2.727297;2.669918;2.570184;2.461092;2.367448;2.295244;2.232430;2.110403;2.047016;1.993510;1.924375;1.855983;1.758175;1.627741;1.597048;1.478137;1.418614;1.380752;1.255045;1.222499;1.169553;1.019293;0.915808;0.864265;0.849520;0.728315;0.614303;0.563984;0.557746;0.517469;0.392909;0.318754;0.279631;0.242656;0.135435;0.034898
