9550;11884.466797;671.103699;521.950195;426.288055;381.015961;317.630188;301.551453;243.366806;228.271866;211.410080;188.673874;174.126358;164.368835;161.843063;155.334503;144.294189;134.532974;131.558777;125.254959;112.900604;108.688934;101.620163;95.662102;91.485146;85.723404;81.942986;78.998955;74.712219;73.134964;70.820457;69.599495;67.599861;63.826851;61.044693;60.093082;56.409813;54.634094;53.094906;51.055756;48.791668;48.596466;47.010826;46.402653;43.585991;42.425743;41.538532;40.602646;38.963936;37.998550;37.797535;37.383133;36.410477;35.504532;34.834267;34.032463;32.950047;32.446594;30.991978;30.815319;30.163004;29.974064;29.307673;28.505732;28.373722;27.589338;26.865789;26.748598;26.058313;25.415785;24.932652;24.368963;24.165009;23.658764;23.029253;22.233421;22.144665;21.681131;20.809294;20.543755;20.054424;20.013634;19.768351;19.586943;19.078239;18.832619;18.571108;18.237928;18.170437;17.971615;17.540096;17.257025;16.956779;16.478043;16.443052;16.030863;15.793956;15.719484;15.231745;14.934643;14.836725;14.455580;14.189617;14.023272;13.808256;13.307994;13.205261;12.896203;12.697416;12.469917;12.376960;12.056834;11.998893;11.880210;11.783268;11.436045;11.332572;10.994659;10.780474;10.599617;10.386585;10.049910;9.950755;9.917721;9.544199;9.474380;9.349858;9.118629;8.962435;8.881519;8.616717;8.542386;8.329497;8.223997;8.074124;8.027713;7.725790;7.646259;7.526990;7.322400;7.130956;7.100980;7.041766;6.749207;6.577176;6.456185;6.279149;6.169642;6.027700;6.000872;5.856354;5.750781;5.480089;5.393107;5.349149;5.126833;4.925671;4.775418;4.642071;4.486546;4.258275;4.242780;4.156672;4.016915;3.959120;3.703177;3.691758;3.506101;3.355625;3.307520;3.244508;2.993182;2.900005;2.815094;2.743047;2.686125;2.576205;2.427377;2.306990;2.240988;2.106826;1.967956;1.743184;1.706287;1.626262;1.506894;1.392091;1.356266;1.253880;1.135623;1.023047;0.953061;0.820383;0.703470;0.578512;0.488885;0.471044;0.395573;0.238062;0.158078;0.033261
9600;11884.482422;671.167358;521.996277;426.297516;381.023987;317.591339;301.534180;243.385635;228.211365;211.429993;188.739487;174.177673;164.298798;161.854095;155.330307;144.271576;134.493393;131.633224;125.170937;112.848396;108.544411;101.591446;95.737152;91.517708;85.793236;81.902237;79.237419;74.637871;73.135010;70.724648;69.543968;67.531525;63.814491;61.121796;60.016396;56.428139;54.531025;53.097084;50.933628;48.778698;48.539173;47.035252;46.435738;43.630211;42.386353;41.514534;40.597759;38.842251;38.115124;37.823315;37.359905;36.324570;35.525730;34.853664;33.966183;32.981846;32.463242;31.034868;30.836397;30.192200;30.115387;29.226500;28.562630;28.390432;27.615242;27.027416;26.694448;26.097904;25.367325;25.001581;24.315744;24.159304;23.634289;23.061619;22.304668;22.237522;21.691351;20.804544;20.505314;20.174978;19.977242;19.816376;19.535046;19.006044;18.928553;18.527449;18.214676;18.116770;17.958750;17.565180;17.217628;17.002260;16.589939;16.453056;16.104813;15.794706;15.708200;15.317472;14.953859;14.798642;14.531064;14.140451;14.066797;13.707564;13.308115;13.160043;12.874606;12.649275;12.420316;12.298596;12.083294;11.945469;11.849353;11.663711;11.407744;11.232469;10.951969;10.789635;10.605621;10.378983;10.037722;9.859462;9.787127;9.599180;9.420980;9.314836;9.108444;8.964275;8.857841;8.537595;8.478992;8.313913;8.173532;8.167593;7.953522;7.695649;7.613840;7.525590;7.437930;7.154039;7.097292;6.927813;6.761876;6.615667;6.372921;6.321360;6.248312;6.064473;6.013781;5.856824;5.793738;5.513501;5.380805;5.233248;5.114267;4.981721;4.834022;4.631474;4.510146;4.286322;4.201858;4.189947;4.089701;3.877518;3.745180;3.638595;3.448379;3.418201;3.274255;3.166105;2.963740;2.913081;2.785797;2.689604;2.564536;2.540946;2.413891;2.305579;2.214460;2.056705;1.876548;1.791130;1.691773;1.624759;1.595033;1.405614;1.385969;1.250998;1.106473;1.007500;0.956815;0.910294;0.753757;0.624010;0.525576;0.467961;0.372948;0.271191;0.209804;0.008740
9650;11884.427734;671.203796;521.961853;426.265381;380.920288;317.697876;301.444366;243.430603;228.323914;211.424454;188.769058;174.088348;164.251022;161.823883;155.291428;144.204254;134.497574;131.571472;125.102028;112.826759;108.599670;101.520805;95.644768;91.653130;85.661896;81.736572;79.125381;74.647873;73.016113;70.811996;69.487518;67.602097;63.834534;61.107132;60.054417;56.404957;54.478367;53.045803;51.004299;48.755817;48.590137;47.101318;46.487637;43.663727;42.380291;41.527470;40.586182;38.872524;38.123264;37.781895;37.262939;36.352779;35.636776;34.852409;33.989403;32.981621;32.459755;31.026669;30.780733;30.194109;29.987787;29.302546;28.575840;28.303804;27.582991;26.952225;26.640396;26.037622;25.327927;24.896364;24.319155;24.168354;23.685240;23.028297;22.276823;22.131905;21.757755;20.911489;20.475697;20.145836;19.939659;19.775957;19.569006;19.038406;18.931753;18.475252;18.228729;18.169228;17.909651;17.536974;17.258230;17.015623;16.535135;16.472757;16.065290;15.823457;15.570193;15.194159;14.866864;14.789914;14.553160;14.156672;13.955328;13.726745;13.224893;13.076686;12.932824;12.691116;12.485055;12.392619;12.051928;11.961951;11.854280;11.635361;11.361164;11.108292;11.022702;10.837508;10.663445;10.335343;10.063360;9.980394;9.874318;9.584785;9.345305;9.314898;9.153196;8.997596;8.719020;8.497472;8.445169;8.315722;8.188104;8.147032;7.899911;7.677567;7.642983;7.567842;7.451259;7.229736;7.125370;6.943781;6.739293;6.605293;6.476233;6.368879;6.267048;6.056307;5.960888;5.873721;5.647798;5.441528;5.417273;5.296075;5.121147;4.983105;4.760657;4.606167;4.519711;4.319550;4.179516;4.131800;4.092916;3.899075;3.690125;3.663849;3.494123;3.363222;3.299209;3.244032;2.984022;2.937470;2.772958;2.753812;2.578607;2.525049;2.344083;2.313481;2.169858;2.078008;1.983491;1.785747;1.744387;1.598056;1.516617;1.375059;1.312390;1.289452;1.167232;0.994271;0.865785;0.813389;0.757135;0.619617;0.531101;0.472772;0.417996;0.278400;0.192303;0.002557
9700;11884.533203;671.179321;521.987610;426.270233;380.900818;317.655731;301.567871;243.446426;228.255264;211.380997;188.747742;174.171829;164.208511;161.851624;155.258926;144.146027;134.452362;131.547272;125.158707;112.853394;108.588463;101.608932;95.584709;91.567749;85.734100;81.870468;79.146179;74.637817;73.033478;70.759468;69.514519;67.512146;63.833630;61.117332;60.083435;56.401424;54.450981;53.064072;50.979626;48.693501;48.583611;47.024673;46.382717;43.660561;42.318695;41.498161;40.588009;38.898457;38.019123;37.925587;37.368542;36.261871;35.584015;34.806698;33.900269;33.015400;32.335793;31.101852;30.734957;30.178072;30.046608;29.348490;28.500608;28.290916;27.572939;26.998093;26.691566;25.992065;25.306046;24.917469;24.318592;24.133724;23.625685;23.033884;22.348862;22.184874;21.734732;20.838587;20.427969;20.125776;19.878963;19.716648;19.485889;18.941521;18.906586;18.611193;18.249815;18.181313;17.839870;17.464321;17.268047;17.050722;16.587297;16.379232;16.092300;15.895590;15.623315;15.194168;14.910409;14.864984;14.507336;14.188945;13.846512;13.766286;13.319036;13.092553;12.926856;12.639732;12.402941;12.240500;12.053858;11.968914;11.779445;11.660950;11.374563;11.121061;10.972672;10.786331;10.582879;10.288496;10.104718;9.918333;9.855122;9.560722;9.513180;9.377762;9.112136;8.968309;8.729361;8.502238;8.399902;8.343185;8.250990;8.126764;8.009981;7.697485;7.587481;7.535887;7.438538;7.236033;7.080829;6.983070;6.759784;6.525551;6.432528;6.356579;6.160313;6.056952;5.944664;5.731400;5.637063;5.463414;5.380444;5.319140;4.995505;4.969229;4.794341;4.647944;4.520098;4.232251;4.203524;4.159724;4.105686;3.915957;3.676727;3.608800;3.515037;3.320434;3.287977;3.223990;3.046915;2.896508;2.782689;2.760599;2.650141;2.592882;2.372495;2.342824;2.129642;2.056333;1.886047;1.804667;1.762431;1.588551;1.505710;1.417177;1.331608;1.226443;1.062119;1.022668;0.897836;0.785373;0.779491;0.651731;0.514792;0.450306;0.369876;0.324011;0.206392;0.042191
9750;11884.470703;671.128601;521.927246;426.217346;380.956116;317.649078;301.481506;243.491257;228.215637;211.186676;188.749847;174.102661;164.224854;161.905258;155.227280;144.186539;134.532883;131.567276;125.144897;112.783829;108.658241;101.520996;95.566994;91.520370;85.696976;81.885895;79.116547;74.650780;73.047348;70.695152;69.489319;67.430168;63.754772;61.098270;59.934078;56.405819;54.470852;52.950172;51.042278;48.730118;48.570099;47.003071;46.415043;43.543812;42.320896;41.478226;40.606647;38.869125;38.006855;37.985012;37.407539;36.281364;35.622921;34.766720;33.886124;33.009502;32.326672;30.994549;30.791716;30.153593;30.020622;29.382515;28.478867;28.242702;27.679731;26.973463;26.823954;25.952297;25.338938;24.856335;24.327871;24.093233;23.523117;22.989906;22.421673;22.157604;21.794838;20.762203;20.398466;19.931396;19.858889;19.646992;19.610367;18.961266;18.868416;18.570236;18.202732;18.138494;17.825718;17.475035;17.230116;17.002361;16.456938;16.351206;16.090096;15.891606;15.732739;15.129951;14.732228;14.704460;14.393973;14.185662;13.870329;13.736458;13.104112;13.033260;12.884256;12.643764;12.528529;12.283949;12.003659;11.920512;11.858477;11.544064;11.340335;11.182634;10.974227;10.744328;10.630780;10.291034;10.172305;9.948256;9.896677;9.545392;9.476871;9.289549;9.150658;8.943492;8.770775;8.543941;8.376096;8.335642;8.232817;8.115161;8.015504;7.737015;7.666748;7.528619;7.428490;7.208889;7.059970;6.963447;6.725414;6.497345;6.455231;6.398019;6.142274;6.035733;5.837309;5.768282;5.726508;5.507215;5.385056;5.217126;5.023677;4.937934;4.734884;4.703875;4.590369;4.279972;4.221608;4.144907;4.007904;3.904069;3.743566;3.590100;3.546582;3.365387;3.275322;3.231652;2.996905;2.896063;2.870256;2.735430;2.578205;2.518280;2.417696;2.325492;2.236837;2.177494;1.914407;1.777973;1.733268;1.588809;1.537034;1.454538;1.397833;1.228487;1.124981;1.053671;1.016656;0.796364;0.695427;0.616550;0.563651;0.406529;0.341770;0.326306;0.104921;0.045878
9800;11884.473633;671.093628;522.106628;426.332489;380.988159;317.721771;301.571106;243.467865;228.233582;211.314178;188.697937;174.015640;164.290558;161.956009;155.290604;144.224106;134.571991;131.592697;125.122780;112.863213;108.606316;101.514679;95.616554;91.562408;85.718071;81.822105;79.077156;74.699516;73.042175;70.830261;69.554268;67.470894;63.694908;61.084061;59.898731;56.391537;54.591084;52.939133;51.133736;48.806057;48.680843;47.103050;46.274940;43.625088;42.247936;41.439255;40.688114;38.968281;38.103939;37.880821;37.385651;36.357845;35.595169;34.760521;33.959213;33.064034;32.515030;31.116547;30.803648;30.240831;30.122667;29.394815;28.442202;28.273849;27.694130;26.963619;26.711353;25.953566;25.348585;24.887466;24.289761;24.071487;23.630016;23.131556;22.391119;22.211054;21.787159;20.815573;20.409723;20.026701;19.924583;19.678209;19.532179;19.010773;18.934660;18.535887;18.226036;18.154133;17.855318;17.507677;17.313316;17.052771;16.443962;16.236551;16.107687;15.942796;15.723302;15.178484;14.819616;14.774488;14.443168;14.143996;13.889315;13.657669;13.215576;13.167916;12.867773;12.658903;12.537835;12.341203;12.094204;11.977926;11.699889;11.556767;11.409630;11.201054;10.955367;10.764004;10.646417;10.328347;10.163371;9.952204;9.821505;9.606921;9.479737;9.297408;9.153543;8.949933;8.813315;8.552062;8.468553;8.328209;8.195408;8.081507;8.018714;7.763010;7.628655;7.550849;7.461137;7.276754;7.001968;6.944784;6.768299;6.569351;6.515678;6.381000;6.119214;6.045080;5.833561;5.798953;5.667387;5.543149;5.375279;5.286088;5.106678;4.965763;4.801354;4.736592;4.516027;4.256394;4.207162;4.088610;4.039309;3.900835;3.800586;3.633215;3.553882;3.383489;3.273506;3.211409;3.105678;2.908156;2.851418;2.713699;2.650216;2.448909;2.370846;2.331511;2.176471;2.117934;1.996992;1.733920;1.703569;1.611944;1.545494;1.463550;1.351246;1.134231;1.074116;1.018572;0.949383;0.742004;0.735537;0.555990;0.544655;0.402660;0.385327;0.341311;0.181670;0.006832
9850;11884.439453;671.073486;522.075867;426.343597;381.062134;317.664795;301.531494;243.453140;228.326065;211.264008;188.777802;173.985123;164.164169;161.938400;155.233780;144.179352;134.539474;131.584396;125.270264;112.892883;108.628708;101.495247;95.549637;91.502510;85.671585;81.821777;78.939873;74.687912;73.078796;70.775757;69.550751;67.396355;63.744564;61.048576;59.855919;56.366787;54.558628;52.791451;51.022213;48.903656;48.653751;46.984619;46.318939;43.639729;42.272179;41.358555;40.631706;38.981789;38.054276;37.914371;37.368710;36.260109;35.640312;34.768993;33.937656;33.017666;32.481598;31.091139;30.889658;30.143322;30.080099;29.314348;28.474224;28.094248;27.629677;26.918516;26.667332;26.006111;25.327257;24.877979;24.190798;24.043400;23.780046;23.072123;22.317871;22.134233;21.858568;20.836403;20.356983;20.071276;19.904474;19.761206;19.529991;19.014967;18.891720;18.518686;18.316349;18.095985;17.903509;17.502459;17.263506;17.048374;16.535273;16.256121;16.092365;15.922158;15.688577;14.978137;14.801336;14.736875;14.399745;14.113764;13.949336;13.656621;13.332528;13.133049;12.903831;12.724848;12.546603;12.245373;12.046062;11.920869;11.599046;11.551407;11.390027;11.123894;10.951125;10.688917;10.598081;10.181725;10.105665;9.983743;9.819120;9.473134;9.307065;9.240291;9.110300;8.929001;8.829720;8.571834;8.520445;8.376997;8.222827;8.030011;7.942780;7.653066;7.602695;7.545873;7.501160;7.176529;6.975090;6.907971;6.733463;6.565876;6.460070;6.368643;6.130661;6.033429;5.946277;5.793381;5.620685;5.506193;5.311438;5.191165;5.080717;4.899182;4.771618;4.710828;4.515478;4.322248;4.193651;4.112487;3.964009;3.875698;3.817465;3.561221;3.539575;3.363250;3.282559;3.236106;3.083308;2.883915;2.791729;2.754900;2.606939;2.486273;2.368059;2.297180;2.274834;2.128632;1.974671;1.765957;1.714577;1.639186;1.510489;1.423789;1.314831;1.167473;1.059524;0.982919;0.958126;0.814777;0.690796;0.667014;0.488853;0.395771;0.352243;0.294996;0.134926;0.069778
9900;11884.391602;671.023254;522.080261;426.329590;381.057068;317.642609;301.439240;243.438309;228.233795;211.360397;188.803925;173.992477;164.212967;161.926971;155.226624;144.093292;134.580811;131.564972;125.270134;112.897850;108.714256;101.509941;95.582520;91.585403;85.690849;81.781868;79.093239;74.726189;73.105637;70.837936;69.642937;67.430557;63.763966;61.119255;59.912857;56.401134;54.657448;52.945488;51.145992;48.969559;48.689472;46.982491;46.296677;43.697224;42.290382;41.335796;40.703735;38.900883;38.177094;37.943142;37.450752;36.378220;35.589722;34.779724;33.973156;33.032684;32.482777;30.973021;30.824997;30.270018;30.126862;29.377552;28.503298;28.141684;27.803774;26.965967;26.669550;26.040195;25.395494;24.914032;24.225653;24.179369;23.652966;23.044537;22.299213;22.111967;21.883881;20.828104;20.485388;20.071308;19.958076;19.707144;19.552937;18.976343;18.957043;18.557795;18.272669;18.169502;17.875935;17.476706;17.202938;17.080912;16.524700;16.338608;16.134449;15.853698;15.600718;15.150294;14.786091;14.743197;14.462598;14.173923;13.952784;13.633415;13.344571;13.203323;12.916519;12.782414;12.443714;12.341586;12.093840;11.904971;11.658335;11.597991;11.387205;11.122032;10.914206;10.732862;10.598447;10.248652;10.144253;9.944710;9.862490;9.479730;9.394517;9.269770;9.251932;9.008223;8.770078;8.539294;8.501957;8.310357;8.214883;8.057816;7.937112;7.769956;7.609027;7.485338;7.430796;7.266832;7.007444;6.910064;6.786813;6.517610;6.454375;6.356368;6.215826;6.085277;5.969705;5.916746;5.685289;5.442953;5.413562;5.304704;5.060663;4.890556;4.784129;4.745380;4.544731;4.321015;4.260682;4.101094;3.973660;3.879575;3.820150;3.628351;3.565762;3.474674;3.351932;3.295417;3.071264;2.932050;2.914918;2.764092;2.736798;2.521202;2.343459;2.302325;2.207187;2.162595;2.076580;1.874145;1.752608;1.598713;1.501750;1.396989;1.359364;1.174324;1.160227;1.026961;0.961995;0.785404;0.734979;0.604835;0.464808;0.384350;0.378038;0.292320;0.167285;0.001432
9950;11884.445312;671.073547;522.048279;426.353058;381.001221;317.781708;301.430023;243.501816;228.321106;211.495209;188.841797;174.095825;164.139832;162.000504;155.235870;144.082855;134.580887;131.618103;125.237000;112.871628;108.732071;101.525139;95.658127;91.498817;85.789551;81.811882;78.930511;74.653244;73.054405;70.836952;69.666039;67.547226;63.837185;61.148018;59.832470;56.382973;54.644215;52.877464;51.071789;48.884937;48.651733;46.938236;46.348564;43.655876;42.309238;41.433460;40.603836;38.841892;38.181103;37.954647;37.389271;36.333614;35.585793;34.634357;33.925499;33.159298;32.420422;31.003830;30.806564;30.154898;30.068977;29.461882;28.557821;28.064856;27.763836;26.976915;26.697153;25.951714;25.405771;24.899330;24.287796;24.158834;23.559256;23.106075;22.331486;22.086834;21.900721;20.759100;20.395824;20.040949;19.983152;19.723188;19.509789;19.069519;18.985886;18.519499;18.191801;18.169191;17.893753;17.488945;17.253654;17.027136;16.559767;16.262196;16.140079;15.875750;15.653999;15.090266;14.857484;14.702425;14.383686;14.160367;14.029569;13.578598;13.334843;13.195034;12.943581;12.710866;12.563115;12.332585;12.118003;11.889553;11.686342;11.585329;11.339346;11.111930;10.977396;10.763807;10.608283;10.269871;10.057506;9.990959;9.838388;9.492189;9.437749;9.296666;9.135325;9.046091;8.909245;8.568710;8.478499;8.317618;8.263524;8.015869;7.970019;7.747519;7.647304;7.551610;7.461562;7.204978;7.094405;6.986240;6.778692;6.618649;6.468673;6.356798;6.110601;6.029984;5.960014;5.822927;5.706345;5.518332;5.364352;5.263152;5.150469;4.938796;4.828575;4.724553;4.601653;4.291714;4.184889;4.048366;3.990184;3.833696;3.767702;3.604179;3.522421;3.443422;3.339761;3.287373;3.085768;2.935736;2.860324;2.745927;2.668148;2.556864;2.437342;2.300573;2.272628;2.131575;2.024248;1.832635;1.708789;1.590847;1.509194;1.369669;1.263283;1.211809;1.116967;0.994108;0.937465;0.797739;0.685055;0.518519;0.463851;0.417250;0.362773;0.323472;0.118892;0.033769
10000;11884.373047;671.135254;521.998596;426.293915;380.976807;317.689178;301.388702;243.468185;228.277893;211.462051;188.792252;174.118912;164.261047;162.022507;155.256363;144.105835;134.637421;131.499313;125.169159;112.872742;108.691345;101.518555;95.538376;91.566643;85.723801;81.825165;79.107147;74.728607;73.035645;70.677887;69.630157;67.637924;63.766464;61.148388;59.900101;56.391346;54.594578;52.878551;51.153797;48.977467;48.615314;47.022408;46.400139;43.604164;42.293228;41.435703;40.589111;38.920921;38.175278;37.941986;37.433701;36.359604;35.517746;34.593536;33.997669;33.166248;32.435802;31.071159;30.796093;30.151070;30.079918;29.316471;28.522337;28.091818;27.708529;27.071987;26.722727;25.872938;25.421415;24.897764;24.301809;24.186827;23.603613;23.063293;22.292271;22.087717;21.883062;20.770645;20.484236;20.060799;19.971920;19.760117;19.555010;19.118750;18.915899;18.552923;18.208822;18.143835;18.027205;17.632643;17.185169;17.028934;16.510784;16.345074;16.069986;15.906752;15.626755;15.076457;14.907367;14.693218;14.420615;14.208203;13.959435;13.649750;13.367011;13.120926;12.965907;12.853833;12.614421;12.373693;12.139791;11.901550;11.656243;11.623258;11.370190;11.204515;10.953336;10.628912;10.560888;10.224556;10.067381;9.984833;9.910332;9.527030;9.365461;9.287214;9.132273;8.974427;8.859503;8.543388;8.451926;8.310452;8.199635;8.057535;8.010352;7.837337;7.616081;7.577251;7.531982;7.220740;7.053463;6.928354;6.759149;6.730591;6.466605;6.416123;6.080701;6.025006;5.919164;5.823473;5.635924;5.510310;5.298355;5.219858;5.178546;4.919679;4.762523;4.652640;4.589458;4.369620;4.192972;4.090603;3.998332;3.862452;3.821850;3.596387;3.473031;3.392843;3.366749;3.224314;3.129608;2.805243;2.759592;2.725353;2.708020;2.502042;2.397645;2.273591;2.237345;2.153095;2.072446;1.749677;1.731454;1.584195;1.554105;1.349051;1.324601;1.247116;1.198642;0.971455;0.899456;0.828378;0.732716;0.561119;0.465175;0.431275;0.377935;0.236026;0.196274;0.074601
10050;11884.390625;671.181702;522.176758;426.194183;381.000214;317.641327;301.533051;243.457169;228.357635;211.537857;188.726822;174.131958;164.254684;161.968994;155.316528;144.134476;134.657333;131.597977;125.186302;112.926224;108.653320;101.483589;95.545547;91.491371;85.674019;81.869453;79.100006;74.670700;73.066086;70.724678;69.588608;67.530128;63.845623;61.157017;59.950989;56.433102;54.584538;52.967312;51.182102;48.860092;48.634140;46.981930;46.441425;43.554562;42.329994;41.431881;40.681702;38.889683;38.216534;37.876148;37.404190;36.342377;35.531506;34.746410;33.844826;33.198120;32.537373;30.909695;30.851786;30.092903;30.002094;29.378014;28.513174;28.105597;27.715033;27.065313;26.673714;25.912815;25.386938;24.916599;24.285355;24.110464;23.558794;23.139465;22.231522;22.045866;21.836735;20.818737;20.437805;19.937889;19.919262;19.717064;19.643806;19.016209;18.931580;18.562813;18.179161;18.092407;17.999125;17.523081;17.260721;17.065092;16.517359;16.392746;16.152739;15.921695;15.594457;15.050218;14.895574;14.694497;14.536330;14.179006;13.890734;13.701241;13.363765;13.053921;12.796033;12.747469;12.547703;12.348101;12.121305;11.919488;11.653716;11.617528;11.352426;11.225067;10.967163;10.752783;10.596294;10.219378;10.147139;10.074397;9.835867;9.478998;9.367062;9.246775;9.112481;9.023808;8.874412;8.594613;8.473467;8.422754;8.255926;8.086260;7.930994;7.782320;7.612345;7.483942;7.439340;7.255648;7.120748;6.960055;6.863135;6.607018;6.462997;6.403357;6.111644;5.991133;5.942533;5.816517;5.673206;5.513512;5.325147;5.279206;5.139806;4.861027;4.749976;4.676119;4.557207;4.403849;4.319793;4.105744;3.937797;3.884516;3.732630;3.542573;3.496892;3.435478;3.366117;3.289615;3.142719;2.867855;2.780686;2.675539;2.664747;2.503543;2.370414;2.248521;2.225257;2.128056;2.109925;1.724069;1.663617;1.611777;1.480341;1.409525;1.294663;1.237824;1.162860;1.096405;0.906762;0.835464;0.729090;0.567326;0.451659;0.425718;0.382949;0.286173;0.107903;0.013527
