00390;8135.463867;1638.179565;413.452850;373.768646;187.141998;152.208038;139.219803;122.523155;93.109360;81.479996;75.872780;69.448387;66.057388;59.996510;56.524204;48.336544;44.377148;42.198708;39.417458;38.881275;37.505039;35.994717;34.592827;33.840931;33.288025;31.989738;31.163551;30.859619;30.513329;30.378426;30.048485;29.847067;29.064281;28.824265;28.395918;28.104277;27.893131;27.540354;27.015627;26.627413;26.174030;26.124065;25.742865;25.167234;24.980841;24.805489;24.550472;24.047068;23.896690;23.687687;23.499762;23.119083;22.929745;22.696011;22.552341;22.388882;21.933683;21.441029;21.155695;20.979347;20.861103;20.657347;20.292459;20.209049;19.966166;19.918518;19.803547;19.554712;19.223137;19.113564;18.852068;18.636349;18.458185;18.251806;17.909096;17.800051;17.616173;17.414007;17.220732;16.905373;16.901428;16.586418;16.369932;16.108852;16.069075;15.919680;15.757292;15.530079;15.378576;15.147269;14.887115;14.702822;14.537279;14.456514;14.302369;14.058025;13.912722;13.835287;13.741000;13.478739;13.346637;13.118879;13.032520;12.810803;12.748821;12.726009;12.459659;12.210582;11.956405;11.913636;11.606182;11.503243;11.381091;11.153064;11.037382;10.899406;10.709323;10.477526;10.359089;10.248850;10.127976;9.900259;9.844563;9.732215;9.285048;9.022493;8.993060;8.839415;8.803335;8.575966;8.420429;8.245706;8.122498;7.931803;7.853400;7.567394;7.434049;7.403286;7.154236;6.939499;6.873034;6.745131;6.509061;6.313869;6.272243;6.055672;5.993304;5.930751;5.886616;5.714467;5.496574;5.408070;5.296621;5.165374;5.026065;4.977771;4.773081;4.609972;4.418125;4.290165;4.244454;4.084170;3.832911;3.803637;3.753698;3.564558;3.434837;3.354278;3.219295;3.201339;3.067608;2.764291;2.679271;2.576807;2.447456;2.352402;2.261905;2.219124;1.997352;1.929271;1.863978;1.716127;1.688886;1.644643;1.530900;1.367177;1.213195;1.147584;0.984656;0.879824;0.802723;0.648609;0.615416;0.477705;0.405456;0.340466;0.285350;0.232576;0.092594;0.045325
00400;8138.763672;1638.804077;413.683289;373.787903;187.231979;152.390305;138.803909;122.630539;93.016418;81.544403;75.744247;69.352371;66.047958;59.932068;56.023952;48.233635;43.908287;42.311172;39.490570;38.463150;37.560036;35.747513;34.485577;33.321156;32.972813;31.853340;31.354689;30.738281;29.959032;29.921917;29.716677;29.611252;28.863899;28.574282;28.398613;28.241089;27.725147;27.363470;26.976540;26.461531;25.838205;25.647495;25.441790;25.069250;24.773409;24.519709;24.021997;23.904589;23.471630;23.210495;23.149418;22.846249;22.571428;22.309242;22.083521;22.039013;21.629850;21.582468;21.326223;20.992743;20.738821;20.624084;20.322786;20.062319;19.819540;19.671253;19.422024;19.247818;19.133398;19.053587;18.761055;18.450186;18.304270;18.086887;17.879440;17.759890;17.414757;17.286694;17.138336;16.805452;16.521246;16.404932;16.298752;16.196350;15.979357;15.789839;15.616422;15.457065;15.192214;15.110027;14.824493;14.735576;14.497824;14.462545;14.304389;14.028594;13.836695;13.627983;13.345244;13.234640;13.152166;13.044348;12.934971;12.824813;12.788371;12.586188;12.345101;12.149571;11.883247;11.785719;11.596092;11.332994;11.268398;11.113545;10.861650;10.788911;10.498708;10.369149;10.319083;10.129453;9.787603;9.684280;9.587271;9.436848;9.295357;9.094028;8.993641;8.937639;8.763652;8.452066;8.393219;8.268753;7.895121;7.811317;7.599261;7.556866;7.308721;7.154910;7.058029;6.935421;6.862122;6.562352;6.543174;6.470284;6.115188;6.035871;5.938132;5.726958;5.669903;5.558792;5.519306;5.340051;5.217127;5.126197;4.958639;4.915198;4.688614;4.582704;4.465145;4.437563;4.249553;4.020341;3.805932;3.688577;3.657296;3.567488;3.546357;3.336962;3.154656;3.043862;2.867993;2.626094;2.575142;2.458553;2.404230;2.265089;2.144501;2.022870;1.901426;1.850458;1.816414;1.608771;1.523556;1.461141;1.445737;1.357808;1.182157;1.123332;0.983946;0.933545;0.794211;0.702469;0.598315;0.566987;0.480140;0.374857;0.347280;0.157995;0.147899;0.038990
00410;8143.129395;1639.666992;413.766663;373.698425;187.254044;152.581360;139.102509;122.519272;92.871284;81.724319;75.572723;69.369591;65.560303;59.414658;55.937183;48.289295;44.426697;41.861748;39.121796;37.851669;37.140011;35.497696;33.807877;33.487030;32.848354;31.092230;30.849598;30.429417;30.185760;29.395283;29.262684;28.697014;28.449253;28.356430;27.697906;27.491707;27.043787;26.788654;26.703398;26.055653;25.206944;25.091942;24.938812;24.640266;24.522490;24.180855;24.120253;23.476814;23.258419;22.924971;22.692703;22.513342;22.102921;21.926010;21.665731;21.407066;21.151577;21.064062;20.942167;20.778837;20.585485;20.159620;19.928175;19.747604;19.618008;19.531027;19.212049;19.152964;19.030153;18.756931;18.525648;18.285704;18.181461;17.943396;17.792883;17.316139;17.160051;16.853092;16.714445;16.530596;16.315632;16.097429;15.994487;15.783937;15.694978;15.506135;15.440433;15.168732;14.937063;14.857296;14.792238;14.439057;14.339600;14.130712;14.004370;13.874137;13.573959;13.518847;13.343161;13.321097;12.967968;12.891135;12.645413;12.545214;12.270047;12.175634;12.087298;11.751462;11.724325;11.643931;11.565488;11.273665;11.112695;10.844536;10.668995;10.538960;10.366641;10.313713;10.127395;9.795214;9.603298;9.526874;9.487327;9.258185;9.133052;8.938238;8.712578;8.671203;8.438120;8.316748;8.116919;8.059251;7.976073;7.850146;7.676444;7.541759;7.463281;7.350247;7.256098;7.045404;6.717715;6.660497;6.533400;6.343801;6.308103;6.150993;6.011082;5.849732;5.745121;5.487369;5.396084;5.330273;5.263473;5.081754;4.988184;4.683926;4.647151;4.455196;4.303838;4.285212;4.136029;4.000841;3.847309;3.830383;3.716543;3.511919;3.427012;3.206513;3.127203;3.035773;2.830527;2.803426;2.650229;2.585039;2.458951;2.287247;2.185509;2.007231;1.929632;1.799524;1.723966;1.690622;1.622909;1.416621;1.372393;1.260871;1.173524;1.086479;0.977597;0.874944;0.788744;0.711248;0.672560;0.527993;0.476381;0.409146;0.302683;0.282893;0.068017;0.029053
00420;8145.035156;1640.053467;413.619843;373.666443;187.328278;152.342865;139.250275;122.694931;92.938622;81.678337;75.750923;69.245491;65.221741;59.397255;56.109730;48.327984;44.252136;41.975163;39.252472;37.489811;37.070084;35.248100;33.807034;32.874340;32.572254;30.630754;30.580931;30.389854;30.091965;29.300314;29.097721;28.536163;28.120916;27.899010;27.576906;27.203686;27.042646;26.643354;26.506691;25.294790;25.191160;25.052040;24.776640;24.239637;24.225189;24.041492;23.936684;23.615492;23.200167;22.805468;22.676624;22.278635;22.160864;21.952354;21.581223;21.171232;21.135468;20.697344;20.680754;20.474701;20.175922;19.936195;19.895164;19.715179;19.448292;19.251802;19.047823;18.816916;18.712122;18.549837;18.444469;18.130932;18.027296;18.004156;17.717400;17.381376;17.256268;16.927330;16.755375;16.397738;16.349022;16.289999;16.144053;15.888242;15.666475;15.561008;15.359295;15.237438;15.102217;14.856670;14.593362;14.399424;14.291896;14.094592;13.783519;13.541131;13.396392;13.266527;13.082107;12.907540;12.815749;12.541218;12.450833;12.349330;12.287549;12.130574;12.084338;11.693645;11.545733;11.454384;11.321722;11.231666;11.056126;10.974041;10.635915;10.309615;10.278481;10.025818;10.001274;9.872266;9.780929;9.440364;9.199529;9.068789;9.047688;8.911673;8.691336;8.627702;8.430302;8.346397;8.215125;8.149070;7.793775;7.733973;7.637422;7.535737;7.395010;7.193900;7.052798;6.950623;6.787370;6.688384;6.490122;6.332589;6.249795;6.073842;6.052760;5.770067;5.674017;5.555135;5.458530;5.356857;5.129780;4.894122;4.859324;4.703464;4.625439;4.366652;4.272139;4.128569;4.074876;3.960306;3.866963;3.810774;3.608342;3.453979;3.234900;3.114961;3.033049;2.946091;2.803038;2.732647;2.648000;2.525615;2.456632;2.363346;2.119785;2.049351;1.902423;1.814500;1.677355;1.612648;1.514773;1.491457;1.343573;1.233907;1.072966;0.991195;0.901495;0.884737;0.802607;0.630700;0.585820;0.466596;0.411926;0.386781;0.227896;0.105867;0.077308;0.035695
00430;8148.108887;1640.449219;413.819397;373.859253;187.802185;152.695190;139.428452;122.839378;92.691811;81.599655;75.398514;69.528336;64.952316;59.207226;56.078419;47.959057;43.956570;41.753605;39.491829;37.638847;36.850201;35.150936;33.677624;32.776215;32.319492;30.660484;30.486620;30.021042;29.631666;28.956593;28.694765;28.186985;27.881971;27.626215;27.219326;26.817671;26.550777;26.204277;25.816496;25.332460;25.009815;24.756945;24.601902;24.275806;23.931192;23.810717;23.352415;23.149702;23.032257;22.703842;22.427639;22.120958;21.693417;21.617573;21.374775;21.215696;20.894007;20.827248;20.462448;20.219341;19.992176;19.777878;19.535875;19.242773;19.210051;19.096533;18.909218;18.770220;18.482952;18.281654;17.959145;17.764587;17.466049;17.409521;17.227657;17.182608;17.045116;16.767994;16.754866;16.506218;16.224457;15.988806;15.818633;15.668529;15.564951;15.341583;15.256133;15.035341;14.831849;14.565777;14.425261;14.354891;14.188068;13.971312;13.885268;13.546221;13.387229;13.193435;12.992499;12.800877;12.593401;12.520575;12.445329;12.245394;11.988242;11.808317;11.697099;11.590569;11.354022;11.224413;11.171910;11.092915;10.865825;10.680415;10.588631;10.394255;10.234582;10.071157;9.897518;9.755690;9.551328;9.414814;9.104025;9.075487;8.984600;8.827239;8.704522;8.487559;8.268203;8.123381;8.047047;7.910617;7.823823;7.573549;7.453226;7.365974;7.282614;6.955940;6.831400;6.787466;6.612145;6.560000;6.487539;6.234070;6.101859;6.029534;5.799398;5.638618;5.454723;5.361707;5.242367;5.091757;4.956528;4.833239;4.727277;4.603062;4.593031;4.393436;4.181507;4.129949;3.904825;3.805712;3.684843;3.633688;3.556038;3.414148;3.306255;3.205110;3.069833;2.808958;2.727702;2.667883;2.587139;2.456845;2.409055;2.312973;2.184113;2.099373;1.987356;1.868640;1.700058;1.607216;1.377969;1.331773;1.240864;1.152947;1.085932;0.931127;0.921842;0.785216;0.728953;0.653399;0.573596;0.474585;0.456550;0.354516;0.250311;0.140242;0.093646;0.001965
00440;8150.627930;1640.503052;413.832977;374.059875;187.403305;152.817444;139.416595;122.739395;92.511024;81.714798;75.240028;69.602753;65.297508;59.047768;56.144123;48.180161;44.138702;41.576626;38.761719;37.350639;36.618896;35.052139;33.322205;32.550365;31.762335;30.437958;30.282642;29.650951;29.477083;28.750807;28.224695;28.013161;27.571632;27.308022;27.052862;26.275608;26.235283;26.057373;25.643816;24.881165;24.780085;24.574017;24.366941;23.938906;23.855137;23.455524;23.281948;23.206038;22.767992;22.546354;22.532822;22.270840;21.828478;21.589399;21.005928;20.847137;20.659323;20.616196;20.516163;20.255781;19.945091;19.773117;19.400917;19.298975;19.241877;19.006535;18.631208;18.544479;18.283728;18.105562;17.945166;17.731319;17.711290;17.477354;17.272854;17.156885;16.611393;16.548044;16.314716;16.134930;15.883735;15.832336;15.540789;15.466218;15.177155;15.135549;14.997481;14.749237;14.678834;14.461698;14.387044;14.248991;14.075776;13.641134;13.579845;13.385623;13.244839;13.014488;12.853483;12.754086;12.582672;12.412501;12.261102;12.177767;11.836993;11.725069;11.622077;11.517992;11.374147;11.273981;11.112816;10.828104;10.746675;10.541419;10.343633;10.228295;10.115067;9.933023;9.787713;9.705741;9.479609;9.242954;9.150691;8.975941;8.880872;8.772819;8.637919;8.419758;8.248429;8.096807;7.938069;7.789021;7.629513;7.588087;7.427777;7.315999;7.134799;6.945352;6.797679;6.753833;6.557818;6.451143;6.287148;6.181545;6.043009;5.916277;5.689140;5.588594;5.483132;5.262237;5.198112;5.023055;4.970724;4.859520;4.763956;4.573790;4.555211;4.394804;4.310627;4.156506;4.015148;3.867130;3.805172;3.735789;3.450927;3.391741;3.296892;3.204529;2.987838;2.873971;2.802562;2.714495;2.666173;2.503501;2.327861;2.222788;2.131968;2.000701;1.960883;1.803235;1.685055;1.630148;1.518612;1.470047;1.298489;1.245718;1.126023;1.078246;0.941609;0.809456;0.750399;0.683712;0.617549;0.579193;0.515159;0.366833;0.267671;0.201624;0.113057;0.036709
00450;8152.609375;1640.666992;414.039062;374.057739;187.201492;152.653519;139.141983;122.616478;92.516991;81.442284;75.131355;69.556511;65.328346;59.085373;56.374695;47.655590;44.266407;41.562447;38.774479;37.563847;36.255356;35.198914;33.459381;32.141327;31.805634;30.366982;29.984896;29.459892;29.095678;28.570946;28.230692;27.819523;27.408775;27.068308;26.563740;26.432522;26.015221;25.408016;25.226099;25.119699;24.834991;24.280394;24.083088;23.841024;23.787575;23.349031;23.204824;22.862051;22.531244;22.382223;22.086426;21.808643;21.766800;21.451714;21.030388;20.886520;20.711138;20.596897;20.312428;19.920578;19.771193;19.678911;19.614067;19.367775;18.958971;18.849350;18.604618;18.380384;18.253428;17.913731;17.753784;17.659758;17.496490;17.241875;17.021082;16.788082;16.655733;16.329378;16.216251;16.010853;15.827486;15.618010;15.555561;15.496235;15.177785;14.974607;14.933563;14.819975;14.374605;14.268367;14.110406;14.044456;13.955248;13.507795;13.428342;13.342176;13.069304;12.898345;12.771704;12.734275;12.499667;12.396383;12.162930;12.134911;11.945498;11.826555;11.572594;11.426310;11.253510;10.977407;10.874939;10.819736;10.721497;10.448108;10.328528;10.045268;9.934119;9.816735;9.705154;9.649348;9.424550;9.270538;9.118385;8.764355;8.580801;8.457577;8.176908;8.119939;8.102765;8.030161;8.009775;7.789564;7.734179;7.430339;7.279811;7.167549;7.036370;6.997117;6.666533;6.621867;6.593961;6.277526;6.207788;6.138171;5.996304;5.829375;5.655052;5.592960;5.481356;5.418372;5.251242;5.133316;5.002855;4.745138;4.715174;4.610749;4.601216;4.445189;4.319952;4.095035;4.026519;3.836025;3.782264;3.650924;3.400034;3.357882;3.188747;3.086270;3.060190;2.934972;2.856676;2.752821;2.650392;2.528969;2.366233;2.296560;2.112937;1.970981;1.865867;1.709418;1.589705;1.510141;1.387579;1.343555;1.235644;1.194108;1.125618;1.015295;0.982508;0.851223;0.788124;0.719915;0.591550;0.536439;0.385555;0.353941;0.259744;0.156983;0.108470;0.045191
00460;8154.587402;1641.120728;414.135254;374.069397;187.267792;152.846283;139.205948;122.733994;92.844734;81.948303;75.023956;69.270729;65.321152;58.835781;56.132648;47.648792;44.062599;41.460873;38.471958;37.651455;36.091846;34.891998;33.215824;32.395138;31.482058;30.010244;29.280018;29.254930;29.061590;28.123959;27.866943;27.460636;27.129478;27.052418;26.608326;25.998209;25.750824;25.532318;25.369362;25.086456;24.730022;24.422525;24.039827;23.638680;23.278448;23.139055;23.001240;22.535921;22.401775;22.168484;21.925049;21.865387;21.624750;21.246737;21.040308;20.764868;20.613060;20.505159;20.219275;19.815130;19.793324;19.658621;19.421293;19.256327;18.889349;18.549572;18.348711;18.138731;17.863319;17.837330;17.593201;17.473358;17.160696;16.894611;16.802376;16.490150;16.309574;16.197796;16.122688;16.003786;15.761794;15.637368;15.509287;15.415001;15.109908;14.981894;14.767881;14.606941;14.339578;14.146229;14.025648;13.982566;13.644786;13.478907;13.353592;13.170633;13.015122;12.815474;12.693886;12.370723;12.245307;12.098928;12.000982;11.919003;11.768312;11.484749;11.336696;11.318245;11.227153;10.934452;10.754326;10.643475;10.604836;10.379163;10.262240;10.096406;9.962831;9.773346;9.595743;9.469564;9.275670;9.112527;9.015632;8.654705;8.603130;8.559614;8.365249;8.245151;8.088922;7.984391;7.770475;7.648171;7.597909;7.474206;7.320494;7.129336;6.964956;6.741942;6.634771;6.608328;6.364503;6.284401;6.191219;6.009535;5.902400;5.843153;5.723089;5.513956;5.375504;5.324934;5.112675;4.907954;4.848536;4.688457;4.611622;4.528380;4.366281;4.304448;4.171988;3.980567;3.863961;3.814990;3.626596;3.519089;3.318732;3.234305;3.171304;3.103010;3.073508;2.977789;2.790949;2.668672;2.587668;2.450141;2.340091;2.248996;2.082222;2.031782;1.894618;1.801592;1.627512;1.485002;1.430717;1.379629;1.239452;1.196864;1.120619;0.955786;0.866160;0.822895;0.790907;0.632493;0.569865;0.526279;0.328767;0.318918;0.234978;0.201777;0.134367;0.023744
00470;8156.603516;1641.667236;414.516602;374.232971;187.795654;152.766678;139.213181;122.831444;92.700150;81.973564;74.988686;69.142448;65.164459;58.739681;56.234463;47.715588;43.940731;41.460159;38.509846;37.484131;36.121529;34.997143;32.859852;32.027958;31.626856;29.701794;29.316753;28.962854;28.648170;27.952837;27.829891;27.416832;27.140051;26.550478;26.179064;25.814812;25.455799;25.178593;24.896515;24.734106;24.386320;24.049984;23.851738;23.343260;23.110889;22.952078;22.853605;22.384954;22.157503;22.013044;21.787495;21.618128;21.319750;20.866682;20.787601;20.593575;20.378494;20.184795;19.940769;19.865383;19.620224;19.376593;19.273788;19.029350;18.876982;18.378960;18.164949;18.038034;17.883526;17.648067;17.505495;17.255857;16.910021;16.725288;16.568735;16.423479;16.273548;16.166906;16.020964;15.908847;15.628083;15.577969;15.396232;15.247307;14.805319;14.768822;14.597878;14.367861;14.138683;13.952832;13.770010;13.664981;13.394167;13.346195;13.099405;13.037162;12.843012;12.705257;12.447882;12.314444;12.125161;11.956583;11.829132;11.743383;11.543358;11.307408;11.245063;11.194300;10.898977;10.834919;10.707149;10.569841;10.521703;10.305079;10.090718;10.019519;9.835720;9.588050;9.549522;9.466482;9.310409;9.148082;8.874860;8.792344;8.599137;8.546955;8.251744;8.149870;8.093546;7.868710;7.741387;7.624580;7.547889;7.388919;7.319639;7.187264;6.997614;6.822492;6.754349;6.495049;6.355547;6.224262;6.150688;6.057989;5.915953;5.629386;5.579356;5.490240;5.167550;5.100915;5.002828;4.887561;4.837037;4.700424;4.502337;4.351339;4.325703;4.222712;4.098053;4.043214;3.901888;3.832277;3.657071;3.551650;3.487218;3.384323;3.309432;3.139719;3.053176;2.898907;2.821114;2.704392;2.601632;2.507342;2.224859;2.186944;2.108418;2.011607;1.826301;1.796987;1.725783;1.612122;1.586794;1.375385;1.258175;1.196407;1.070922;0.990204;0.901523;0.832868;0.715028;0.628315;0.582361;0.469720;0.354468;0.263331;0.238213;0.096794;0.090942;0.035666
00480;8159.661133;1642.313354;414.588226;374.190216;187.865356;152.680923;139.449783;122.942581;92.693291;82.088287;74.909050;69.000931;65.207108;58.485767;56.186081;47.584785;43.954327;41.610447;38.466423;37.135101;36.127060;35.118542;32.738110;31.738771;31.652538;29.399561;29.278271;28.608307;28.524673;27.843878;27.488979;26.937271;26.768194;26.265398;26.039927;25.825832;25.446684;25.123352;24.765152;24.484308;24.174398;23.890314;23.384851;23.221375;22.908581;22.702566;22.418936;22.220753;21.996107;21.809910;21.707848;21.561089;21.295273;20.875233;20.529284;20.254362;20.049393;19.844534;19.801262;19.524925;19.397751;19.220854;18.991610;18.851480;18.479622;18.456802;18.358881;17.935616;17.852274;17.620054;17.274702;17.165850;17.040686;16.900385;16.557102;16.406189;16.288925;16.136839;15.931435;15.726982;15.628263;15.497893;15.392315;15.139297;15.125958;14.785076;14.658461;14.396667;14.151503;13.990953;13.841594;13.505350;13.402825;13.299012;13.146935;12.930259;12.845745;12.597762;12.443483;12.292895;12.138435;12.048996;11.884223;11.660882;11.594003;11.216700;11.143944;10.881301;10.780660;10.705611;10.502655;10.424123;10.210565;10.135922;10.073362;9.954429;9.770535;9.749413;9.511715;9.428038;9.267922;9.251268;9.182508;8.703858;8.661160;8.546699;8.434945;8.169163;8.119813;7.812052;7.691436;7.596837;7.480042;7.237383;7.055598;6.934270;6.782691;6.715772;6.621799;6.448735;6.369074;6.195792;5.972834;5.879256;5.836747;5.562685;5.534799;5.420448;5.221124;5.135418;5.075098;4.892317;4.791352;4.594542;4.442770;4.350808;4.219262;4.086620;3.993464;3.961924;3.902670;3.662167;3.503084;3.377101;3.347697;3.217600;3.154227;3.060179;2.995440;2.833961;2.730865;2.582658;2.482984;2.447556;2.376007;2.272935;2.093538;2.030277;1.984284;1.892065;1.609021;1.557827;1.506537;1.356694;1.270656;1.222018;1.056204;0.956909;0.944368;0.798073;0.728150;0.664459;0.624712;0.588927;0.440487;0.326123;0.273405;0.202775;0.079053;0.053105
