02850;9978.554688;1046.838013;816.175415;704.179016;616.378662;448.924500;318.156464;289.738129;260.060944;236.698151;208.950989;195.054504;181.642426;161.158066;131.813446;118.657326;104.757782;100.877190;95.842339;87.628601;82.522202;81.184891;75.298874;72.454620;70.536545;70.040405;67.048119;64.629417;62.377743;58.566418;55.109959;54.054493;52.384735;49.319592;47.545841;45.577110;44.830715;40.545082;38.701424;36.582184;35.225681;28.726959;28.089664;26.124212;22.560637;21.195566;20.039484;18.775084;18.674423;18.008904;17.832087;17.399376;17.059706;16.436831;16.353138;16.158873;16.087868;15.719845;15.513089;15.128166;14.993173;14.877279;14.652216;14.481204;14.244468;14.179187;14.018497;13.818061;13.763227;13.692607;13.349417;13.192039;12.996280;12.840107;12.724228;12.651710;12.519964;12.432570;12.302817;12.077283;12.040371;11.931271;11.659750;11.567295;11.429138;11.263116;11.101985;11.067492;10.930297;10.685472;10.662621;10.566470;10.480456;10.306046;10.173456;10.080011;9.978280;9.913386;9.751155;9.509831;9.422567;9.284768;9.149652;9.062922;8.978122;8.904757;8.702580;8.667156;8.519467;8.439836;8.356452;8.241882;8.088773;8.051987;7.891335;7.741033;7.661960;7.549070;7.531321;7.347743;7.227314;7.200593;7.100617;6.981723;6.851555;6.747388;6.686183;6.621441;6.570255;6.350281;6.223042;6.170125;6.090978;5.957575;5.903431;5.814966;5.716455;5.668708;5.572849;5.555575;5.491109;5.271665;5.191848;5.121310;5.002278;4.966375;4.866667;4.820811;4.763509;4.557850;4.419635;4.358937;4.251913;4.210154;4.059370;3.924118;3.882157;3.772919;3.636275;3.527394;3.466940;3.436931;3.428496;3.334747;3.221277;3.064295;3.023328;2.998775;2.933568;2.819549;2.721308;2.674773;2.499492;2.378850;2.304209;2.235657;2.146326;2.037872;1.911972;1.833305;1.714278;1.666915;1.473898;1.418289;1.282910;1.250593;1.116899;1.076009;0.976231;0.894030;0.857553;0.786453;0.665029;0.593962;0.456865;0.348410;0.282385;0.237206;0.090026;0.016281
02900;9978.681641;1046.700073;816.146362;704.088440;616.755432;448.864105;318.182587;289.987061;259.806122;236.476608;208.944244;194.996796;181.656830;160.786453;131.960175;118.890236;104.693314;100.970688;96.157700;87.288559;82.416718;81.106041;75.195900;72.708694;70.578110;70.106750;66.817978;64.475258;62.181313;58.574383;54.787373;54.131664;52.391846;49.159859;47.412838;45.479820;44.947460;40.642544;38.730961;36.489285;35.276344;28.768391;27.793547;25.846493;22.318516;21.002815;19.775681;18.616999;18.219120;17.809841;17.481550;17.172543;16.713257;16.225031;16.087854;15.880528;15.764393;15.649125;15.110641;14.937886;14.791621;14.638518;14.427557;14.166793;14.014134;13.702432;13.635280;13.603642;13.542904;13.267256;13.107564;12.957472;12.826545;12.747500;12.633721;12.574818;12.392151;12.134591;12.076336;11.885075;11.822276;11.752872;11.542494;11.460335;11.147048;11.009568;10.877840;10.756539;10.731121;10.531915;10.445363;10.315875;10.274970;10.099512;10.040187;10.031305;9.882049;9.711575;9.458680;9.356831;9.186625;9.091658;9.056912;9.003561;8.842293;8.725128;8.587286;8.489311;8.389377;8.256681;8.174397;8.086509;7.932555;7.846107;7.762782;7.659539;7.497062;7.456104;7.340308;7.216513;7.117075;7.104927;6.943306;6.819518;6.668580;6.613840;6.570352;6.449893;6.407643;6.222394;6.125266;6.063246;6.035776;5.951032;5.917581;5.677136;5.629508;5.567996;5.523353;5.392717;5.320760;5.233565;5.179048;5.054364;4.965236;4.775137;4.698115;4.641133;4.599630;4.513974;4.404620;4.397895;4.232082;4.159585;3.967010;3.917012;3.877053;3.734226;3.730670;3.633921;3.531408;3.387592;3.355510;3.278465;3.164675;3.117195;3.024125;2.941100;2.852980;2.739731;2.632565;2.602062;2.491429;2.445317;2.299328;2.134113;2.030396;1.942617;1.895908;1.818901;1.783320;1.625435;1.480225;1.444459;1.410326;1.281116;1.213093;1.130613;0.968994;0.883036;0.845607;0.718718;0.647913;0.573443;0.520548;0.433105;0.302500;0.244310;0.126351;0.018787
02950;9978.838867;1046.613892;815.996521;704.092041;616.685608;448.680359;318.273163;290.108704;259.858765;236.557190;209.258224;195.042786;181.844574;160.987411;131.842987;118.948463;104.815674;100.864769;96.149742;87.367996;82.449692;80.882439;74.895363;72.773628;70.206543;69.993317;66.831795;64.139137;61.982338;58.507015;54.851440;54.195606;52.470409;49.335064;47.321522;45.290260;44.523067;40.545902;38.274834;36.297516;35.201191;28.543507;28.107824;26.002981;22.342981;20.907225;19.754333;18.518478;17.988907;17.692921;17.282484;16.872416;16.577185;16.313457;15.991760;15.678390;15.580007;15.249086;15.085113;14.753770;14.640207;14.473226;14.282563;14.055658;13.841598;13.801486;13.599283;13.550356;13.383725;13.212739;13.151081;12.843521;12.709298;12.485511;12.382281;12.321300;12.134186;11.966797;11.840647;11.718991;11.597289;11.447983;11.363303;11.135833;11.095072;10.859792;10.753795;10.712969;10.577055;10.458150;10.309443;10.263183;10.064426;9.984118;9.937891;9.720393;9.660918;9.523664;9.252748;9.131186;9.080465;8.978951;8.870112;8.818388;8.698220;8.682190;8.521892;8.276523;8.273513;8.096647;7.978788;7.905246;7.848285;7.679042;7.652877;7.582509;7.501081;7.412447;7.305828;7.245468;7.122841;7.013711;6.934335;6.730772;6.610249;6.488441;6.427131;6.390153;6.244319;6.144595;6.110445;5.980264;5.915598;5.873398;5.760147;5.724180;5.610390;5.543987;5.466028;5.400107;5.283807;5.145677;5.088718;4.962440;4.868838;4.730006;4.657911;4.483054;4.454373;4.322750;4.261436;4.208528;4.158525;4.015637;3.932384;3.896156;3.808730;3.698951;3.635091;3.605314;3.504153;3.494007;3.318166;3.307211;3.215123;3.068181;2.945043;2.838361;2.802931;2.724613;2.690046;2.549444;2.534458;2.460600;2.367717;2.142820;2.113413;1.955833;1.830438;1.786895;1.714012;1.705787;1.615671;1.538637;1.263067;1.240374;1.150074;1.052258;0.891700;0.820729;0.704262;0.673762;0.616322;0.569405;0.530839;0.458325;0.338648;0.291644;0.208140;0.076199
03000;9978.756836;1046.623169;815.842102;704.210938;616.613831;448.768463;318.539642;290.126251;259.700134;236.536606;209.152847;195.334534;181.703552;161.010483;131.832169;118.694344;104.689804;100.768379;96.133507;87.488564;82.307419;81.085098;74.856537;72.674889;70.126968;69.976036;67.163406;64.024376;61.990364;58.547504;54.763950;54.043800;52.200844;49.293015;47.546310;45.126293;44.425198;40.628139;38.201073;36.209290;35.143169;28.542839;27.790077;25.856829;22.451233;20.851730;19.448271;18.484192;17.812641;17.471350;17.087738;16.956348;16.468725;16.003416;15.945146;15.573257;15.468102;15.109658;15.075099;14.590032;14.551307;14.424923;14.221562;13.919440;13.840736;13.549499;13.457700;13.354607;13.173470;13.112412;12.939844;12.801969;12.638916;12.520204;12.367567;12.176733;12.057607;11.899025;11.722461;11.652834;11.571898;11.428126;11.334941;11.202842;11.110106;10.943342;10.748512;10.693873;10.502346;10.463597;10.239603;10.160151;9.912518;9.873805;9.802184;9.657723;9.563982;9.360546;9.148830;9.088357;8.987988;8.890242;8.797265;8.698814;8.638741;8.499754;8.478545;8.303321;8.197921;8.134684;7.914038;7.849471;7.786754;7.743094;7.605904;7.527461;7.464598;7.353390;7.318270;7.130449;7.054764;6.900076;6.847732;6.731232;6.663176;6.610140;6.387965;6.338970;6.246320;6.152254;5.984203;5.895122;5.811087;5.678154;5.633145;5.578360;5.463802;5.363957;5.313945;5.265831;5.225066;5.096974;5.032570;5.000861;4.877724;4.729239;4.675644;4.605079;4.397350;4.286876;4.255164;4.216167;4.161367;4.092931;3.992845;3.828607;3.765324;3.756907;3.647876;3.508794;3.460117;3.414798;3.295503;3.257868;3.183021;3.110533;2.944787;2.827215;2.697593;2.645208;2.599540;2.500868;2.397967;2.289387;2.226714;2.132268;2.020830;1.940469;1.885119;1.843676;1.688963;1.650225;1.504625;1.423880;1.297319;1.170050;1.086126;1.070995;0.968503;0.915188;0.817370;0.723345;0.631994;0.569827;0.441618;0.329548;0.285926;0.214444;0.154254;0.015858
03050;9978.716797;1046.534546;815.654114;704.376282;616.591919;448.779083;318.783051;290.021057;259.867676;236.274597;209.229675;195.266464;181.656326;161.047638;131.795853;118.755638;104.516838;100.827293;96.049355;87.416229;82.141716;81.058815;75.083115;72.508202;70.185890;69.905273;66.960747;64.196251;62.017826;58.548176;54.722340;54.181408;51.936161;48.970524;47.316101;44.990112;44.557350;40.510345;38.158176;36.429405;34.766953;28.696674;27.503622;25.926981;22.343204;20.741753;19.292326;18.625879;17.622412;17.307364;16.961651;16.871447;16.119257;16.045557;15.826512;15.481154;15.371987;14.894299;14.682722;14.422403;14.349300;14.291954;14.065941;13.791507;13.545206;13.450484;13.286726;13.183978;13.085333;12.935106;12.781259;12.685417;12.590947;12.249055;12.157599;12.047302;11.787959;11.693111;11.516525;11.487557;11.372836;11.219519;11.101830;11.043631;10.878284;10.689402;10.613158;10.481567;10.262895;10.219559;10.193598;10.062763;9.829478;9.771696;9.741215;9.670534;9.485860;9.276231;9.141952;9.055663;8.865924;8.782266;8.630519;8.471219;8.349895;8.297276;8.219227;8.125700;8.044262;7.934407;7.884425;7.795609;7.615621;7.552288;7.430043;7.393338;7.269832;7.214141;7.093422;6.963651;6.895958;6.836297;6.756102;6.658028;6.562535;6.457170;6.356272;6.267288;6.230654;6.099796;5.972321;5.946027;5.915134;5.800126;5.684574;5.598678;5.450109;5.402898;5.252409;5.160303;5.081686;4.985923;4.859519;4.723306;4.685211;4.618210;4.573041;4.554411;4.394843;4.330385;4.216189;4.144660;4.121152;4.035428;3.977880;3.748232;3.695224;3.648205;3.459277;3.387826;3.301122;3.292924;3.201176;3.187653;3.120835;3.054832;2.869834;2.849029;2.707527;2.654463;2.611346;2.520092;2.320921;2.244858;2.123926;2.042238;1.951763;1.901876;1.880000;1.777178;1.677353;1.613678;1.506767;1.321697;1.278421;1.247343;1.023669;0.976530;0.888296;0.826698;0.770088;0.696529;0.675166;0.530532;0.477903;0.324446;0.233131;0.143762;0.094723;0.014730
03100;9978.759766;1046.803711;815.924927;704.249023;616.499390;448.677795;318.561646;289.821289;259.653473;236.265472;209.153015;195.025131;181.798004;161.074432;131.818924;118.929932;104.634018;100.463684;95.916733;87.289650;82.087059;80.859344;75.162415;72.444466;70.049332;69.958176;66.644325;64.276413;61.934391;58.509197;54.767010;53.887974;51.891941;49.081947;47.365555;44.843773;44.343739;40.713646;38.182133;36.050274;34.822227;28.488819;27.486759;25.917212;22.327414;20.541313;19.344461;18.286596;17.642189;17.287630;16.960770;16.742050;15.869427;15.853757;15.568775;15.195827;15.095529;14.873260;14.485081;14.379450;14.187412;14.045637;13.669384;13.652131;13.290812;13.184380;13.097800;13.022741;12.954553;12.750097;12.454467;12.387712;12.322601;12.284080;12.188439;12.063660;11.783867;11.709878;11.434572;11.398120;11.263379;11.176945;10.935526;10.790035;10.705970;10.678069;10.560655;10.501440;10.319962;10.165659;10.090740;9.973118;9.798302;9.699010;9.638665;9.580244;9.449833;9.214615;9.120957;8.918270;8.886419;8.782612;8.518603;8.392977;8.285743;8.214384;8.148022;8.028860;7.998956;7.914310;7.803249;7.666231;7.629278;7.540903;7.466283;7.390220;7.200629;7.111940;7.047228;6.896901;6.848223;6.644227;6.583452;6.493371;6.383008;6.307003;6.247025;6.157039;6.045985;6.022970;5.957117;5.903060;5.722741;5.701351;5.633498;5.507396;5.396623;5.270860;5.240973;5.085336;4.955049;4.894098;4.835987;4.780712;4.759316;4.661530;4.617939;4.466480;4.366685;4.346555;4.162691;4.151712;4.098273;4.045853;3.850583;3.715608;3.685910;3.555645;3.504698;3.395169;3.359589;3.296286;3.174907;3.083797;3.062882;2.957201;2.838330;2.804182;2.695359;2.607583;2.537096;2.373973;2.356780;2.273798;2.102985;2.089351;1.941782;1.914341;1.821501;1.712647;1.641054;1.523528;1.457185;1.401362;1.286151;1.131078;1.103851;1.005011;0.931073;0.890236;0.812771;0.659430;0.590010;0.514162;0.434918;0.319306;0.258323;0.175770;0.154209;0.111176
03150;9978.772461;1046.920410;815.874146;704.392273;616.636292;448.794525;318.710754;289.745270;259.523987;236.006790;209.111603;194.985321;181.532379;161.143158;131.633301;118.860344;104.503464;100.617424;95.852272;87.186905;82.025826;80.812042;75.243141;72.578529;70.256599;69.858315;66.677956;64.547028;61.786140;58.567112;54.932663;53.850311;51.850681;49.093773;47.212524;44.782162;44.301556;40.872726;38.192089;36.193813;34.836525;28.415102;27.318062;25.932373;22.483179;20.411015;19.328680;18.491699;17.490438;17.299334;16.954996;16.404100;15.719455;15.670358;15.365349;14.982262;14.904934;14.776254;14.363095;14.149321;14.070993;13.861201;13.615962;13.492679;13.272766;13.194610;12.903660;12.834108;12.700950;12.515176;12.469792;12.353499;12.086493;12.051549;11.956057;11.787991;11.681077;11.472754;11.401289;11.383307;11.102403;11.032754;10.926734;10.666634;10.653093;10.543142;10.348446;10.267724;10.133149;10.050340;9.915932;9.850622;9.608606;9.550229;9.408743;9.327065;9.238334;9.076889;8.977851;8.822332;8.723220;8.595809;8.433877;8.301887;8.233240;8.190948;8.128594;8.000634;7.860018;7.801875;7.753827;7.698738;7.642690;7.530010;7.446589;7.276572;7.163466;7.066569;6.949356;6.905401;6.718796;6.637833;6.568318;6.499851;6.374584;6.270283;6.216774;6.140986;6.054462;5.978244;5.914912;5.760668;5.678974;5.593685;5.511932;5.350665;5.339417;5.198146;5.151656;5.046424;4.976513;4.924263;4.847619;4.738357;4.683592;4.621377;4.514231;4.318173;4.276700;4.213032;4.166999;4.085651;3.922680;3.875335;3.827682;3.733979;3.693346;3.599727;3.512138;3.391572;3.321161;3.218245;3.170428;3.067454;3.054924;2.969151;2.786805;2.693535;2.613756;2.544672;2.480276;2.430757;2.343996;2.235627;2.109959;2.040908;1.942296;1.836866;1.770868;1.689972;1.594800;1.452527;1.398774;1.323827;1.257982;1.181331;1.159197;1.081289;0.976822;0.931532;0.815712;0.765780;0.715294;0.559420;0.453718;0.275178;0.250883;0.148779;0.036229;0.016149
03200;9978.556641;1047.033569;815.735596;704.415649;616.590881;448.873627;318.778351;289.688446;259.803040;236.044937;209.385529;194.779404;181.268051;161.020889;131.692871;118.859337;104.775284;100.745300;95.965042;87.291656;82.218788;80.759766;75.353058;72.527222;70.330933;69.878311;66.555878;64.682396;61.548801;58.478134;54.910210;53.966373;51.895905;48.821762;47.332611;45.109085;44.148270;40.900734;38.177643;36.002720;34.711956;28.575224;27.338591;25.833471;22.458704;20.618786;19.282784;18.423489;17.381882;17.125526;16.744642;16.321955;15.712127;15.411081;15.312345;14.999030;14.927711;14.738767;14.222453;13.942071;13.860566;13.806716;13.375628;13.353112;13.234504;12.925218;12.801616;12.750057;12.650552;12.446811;12.230677;12.203696;12.052258;11.997452;11.741196;11.706609;11.615282;11.469616;11.388553;11.199800;11.115246;10.930378;10.736894;10.658154;10.590566;10.418252;10.302233;10.208407;10.132406;10.088243;9.896331;9.879138;9.670927;9.481217;9.335235;9.222652;9.150543;8.872511;8.787477;8.707484;8.564493;8.531969;8.412635;8.354904;8.277939;8.125918;8.112772;8.065123;7.997664;7.791430;7.664268;7.608403;7.570031;7.482022;7.388356;7.180993;7.078250;7.030379;6.875831;6.824250;6.693905;6.626037;6.421560;6.353097;6.296844;6.247910;6.130563;6.016587;5.935853;5.913511;5.820203;5.715872;5.686975;5.533538;5.385453;5.318730;5.218598;5.151306;5.052602;5.002055;4.899001;4.843750;4.730142;4.611568;4.581310;4.528631;4.476294;4.316476;4.254066;4.197811;4.017242;3.971311;3.914554;3.868544;3.732913;3.640192;3.552438;3.470308;3.372241;3.337645;3.268095;3.142930;3.055309;2.997122;2.944358;2.867130;2.793705;2.682519;2.655584;2.559208;2.404380;2.334138;2.245157;2.155243;2.115932;2.020938;1.962565;1.869282;1.831033;1.704995;1.664325;1.545631;1.474671;1.406799;1.300729;1.236072;1.026997;1.001270;0.869295;0.822925;0.727006;0.684285;0.652370;0.593524;0.412642;0.382380;0.279808;0.172715;0.125496;0.007916
03250;9978.674805;1047.013672;815.618835;704.465698;616.770569;448.907074;318.754944;289.790039;259.988861;236.056915;209.142090;194.711853;181.326904;161.058975;131.749359;118.782440;104.752922;100.528748;95.858665;87.326027;82.029083;80.835999;75.236298;72.470901;70.167747;69.594124;66.628853;64.547081;61.488018;58.700027;54.583248;53.953484;51.776474;48.774910;47.190201;44.826225;44.191845;40.888897;38.117065;35.957710;34.445038;28.344080;27.119936;25.829180;22.130934;20.147146;19.083471;18.025126;17.336361;16.902798;16.624678;16.170240;15.589651;15.205084;14.936263;14.875428;14.789471;14.549766;14.145758;13.953748;13.781575;13.330406;13.294458;13.223085;13.029488;12.903905;12.663497;12.500968;12.368546;12.199304;12.164474;11.977707;11.913419;11.706132;11.572865;11.514313;11.319797;11.202712;11.157940;11.033853;10.855088;10.791208;10.535618;10.452158;10.307021;10.220786;10.128357;10.042027;9.962856;9.902030;9.726406;9.663350;9.409213;9.402687;9.236129;9.061255;8.934181;8.831662;8.730229;8.653354;8.498229;8.389106;8.353333;8.239584;8.161242;8.066560;7.953937;7.920205;7.794206;7.678062;7.586829;7.482450;7.414201;7.324409;7.262022;7.206577;7.026516;6.959060;6.848762;6.753582;6.706464;6.588861;6.547543;6.458502;6.218754;6.157781;6.062164;6.045390;5.931582;5.834682;5.763819;5.729505;5.600705;5.468107;5.313382;5.260065;5.223047;5.110094;5.047122;4.954342;4.928405;4.740068;4.684628;4.613139;4.587118;4.428761;4.381401;4.318777;4.201825;4.110546;4.081419;4.006749;3.933936;3.862671;3.791621;3.584198;3.569717;3.480302;3.370696;3.221520;3.154364;3.103831;3.039472;2.974251;2.895955;2.826421;2.686346;2.546439;2.531164;2.446141;2.403345;2.330802;2.283821;2.164042;2.091825;2.013505;2.002713;1.927101;1.836787;1.763730;1.626495;1.498941;1.347952;1.311526;1.260142;1.219960;1.120236;1.003637;0.992902;0.789105;0.736155;0.667516;0.591784;0.445914;0.422970;0.383451;0.319856;0.185333;0.173938;0.039591
03300;9978.839844;1046.963745;815.869141;704.331238;616.429199;448.749603;318.779938;289.557892;259.971741;236.006302;209.054306;194.849457;181.347168;160.999527;131.620819;118.998993;104.713882;100.446381;95.859444;87.425003;81.972572;80.811073;75.258347;72.483566;70.412315;69.419762;66.765999;64.414581;61.680408;58.552464;54.579411;54.036015;51.862450;48.725071;47.021435;44.883877;44.134640;40.876259;38.080517;35.934441;34.622330;28.531878;27.417454;25.853436;22.212891;20.391796;19.028955;18.211512;17.384945;16.996225;16.571243;16.349730;15.576480;15.429298;15.302616;15.029042;14.739504;14.479790;14.211328;14.075076;13.700350;13.481596;13.440796;13.388479;13.049101;12.835756;12.727301;12.671389;12.636153;12.324034;12.161157;12.015205;11.996443;11.821710;11.730290;11.594601;11.464178;11.406157;11.116922;11.010512;10.905982;10.871867;10.704175;10.501024;10.446007;10.319563;10.197157;10.187638;9.956662;9.861730;9.754070;9.585472;9.549624;9.367367;9.236818;9.177362;8.997126;8.960837;8.913097;8.754182;8.577309;8.486593;8.345389;8.326422;8.222085;8.106026;7.992902;7.936767;7.875076;7.770041;7.681808;7.606911;7.506298;7.386934;7.337498;7.121372;7.022769;6.951266;6.861363;6.827905;6.696247;6.489826;6.480275;6.395867;6.334388;6.259932;6.163586;6.123919;6.015262;5.933637;5.801052;5.685499;5.562447;5.458545;5.406433;5.312434;5.245179;5.192518;5.007837;4.954835;4.907936;4.887164;4.693296;4.611346;4.507977;4.455332;4.367719;4.268142;4.192637;4.154670;4.137884;3.977398;3.902938;3.828271;3.748378;3.579420;3.551643;3.448199;3.350231;3.331035;3.214836;3.131318;3.118865;3.027443;2.935515;2.822494;2.722903;2.593799;2.561779;2.503290;2.478898;2.319352;2.238398;2.141288;2.038633;1.953222;1.915695;1.811313;1.764574;1.603680;1.536477;1.506979;1.443087;1.317537;1.220791;1.185618;1.077381;1.026660;0.986235;0.853688;0.806564;0.733889;0.596995;0.491412;0.449184;0.326366;0.275525;0.217751;0.179870;0.063850
03350;9978.981445;1046.862183;815.722534;704.462280;616.622986;448.644623;318.879761;289.607391;259.795807;235.920746;209.080261;194.705063;181.487656;160.894363;131.769745;118.824524;104.697876;100.651817;95.905113;87.499870;81.914597;80.916344;75.293076;72.444176;70.358841;69.597580;66.957397;64.100876;61.675724;58.917671;54.554867;53.790409;51.595875;48.922390;47.047264;44.866035;44.144955;40.726467;37.928913;36.170914;34.417744;28.659697;27.419003;26.026323;22.231272;20.483850;19.063486;18.103989;17.264345;16.907665;16.548630;16.178097;15.690851;15.489470;15.195834;14.976187;14.706070;14.500830;14.327351;13.951108;13.763810;13.527839;13.399180;13.319921;13.040452;12.911474;12.813103;12.723983;12.544504;12.312479;12.188852;12.004785;11.919806;11.844185;11.685573;11.628359;11.479726;11.259398;11.135491;10.954300;10.852032;10.795464;10.648394;10.564983;10.431445;10.225332;10.168955;10.138757;10.005547;9.771227;9.758230;9.541024;9.458806;9.452214;9.276452;9.139072;9.022935;8.877319;8.813685;8.779708;8.658114;8.532100;8.400169;8.355539;8.328276;8.242019;8.059306;8.025752;7.947668;7.725240;7.641061;7.548377;7.438900;7.388738;7.275111;7.242178;7.157279;7.105009;6.828811;6.792379;6.763108;6.663820;6.547419;6.456614;6.348902;6.260735;6.180395;6.139314;5.998052;5.949557;5.778948;5.674154;5.564617;5.495929;5.453580;5.348335;5.283858;5.232780;5.177982;5.095364;4.975948;4.936641;4.789839;4.711321;4.653566;4.480274;4.383355;4.296708;4.225309;4.089032;3.973537;3.912084;3.863434;3.782583;3.710883;3.678849;3.614573;3.553275;3.388562;3.253856;3.210769;3.137002;3.081108;3.012365;2.926825;2.859390;2.781254;2.736784;2.520339;2.453412;2.404874;2.329089;2.192225;2.158017;2.074069;1.907449;1.841822;1.808163;1.722613;1.634238;1.564557;1.510292;1.461836;1.335616;1.270988;1.164525;1.113648;0.997413;0.883210;0.831161;0.748363;0.705766;0.648281;0.489622;0.438401;0.394550;0.318485;0.147467;0.120503;0.009727
