2150;11201.618164;308.295380;180.884857;132.811249;108.966690;81.916367;65.668777;51.814949;39.698750;36.650894;31.410591;26.791927;22.358654;20.886898;19.261017;19.224773;17.911049;16.868015;16.526159;16.037624;14.453011;12.007185;11.540413;11.152289;10.933304;10.498280;10.361315;10.160062;10.042068;9.931280;9.734949;9.650162;9.376337;9.351971;8.967479;8.922683;8.743914;8.634762;8.524704;8.403666;8.275763;8.067522;7.897223;7.863868;7.820013;7.721092;7.572580;7.495779;7.256403;7.187413;7.016628;6.897061;6.844075;6.608974;6.567584;6.497838;6.469451;6.409335;6.345407;6.205414;6.160341;6.075373;6.012861;5.921477;5.879529;5.798968;5.674327;5.579093;5.574416;5.517731;5.458499;5.354234;5.263584;5.128717;5.048977;5.034324;4.933391;4.874983;4.785421;4.738800;4.663225;4.634321;4.571574;4.562450;4.500131;4.399522;4.294191;4.284421;4.221231;4.142163;4.085024;4.036855;3.999245;3.936343;3.921136;3.848848;3.694555;3.682598;3.638838;3.609931;3.510223;3.458822;3.411157;3.362163;3.338222;3.317224;3.256306;3.168533;3.147417;3.134875;3.048402;3.006556;2.984943;2.912227;2.894737;2.829412;2.742331;2.715339;2.687708;2.617402;2.606799;2.572679;2.550467;2.518598;2.468901;2.423800;2.379494;2.347270;2.320363;2.226993;2.215985;2.205920;2.150852;2.120981;2.076022;2.072126;1.998214;1.956915;1.937954;1.919950;1.858665;1.840988;1.795526;1.780392;1.760169;1.730039;1.664537;1.655587;1.619600;1.592434;1.561717;1.523185;1.474345;1.454221;1.400808;1.373835;1.340087;1.303889;1.274629;1.248473;1.194895;1.177082;1.143498;1.090509;1.046005;1.010809;0.996358;0.986796;0.971842;0.931118;0.899261;0.840425;0.801743;0.776130;0.737397;0.724649;0.703543;0.691475;0.641966;0.625769;0.589825;0.521272;0.496600;0.468768;0.422336;0.407786;0.387659;0.337044;0.322375;0.315036;0.294109;0.263925;0.197341;0.173651;0.149069;0.133994;0.090103;0.056609;0.036459;0.005741
2200;11201.771484;308.458221;180.894302;132.535843;108.703796;81.690422;65.695328;51.706154;39.536179;36.458084;31.144413;26.873098;22.076653;20.902729;19.228615;18.902111;17.668751;16.666243;16.391350;16.089746;14.412952;11.799723;11.308794;11.292197;10.677352;10.442946;10.248538;10.044914;9.919276;9.908519;9.789512;9.570292;9.333304;9.020432;8.987066;8.776967;8.738415;8.622794;8.373048;8.245625;8.075101;8.003940;7.937352;7.781459;7.663907;7.488934;7.415866;7.288284;7.143129;7.058827;6.987245;6.922448;6.835178;6.687143;6.533529;6.453253;6.381335;6.246428;6.233819;6.096993;6.085813;5.963460;5.880571;5.852276;5.824283;5.762217;5.556611;5.529736;5.427882;5.392119;5.284595;5.257289;5.183997;5.167974;5.090505;5.035212;4.902811;4.875195;4.788947;4.728404;4.562404;4.547737;4.456044;4.384964;4.337986;4.291865;4.245273;4.209971;4.137922;4.088656;4.044869;4.016118;3.936769;3.897991;3.878193;3.797832;3.695743;3.675574;3.606419;3.558383;3.507031;3.467485;3.441130;3.358971;3.300867;3.284535;3.183897;3.156958;3.114944;3.065745;3.009728;2.990870;2.912316;2.881612;2.858019;2.816285;2.794578;2.723333;2.680704;2.657237;2.597968;2.570837;2.549286;2.480914;2.466789;2.435030;2.408200;2.361581;2.293794;2.239618;2.213109;2.188349;2.145611;2.108371;2.104891;2.040098;1.953424;1.943280;1.910165;1.869017;1.854035;1.824418;1.808711;1.765510;1.749702;1.710507;1.670902;1.628222;1.610658;1.594862;1.519787;1.510614;1.454967;1.426201;1.377930;1.318338;1.304167;1.269330;1.229040;1.215626;1.169816;1.153987;1.090328;1.070032;1.051296;1.036426;0.993075;0.947734;0.936935;0.885817;0.863368;0.837521;0.819657;0.799429;0.780141;0.744488;0.740681;0.677499;0.640122;0.597794;0.578245;0.524872;0.515984;0.496376;0.469604;0.430661;0.404477;0.377444;0.362402;0.341792;0.282163;0.269546;0.247381;0.235399;0.193593;0.115751;0.069206;0.069077;0.014470;0.005730
2250;11201.958008;308.374634;180.685730;132.256149;108.595093;81.559288;65.483696;51.655468;39.446281;35.956062;31.069954;26.579094;22.005899;20.809902;19.117590;18.684763;17.625929;16.535563;16.258915;15.917648;14.324464;11.745696;11.258521;11.155241;10.667816;10.446078;10.108253;9.994402;9.832483;9.785185;9.603372;9.396264;9.184279;9.015471;8.786171;8.690685;8.583292;8.373176;8.294489;8.247261;8.103059;8.034241;7.898334;7.776507;7.647892;7.512278;7.415000;7.227940;7.060672;7.015864;6.868026;6.771199;6.675696;6.629249;6.544055;6.387608;6.269766;6.191414;6.149191;6.085356;5.955539;5.903267;5.770516;5.730939;5.654537;5.643579;5.552771;5.427723;5.404148;5.279030;5.248979;5.171516;5.099801;5.046010;5.002810;4.949591;4.874605;4.821528;4.679266;4.657831;4.599187;4.486495;4.466220;4.401636;4.376529;4.323320;4.254562;4.163822;4.115518;4.051933;3.993120;3.935082;3.892833;3.810684;3.748599;3.700905;3.662612;3.643565;3.521888;3.477566;3.442673;3.388108;3.383103;3.318287;3.266184;3.205674;3.190590;3.134181;3.086739;3.065891;2.960031;2.898966;2.863330;2.829783;2.768380;2.732836;2.712517;2.674629;2.660710;2.597902;2.556091;2.536584;2.511245;2.454017;2.441480;2.392333;2.371598;2.296781;2.271730;2.242957;2.215299;2.168342;2.140350;2.105355;2.056774;1.976852;1.938550;1.937647;1.899544;1.861567;1.828816;1.787895;1.753867;1.734310;1.707160;1.620781;1.594534;1.582098;1.561007;1.529758;1.481466;1.463353;1.395977;1.382473;1.347168;1.303111;1.270585;1.236911;1.207934;1.162414;1.145607;1.127846;1.095172;1.066342;1.051643;1.025078;0.978475;0.935167;0.924647;0.891131;0.854517;0.819703;0.797710;0.760560;0.734344;0.683528;0.663380;0.643192;0.624782;0.582346;0.569309;0.529631;0.509430;0.488320;0.449527;0.416656;0.387259;0.330562;0.284951;0.272880;0.255043;0.237486;0.188012;0.170559;0.165160;0.142282;0.111877;0.045739;0.019982;0.005565
2300;11202.100586;308.317810;180.750595;131.979401;108.446281;81.571526;65.376160;51.615086;39.349155;35.512951;30.825876;26.387615;21.868532;20.445665;19.033991;18.563284;17.455019;16.467440;16.075855;15.777176;14.084636;11.578556;11.249685;11.009279;10.565930;10.401974;10.086535;9.928911;9.737076;9.656934;9.622988;9.286506;9.065495;8.995839;8.767132;8.639152;8.440419;8.352764;8.219435;8.067372;7.891920;7.855051;7.703236;7.649632;7.475791;7.443944;7.216975;7.018199;6.961468;6.952172;6.816348;6.733728;6.649844;6.624688;6.567235;6.323906;6.302741;6.184073;6.127903;6.020348;5.935570;5.883423;5.788011;5.692750;5.624688;5.528168;5.496306;5.487781;5.364925;5.308692;5.247936;5.191035;5.162891;5.049253;4.967632;4.871884;4.792873;4.734023;4.701921;4.626412;4.519149;4.495751;4.448344;4.292732;4.276598;4.203753;4.173134;4.146533;4.062692;4.033600;3.953821;3.915579;3.831087;3.802437;3.717198;3.673602;3.645385;3.608420;3.545749;3.435088;3.418935;3.363452;3.339938;3.328571;3.247202;3.213051;3.159077;3.068514;3.051392;3.024985;2.975076;2.912221;2.874176;2.828864;2.793710;2.735654;2.701772;2.610648;2.585407;2.520371;2.503716;2.446990;2.383424;2.345548;2.329020;2.324789;2.255053;2.214736;2.201956;2.172079;2.146342;2.129055;2.046157;2.004348;1.973951;1.944506;1.910551;1.895371;1.876582;1.806941;1.754826;1.733179;1.690948;1.670714;1.647817;1.631459;1.595971;1.583376;1.558337;1.498135;1.463789;1.434242;1.419774;1.379904;1.343555;1.301040;1.281776;1.251129;1.190881;1.163444;1.146135;1.082824;1.076759;1.040823;1.002244;0.981118;0.924481;0.918784;0.904078;0.874987;0.828056;0.797622;0.771702;0.744133;0.738818;0.679892;0.642518;0.623477;0.589190;0.551478;0.516015;0.483866;0.457631;0.448367;0.397287;0.376814;0.363147;0.338739;0.317476;0.296928;0.274515;0.252885;0.197724;0.153416;0.127507;0.103623;0.091990;0.078116;0.025197;0.011223
2350;11202.181641;308.266754;180.659744;131.526215;108.646614;81.611526;65.227539;51.737103;39.221100;35.132084;30.600700;26.159184;21.930647;20.382391;18.944124;18.344662;17.331676;16.368284;15.969167;15.734324;13.918674;11.421851;10.862546;10.821380;10.449587;10.227914;10.128413;9.951378;9.741400;9.533284;9.462505;9.246560;8.996960;8.835168;8.720376;8.434361;8.331524;8.234488;8.121109;7.985968;7.923871;7.815471;7.675352;7.582432;7.434700;7.378916;7.231296;7.105327;6.992393;6.858231;6.794135;6.701031;6.691662;6.497228;6.390383;6.333459;6.225741;6.155515;6.115592;6.024920;6.000009;5.860169;5.848984;5.741651;5.702352;5.510269;5.431465;5.396444;5.254868;5.205328;5.165240;5.110329;5.065915;4.987098;4.926206;4.884565;4.750237;4.719780;4.668652;4.589396;4.506965;4.434120;4.410212;4.308944;4.188030;4.145296;4.125087;4.035420;4.000147;3.923137;3.882019;3.840570;3.771836;3.745912;3.689849;3.652480;3.625542;3.577258;3.515126;3.448797;3.428355;3.392741;3.261040;3.242130;3.213646;3.188663;3.178582;3.118464;3.080077;3.034922;2.963177;2.907732;2.876539;2.797140;2.783996;2.712156;2.694846;2.647801;2.624374;2.590819;2.545309;2.496015;2.394628;2.367443;2.357850;2.326394;2.276596;2.236472;2.209601;2.177757;2.149538;2.097989;2.068740;2.021457;1.973147;1.941198;1.924895;1.838977;1.818622;1.778881;1.718017;1.689940;1.688355;1.659127;1.644065;1.587555;1.563471;1.537582;1.516874;1.487613;1.454735;1.417145;1.394972;1.351332;1.319991;1.290558;1.274111;1.248061;1.218536;1.184098;1.131281;1.105245;1.082137;1.046649;1.020436;0.966110;0.950061;0.920831;0.884226;0.859967;0.854825;0.804304;0.748665;0.740454;0.714234;0.680141;0.674387;0.629477;0.605333;0.584605;0.565226;0.537756;0.491599;0.471603;0.440353;0.409863;0.371672;0.362953;0.340793;0.307912;0.293048;0.229782;0.224693;0.216330;0.170895;0.149123;0.100954;0.035372;0.031939;0.016494
2400;11202.241211;308.380798;180.624802;131.611786;108.568466;81.552658;65.279640;51.612667;39.379734;35.371975;30.691095;26.245955;22.075609;20.410452;19.007269;18.406784;17.400673;16.511408;16.002560;15.727722;13.910989;11.544808;10.872815;10.716282;10.465073;10.163663;10.091242;9.943433;9.646586;9.480792;9.220655;9.140465;9.045938;8.704601;8.620592;8.452487;8.242953;8.122854;8.085628;7.978817;7.921097;7.746184;7.666463;7.518859;7.489122;7.434377;7.218990;7.018957;6.959803;6.772741;6.721007;6.683156;6.638113;6.401668;6.339710;6.278011;6.221369;6.041417;5.959065;5.934093;5.870215;5.825130;5.750006;5.663841;5.624470;5.526096;5.416143;5.331613;5.294318;5.145408;5.074319;4.989031;4.968705;4.927557;4.843276;4.807800;4.702260;4.654896;4.564938;4.535186;4.506053;4.459275;4.420989;4.339628;4.241353;4.164967;4.106104;4.037363;4.008203;3.941052;3.882412;3.831903;3.796799;3.747977;3.723604;3.606998;3.548981;3.500770;3.463436;3.435798;3.355395;3.318284;3.293359;3.256399;3.182046;3.172330;3.113399;3.072149;3.000313;2.968525;2.965055;2.891171;2.830176;2.806271;2.737844;2.684788;2.627769;2.609671;2.560232;2.525999;2.439152;2.387799;2.372918;2.358097;2.340437;2.296367;2.255143;2.191765;2.141206;2.124780;2.066259;2.033381;2.009114;1.967881;1.929373;1.914227;1.855774;1.805884;1.794531;1.767164;1.740664;1.676164;1.675827;1.658272;1.623737;1.590995;1.534426;1.527451;1.479041;1.446112;1.425103;1.390383;1.343780;1.332389;1.309111;1.261487;1.220742;1.201170;1.189162;1.167467;1.083969;1.057247;1.045311;1.005583;0.980636;0.959285;0.910746;0.881563;0.852187;0.833614;0.805735;0.796004;0.778338;0.734116;0.715673;0.671152;0.629967;0.620139;0.607998;0.565282;0.543200;0.511024;0.492846;0.475976;0.414361;0.407578;0.389938;0.366214;0.331905;0.304444;0.264727;0.258199;0.220714;0.142663;0.127880;0.096379;0.074183;0.062252;0.038787;0.019856
2450;11202.273438;308.391449;180.647964;131.882385;108.789749;81.732887;65.204849;51.763233;39.249218;35.617374;30.655714;26.258295;21.908199;20.410324;18.942430;18.541920;17.340300;16.502394;15.977065;15.695665;13.914391;11.521768;10.753871;10.687328;10.449543;10.050739;10.030207;9.815322;9.609977;9.509964;9.206820;8.941433;8.768008;8.621024;8.574594;8.276289;8.145445;8.007313;7.915175;7.859581;7.782762;7.680009;7.547524;7.358838;7.333409;7.243731;7.119857;6.981988;6.932742;6.759661;6.673350;6.572299;6.516263;6.388567;6.379160;6.298438;6.146928;6.072225;6.013944;5.919887;5.808991;5.698119;5.672457;5.582638;5.541022;5.458270;5.375335;5.367871;5.253789;5.201108;5.071191;5.030217;4.915040;4.882017;4.847025;4.782510;4.750344;4.675068;4.591502;4.537197;4.477945;4.449059;4.374909;4.365222;4.231210;4.162473;4.146422;4.083791;3.962891;3.926532;3.859466;3.772265;3.729800;3.651567;3.583411;3.561548;3.526603;3.496924;3.461357;3.406873;3.338578;3.290303;3.244686;3.233594;3.172533;3.162190;3.082960;3.054690;3.008898;2.990008;2.886149;2.851859;2.809019;2.714206;2.679905;2.655507;2.627170;2.579201;2.545165;2.476236;2.446611;2.430748;2.363030;2.357423;2.312872;2.252305;2.212036;2.180960;2.161694;2.120097;2.077707;2.069990;2.011590;2.004535;1.977818;1.927026;1.901375;1.861703;1.848023;1.813030;1.790536;1.742082;1.691473;1.668316;1.624501;1.572735;1.536047;1.486262;1.441356;1.440670;1.415538;1.399135;1.376994;1.337111;1.305185;1.257511;1.229328;1.207858;1.199626;1.156898;1.121645;1.106514;1.054343;1.032450;0.996553;0.949690;0.937439;0.904300;0.870623;0.862908;0.832910;0.794660;0.739358;0.711298;0.689574;0.676085;0.632531;0.616595;0.586201;0.550288;0.540908;0.517279;0.482545;0.464403;0.428030;0.422921;0.379071;0.362235;0.341221;0.297644;0.278268;0.236774;0.208868;0.165509;0.152598;0.091416;0.061475;0.048800;0.027347;0.015638
2500;11202.359375;308.392731;180.963943;132.146149;108.657791;81.811440;65.285347;51.834404;39.259804;35.935677;30.888050;26.180855;21.908699;20.299902;18.977299;18.531826;17.368151;16.436171;16.071972;15.627844;14.016821;11.443066;10.765558;10.510454;10.251693;10.081854;9.926899;9.754859;9.651669;9.473108;9.078441;8.997344;8.644068;8.544506;8.400715;8.327849;8.299884;7.953778;7.884136;7.838617;7.743771;7.685397;7.518171;7.416459;7.389578;7.265380;7.078093;6.962368;6.892480;6.772578;6.620297;6.560944;6.409202;6.385959;6.279972;6.149472;6.062273;5.994052;5.890465;5.842789;5.815708;5.741206;5.660084;5.618896;5.548752;5.488745;5.441356;5.380805;5.246428;5.188942;5.133657;5.077994;4.979913;4.945919;4.816768;4.774766;4.677748;4.632757;4.530678;4.502172;4.443660;4.372079;4.334324;4.238233;4.172226;4.148545;4.082115;4.007331;3.998054;3.873606;3.848268;3.823559;3.737088;3.705429;3.658226;3.563905;3.544024;3.483536;3.433752;3.395311;3.361411;3.293963;3.205165;3.184408;3.134474;3.092421;3.048945;2.971564;2.926166;2.870030;2.862221;2.798201;2.780329;2.719079;2.687173;2.656547;2.620758;2.586665;2.523592;2.479373;2.458348;2.376874;2.347099;2.322422;2.311229;2.249869;2.201406;2.176855;2.160212;2.100819;2.070782;2.013204;1.978178;1.957832;1.940183;1.904341;1.887306;1.835866;1.826229;1.785636;1.703921;1.687371;1.674661;1.656351;1.639488;1.561465;1.553599;1.535775;1.496551;1.449092;1.390416;1.363129;1.350925;1.329723;1.285592;1.255981;1.233650;1.215104;1.166785;1.127993;1.113616;1.079310;1.062097;1.034421;1.009668;0.981448;0.940981;0.930974;0.888885;0.837007;0.797324;0.781501;0.772217;0.744099;0.724847;0.686740;0.646776;0.627527;0.614595;0.593589;0.546483;0.527162;0.496768;0.466449;0.461126;0.417445;0.386411;0.356986;0.332779;0.276127;0.259507;0.230275;0.221053;0.184116;0.125263;0.095525;0.086250;0.069029;0.029942;0.004139
2550;11202.054688;308.439117;180.801620;132.265167;108.719826;81.992683;65.320045;51.729343;39.263657;36.112080;30.889090;26.432238;21.916023;20.253105;19.115366;18.593195;17.574821;16.463278;16.166035;15.618252;13.933537;11.416473;10.681750;10.459167;10.389099;10.008712;9.894670;9.702983;9.604109;9.381319;9.086860;8.929424;8.663559;8.436096;8.401627;8.306820;8.149650;7.948270;7.782354;7.730859;7.628057;7.579865;7.467675;7.332489;7.276590;7.184019;7.117326;6.860457;6.782683;6.640979;6.561980;6.482524;6.438792;6.386278;6.263010;6.207249;6.037156;5.997611;5.978682;5.851408;5.803029;5.754796;5.644019;5.566946;5.500765;5.418185;5.337378;5.235649;5.210647;5.161779;5.035800;4.989606;4.876812;4.850202;4.781941;4.629352;4.587748;4.578664;4.497351;4.483278;4.388525;4.340995;4.288958;4.174844;4.113542;4.070964;4.049181;3.963260;3.902136;3.862562;3.801437;3.778471;3.757704;3.674048;3.579463;3.547775;3.513185;3.501982;3.425014;3.378068;3.353123;3.226226;3.178362;3.125477;3.098949;3.087497;3.028506;2.961001;2.904353;2.863775;2.791888;2.770763;2.736707;2.727929;2.660249;2.624491;2.582786;2.557524;2.475254;2.436446;2.384915;2.370355;2.352031;2.283649;2.254391;2.230144;2.161454;2.152782;2.098219;2.062092;2.046549;1.988498;1.956694;1.939320;1.899741;1.849350;1.836291;1.831062;1.775547;1.750083;1.724655;1.679520;1.650813;1.644204;1.540305;1.515615;1.498003;1.472924;1.432118;1.402555;1.374541;1.341591;1.305334;1.287948;1.265833;1.242358;1.204793;1.142294;1.134785;1.115519;1.080249;1.026168;1.020620;0.990303;0.931822;0.923315;0.898364;0.891949;0.863840;0.844704;0.828017;0.785932;0.770389;0.737690;0.715355;0.693117;0.659754;0.607316;0.595060;0.563733;0.543564;0.509779;0.502173;0.470600;0.459762;0.421118;0.356457;0.333239;0.328245;0.299900;0.276045;0.214526;0.205406;0.129306;0.118203;0.095074;0.079563;0.041666;0.018431;0.007304
2600;11201.983398;308.419586;180.932098;132.439438;108.781250;82.056923;65.514900;51.631680;39.418350;36.336517;31.148724;26.391771;22.046181;20.179234;19.142511;18.558428;17.501919;16.421469;16.169197;15.620826;14.192665;11.442535;10.656638;10.469985;10.292508;9.981257;9.787756;9.551595;9.381496;9.153539;9.068154;8.853262;8.715881;8.400758;8.359265;8.096622;8.022546;7.903820;7.841169;7.742754;7.639776;7.510439;7.408337;7.293862;7.197654;7.063630;6.944160;6.836004;6.755194;6.704109;6.568485;6.424502;6.387778;6.227074;6.156277;6.152524;6.109272;5.959620;5.908349;5.800102;5.735799;5.662495;5.590185;5.501733;5.364243;5.335544;5.294147;5.211399;5.148341;5.034563;5.011680;4.940192;4.812677;4.747244;4.682790;4.664136;4.576794;4.544109;4.488602;4.458777;4.436947;4.397538;4.263184;4.201631;4.170914;4.093198;4.003540;3.984595;3.892836;3.867474;3.823812;3.750377;3.723613;3.661932;3.615325;3.558824;3.512122;3.469871;3.433160;3.325675;3.287265;3.231223;3.210346;3.159549;3.126868;3.020262;3.012103;2.975308;2.940594;2.922287;2.819094;2.806110;2.761239;2.681222;2.658077;2.630702;2.593049;2.555454;2.525729;2.499695;2.400841;2.373711;2.329150;2.311550;2.272156;2.226602;2.209149;2.151483;2.085992;2.061531;2.042329;1.994451;1.978842;1.954692;1.903046;1.888602;1.831574;1.804116;1.738548;1.727136;1.718909;1.680346;1.660815;1.614669;1.577190;1.507619;1.477408;1.464575;1.421877;1.399801;1.378540;1.353928;1.331633;1.293803;1.273465;1.251985;1.214164;1.194271;1.181741;1.116263;1.093446;1.078672;1.039473;1.006601;0.985291;0.939869;0.926793;0.884258;0.875914;0.842260;0.804836;0.780380;0.755203;0.726871;0.707725;0.685584;0.650763;0.606744;0.572258;0.559289;0.539260;0.508408;0.481361;0.478442;0.401091;0.377439;0.369624;0.331631;0.312366;0.296217;0.264898;0.211009;0.204386;0.194202;0.159877;0.140919;0.128894;0.054376;0.048063;0.013670
2650;11202.189453;308.230652;180.883286;132.212662;108.586418;82.002136;65.365059;51.513721;39.287182;35.915371;30.758305;26.427113;21.836025;20.274477;19.027260;18.370056;17.294983;16.376169;16.096216;15.623496;13.802062;11.276920;10.643589;10.478210;10.190842;9.911551;9.576178;9.566929;9.314884;9.055049;8.800227;8.659703;8.481664;8.271904;8.218004;8.024541;7.969065;7.828042;7.795892;7.746269;7.548953;7.427845;7.390989;7.155034;7.117583;7.044767;6.979825;6.790976;6.769890;6.625774;6.532259;6.307871;6.288991;6.250295;6.145730;6.025773;5.924128;5.877377;5.761269;5.672324;5.610715;5.553152;5.480999;5.387338;5.275412;5.243428;5.132639;5.114406;5.095698;5.030124;4.955610;4.882174;4.810738;4.760878;4.715988;4.660787;4.549326;4.499871;4.414522;4.371675;4.339687;4.242519;4.189724;4.177786;4.120143;4.055614;3.931678;3.870981;3.827703;3.806889;3.736600;3.728625;3.717819;3.681714;3.584749;3.488630;3.470487;3.440829;3.398011;3.316673;3.242378;3.205385;3.178487;3.122229;3.038342;3.017131;2.959472;2.920970;2.881676;2.845148;2.775064;2.750364;2.718259;2.696488;2.687288;2.642056;2.590607;2.543972;2.489987;2.481419;2.427311;2.424934;2.362075;2.295378;2.270842;2.267171;2.226773;2.170297;2.121456;2.087074;2.054110;2.017701;1.989315;1.980569;1.894107;1.846812;1.812432;1.783541;1.759552;1.721303;1.689527;1.676151;1.621037;1.596421;1.520071;1.506705;1.480523;1.454325;1.435595;1.411224;1.381736;1.331517;1.323006;1.255460;1.248654;1.205040;1.199401;1.169362;1.130151;1.104992;1.098201;1.043767;1.021488;1.007389;0.992998;0.980104;0.906266;0.875308;0.862280;0.833764;0.806297;0.769144;0.736261;0.718138;0.679160;0.641777;0.606190;0.594066;0.583575;0.538842;0.527990;0.486373;0.458723;0.446768;0.398806;0.382285;0.329879;0.314436;0.284917;0.246612;0.218774;0.201181;0.181462;0.159573;0.118581;0.105077;0.096366;0.039109;0.016700;0.000900
2700;11202.351562;308.114105;180.806686;131.833359;108.626564;81.881721;65.313263;51.346325;39.350864;35.433144;30.556110;26.329294;22.014091;20.227951;18.743288;18.286200;17.124817;16.275694;16.001968;15.471629;13.720752;11.364534;10.707358;10.352503;10.017590;9.837850;9.629785;9.405426;9.222987;9.063757;8.851226;8.596057;8.327168;8.183125;8.090663;7.968247;7.946263;7.847921;7.820933;7.621350;7.532730;7.374252;7.301016;7.198812;7.055343;6.912373;6.820279;6.718526;6.641559;6.533733;6.410825;6.316741;6.267312;6.186944;6.059604;5.984303;5.939255;5.749732;5.702247;5.591999;5.535543;5.490779;5.385078;5.263514;5.233349;5.192193;5.180222;5.036770;5.003480;4.933702;4.826907;4.777281;4.749407;4.725931;4.619622;4.535879;4.505872;4.429295;4.393053;4.359501;4.267199;4.208244;4.172091;4.081626;4.031178;4.021159;3.972874;3.885163;3.850511;3.773771;3.740121;3.683563;3.632515;3.573862;3.547891;3.418919;3.391501;3.372622;3.293992;3.252536;3.208792;3.163137;3.097310;3.048239;3.020313;2.952008;2.944330;2.881732;2.807834;2.790320;2.732813;2.716708;2.695180;2.680054;2.646010;2.595999;2.524904;2.487127;2.460046;2.408552;2.375744;2.336500;2.323819;2.292903;2.257563;2.224996;2.164775;2.153917;2.092193;2.073883;2.021834;1.963109;1.954555;1.915525;1.892989;1.848029;1.834645;1.776638;1.748175;1.730898;1.668112;1.653590;1.600661;1.579430;1.507680;1.485414;1.470113;1.445804;1.437996;1.410056;1.354171;1.340804;1.319644;1.299067;1.263018;1.240166;1.227582;1.181443;1.126317;1.111547;1.095335;1.048806;1.016089;0.992045;0.964041;0.945257;0.931014;0.903117;0.850754;0.829148;0.794102;0.778605;0.756834;0.711381;0.655927;0.648264;0.639949;0.604860;0.570844;0.525270;0.505110;0.473410;0.445663;0.418986;0.397050;0.357929;0.344800;0.326192;0.290461;0.262640;0.225922;0.208815;0.178331;0.154112;0.152678;0.110684;0.076398;0.069237;0.022185;0.001405
