2200;16997.703125;1671.724121;1170.612671;592.054932;489.972778;402.442932;271.197357;224.218201;213.715988;163.645950;118.614540;107.949600;87.381332;77.189423;73.499916;58.309483;52.148270;45.240162;41.234619;39.996971;37.836483;33.961498;31.851664;28.859243;24.571728;23.763542;21.699228;20.473701;20.176563;17.911972;16.401461;15.450414;14.992550;14.660859;13.672543;12.906321;12.331191;11.513994;11.060587;10.558994;10.287559;10.066678;9.476053;9.195148;9.097856;8.669113;8.214704;8.056889;7.761482;7.546831;7.348400;7.103887;7.017876;6.895605;6.672017;6.435272;6.361567;6.232428;6.165550;6.087512;5.974389;5.847570;5.787462;5.634186;5.602220;5.375785;5.288737;5.228917;5.177845;5.028598;4.971197;4.925846;4.856287;4.835029;4.720602;4.619822;4.516934;4.455745;4.361521;4.263566;4.213622;4.141809;4.074682;4.024464;3.933419;3.897888;3.794498;3.698972;3.645264;3.597621;3.577285;3.504100;3.408722;3.389186;3.309326;3.227049;3.183998;3.145085;3.066572;3.013206;2.936086;2.869830;2.829149;2.771966;2.699118;2.665576;2.612070;2.525641;2.493891;2.468198;2.439069;2.389324;2.331028;2.283523;2.213171;2.195709;2.174509;2.111590;2.094379;2.043177;2.016325;1.988822;1.965612;1.915733;1.863439;1.840259;1.819430;1.792051;1.736495;1.722880;1.686722;1.641226;1.610925;1.601782;1.558787;1.558124;1.523559;1.481915;1.458477;1.429793;1.395839;1.379253;1.342560;1.320708;1.305000;1.269125;1.242266;1.219897;1.199137;1.163233;1.158413;1.121714;1.099001;1.070823;1.040562;1.013972;0.994143;0.975322;0.925018;0.909414;0.879201;0.867587;0.839959;0.818430;0.773370;0.751962;0.730249;0.695864;0.681989;0.679071;0.668556;0.625878;0.612106;0.583221;0.579247;0.547163;0.507939;0.506044;0.481019;0.459443;0.448676;0.399924;0.380513;0.357692;0.336827;0.315464;0.307730;0.268304;0.229540;0.224042;0.202926;0.164627;0.138411;0.112758;0.098440;0.085264;0.062897;0.030852;0.024901;0.012963
2250;16997.580078;1671.588135;1170.866943;592.011658;490.012543;402.224396;271.299896;224.318985;213.512115;163.535828;118.724205;107.842743;87.345314;77.236870;73.406685;58.211960;52.282707;45.226532;41.238110;39.958183;37.849846;33.882294;31.879005;28.893835;24.634312;23.834330;21.745804;20.460102;20.043438;17.899412;16.331390;15.184837;14.949499;14.561647;13.503024;13.053041;12.216874;11.256709;11.128394;10.563540;10.244381;9.873360;9.378874;9.034063;8.849829;8.702116;8.297155;8.133193;7.702279;7.470711;7.314391;7.150899;6.923527;6.827954;6.536447;6.422228;6.322364;6.277601;6.102963;6.018827;5.942479;5.751649;5.667544;5.625489;5.488001;5.364506;5.321985;5.155138;5.105713;5.063224;5.022517;4.941316;4.849763;4.759892;4.638504;4.573613;4.527944;4.477720;4.333713;4.260818;4.159790;4.068063;4.046266;3.996226;3.933740;3.890414;3.800283;3.764815;3.721549;3.571840;3.496944;3.460175;3.394405;3.313859;3.280522;3.251332;3.174128;3.000708;2.981639;2.916610;2.909283;2.829117;2.758347;2.736777;2.710614;2.607155;2.571080;2.514119;2.481661;2.425512;2.366215;2.325844;2.299460;2.265198;2.199434;2.156655;2.109834;2.081412;2.067686;2.028228;2.001732;1.984985;1.941063;1.931779;1.871218;1.845121;1.789121;1.770231;1.754243;1.716775;1.707366;1.690324;1.584492;1.573557;1.561362;1.521173;1.503901;1.461686;1.437891;1.417948;1.382923;1.366766;1.321936;1.317101;1.297863;1.246100;1.224645;1.207754;1.197654;1.120339;1.116732;1.095769;1.076993;1.045636;1.033146;1.028546;0.986063;0.955552;0.926134;0.899986;0.871199;0.859239;0.845997;0.826431;0.792384;0.774007;0.745970;0.736197;0.703930;0.669651;0.634176;0.618478;0.595924;0.581400;0.570342;0.561122;0.524437;0.514129;0.503617;0.465823;0.460299;0.397561;0.387085;0.362874;0.353459;0.312305;0.287572;0.270565;0.246101;0.221551;0.210492;0.195789;0.184246;0.170627;0.129308;0.089366;0.084031;0.062166;0.031423;0.018734
2300;16997.478516;1671.464966;1170.984497;592.026001;489.917419;402.131897;271.156708;224.204758;213.491821;163.551300;118.574997;107.833015;87.280342;77.367638;73.505898;57.988167;52.228172;45.196728;41.041660;39.828960;37.734638;33.767670;31.964472;28.894924;24.588877;23.732517;21.662170;20.372004;20.105537;17.711058;16.304550;15.369720;14.976254;14.696312;13.634488;12.931835;12.171495;11.442030;11.095371;10.358958;10.135736;9.778336;9.312126;9.098634;8.804794;8.482020;8.271671;8.113007;7.813419;7.547442;7.351021;7.218645;6.974617;6.650709;6.489225;6.313404;6.273120;6.223914;6.124123;5.958543;5.913188;5.795221;5.746325;5.574266;5.434328;5.352942;5.283638;5.153113;5.074180;5.054001;4.903247;4.820931;4.776243;4.723924;4.669426;4.506620;4.443872;4.437651;4.319908;4.226406;4.180069;4.130375;4.054821;3.985573;3.905068;3.817038;3.773079;3.743382;3.623766;3.583557;3.484062;3.436686;3.374240;3.350854;3.293811;3.215518;3.136631;3.119323;3.047959;2.974701;2.921766;2.796253;2.772628;2.721265;2.700314;2.636031;2.594696;2.494274;2.455812;2.419367;2.387797;2.353904;2.303390;2.260487;2.199372;2.150872;2.138163;2.083156;2.069208;2.024367;2.014117;1.964118;1.939644;1.899017;1.882588;1.822353;1.801750;1.796701;1.729728;1.684431;1.660429;1.614771;1.597366;1.592645;1.575578;1.542765;1.509699;1.474543;1.426765;1.400436;1.347124;1.328955;1.324693;1.309773;1.266765;1.251200;1.215904;1.201921;1.195728;1.155177;1.122567;1.087204;1.047464;1.028744;1.019073;1.003596;0.971537;0.957575;0.907083;0.898694;0.893681;0.863805;0.831268;0.827329;0.778877;0.773656;0.766244;0.739070;0.720488;0.712970;0.669369;0.657048;0.600963;0.589908;0.580359;0.524785;0.499391;0.485484;0.470482;0.444331;0.433041;0.427774;0.378745;0.371650;0.352625;0.309787;0.279745;0.271647;0.250181;0.241122;0.219590;0.192358;0.146258;0.135908;0.131866;0.095339;0.063588;0.049556;0.020987;0.004003
2350;16997.220703;1671.475464;1171.160278;591.924072;489.831024;402.245514;271.124420;224.429199;213.444550;163.480927;118.713638;107.712128;87.367821;77.431190;73.465714;58.097000;52.114380;45.166763;41.188892;39.746155;37.813412;33.758968;31.847521;28.682705;24.460844;23.707941;21.566622;20.305956;20.002422;17.737276;16.393665;15.215024;14.739698;14.517901;13.377446;13.029356;12.114871;11.433471;10.974247;10.434870;10.075301;9.749270;9.269346;9.126807;8.601474;8.484622;8.239740;7.944805;7.590456;7.413675;7.205443;7.020104;6.891111;6.569363;6.389651;6.309364;6.202906;6.116272;5.931448;5.888719;5.820893;5.720438;5.591988;5.500173;5.319500;5.258868;5.204232;5.186270;5.008937;4.944255;4.883392;4.805544;4.667572;4.647280;4.553866;4.465579;4.389977;4.335840;4.258201;4.159700;4.111945;4.085882;4.001671;3.962993;3.902794;3.793896;3.743426;3.676475;3.637379;3.512614;3.450190;3.392326;3.355294;3.328576;3.279121;3.212525;3.201380;3.163375;3.037257;2.969390;2.872414;2.848391;2.757685;2.702479;2.636425;2.541225;2.512343;2.433472;2.400875;2.383400;2.371575;2.306365;2.278704;2.241278;2.215073;2.174100;2.126030;2.077786;2.047796;2.020278;1.962818;1.945842;1.917996;1.907513;1.875291;1.856074;1.809398;1.785919;1.744420;1.701937;1.648565;1.643580;1.598565;1.546157;1.518692;1.492701;1.466011;1.423756;1.420185;1.411428;1.362738;1.321041;1.310490;1.286648;1.260540;1.254682;1.197336;1.192092;1.166209;1.144269;1.116536;1.082968;1.080301;1.065250;1.031245;0.975797;0.958504;0.937002;0.918946;0.886662;0.847826;0.831832;0.816524;0.793638;0.762309;0.744374;0.711330;0.698956;0.678856;0.667843;0.619254;0.592543;0.583953;0.545730;0.545621;0.524537;0.501712;0.472496;0.460259;0.446116;0.410698;0.410644;0.385509;0.344005;0.328106;0.316539;0.303106;0.256571;0.244508;0.230679;0.207440;0.175996;0.154704;0.139865;0.128486;0.111983;0.094978;0.070252;0.038524;0.004332
2400;16997.412109;1671.513794;1171.025879;591.828003;489.871124;402.228271;271.303802;224.236755;213.410645;163.421906;118.630829;107.733360;87.269157;77.314262;73.519508;58.056267;52.119152;45.167889;41.196083;39.904400;37.780346;33.603043;31.831381;28.613953;24.516123;23.837784;21.579473;20.380840;19.948772;17.785381;16.488914;15.232534;14.713712;14.616336;13.524527;12.930401;12.129622;11.499422;10.892819;10.505023;9.983264;9.673344;9.344546;9.236123;8.806932;8.382628;8.149011;8.004993;7.571264;7.366568;7.323800;7.248200;6.871295;6.768146;6.385500;6.254611;6.161369;6.054244;5.956403;5.907524;5.743068;5.683213;5.613907;5.467199;5.360593;5.271181;5.221870;5.126375;5.051301;4.938325;4.865961;4.757948;4.697361;4.653078;4.564765;4.471730;4.412633;4.304406;4.286377;4.128549;4.067846;4.030835;3.990330;3.864697;3.814784;3.805859;3.696067;3.654078;3.526104;3.507764;3.408473;3.364005;3.319646;3.248580;3.195738;3.150172;3.084793;3.053904;3.018776;2.903993;2.838296;2.765328;2.730304;2.664789;2.632098;2.542896;2.501209;2.423249;2.403965;2.335935;2.319708;2.271921;2.248998;2.222737;2.179637;2.169639;2.117758;2.092429;2.033642;2.023025;1.965163;1.951373;1.894814;1.873094;1.847734;1.822497;1.761898;1.755756;1.686458;1.667127;1.640732;1.636363;1.603599;1.560109;1.526310;1.494711;1.470175;1.444433;1.434245;1.401721;1.342511;1.342180;1.295115;1.281433;1.260462;1.234197;1.209404;1.188907;1.151996;1.143881;1.122791;1.091303;1.054444;1.029121;1.019269;0.988195;0.954267;0.944549;0.929704;0.908053;0.883363;0.866840;0.808572;0.797229;0.762300;0.739808;0.714211;0.703619;0.684259;0.657669;0.619154;0.581094;0.574843;0.563869;0.531220;0.515669;0.492910;0.472906;0.452421;0.431225;0.415946;0.380811;0.368871;0.346424;0.335079;0.278949;0.275078;0.234705;0.227899;0.218866;0.195296;0.185582;0.162086;0.147635;0.126128;0.112752;0.092924;0.089161;0.032764;0.015574
2450;16997.464844;1671.593262;1171.093506;591.787109;489.799561;402.180206;271.363037;224.211914;213.363129;163.699768;118.699661;107.825684;87.355743;77.436188;73.649307;58.180832;52.244400;45.409309;41.267704;39.839027;37.824818;33.874786;31.714634;28.727854;24.639074;23.894184;21.514420;20.496181;19.930317;17.761070;16.555552;15.165433;14.788635;14.418300;13.615155;12.798265;12.051905;11.268359;10.950678;10.464823;10.087314;9.572263;9.127043;9.093678;8.863208;8.521296;7.956830;7.878277;7.548573;7.307765;7.272840;7.137218;6.720575;6.662823;6.400579;6.256907;6.164429;6.087289;5.962819;5.910711;5.825232;5.652334;5.514823;5.437586;5.293299;5.229311;5.088041;5.077717;4.977091;4.881951;4.815646;4.770873;4.659715;4.651862;4.578310;4.513576;4.309609;4.244117;4.170727;4.145536;4.093655;4.023406;4.005043;3.905299;3.838898;3.742602;3.656373;3.626584;3.563401;3.434991;3.390163;3.354272;3.292506;3.227862;3.162397;3.087585;3.045481;2.999844;2.959990;2.921118;2.793591;2.749973;2.700577;2.659357;2.606176;2.560005;2.469292;2.421818;2.388090;2.341009;2.310230;2.254380;2.203284;2.167400;2.119505;2.089381;2.047044;2.031667;1.975188;1.948941;1.934217;1.909852;1.893749;1.852387;1.842171;1.824251;1.770928;1.756033;1.719397;1.646520;1.630848;1.597689;1.596425;1.564223;1.542438;1.523724;1.490272;1.463788;1.408297;1.395491;1.358081;1.352725;1.309240;1.291515;1.248299;1.230066;1.194190;1.184400;1.160707;1.121533;1.113300;1.084708;1.076232;1.051168;1.012914;0.985136;0.966405;0.938158;0.896696;0.887112;0.855572;0.849998;0.823723;0.809639;0.793175;0.774548;0.729809;0.707541;0.695980;0.645294;0.629628;0.608182;0.582907;0.548503;0.543769;0.515110;0.489967;0.454792;0.444769;0.422781;0.400454;0.381759;0.372780;0.332230;0.321085;0.305256;0.274815;0.250985;0.219389;0.215994;0.204666;0.174822;0.151750;0.119338;0.106156;0.092901;0.059451;0.054931;0.026645;0.002351
2500;16997.587891;1671.505005;1170.956909;591.839966;489.876709;402.280182;271.341858;224.121811;213.445633;163.604111;118.526970;107.826233;87.308418;77.261795;73.765633;58.066719;52.196293;45.236118;41.292118;39.847530;37.755413;33.760757;31.869120;28.754871;24.564661;23.886282;21.481916;20.478872;19.916483;17.659546;16.527077;15.192419;14.746605;14.354117;13.553323;12.691439;11.998399;11.265084;10.769057;10.555720;10.073517;9.639156;9.163216;9.066696;8.818486;8.398460;7.847729;7.758038;7.582323;7.357036;7.238964;7.029361;6.764289;6.504026;6.354776;6.226004;6.081249;6.026229;5.941886;5.878716;5.643898;5.599401;5.549779;5.363665;5.316261;5.108662;5.036130;4.924355;4.865795;4.825307;4.821446;4.695793;4.645090;4.484205;4.428697;4.395436;4.296341;4.196956;4.146156;4.091403;4.040908;3.973414;3.907903;3.892282;3.770448;3.714936;3.638108;3.599940;3.489756;3.412860;3.357533;3.272105;3.206989;3.181961;3.143279;3.048347;3.018518;2.939716;2.871877;2.778073;2.720749;2.675913;2.650627;2.643619;2.565637;2.530870;2.478321;2.419507;2.387662;2.357128;2.313569;2.302626;2.267595;2.213040;2.162209;2.109061;2.099882;2.049715;2.034308;1.979199;1.966599;1.912192;1.894364;1.847702;1.828906;1.808341;1.770522;1.719117;1.678940;1.657666;1.608011;1.596656;1.577263;1.516974;1.480725;1.463565;1.451731;1.442299;1.407058;1.376261;1.358276;1.343864;1.304042;1.273612;1.257660;1.218475;1.217275;1.186354;1.161301;1.153491;1.128069;1.044381;1.024475;1.011234;1.000871;0.982710;0.934345;0.917384;0.880096;0.872459;0.851184;0.835528;0.817174;0.798485;0.795026;0.762997;0.740765;0.698854;0.664447;0.637240;0.617992;0.585918;0.570433;0.536917;0.524959;0.517153;0.489427;0.467765;0.451468;0.421147;0.402021;0.376979;0.368270;0.337914;0.329233;0.281005;0.277015;0.257704;0.225984;0.187668;0.183300;0.159396;0.146660;0.104377;0.094091;0.072286;0.059407;0.046926;0.035292;0.005898
2550;16997.738281;1671.669922;1170.808838;591.912842;489.980072;402.387939;271.502380;224.197205;213.436508;163.658554;118.650414;107.839981;87.392349;77.325294;73.883896;58.237129;52.304394;45.327286;41.238045;39.928322;37.880802;33.897530;31.874063;28.633150;24.731201;23.791733;21.580120;20.404829;19.966660;17.700666;16.332165;15.116814;14.623899;14.324721;13.569824;12.586011;12.029182;11.308882;10.724438;10.477708;10.113987;9.438279;9.222532;9.115056;8.838179;8.452002;7.860561;7.783195;7.542809;7.262186;7.230370;6.982442;6.777397;6.430118;6.336088;6.073486;6.020167;5.988545;5.944601;5.790992;5.582306;5.516300;5.406541;5.279057;5.203730;5.111076;5.081983;4.983422;4.894178;4.791032;4.737036;4.691290;4.656573;4.541893;4.503266;4.418960;4.279417;4.219285;4.157879;4.047662;4.038401;3.916047;3.902212;3.780346;3.769341;3.696765;3.589547;3.524614;3.445078;3.388031;3.292533;3.275560;3.213562;3.085738;3.071195;3.045348;3.007179;2.960415;2.895708;2.793732;2.707938;2.654558;2.616925;2.595960;2.540027;2.499328;2.467156;2.452047;2.421026;2.355879;2.302910;2.270309;2.215966;2.189902;2.151141;2.068537;2.048553;2.022229;1.984651;1.967012;1.928841;1.894271;1.882467;1.862334;1.839478;1.738758;1.718726;1.694403;1.652864;1.621419;1.605417;1.587728;1.543858;1.519583;1.501334;1.462075;1.434574;1.396461;1.369622;1.345707;1.327711;1.320251;1.271915;1.237388;1.223562;1.163942;1.148665;1.143716;1.110588;1.097648;1.073978;1.038197;1.028064;1.002423;0.984936;0.980675;0.924924;0.906630;0.897858;0.883446;0.855130;0.817479;0.800628;0.752830;0.737271;0.715997;0.712847;0.687328;0.667414;0.656278;0.613103;0.590605;0.574573;0.549209;0.530031;0.512574;0.482292;0.460876;0.453193;0.423427;0.401793;0.369404;0.353512;0.349471;0.326569;0.280364;0.254420;0.248126;0.219880;0.198801;0.190783;0.155186;0.142184;0.114210;0.105566;0.069853;0.054656;0.049884;0.031497;0.014899
2600;16997.871094;1671.584106;1170.789062;591.913574;489.938538;402.378265;271.369354;224.060104;213.437561;163.698929;118.786880;107.835449;87.491364;77.246910;73.906761;58.205585;52.197212;45.214306;41.149437;39.737411;37.765617;33.882553;31.851526;28.626844;24.655210;23.877193;21.612246;20.255861;19.904455;17.795225;16.556498;15.216991;14.823203;14.379311;13.444826;12.617256;12.094852;11.323318;10.947462;10.511387;10.083093;9.403578;9.181231;9.044138;8.835363;8.473138;7.866764;7.789248;7.593897;7.374173;7.181798;6.956975;6.821992;6.432030;6.350266;6.172302;6.101168;5.939185;5.887114;5.756161;5.523773;5.458586;5.269165;5.175247;5.107456;5.054596;4.975008;4.910670;4.850379;4.744975;4.709141;4.598269;4.516928;4.409547;4.406678;4.370041;4.274450;4.152172;4.122983;4.049493;3.962253;3.910013;3.877133;3.819854;3.744271;3.685459;3.525174;3.482290;3.411910;3.357058;3.342573;3.285415;3.168363;3.159728;3.116723;3.042943;3.035278;2.932060;2.824512;2.796692;2.738216;2.695150;2.630840;2.580697;2.544767;2.494012;2.413879;2.400782;2.341952;2.335562;2.281826;2.255285;2.240704;2.201530;2.161075;2.099990;2.077680;2.037528;1.980328;1.960278;1.901928;1.873983;1.807022;1.788762;1.770637;1.747033;1.719426;1.690756;1.629853;1.597509;1.579949;1.554483;1.515217;1.497250;1.475522;1.449980;1.426126;1.406526;1.378928;1.357411;1.314197;1.292733;1.280847;1.255606;1.216730;1.182544;1.165449;1.141761;1.106763;1.072038;1.066480;1.035770;1.023373;0.968746;0.947856;0.928355;0.902056;0.899784;0.865443;0.841623;0.809137;0.799430;0.774323;0.762133;0.739230;0.739125;0.684938;0.675587;0.618040;0.615788;0.601867;0.570673;0.550412;0.529111;0.507747;0.480778;0.462125;0.440081;0.436234;0.410627;0.381406;0.368526;0.349757;0.326564;0.310073;0.301217;0.251584;0.237987;0.231224;0.195956;0.178872;0.154295;0.129654;0.118937;0.098383;0.079493;0.066009;0.053006;0.032561;0.012821
2650;16997.773438;1671.624512;1170.784912;591.873291;490.047607;402.283752;271.343353;224.232605;213.317535;163.762909;118.643845;107.788086;87.282883;77.323456;73.726532;58.192497;52.273518;45.236656;41.088448;39.786236;37.750996;33.695282;31.885201;28.521854;24.487677;23.879961;21.497396;20.224928;19.891569;17.746534;16.298458;15.276705;14.746096;14.337340;13.321276;12.536134;11.968216;11.288231;10.998789;10.570035;10.050787;9.330955;9.216755;8.977645;8.761971;8.309451;7.879426;7.624424;7.510344;7.259179;7.155350;6.964809;6.773831;6.294309;6.229252;6.199400;5.972637;5.914291;5.821121;5.734154;5.610266;5.411335;5.344727;5.175285;5.115238;4.960299;4.954265;4.914836;4.784552;4.683204;4.629997;4.553259;4.484331;4.358066;4.351372;4.231965;4.160751;4.116453;4.064610;4.044988;3.963136;3.848512;3.792259;3.757266;3.693601;3.609499;3.586431;3.458914;3.421454;3.360437;3.324703;3.211497;3.178059;3.101345;3.081208;3.011517;2.956469;2.899019;2.824762;2.764874;2.750256;2.734071;2.628508;2.617142;2.532567;2.448720;2.420850;2.379629;2.376735;2.271507;2.232936;2.216443;2.173007;2.126074;2.118204;2.082942;2.021088;1.981331;1.956724;1.921795;1.902113;1.874345;1.791216;1.774159;1.769098;1.740965;1.705644;1.678296;1.652928;1.624089;1.605031;1.543234;1.512688;1.501723;1.461686;1.438628;1.420338;1.413161;1.385587;1.372137;1.319281;1.285962;1.256948;1.237365;1.228041;1.200471;1.169649;1.150456;1.109552;1.077386;1.059426;1.055749;1.026106;0.992264;0.976050;0.955383;0.926737;0.888990;0.856932;0.841339;0.817605;0.804873;0.772891;0.747091;0.729913;0.722231;0.701390;0.687217;0.654881;0.635090;0.624999;0.606206;0.554005;0.537448;0.505207;0.499700;0.490770;0.456363;0.436419;0.425411;0.398611;0.359881;0.346218;0.329705;0.310164;0.274034;0.273029;0.252675;0.222916;0.212470;0.204686;0.177471;0.141450;0.135390;0.120103;0.108619;0.083816;0.052615;0.008737;0.007560
2700;16997.654297;1671.575928;1170.886475;591.961548;490.037964;402.300110;271.241486;224.285583;213.595703;163.698502;118.617805;107.822571;87.408104;77.245316;73.547478;58.023911;52.265263;45.312984;41.116047;39.702980;37.868694;33.901917;31.777147;28.587988;24.402697;23.802595;21.475410;20.147202;19.777182;17.817619;16.317337;15.265406;14.720667;14.413359;13.227280;12.665163;11.784625;11.162927;10.977778;10.431285;9.867822;9.424804;9.090770;8.961596;8.749099;8.204391;7.755660;7.577085;7.445902;7.300941;7.127220;7.061844;6.713656;6.361058;6.324533;6.143654;6.004911;5.796846;5.753568;5.696117;5.556085;5.488232;5.303322;5.104889;5.058644;4.955578;4.914277;4.840804;4.727665;4.663286;4.600042;4.555090;4.375555;4.333985;4.268079;4.215592;4.201544;4.139977;4.103187;4.011381;3.942092;3.914070;3.758979;3.752106;3.667843;3.637969;3.520567;3.495749;3.424324;3.391294;3.356243;3.241553;3.206543;3.139948;3.104012;3.009480;2.973484;2.912826;2.840069;2.807142;2.754633;2.697360;2.590857;2.569016;2.555843;2.431300;2.400949;2.375458;2.338102;2.325609;2.269637;2.226705;2.169355;2.156526;2.080894;2.074265;2.052019;2.035339;1.943522;1.896900;1.858531;1.838219;1.800480;1.790103;1.737347;1.721162;1.702530;1.697672;1.640033;1.626768;1.586395;1.556860;1.556201;1.531307;1.457127;1.441815;1.412294;1.390477;1.370147;1.355038;1.330093;1.292893;1.263419;1.242275;1.217289;1.187503;1.169635;1.117822;1.095987;1.070734;1.046112;1.034665;0.999636;0.971058;0.950600;0.941222;0.905272;0.874232;0.858674;0.845752;0.833888;0.803110;0.787151;0.775419;0.748540;0.709854;0.696181;0.641266;0.628486;0.623073;0.597757;0.584418;0.554783;0.550193;0.508884;0.493594;0.487255;0.455792;0.426825;0.415766;0.388467;0.378494;0.339547;0.332044;0.323810;0.292877;0.289082;0.263016;0.251639;0.206634;0.196267;0.178658;0.147944;0.114365;0.094260;0.077268;0.069912;0.054100;0.035970;0.003969
2750;16997.558594;1671.559692;1171.040405;591.834412;489.971344;402.300598;271.143219;224.315887;213.718338;163.596069;118.524300;107.708809;87.245300;77.261574;73.435440;57.936520;52.308773;45.303444;41.080170;39.730202;37.685455;33.944763;31.833982;28.559641;24.411890;23.651344;21.487003;20.195875;19.889788;17.749128;16.357574;15.212770;14.688037;14.394537;13.257954;12.541861;11.700032;11.197307;10.885194;10.364632;9.896738;9.353445;8.956292;8.922525;8.682037;8.013880;7.697328;7.616071;7.455777;7.193991;6.978431;6.765156;6.614677;6.242010;6.217100;5.940384;5.909197;5.807264;5.693905;5.641364;5.529197;5.438632;5.247931;5.051627;5.020033;4.925574;4.819025;4.789836;4.682789;4.659001;4.561451;4.450043;4.328630;4.277414;4.177580;4.144576;4.083474;4.046949;3.988869;3.926172;3.883905;3.828200;3.756481;3.713208;3.634595;3.568594;3.515416;3.452551;3.415964;3.342302;3.308776;3.205022;3.181211;3.061811;3.026573;3.008599;2.924759;2.853720;2.789637;2.758545;2.732347;2.629921;2.607286;2.581574;2.530776;2.424784;2.384845;2.379290;2.339516;2.314626;2.270664;2.206132;2.151307;2.133229;2.114882;2.049043;2.023067;1.952641;1.916170;1.896750;1.847874;1.813059;1.794358;1.779144;1.733982;1.681769;1.652369;1.633710;1.615322;1.580657;1.555902;1.534936;1.511944;1.477335;1.459846;1.430406;1.426977;1.405095;1.374022;1.306758;1.304059;1.248952;1.232058;1.219903;1.164436;1.146485;1.128638;1.125839;1.111643;1.083968;1.061994;1.029799;1.012036;0.995677;0.970484;0.943217;0.930288;0.897312;0.873805;0.863563;0.818767;0.806251;0.785627;0.767889;0.744173;0.722396;0.716376;0.704547;0.667151;0.641585;0.620480;0.601430;0.570526;0.545451;0.516830;0.503772;0.462814;0.447023;0.416038;0.389286;0.379355;0.366333;0.353297;0.317579;0.309740;0.291403;0.270537;0.266080;0.232076;0.208901;0.190777;0.166124;0.125163;0.124827;0.104712;0.075198;0.061444;0.044423;0.021051;0.005001
