02200;6599.732910;1597.697510;1074.609009;863.185425;641.723938;596.244324;561.181519;504.911530;475.514038;398.518860;338.722412;320.965149;294.610352;261.688782;223.975067;213.827972;201.129822;186.974655;179.803436;160.455780;155.901810;151.386154;139.073242;135.416321;125.691452;121.838669;119.246849;113.967957;106.928146;102.574371;96.695641;93.978630;93.111809;88.014473;87.927032;84.277641;81.245598;78.058517;77.254456;75.541016;70.881935;69.823914;66.815125;65.634422;63.529140;62.338711;60.408020;56.662148;55.594276;54.219891;51.620190;51.182739;49.499336;47.856529;47.748764;46.685120;45.409481;44.757462;43.826279;41.711617;40.874435;40.220535;39.595631;38.406342;38.199436;37.849609;36.070053;35.048622;33.686443;33.150867;32.947922;32.272408;31.342754;30.703310;30.053917;29.861971;29.407001;28.583998;27.477232;27.036587;26.726511;26.444456;25.747108;25.395151;24.805311;24.788860;24.269018;24.011560;23.696419;23.305611;22.713985;22.322447;21.851219;21.502993;20.879751;20.820498;20.499382;20.369469;20.119129;19.805290;19.677404;19.604141;19.382011;19.271465;18.571541;18.349096;17.838551;17.770649;17.429811;17.196100;16.926926;16.797709;16.584217;16.287313;16.107523;15.750304;15.399469;15.320606;15.044962;14.698301;14.597118;14.405520;14.115407;13.899326;13.742839;13.404443;13.341266;13.103430;12.780815;12.587166;12.363043;12.270023;12.145554;11.830952;11.468167;11.430467;11.106750;11.007084;10.722377;10.374993;10.324044;10.175796;10.039897;9.788875;9.599138;9.419303;9.368269;9.278073;9.026424;8.887640;8.608547;8.543854;8.333137;8.129157;7.913921;7.723579;7.648749;7.459918;7.263915;7.102603;6.961642;6.760891;6.488102;6.292867;6.067338;5.921103;5.676957;5.578480;5.395935;5.163591;5.044236;4.892260;4.796250;4.578084;4.460401;4.414600;4.161524;3.958723;3.768715;3.592232;3.340461;3.093970;3.053704;2.795184;2.683221;2.543559;2.385996;2.114120;1.782847;1.641097;1.460738;1.381334;1.127601;1.042145;0.828588;0.669674;0.579808;0.307289;0.149894;0.057583
02250;6599.857910;1597.723999;1074.741943;863.029358;641.807129;596.150574;561.110657;504.876862;475.692902;398.665924;338.646515;321.056091;294.549408;261.818420;224.019547;214.143875;200.886795;186.978043;179.617233;160.651047;155.970413;151.382492;138.729874;135.538666;125.441551;121.744576;119.274208;113.721451;106.986366;102.728149;96.756073;93.955658;92.897835;88.090668;87.857170;84.233887;80.841522;78.146133;77.299019;75.437042;70.573013;69.620560;66.639877;65.332100;63.410461;61.936157;60.146286;56.578712;55.354416;53.820290;51.573807;51.290028;49.535198;47.870461;47.595551;46.750740;45.401730;44.384575;43.898342;41.831139;40.547279;39.825314;39.354240;38.158424;38.037510;37.817894;35.979237;35.130741;33.440926;32.953197;32.660011;31.963465;31.112007;30.603594;29.936684;29.588461;28.963343;28.378424;27.123138;26.548031;26.303911;26.193779;25.645113;25.270006;24.968872;24.365376;24.109034;23.798883;23.304207;23.101217;22.416758;22.052523;21.653879;21.602568;20.900145;20.722385;20.505934;20.107000;19.778044;19.563663;19.449879;19.365744;19.070227;18.910240;18.496578;18.297234;18.054050;17.648651;17.485018;17.072157;16.898684;16.818035;16.369942;16.168159;16.054350;15.642005;15.317273;15.079575;14.854767;14.675601;14.316214;14.208834;13.942525;13.762464;13.426620;13.270998;13.155076;12.901275;12.666553;12.364304;12.251852;12.072474;11.984201;11.642399;11.455308;11.404233;10.854275;10.682517;10.516468;10.413525;10.280767;10.178469;9.784689;9.779943;9.489030;9.434564;9.194597;9.063937;8.969060;8.812586;8.612419;8.517206;8.209222;8.105722;8.013383;7.663476;7.448401;7.390970;7.184205;6.924690;6.725911;6.596927;6.432292;6.275958;6.065126;5.890613;5.778574;5.493494;5.424367;5.219757;5.028064;4.907828;4.733469;4.682811;4.335516;4.140144;4.085607;3.879751;3.571745;3.340980;3.301693;3.121763;2.874558;2.692923;2.568904;2.421732;2.232473;2.061259;1.820522;1.650392;1.566914;1.186924;1.105309;1.067561;0.884456;0.702401;0.615947;0.351289;0.234374;0.008392
02300;6599.500977;1598.024536;1074.858398;862.930969;642.224976;595.864136;561.233826;504.696503;475.539215;398.718323;338.597595;320.799286;294.514374;261.743134;224.124725;213.728546;200.823685;186.797043;179.742889;160.916977;156.185608;151.219360;138.716812;135.474152;125.106033;121.935425;118.907333;113.775826;107.190964;102.994957;96.915619;93.974174;92.946739;87.848671;87.375504;84.339455;80.959099;77.781013;77.206802;74.986244;70.831032;69.675461;66.273430;65.452484;62.704212;61.912144;60.399765;56.327717;55.263721;53.745811;51.588875;50.911140;49.380569;47.872719;47.399029;46.772011;44.923321;44.149841;43.793209;42.005745;40.423855;39.587971;38.879040;38.173267;37.737938;37.349339;35.539333;34.745647;33.408600;32.703690;32.216373;31.828239;30.926380;30.562395;29.592752;29.361551;28.844749;28.171244;27.188782;26.728382;26.198942;26.001719;25.284094;25.156033;24.653820;24.143064;23.639145;23.433447;23.131563;22.679033;22.303400;21.877028;21.544163;20.937443;20.709562;20.453213;20.343527;20.021286;19.711264;19.604610;19.387661;19.022360;18.801079;18.488132;18.254995;18.109129;17.758062;17.581297;17.259443;17.033035;16.717867;16.570103;16.486832;15.950939;15.561769;15.263915;15.080030;14.933197;14.773126;14.622627;14.348369;13.997358;13.933275;13.588179;13.375383;13.303910;13.103127;12.689217;12.402533;12.210424;12.089951;11.803462;11.697997;11.351930;11.319612;11.076533;10.781682;10.537320;10.424279;10.319224;10.147437;9.866359;9.751448;9.629727;9.515505;9.428363;9.090267;9.006356;8.851212;8.738704;8.506401;8.310401;8.148750;7.960024;7.815230;7.641546;7.560804;7.366721;7.223255;6.984255;6.522405;6.416461;6.283679;6.191789;6.017357;5.830043;5.744671;5.637243;5.454656;5.211254;5.058535;4.793410;4.621684;4.456378;4.307443;4.122304;4.039886;3.737986;3.616976;3.425904;3.315850;3.050985;2.814717;2.649010;2.623013;2.378243;2.254425;2.009567;1.723995;1.624506;1.496020;1.254485;1.184312;0.987466;0.883532;0.652913;0.461896;0.355461;0.125116;0.054721
02350;6599.378906;1598.194702;1074.883545;862.963989;641.944458;596.065063;561.174011;504.378754;475.354706;398.675354;338.720398;320.895264;294.546967;261.545349;224.222107;213.687714;200.869873;186.626450;179.431503;160.848938;155.930344;150.957825;138.738556;135.359894;125.413277;121.762589;118.869225;113.767197;107.106339;102.614594;96.634117;93.986717;92.965927;88.110893;87.368950;83.924332;81.001892;78.275177;77.067833;74.949997;70.779625;69.568008;66.345215;65.646614;62.787884;62.183678;60.099781;56.217415;55.203438;53.763641;51.594830;50.929405;49.126141;47.754982;47.292011;46.516479;44.850346;44.167343;43.617043;41.776917;40.427204;39.280910;39.014709;38.259281;37.504440;36.949776;35.583092;34.387321;33.049110;32.803871;31.897459;31.739313;30.688009;30.396799;29.240660;28.776745;28.498077;27.627045;26.953550;26.314917;25.868145;25.652153;25.436398;24.887058;24.537100;24.045071;23.828285;23.338955;23.126770;22.470758;22.098423;21.449993;21.381500;20.987970;20.797369;20.611719;19.921556;19.454428;19.222315;19.104610;19.054022;18.903429;18.504650;18.404837;18.333714;18.161535;17.702486;17.198093;16.895685;16.719952;16.600861;16.152987;15.989719;15.788042;15.451869;15.074486;14.947467;14.785518;14.553703;14.434826;14.103712;13.898422;13.649537;13.339405;13.227831;13.036845;12.723930;12.576838;12.239763;12.100245;11.999316;11.967710;11.643292;11.302771;11.003089;10.942905;10.762798;10.393170;10.334930;10.152103;10.074775;9.859960;9.793921;9.726932;9.603666;9.236444;9.124785;8.931496;8.751138;8.640509;8.609451;8.296639;8.020292;7.900687;7.750813;7.628240;7.402966;7.132686;7.104465;6.939071;6.626137;6.383973;6.284468;6.096906;5.953930;5.722534;5.616638;5.350141;5.211071;5.040347;4.986547;4.887907;4.719944;4.576784;4.368596;4.184144;3.924479;3.856852;3.570096;3.381407;3.242084;2.917497;2.598515;2.444273;2.169032;2.084878;1.978985;1.928644;1.755114;1.645531;1.452082;1.202861;1.083912;0.896839;0.742622;0.647570;0.561962;0.397479;0.265986;0.103184
02400;6599.449219;1598.182739;1074.995361;863.041199;642.011230;596.203796;560.820557;504.593597;475.529968;398.734802;338.695465;320.773376;294.465271;261.420624;224.196655;213.748901;200.776810;186.530624;179.406281;161.001694;156.051117;150.876373;138.811569;135.179398;125.720024;121.790787;118.425392;113.633659;107.195175;102.421997;96.517601;93.945595;93.104050;88.319046;87.214684;83.635208;81.028717;78.001785;77.118195;75.200180;70.329521;69.294289;66.331512;65.608612;62.637192;62.376373;59.766888;56.456333;55.272476;54.025036;51.635033;50.488346;48.929001;47.769775;47.353519;46.583107;44.772549;44.112362;43.652298;41.921616;40.377216;39.087730;38.743721;37.921814;37.639694;36.851593;35.294266;34.151840;33.189194;32.716812;31.880173;31.418388;30.676237;30.456921;29.352512;28.707155;28.225943;27.509686;26.697727;26.160347;25.812897;25.549900;25.021393;24.905863;24.410288;23.934750;23.803783;23.367626;23.212784;22.182646;21.722826;21.142157;20.994110;20.908161;20.746784;20.197054;20.009890;19.616749;19.494110;18.952175;18.782417;18.634277;18.535297;18.296328;18.148273;17.954113;17.577591;17.191835;16.765829;16.572582;16.499161;16.399078;16.022682;15.831783;15.272200;15.260583;15.103949;14.849450;14.531006;14.422706;14.058468;13.825752;13.589510;13.573469;13.123333;12.958765;12.795587;12.519606;12.264083;12.134367;11.940252;11.746393;11.647367;11.359877;11.120119;10.886340;10.815783;10.743303;10.353043;10.213649;9.873319;9.854591;9.604589;9.569375;9.223388;9.091030;8.977291;8.886049;8.645249;8.515894;8.423814;8.291153;7.885157;7.832955;7.691060;7.536224;7.356725;7.221696;7.081617;7.009596;6.562975;6.338363;6.164297;5.882740;5.878039;5.813663;5.392591;5.252514;5.240400;5.182101;5.063033;4.813551;4.690907;4.547940;4.372825;4.059803;3.997292;3.811252;3.546762;3.307239;3.159206;3.090896;2.619527;2.557968;2.318086;2.113308;1.844801;1.706837;1.690034;1.571273;1.439179;1.315292;1.062272;0.996001;0.862754;0.732226;0.544338;0.422163;0.227040;0.049389
02450;6599.512695;1598.493042;1074.833862;862.927246;641.900391;595.978333;560.950562;504.438110;475.714478;398.529449;338.802673;320.529205;294.738159;261.598907;224.191696;213.768585;200.676392;186.851730;179.981323;160.899323;156.171997;150.716583;138.838348;135.220795;125.718651;121.872261;118.433121;113.594200;107.577873;102.225960;96.616524;94.450935;93.084267;88.441536;87.022377;83.767822;80.826096;78.202194;77.187851;75.243118;70.476234;69.484749;66.233398;65.680023;62.622166;62.299263;59.640564;56.306725;55.348438;54.129608;51.585762;50.566917;48.965019;47.923313;47.157227;46.411915;44.666985;44.282272;43.706486;41.759792;40.152420;39.226067;38.441154;37.855431;37.383003;36.782646;35.441608;34.176907;33.148930;32.864277;31.605806;31.243896;30.571896;30.273306;29.236116;28.761621;28.219709;27.517521;26.753649;26.468975;25.869465;25.675911;25.005383;24.891224;24.490114;23.952398;23.868233;23.377974;22.937971;22.079887;21.814547;21.538633;21.191477;20.678967;20.572599;19.953907;19.822950;19.654049;19.498045;18.992496;18.855986;18.464609;18.402328;18.117466;17.869020;17.707575;17.562944;17.347921;16.914091;16.537733;16.467770;16.274054;16.058905;15.390554;15.323244;15.079538;14.942948;14.752679;14.576433;14.175126;14.014022;13.793780;13.600518;13.320907;13.113673;12.900051;12.793753;12.522984;12.309210;12.185515;12.013178;11.711710;11.601846;11.318928;10.898170;10.790398;10.702703;10.501731;10.285459;10.207253;9.944021;9.788527;9.549845;9.460387;9.371038;9.274224;9.014504;8.829719;8.577622;8.521540;8.419548;8.177731;8.133181;7.903224;7.697364;7.401721;7.214766;7.122301;6.945073;6.865030;6.667214;6.244726;6.067311;6.034122;5.901940;5.689654;5.534204;5.463412;5.345442;5.060055;4.995729;4.911257;4.538933;4.417253;4.313014;4.079644;3.795182;3.608396;3.523292;3.405972;3.146057;2.826183;2.727776;2.539334;2.376177;2.206431;1.982792;1.831046;1.715897;1.592632;1.478623;1.302904;1.018431;0.969700;0.791024;0.704195;0.595115;0.353983;0.134517;0.073135
02500;6599.366699;1598.374390;1074.933350;862.905151;641.805237;595.949890;560.656982;504.551758;475.564667;398.553070;338.920654;320.379852;294.545166;261.766357;224.407120;213.658051;200.642136;187.029190;179.952301;161.013443;156.272705;150.797455;138.930695;135.200531;125.562355;122.035301;118.339584;113.358101;107.592796;102.363564;96.545074;94.435844;92.992241;88.194679;86.979614;83.929153;81.097694;78.308830;77.235832;75.075005;70.564240;69.556969;66.271172;65.649582;62.830948;62.069817;59.763836;56.046562;55.080391;53.906929;51.239933;50.739525;49.119984;47.593472;47.080658;46.265610;44.975845;44.286896;43.115273;41.940567;40.039261;38.985710;38.369282;37.510254;37.296642;36.585869;35.401089;33.853836;32.738014;32.612663;31.800816;31.076839;30.732143;30.263680;29.310539;28.276617;27.937981;27.269718;26.895008;26.432367;25.848162;25.541786;25.047112;24.578688;24.392826;23.877850;23.598543;22.987198;22.604429;22.036396;21.736221;21.294155;21.239918;20.676769;20.441021;19.976320;19.766710;19.555187;19.300007;18.922565;18.614273;18.556532;18.230516;18.101751;17.893862;17.607073;17.385990;17.131676;16.727552;16.465504;16.269739;16.033012;15.877159;15.649714;15.238971;15.019883;14.714296;14.511888;14.401674;14.154497;13.875898;13.731463;13.566244;13.259623;12.907970;12.822993;12.711288;12.272076;12.150802;11.886100;11.582924;11.576513;11.198582;11.099479;11.030849;10.996171;10.666289;10.614332;10.301336;10.107246;9.913476;9.618267;9.577894;9.317795;9.226163;9.101884;9.029436;8.713577;8.537358;8.320950;8.196178;8.093236;8.009258;7.898726;7.834863;7.480885;7.266930;6.977626;6.730612;6.605416;6.409436;6.325057;6.205575;5.895185;5.766185;5.624849;5.517227;5.394693;5.157713;5.077662;4.813916;4.788403;4.697409;4.360392;4.075612;4.049613;3.805158;3.715972;3.443116;3.356511;3.150128;2.864193;2.805264;2.640103;2.353911;2.060128;1.977671;1.898706;1.779272;1.587522;1.429845;1.386954;1.161942;1.029656;0.783951;0.697216;0.660889;0.478345;0.370986;0.064612
02550;6599.687988;1598.137695;1074.999756;862.775879;641.824219;596.008728;560.566833;504.404541;475.559509;398.521118;338.730469;320.337494;294.502441;261.632233;224.642441;213.597565;200.413437;187.048599;179.880356;160.995575;156.213211;150.673355;138.973969;135.250122;125.290916;122.068764;118.227684;113.329926;107.251396;102.454628;96.444550;94.222443;93.102295;88.123993;86.809608;83.709755;81.174507;78.173210;77.166702;75.028145;70.188347;69.521820;66.440033;65.626755;62.890453;61.747437;59.883945;55.753349;55.148880;53.954147;51.218899;50.623428;48.999432;47.539082;46.813602;46.368858;44.600739;44.070518;43.228844;41.816200;40.260159;39.176674;38.122211;37.532211;37.112888;36.244408;35.356251;33.680630;32.874859;32.058231;31.079514;30.830517;30.668827;29.901413;29.269541;28.100285;27.798420;26.975492;26.668797;26.238882;25.687487;25.288074;24.958689;24.553724;24.106236;23.594933;23.216831;22.724707;22.183445;21.763357;21.385031;21.203991;21.028303;20.360600;20.287371;20.072401;19.768238;19.467327;19.235744;19.058456;18.424679;18.219965;18.091873;18.007904;17.528730;17.480116;17.334526;16.889973;16.652384;16.349913;16.062946;15.808326;15.629856;15.337613;15.167208;14.933564;14.725542;14.382632;14.332792;14.184175;13.811729;13.561769;13.445851;13.351183;13.000451;12.814212;12.471898;12.126556;12.065104;11.800884;11.726898;11.391911;11.228890;11.019114;10.919753;10.666009;10.461428;10.351806;10.283854;10.103681;9.727736;9.659813;9.486203;9.383570;9.086376;8.988434;8.824524;8.606384;8.399602;8.346530;8.082057;8.047127;7.820704;7.725550;7.592650;7.448824;7.187082;6.833563;6.767991;6.689776;6.374841;6.327513;6.190279;5.835059;5.627774;5.537707;5.458520;5.238345;5.151430;5.109713;4.895756;4.696131;4.599538;4.417136;4.265899;4.076850;3.943163;3.792036;3.646239;3.398161;3.077481;2.900221;2.668388;2.520968;2.408913;2.176647;2.070060;1.743938;1.635591;1.402345;1.353987;1.190975;1.077813;0.969044;0.788796;0.686065;0.624512;0.421815;0.194674;0.105968
02600;6599.882324;1598.139771;1075.097412;862.804321;641.736084;595.961304;560.191101;504.535004;475.417145;398.619110;338.738037;320.329376;294.756561;261.601196;225.046829;213.628128;200.276978;186.926239;180.008011;161.082092;156.238373;150.500320;139.423782;135.077484;125.102737;122.117996;118.312492;113.382980;107.491318;102.167389;96.495270;93.857780;92.613533;88.345161;86.687027;83.858047;81.121971;78.104424;77.067604;74.938919;70.403458;69.538040;66.204826;65.788506;63.126087;61.643421;59.654953;55.807888;55.154461;53.842419;51.120834;50.392925;49.388306;47.697319;46.671768;46.180862;44.386829;44.098476;43.149078;41.680981;39.849415;38.887501;38.092564;37.378002;36.946648;36.285286;35.276794;33.773537;33.056992;32.544147;30.860153;30.492767;30.173237;29.507961;29.202959;28.159428;27.806938;26.770655;26.313126;26.056429;25.367638;25.198803;24.847815;24.404497;24.035521;23.476549;23.015707;22.798254;22.019518;21.705114;21.649343;21.114870;20.993429;20.266209;20.116001;19.847977;19.501890;19.428226;18.961073;18.780636;18.331497;18.042812;17.915558;17.815920;17.425461;17.174885;17.054787;16.894896;16.483229;16.303616;16.034571;15.751995;15.375081;15.323055;15.126026;14.752618;14.568474;14.467640;14.184449;13.992485;13.580725;13.402610;13.197906;13.192039;13.008563;12.728630;12.209579;12.038575;11.969044;11.729753;11.601342;11.437523;11.311508;11.150678;10.701104;10.428733;10.414699;10.284523;10.120638;9.929955;9.680820;9.548114;9.434498;9.304326;9.088988;9.001220;8.695022;8.682498;8.579944;8.459600;8.193933;7.985059;7.858350;7.690918;7.606313;7.261313;7.054828;6.963382;6.516186;6.420276;6.366557;6.162974;5.885779;5.879984;5.649759;5.595962;5.573353;5.314974;5.038705;4.958740;4.893553;4.769349;4.643359;4.557997;4.252337;4.089804;3.837897;3.768823;3.590412;3.515651;3.255159;3.064430;2.788246;2.480222;2.134841;2.091660;1.948315;1.752816;1.548705;1.483045;1.374018;1.092023;0.994655;0.888049;0.765101;0.722076;0.525079;0.465467;0.220218;0.037817
02650;6599.765625;1598.264282;1074.928467;862.908936;641.543579;596.192810;560.227112;504.390289;475.439728;398.593964;338.606659;319.989014;294.847839;261.726532;224.909134;213.639191;200.640839;187.290436;179.858749;161.134521;156.284546;150.699005;139.504990;135.306610;125.170540;122.019066;118.404305;113.333038;107.367256;102.190590;96.268806;93.907402;92.625412;88.285294;86.796913;83.806015;81.299950;77.817444;77.002342;75.051651;70.309746;69.258217;66.381058;65.509155;63.133301;61.797153;59.683670;55.732388;55.055965;53.977787;51.243858;50.197647;49.401806;47.686432;46.579487;46.321114;44.369801;43.830070;43.106644;41.285725;39.936562;38.708698;37.961723;37.149628;37.111481;36.340664;34.997414;33.736664;32.988529;32.248112;30.890909;30.529421;30.090090;29.596344;29.037029;28.207155;27.763567;26.667542;26.307869;26.084179;25.390356;25.209656;24.707390;24.414755;23.850845;23.388458;23.131063;22.513645;22.037384;21.694111;21.340803;21.188616;20.887779;20.350386;20.223410;19.818663;19.543484;19.049606;19.012955;18.743568;18.297770;18.087233;17.932577;17.841873;17.295799;17.141508;17.008678;16.638395;16.278011;16.128649;15.972002;15.625345;15.537475;15.355248;14.999193;14.837740;14.695694;14.384135;14.119378;13.867274;13.691031;13.505001;13.339014;12.974405;12.884571;12.770268;12.286044;12.183450;11.748610;11.628015;11.473182;11.367620;11.052538;10.975322;10.753255;10.314657;10.147462;10.061916;9.905846;9.763483;9.656094;9.512620;9.429523;9.267181;8.990229;8.850640;8.766603;8.721335;8.298074;8.263784;8.049895;7.857090;7.761801;7.589355;7.453471;7.210044;7.034388;6.829740;6.687597;6.614681;6.295045;6.172267;6.034466;5.820035;5.787142;5.549951;5.329827;5.278564;5.185586;4.987123;4.869001;4.753767;4.536948;4.405233;4.254869;4.054575;3.855173;3.528747;3.509845;3.288038;3.199381;3.075915;2.794946;2.553461;2.480854;2.133406;2.067443;1.856214;1.616664;1.529647;1.335107;1.177039;1.040844;1.003756;0.748996;0.607435;0.458249;0.333609;0.282534;0.108462
