8450;10547.130859;2212.252441;465.490448;238.143341;215.677231;194.217255;177.365738;146.313049;113.539833;103.988213;74.484673;70.480789;53.208199;48.983829;46.124969;40.759254;37.718376;36.139797;34.296787;32.775394;30.433685;27.868235;26.550114;25.400171;24.364511;22.840422;22.544294;22.082205;21.077055;19.898651;18.868118;17.417984;16.992390;16.521032;15.884590;15.503864;14.497013;14.268513;13.941493;13.729064;13.389645;13.277927;12.417266;12.071570;11.819348;11.704449;11.431225;10.780694;10.754632;10.448811;10.107189;9.963395;9.724478;9.680364;9.600441;9.212719;9.107416;8.855231;8.683200;8.587788;8.572607;8.401252;8.133993;7.961523;7.749883;7.649777;7.519879;7.358317;7.223210;7.174613;7.152698;7.015301;6.879548;6.778965;6.726585;6.599280;6.506075;6.388936;6.257024;6.256793;6.218753;6.107671;5.981551;5.875283;5.732117;5.729331;5.640273;5.550620;5.446175;5.330755;5.232194;5.170033;5.134985;5.077157;5.011675;4.934769;4.880485;4.778306;4.738207;4.665402;4.607736;4.558684;4.485600;4.346008;4.238816;4.167448;4.115445;4.097974;4.047900;4.008993;3.953796;3.837083;3.774343;3.733463;3.653343;3.621427;3.577877;3.545075;3.502959;3.395601;3.304865;3.250092;3.185266;3.134866;3.069675;3.041861;3.006467;2.936178;2.871252;2.851496;2.835431;2.727453;2.723147;2.636557;2.562893;2.524802;2.513756;2.430384;2.422067;2.351213;2.315884;2.277987;2.221526;2.189975;2.180161;2.122717;2.074660;2.035295;1.972010;1.896901;1.876758;1.841083;1.815618;1.809136;1.740008;1.641467;1.605631;1.585594;1.541139;1.504116;1.489158;1.465919;1.431420;1.408198;1.334343;1.276117;1.263412;1.233985;1.160938;1.126667;1.082717;1.063139;1.027393;1.008989;0.927004;0.886697;0.869972;0.837167;0.826278;0.786555;0.729110;0.669675;0.648278;0.603687;0.578146;0.541787;0.535258;0.451277;0.410284;0.362314;0.332914;0.305566;0.239443;0.213167;0.171058;0.150589;0.115654;0.089566;0.066230;0.017381
8500;10547.166016;2212.176758;465.432922;238.148590;215.665802;194.180939;177.301987;146.235489;113.517319;103.922195;74.495911;70.510178;53.337635;48.933670;46.129570;40.829926;37.653828;36.075378;34.244564;32.753517;30.415251;27.921200;26.490187;25.485888;24.467384;22.817373;22.497135;21.982735;21.010653;19.814112;18.813101;17.441408;16.991825;16.522081;15.838887;15.578110;14.514417;14.209202;13.983628;13.834289;13.323200;13.264403;12.410574;12.061823;11.813241;11.600327;11.493688;10.755231;10.599511;10.353280;10.106824;9.943205;9.788600;9.671278;9.562545;9.337787;9.170083;8.784697;8.684995;8.584311;8.503210;8.386413;8.022892;7.896888;7.727456;7.704324;7.541286;7.295883;7.213242;7.156207;7.083688;7.035784;6.849837;6.773467;6.629144;6.478651;6.415908;6.338610;6.153316;6.122200;6.068481;6.004377;5.893313;5.784464;5.731421;5.683432;5.646827;5.556344;5.479245;5.330680;5.239704;5.205460;5.105499;5.058180;5.030164;4.973544;4.896184;4.793837;4.774178;4.637170;4.553748;4.503825;4.495473;4.372556;4.304947;4.251288;4.117969;4.061352;4.015578;3.985006;3.889042;3.803801;3.759887;3.696758;3.652407;3.590365;3.524374;3.441889;3.438113;3.339496;3.236435;3.220688;3.166295;3.122623;3.081620;3.054156;2.968356;2.936443;2.899158;2.813927;2.791973;2.769874;2.673223;2.608237;2.604238;2.562646;2.502134;2.455813;2.431392;2.373878;2.340109;2.273684;2.224077;2.201020;2.165068;2.128941;2.080968;2.058918;2.007473;1.919758;1.896013;1.823541;1.764026;1.757311;1.724728;1.662026;1.627150;1.587003;1.579989;1.526723;1.503144;1.475440;1.455087;1.436002;1.335318;1.302451;1.257239;1.210626;1.191462;1.156285;1.118731;1.057791;1.010517;0.979973;0.953911;0.925761;0.887125;0.838517;0.814298;0.784820;0.751999;0.697032;0.682831;0.629043;0.541840;0.519394;0.467915;0.454145;0.374059;0.352858;0.299789;0.269963;0.250912;0.202372;0.184364;0.128684;0.107578;0.056579;0.041685;0.013020
8550;10547.160156;2212.221680;465.391846;238.206421;215.705551;194.143082;177.299896;146.216263;113.512070;104.053337;74.394775;70.503113;53.249855;48.803646;46.148029;40.612316;37.578205;36.081615;34.256470;32.727413;30.406546;27.935200;26.478750;25.289423;24.426184;22.769960;22.563168;22.001926;21.061199;19.708658;18.597887;17.430717;17.020985;16.509245;15.806726;15.595057;14.465259;14.231613;13.998343;13.752082;13.341482;13.327337;12.435272;11.996408;11.903000;11.612893;11.481404;10.798385;10.556777;10.320118;9.994856;9.968886;9.870628;9.563473;9.421217;9.139256;9.120543;8.848032;8.765049;8.645967;8.408751;8.302750;8.018695;7.837131;7.758273;7.672162;7.527637;7.330733;7.316961;7.087129;7.042551;6.960553;6.850824;6.798950;6.693963;6.524468;6.369341;6.258491;6.200873;6.120962;5.962873;5.942604;5.860366;5.839619;5.693262;5.669833;5.607108;5.531673;5.379282;5.286160;5.232748;5.161786;5.114115;5.090295;4.964557;4.918087;4.861077;4.815433;4.725945;4.611556;4.531618;4.463473;4.421959;4.373878;4.282092;4.207018;4.089054;4.040464;3.999762;3.953191;3.883656;3.801334;3.695201;3.689237;3.672595;3.633131;3.570315;3.514051;3.440803;3.322735;3.263266;3.230098;3.182955;3.115238;3.074892;3.053198;2.967149;2.933562;2.886351;2.860836;2.795807;2.745667;2.711636;2.650594;2.614812;2.569621;2.506333;2.479492;2.414562;2.347051;2.310788;2.264264;2.231745;2.192732;2.157371;2.098362;2.063341;2.023512;2.001338;1.925114;1.873422;1.833351;1.797058;1.779660;1.749208;1.684989;1.641783;1.581709;1.574041;1.489267;1.480144;1.428786;1.412084;1.377529;1.358079;1.298427;1.282015;1.167269;1.142648;1.118762;1.079316;1.067908;1.029061;0.967431;0.959792;0.923413;0.850980;0.825389;0.769717;0.760429;0.671666;0.643442;0.608455;0.576610;0.557677;0.509997;0.491096;0.460468;0.425033;0.351220;0.340000;0.302511;0.266662;0.219657;0.167015;0.151993;0.101566;0.084546;0.040135;0.007665
8600;10547.145508;2212.204590;465.373505;238.228363;215.618500;194.165573;177.370758;146.214355;113.552368;103.899017;74.471230;70.546204;53.301975;48.805969;45.993912;40.542969;37.520790;36.090004;34.232437;32.763569;30.408510;28.038923;26.467937;25.274940;24.285437;22.759871;22.424866;21.904387;20.959406;19.749609;18.528597;17.484175;16.961308;16.488596;15.848182;15.502563;14.411696;14.221571;13.899994;13.662525;13.227243;13.218026;12.427044;11.942871;11.787015;11.546957;11.358939;10.772800;10.616636;10.421395;10.152071;9.844309;9.781404;9.578312;9.378014;9.157835;9.086513;8.810944;8.793479;8.640105;8.436656;8.340425;8.033943;7.764539;7.666435;7.510405;7.427403;7.385261;7.273336;7.068093;6.961884;6.907875;6.812086;6.755266;6.640647;6.465401;6.296269;6.252359;6.145140;6.088464;6.039732;5.954023;5.847549;5.796980;5.676503;5.642962;5.541966;5.480023;5.385599;5.259269;5.223413;5.125625;5.040511;5.000910;4.921209;4.906941;4.843374;4.783190;4.691207;4.610456;4.563235;4.444013;4.399632;4.337139;4.323447;4.221364;4.131123;4.073670;3.955460;3.905340;3.853912;3.837943;3.785780;3.726206;3.696453;3.662632;3.498363;3.462144;3.414434;3.385321;3.280624;3.229037;3.143299;3.125925;3.013103;2.980853;2.962801;2.921028;2.855207;2.851940;2.756721;2.749085;2.682537;2.675246;2.605090;2.532880;2.522284;2.445292;2.376684;2.347445;2.337861;2.292755;2.258451;2.222941;2.161436;2.075922;2.047245;2.022274;1.947162;1.920003;1.909845;1.865958;1.791263;1.765741;1.710917;1.662120;1.643149;1.600355;1.537030;1.491158;1.488221;1.451631;1.418715;1.407053;1.338689;1.316242;1.255267;1.212019;1.185965;1.142389;1.073179;1.048130;1.042418;0.971461;0.956238;0.894140;0.849917;0.805633;0.754079;0.718187;0.682928;0.624139;0.599899;0.571448;0.547828;0.506744;0.458231;0.419873;0.381371;0.355641;0.345781;0.275047;0.255973;0.197217;0.185157;0.126619;0.098693;0.079576;0.019540;0.002461
8650;10547.109375;2212.176514;465.399994;238.166550;215.603806;194.173004;177.317093;146.289963;113.615234;103.959435;74.460037;70.461319;53.257507;48.840862;46.131725;40.714741;37.633698;36.069469;34.303539;32.788265;30.416992;28.104404;26.394773;25.374180;24.232996;22.784781;22.537172;21.920252;20.908083;19.760931;18.731846;17.530657;16.963272;16.453581;15.970190;15.428138;14.413169;14.250573;13.871880;13.722439;13.273236;13.213387;12.345413;11.960981;11.687471;11.529578;11.387315;10.737463;10.691243;10.369453;10.118000;9.935606;9.715587;9.641331;9.437396;9.237455;9.008723;8.761437;8.674391;8.554253;8.418581;8.298433;8.135618;7.932687;7.671609;7.544951;7.432509;7.402632;7.163106;7.062994;6.972547;6.947924;6.870176;6.655458;6.508062;6.368221;6.237489;6.195154;6.151897;6.076254;6.018666;5.986087;5.921702;5.700200;5.682729;5.641991;5.599751;5.520499;5.357948;5.288287;5.180387;5.099266;5.030160;4.998349;4.944779;4.922105;4.801287;4.671085;4.605058;4.577631;4.472142;4.422550;4.312369;4.291905;4.226890;4.222805;4.060914;4.032352;3.947941;3.917528;3.844756;3.802144;3.788111;3.708778;3.684902;3.630197;3.561120;3.463623;3.398829;3.326168;3.302603;3.237601;3.171117;3.141085;3.038710;2.973776;2.922903;2.904487;2.869589;2.825752;2.744712;2.684016;2.661062;2.650967;2.624542;2.559137;2.486111;2.440526;2.399060;2.372499;2.334963;2.280277;2.225332;2.173455;2.123033;2.091571;2.069146;2.017060;1.968654;1.889377;1.870224;1.815306;1.780426;1.756987;1.721056;1.662818;1.613288;1.587173;1.550589;1.495660;1.448166;1.401420;1.396264;1.349188;1.290814;1.255890;1.199518;1.165433;1.128577;1.091516;1.060120;1.045394;0.996076;0.943415;0.928964;0.886993;0.819127;0.775730;0.771492;0.736485;0.704893;0.658675;0.624908;0.575634;0.500643;0.456464;0.446457;0.409908;0.386694;0.323673;0.306049;0.287137;0.276168;0.233534;0.153042;0.144330;0.102970;0.086592;0.045426;0.040160
8700;10547.181641;2212.233154;465.348572;238.182175;215.533783;194.180664;177.410065;146.295731;113.645599;103.924370;74.583084;70.425369;53.191784;48.840450;46.143288;40.660366;37.607178;36.077419;34.421455;32.785877;30.421522;28.166136;26.405346;25.388590;24.230530;22.710495;22.543613;21.904024;20.824129;19.824055;18.642023;17.382206;16.882532;16.402142;15.789555;15.491744;14.455620;14.227926;13.906623;13.696318;13.281987;13.215160;12.265773;11.949932;11.704095;11.433002;11.266856;10.689818;10.675724;10.301723;10.177588;9.846710;9.748935;9.633688;9.360561;9.233206;8.977052;8.856513;8.716750;8.596633;8.355967;8.296623;8.019678;7.829673;7.677817;7.524360;7.475846;7.338748;7.096660;7.045133;7.038594;6.921055;6.726377;6.665333;6.549627;6.449381;6.357954;6.229082;6.136985;6.063256;6.026179;5.941975;5.872395;5.775084;5.637918;5.561849;5.460691;5.447178;5.380480;5.333067;5.136239;5.120283;5.090913;5.028260;4.928521;4.890613;4.723563;4.684702;4.629100;4.578868;4.512996;4.413626;4.335476;4.260908;4.244067;4.180231;4.078303;4.024378;3.951452;3.884838;3.836392;3.771435;3.742857;3.696102;3.673319;3.548300;3.490717;3.441250;3.410135;3.330812;3.282342;3.243453;3.122797;3.107159;3.052138;3.012029;2.934370;2.875848;2.857092;2.802114;2.775933;2.720755;2.684343;2.621505;2.605675;2.531904;2.486769;2.434695;2.392012;2.368580;2.285273;2.253310;2.209677;2.194571;2.147930;2.105699;2.013052;2.006314;1.979351;1.891685;1.887310;1.829441;1.753786;1.737090;1.722734;1.670459;1.612485;1.567816;1.528222;1.519915;1.510934;1.402984;1.377999;1.354331;1.311241;1.246918;1.189739;1.179524;1.147532;1.092170;1.042446;0.992728;0.953735;0.950162;0.895540;0.858356;0.821785;0.767083;0.727968;0.710772;0.661130;0.625701;0.605819;0.559342;0.536375;0.498299;0.459648;0.446896;0.376392;0.350442;0.319688;0.319025;0.254352;0.236687;0.174180;0.143500;0.094811;0.063295;0.053147;0.021633
8750;10547.152344;2212.249512;465.254028;238.266907;215.576187;194.314667;177.367035;146.340088;113.627937;103.894981;74.586571;70.311920;53.296028;48.981541;46.115005;40.724342;37.591969;36.185951;34.489403;32.752213;30.398645;28.085960;26.358183;25.423056;24.270554;22.675133;22.613104;21.875650;20.899506;19.731348;18.682980;17.439363;16.868729;16.449171;15.964754;15.478966;14.433215;14.296804;13.941048;13.736094;13.339236;13.127850;12.307671;11.979609;11.567303;11.461561;11.163663;10.795245;10.642655;10.391850;10.095997;9.887555;9.747934;9.621423;9.365093;9.178145;9.011562;8.735784;8.720965;8.647601;8.313881;8.239407;8.076398;7.768255;7.682206;7.549179;7.397216;7.361136;7.263255;7.117493;7.019519;6.845582;6.732654;6.664519;6.556221;6.483454;6.384988;6.146271;6.083450;6.070658;5.913393;5.885191;5.777469;5.743717;5.626287;5.555863;5.454809;5.424363;5.373613;5.254819;5.182378;5.116436;5.054808;4.986663;4.942745;4.814087;4.778496;4.694763;4.646428;4.618760;4.513967;4.462664;4.334336;4.283300;4.173658;4.138082;4.048699;4.003926;3.982679;3.938953;3.815491;3.754930;3.708215;3.686516;3.599266;3.572879;3.541630;3.465246;3.427698;3.352561;3.289110;3.233014;3.163370;3.102691;3.011534;2.967829;2.956905;2.876827;2.825785;2.808183;2.723810;2.691530;2.680838;2.648473;2.560209;2.531106;2.505292;2.433225;2.398027;2.369063;2.327549;2.278057;2.232620;2.211563;2.143877;2.075762;2.040898;1.997205;1.965293;1.937942;1.867581;1.829776;1.807167;1.702549;1.674258;1.666867;1.621235;1.574023;1.528313;1.521602;1.475355;1.386656;1.376757;1.331232;1.306159;1.238059;1.205598;1.138889;1.107292;1.070832;1.014201;1.005107;0.953318;0.930840;0.903583;0.899214;0.826194;0.801303;0.758597;0.701530;0.685662;0.653706;0.622184;0.602923;0.562178;0.516791;0.465539;0.418641;0.393466;0.369035;0.312193;0.288275;0.243474;0.214074;0.193051;0.181383;0.110618;0.042353;0.036656;0.000135
8800;10547.308594;2212.253906;465.318054;238.298569;215.468872;194.203674;177.333435;146.215714;113.624573;103.827736;74.645569;70.343140;53.194832;48.901287;46.102364;40.747540;37.623249;36.094322;34.431259;32.793438;30.316065;28.091042;26.398417;25.355528;24.228588;22.730219;22.598291;21.814760;20.861803;19.690584;18.621952;17.345287;16.845907;16.370623;15.858850;15.469063;14.489890;14.312296;13.857924;13.636243;13.294100;12.972829;12.317224;11.942757;11.520028;11.386629;11.202533;10.794480;10.748928;10.194220;10.096005;9.786552;9.648975;9.501122;9.342135;9.287848;9.063749;8.816690;8.709706;8.639584;8.351048;8.198503;7.940434;7.767621;7.663146;7.541213;7.479350;7.401275;7.379871;7.096924;6.936403;6.843187;6.729829;6.690848;6.568680;6.467217;6.277099;6.212285;6.150980;6.089810;6.007080;5.865669;5.824239;5.733483;5.652999;5.582526;5.443469;5.344798;5.274739;5.211374;5.147788;5.094029;5.039692;4.968403;4.911889;4.820054;4.756735;4.703375;4.661859;4.545351;4.524008;4.443283;4.327018;4.225225;4.199695;4.089166;4.061631;4.006907;3.926849;3.878623;3.813212;3.770890;3.735103;3.650638;3.635879;3.587337;3.506124;3.487921;3.375843;3.338315;3.286883;3.266014;3.173796;3.022826;2.989891;2.963327;2.916250;2.838257;2.827018;2.786829;2.717361;2.682396;2.659643;2.574127;2.553466;2.528521;2.502351;2.444764;2.367359;2.311215;2.276324;2.264400;2.230018;2.152281;2.094176;2.042250;1.997423;1.987316;1.956905;1.888301;1.834131;1.829690;1.792622;1.736535;1.687303;1.638026;1.631635;1.576664;1.497033;1.449723;1.432701;1.374813;1.368147;1.301748;1.268846;1.198423;1.163875;1.148966;1.136113;1.121449;1.033010;1.000933;0.955872;0.928686;0.910211;0.890684;0.828036;0.768829;0.732419;0.701950;0.669003;0.636054;0.607809;0.560456;0.525819;0.510164;0.466671;0.436537;0.407119;0.358005;0.320966;0.289471;0.256788;0.246395;0.193249;0.103283;0.100890;0.077573;0.044418;0.021667
8850;10547.144531;2212.287842;465.332642;238.337296;215.439346;194.212204;177.252289;146.242630;113.610992;103.855911;74.649002;70.373840;53.266022;48.961193;46.130516;40.724995;37.535530;36.157154;34.286091;32.761829;30.393789;28.109728;26.471512;25.473825;24.260368;22.674118;22.500555;21.905437;20.874636;19.657469;18.588970;17.352243;16.878593;16.420456;15.786521;15.438440;14.451217;14.277866;13.855078;13.646720;13.277137;12.990138;12.281889;12.043700;11.398614;11.351657;11.187525;10.796962;10.674419;10.268903;9.998403;9.796180;9.714989;9.579471;9.423708;9.324868;9.034041;8.855199;8.650097;8.439474;8.346363;8.282236;7.980110;7.825227;7.684394;7.556255;7.498280;7.316618;7.250033;7.191377;7.030494;6.885657;6.764915;6.678364;6.495850;6.463215;6.316909;6.252037;6.127031;6.047878;5.981149;5.908328;5.738045;5.654768;5.633167;5.578499;5.457611;5.358061;5.304008;5.236588;5.177512;5.085167;5.027299;5.018611;4.945095;4.878107;4.791174;4.645408;4.622562;4.571312;4.449403;4.421512;4.337214;4.248071;4.168750;4.053800;4.024855;4.009445;3.915727;3.841688;3.809917;3.740632;3.672585;3.653877;3.611346;3.545775;3.490186;3.429101;3.347287;3.311844;3.195146;3.152164;3.122133;3.035968;3.005253;2.986239;2.901817;2.829208;2.811705;2.786143;2.708146;2.664872;2.634936;2.607739;2.577246;2.482851;2.454377;2.440777;2.373410;2.365338;2.280867;2.251284;2.202947;2.166988;2.126981;2.070196;2.011751;1.977134;1.907954;1.898772;1.840773;1.831741;1.795187;1.728415;1.703749;1.668783;1.627966;1.579893;1.550745;1.490448;1.446169;1.393389;1.351205;1.328432;1.290301;1.268530;1.202500;1.157078;1.114265;1.068357;1.031393;0.961941;0.945493;0.879160;0.848591;0.845016;0.833436;0.810628;0.794708;0.712225;0.695919;0.638017;0.589095;0.581740;0.559442;0.537565;0.463586;0.447308;0.407763;0.359747;0.321662;0.275658;0.260498;0.198210;0.169820;0.154061;0.090513;0.075649;0.034857;0.021346
8900;10547.109375;2212.339600;465.361664;238.207367;215.510559;194.025574;177.183716;146.271790;113.614204;103.825005;74.613434;70.314301;53.169682;48.914856;46.108555;40.595222;37.531609;36.098072;34.378685;32.831223;30.385900;28.151632;26.471388;25.400036;24.179266;22.595562;22.417030;21.917561;20.925142;19.533146;18.570024;17.386347;16.772106;16.345098;15.653336;15.446203;14.297756;14.194294;13.864645;13.535168;13.321734;12.869187;12.409700;11.931447;11.474029;11.278666;11.119155;10.664755;10.642565;10.244559;9.951358;9.772491;9.612860;9.541226;9.367513;9.167527;8.934292;8.857373;8.576792;8.419172;8.210527;8.177606;8.045568;7.705814;7.608006;7.573483;7.388815;7.253150;7.144817;7.093383;6.970449;6.852072;6.777656;6.691442;6.557252;6.424510;6.351364;6.284783;6.131135;5.981250;5.895979;5.835349;5.801605;5.688712;5.625125;5.517056;5.454501;5.365835;5.338211;5.246218;5.197162;5.131246;5.037963;4.984186;4.927736;4.845829;4.810492;4.704423;4.545321;4.482423;4.407870;4.385984;4.292148;4.233882;4.199974;4.131147;4.073277;3.984416;3.971941;3.943709;3.847748;3.763194;3.705916;3.636926;3.619060;3.553372;3.465347;3.418274;3.383893;3.262032;3.175325;3.172872;3.121882;3.050434;3.008653;2.964160;2.882115;2.818170;2.797673;2.777712;2.736201;2.696687;2.664788;2.644558;2.584572;2.543766;2.478722;2.450555;2.420468;2.327289;2.274229;2.254762;2.207168;2.160230;2.123481;2.096389;2.043180;1.987067;1.984015;1.909725;1.867465;1.787039;1.765152;1.693232;1.629724;1.623416;1.590499;1.539759;1.534245;1.513401;1.482368;1.446734;1.361391;1.331834;1.306496;1.279925;1.235164;1.165611;1.123707;1.083061;1.028727;1.003746;0.980241;0.940668;0.897616;0.887280;0.862951;0.816889;0.788529;0.731939;0.678688;0.634228;0.592138;0.575768;0.562821;0.472996;0.461135;0.410306;0.364868;0.358845;0.324595;0.290341;0.239946;0.205910;0.167192;0.149681;0.126434;0.078335;0.031701;0.019144
8950;10547.232422;2212.280029;465.496338;238.223862;215.251526;194.112228;177.201843;146.181824;113.604645;103.825333;74.576881;70.292862;53.227283;48.978199;46.068588;40.549698;37.609276;36.083012;34.315575;32.819267;30.518681;28.066278;26.385996;25.308037;24.129641;22.679697;22.563335;21.896723;20.932772;19.594566;18.553991;17.450958;16.753361;16.343893;15.656063;15.411789;14.302875;14.232848;13.916055;13.617514;13.247804;12.906886;12.368080;11.909270;11.463985;11.295523;11.138091;10.726266;10.667509;10.202512;9.994660;9.858831;9.637245;9.460378;9.203069;9.048483;8.929989;8.780669;8.581191;8.372977;8.301511;8.123846;7.936734;7.699203;7.576384;7.513849;7.361265;7.303324;7.183169;7.090862;6.977488;6.813112;6.760302;6.728545;6.512140;6.400331;6.326281;6.218116;6.155297;6.063209;5.920610;5.868910;5.799189;5.751348;5.572210;5.509675;5.434837;5.412363;5.340442;5.231918;5.170433;5.069941;5.001730;4.951567;4.918527;4.829870;4.749343;4.613080;4.563094;4.473840;4.465353;4.290051;4.283470;4.173159;4.152735;4.133375;4.046940;4.004061;3.936780;3.901027;3.810292;3.762115;3.691543;3.667394;3.588827;3.549534;3.455655;3.383471;3.379674;3.283494;3.269333;3.203022;3.178680;3.055254;3.015366;2.980287;2.901312;2.839406;2.814486;2.790982;2.740994;2.682696;2.661129;2.600603;2.551405;2.518460;2.471388;2.433565;2.387120;2.355020;2.333102;2.266908;2.196694;2.174938;2.125345;2.091273;2.013518;1.986985;1.982687;1.896230;1.878590;1.774210;1.747598;1.733406;1.700199;1.656238;1.622174;1.558643;1.542717;1.500341;1.457581;1.420526;1.348834;1.329455;1.310622;1.286202;1.252766;1.161319;1.131195;1.111964;1.075214;0.982657;0.952695;0.940401;0.892091;0.864228;0.824404;0.796667;0.782449;0.735892;0.677598;0.655337;0.633347;0.600165;0.546032;0.519855;0.495256;0.437998;0.363317;0.334441;0.325144;0.301632;0.245181;0.192573;0.168068;0.138793;0.096633;0.089625;0.052042;0.010502
9000;10547.275391;2212.300293;465.396667;238.111053;215.297180;194.103073;177.245361;146.170853;113.576271;103.900864;74.603317;70.363655;53.163101;48.916653;46.094940;40.600422;37.571159;36.065006;34.296181;32.891026;30.403774;28.016489;26.397451;25.254168;24.124325;22.573034;22.506857;21.815086;20.890518;19.505369;18.523481;17.448759;16.638849;16.269821;15.657482;15.380732;14.225739;14.214293;13.866640;13.562414;13.115684;12.966077;12.345000;11.947408;11.506242;11.263656;11.110301;10.657906;10.491613;10.234758;10.030810;9.913290;9.607474;9.363792;9.180346;9.052742;8.911388;8.785640;8.660302;8.460593;8.269902;8.059980;7.835751;7.679553;7.554226;7.486161;7.356322;7.234193;7.150700;7.048008;6.939061;6.810257;6.731674;6.691810;6.538144;6.412524;6.292981;6.144765;6.096908;6.055221;5.901848;5.829067;5.806806;5.719986;5.580595;5.509625;5.445531;5.353046;5.320040;5.214407;5.154980;5.114488;5.010616;4.959824;4.874086;4.795601;4.720955;4.631628;4.571760;4.523888;4.440109;4.417592;4.282005;4.273085;4.222049;4.164770;4.103366;4.012042;3.905931;3.834393;3.799646;3.757034;3.696600;3.694193;3.527915;3.500681;3.439512;3.387183;3.313883;3.282362;3.251801;3.191427;3.054544;3.022420;2.976548;2.920729;2.893851;2.858049;2.815659;2.769346;2.753714;2.669014;2.627479;2.562492;2.523385;2.519768;2.458964;2.399652;2.363804;2.337203;2.246726;2.239392;2.197454;2.157545;2.125867;2.093535;2.040335;2.005400;1.979166;1.920206;1.860137;1.853082;1.759388;1.719974;1.673937;1.650676;1.584287;1.569176;1.502433;1.491679;1.440376;1.385123;1.323993;1.292155;1.265559;1.242635;1.204866;1.175268;1.161875;1.108719;1.055497;1.004610;0.987313;0.969401;0.946557;0.901558;0.872464;0.798156;0.788674;0.753156;0.699795;0.654605;0.623484;0.617633;0.557520;0.528058;0.492397;0.464307;0.386284;0.377007;0.328964;0.308240;0.264978;0.219727;0.179579;0.156489;0.110506;0.101487;0.046253;0.045399
