02550;22490.01758;35.43344498;30.85827255;27.05924416;14.90984821;13.6974287;9.79151535;9.250094414;8.913266182;8.400028229;7.188915253;6.976794243;6.695732117;6.244779587;5.470484734;5.297392845;5.153868198;4.588380337;4.380029678;4.293292522;3.997192621;3.915497303;3.775863647;3.585080147;3.429450274;3.393908739;3.164628029;3.125960112;3.058967352;2.971092939;2.935885191;2.865806103;2.848211527;2.716758728;2.698686361;2.637488365;2.607420683;2.577059507;2.462751389;2.380007982;2.341062069;2.326363087;2.313947916;2.236018419;2.182687044;2.091036081;2.068987846;2.039281368;1.989741564;1.959707022;1.94305706;1.93435204;1.894227386;1.877749443;1.849088788;1.809077024;1.791692972;1.770078659;1.761693239;1.750824094;1.707847953;1.70252943;1.640570283;1.606387377;1.603973746;1.578152776;1.5432477;1.531850815;1.511705875;1.503163099;1.488821626;1.473293543;1.449296594;1.439322591;1.403682709;1.384084702;1.377343655;1.351482391;1.336561799;1.324647188;1.305591345;1.287581205;1.274059892;1.264840364;1.254192114;1.23687005;1.218289852;1.206181526;1.203147769;1.185912013;1.179444313;1.171558738;1.159145594;1.134232521;1.128175497;1.097278118;1.088258147;1.062555194;1.041876078;1.029763341;1.022600174;1.017213464;0.9918407202;0.9889672995;0.9801235795;0.9648757577;0.9504312277;0.94381392;0.9292754531;0.9108815193;0.9025796652;0.886217773;0.8667773604;0.8557352424;0.8403366804;0.8290992975;0.8275797367;0.810688138;0.7986552119;0.7867311835;0.7754223347;0.7534200549;0.7460914254;0.741050601;0.7268810272;0.7032166719;0.6928067207;0.6756216288;0.6694901586;0.6623134017;0.646571219;0.6357961893;0.6277216673;0.6194680929;0.6143103838;0.6009949446;0.5915545225;0.5808188915;0.5743243098;0.5636072159;0.550098896;0.5403656363;0.5277466774;0.5122998357;0.5077569485;0.5030426383;0.493829906;0.4888380766;0.482411623;0.465100497;0.4358876944;0.4344716072;0.4219654202;0.4146612883;0.3974966109;0.3863936067;0.3789049685;0.3586433232;0.347938329;0.3369961381;0.3157736659;0.3129177392;0.3067257106;0.3055083454;0.2855860293;0.268198967;0.2489199787;0.235075742;0.2230308354;0.2077098489;0.199162364;0.1756338179;0.1659788042;0.1475913525;0.1419963986;0.1386607885;0.1305673718;0.1243852302;0.1062214226;0.0810937807;0.07422310114;0.06383313984;0.04029652849;0.02845015563;5.332022192e-05;4.087145498e-05;2.515118285e-05;1.999467713e-05;1.723694004e-05;1.431064447e-05;9.489048352e-06;8.135593816e-06;5.233468983e-06;4.76234527e-06;2.082241281e-06;1.626731091e-06;2.138229434e-07;1.241982091e-07;8.944448382e-08;2.704898172e-08
02600;22490.03125;35.43182373;30.85464859;27.06618881;14.91397095;13.6910162;9.792297363;9.246194839;8.913029671;8.402181625;7.191001892;6.977918148;6.693485737;6.245828629;5.464955807;5.297453403;5.153914928;4.594849586;4.380878925;4.284781456;3.999902248;3.917858601;3.774002552;3.589278698;3.429927826;3.397057056;3.16464901;3.126159906;3.056466818;2.969591856;2.936548471;2.862957478;2.845988274;2.71609664;2.69867897;2.6308465;2.607229948;2.574386358;2.462095976;2.387277842;2.346786976;2.324499607;2.302646875;2.238366127;2.183973312;2.114269495;2.075488567;2.038949251;2.007965326;1.962548375;1.944128394;1.935245872;1.890998006;1.877765298;1.849432588;1.808325171;1.791182637;1.778936267;1.76766479;1.751755238;1.714853048;1.702540994;1.642248869;1.6067276;1.603994846;1.580217242;1.544112682;1.531390786;1.512114048;1.502914906;1.48745656;1.473228097;1.449420929;1.437041402;1.403606892;1.384049892;1.379318714;1.354111671;1.332965732;1.324593782;1.303572178;1.286954165;1.27142787;1.261551142;1.254048705;1.236865997;1.220035195;1.206137538;1.203297973;1.187446833;1.179192543;1.171572685;1.158537149;1.130221367;1.126164317;1.096122742;1.088284254;1.065257192;1.038717985;1.029946446;1.02063334;1.013077974;1.001623034;0.9899973869;0.9806698561;0.9631016254;0.9500980973;0.941627264;0.9315111637;0.9070399404;0.9026280642;0.876226604;0.8656571507;0.8557727933;0.8383836746;0.8320015073;0.8229464293;0.813075304;0.7989369631;0.790412426;0.7741724849;0.7497847676;0.745957613;0.7331972122;0.7097600698;0.7029736638;0.6886852384;0.6816355586;0.6677396894;0.6602399349;0.6459379792;0.6364265084;0.6273246408;0.6206663251;0.6146553755;0.595603168;0.5915608406;0.5780787468;0.5710733533;0.5602993965;0.5489397049;0.547363162;0.5380558968;0.5117933154;0.5087550879;0.5000309944;0.4888661206;0.487065345;0.4776822031;0.4675337672;0.4376893044;0.4318606853;0.4198848009;0.4151357412;0.3907366097;0.3864347041;0.3751721978;0.3531498313;0.340384841;0.3268837631;0.3156040311;0.3133189678;0.3079690933;0.2960316539;0.2850935459;0.2681260109;0.2466040105;0.236576587;0.2203226537;0.2031833827;0.1961711645;0.1860676557;0.1667015553;0.1496520936;0.1392041147;0.1348542422;0.1282080114;0.106344521;0.08119107038;0.07837113738;0.06538306177;0.04320961982;0.03019681573;6.057116116e-05;3.920965537e-05;2.775789471e-05;2.422068428e-05;2.114734707e-05;1.677373075e-05;1.374630119e-05;8.902047739e-06;7.887669199e-06;5.622908247e-06;5.096605491e-06;1.929890004e-06;1.607215495e-06;7.006597116e-07;1.902054976e-07;3.14629176e-08;2.046539294e-08
02650;22490.00781;35.41728973;30.8587532;27.06762123;14.91697788;13.69712734;9.796843529;9.235626221;8.910121918;8.398453712;7.19616127;6.987146854;6.682006359;6.241155624;5.461564541;5.292608261;5.168322086;4.598045349;4.386499882;4.287930965;3.991405964;3.899111509;3.783945322;3.589617014;3.421357155;3.372182131;3.176185369;3.138530016;3.054218054;2.965613365;2.935647249;2.869179964;2.851272583;2.697426796;2.693069458;2.639941454;2.607596636;2.577329636;2.45502162;2.385157585;2.341637373;2.319758892;2.289154291;2.242679596;2.180740356;2.130750656;2.074344158;2.047684908;2.012287378;1.972023249;1.953579545;1.94186759;1.899143696;1.873616338;1.844812155;1.810407639;1.792610168;1.77104032;1.764431357;1.746313334;1.714367032;1.69830358;1.641263723;1.608896255;1.602985978;1.575453043;1.539878368;1.522024512;1.512425065;1.50738728;1.483858109;1.47043407;1.446875572;1.437588573;1.409086704;1.386747956;1.38107729;1.365976095;1.336062431;1.330279469;1.303946137;1.28866291;1.268280268;1.257632017;1.238617539;1.233411312;1.225008249;1.205709577;1.199343443;1.190215468;1.178497076;1.166825056;1.145518661;1.132457852;1.126211286;1.099475145;1.092396736;1.062049508;1.034448504;1.025513172;1.014958858;1.008957386;0.991550386;0.9797013402;0.9641697407;0.9572926164;0.934228003;0.9333797097;0.9258807898;0.8987728357;0.8871523142;0.8758860826;0.8583925962;0.8539792895;0.8357883692;0.8266205788;0.8214565516;0.8038275838;0.787938714;0.7834041119;0.7607039213;0.7505522966;0.7382273674;0.7283388972;0.7127764225;0.6998566389;0.6877598166;0.6731008887;0.6617862582;0.648327291;0.6362873912;0.6315882802;0.6281069517;0.6146602035;0.6054682732;0.5946871042;0.5892494917;0.5805553198;0.5693122149;0.5547004938;0.5513715744;0.5462067127;0.5382806659;0.5149155855;0.5074399114;0.5018196106;0.4871470034;0.4814338088;0.4802751541;0.4661995471;0.4392024875;0.4263429046;0.4193244576;0.4130065143;0.4017732143;0.3901205361;0.3693421483;0.3432760537;0.3398320675;0.3309700787;0.3212476373;0.3140898645;0.305008024;0.2967564464;0.2720751464;0.2506076097;0.2459032089;0.2359045446;0.2130868137;0.2071308941;0.192329675;0.180907622;0.1624735296;0.1474215835;0.143384546;0.135985136;0.1161476746;0.100953564;0.09076928347;0.07002767175;0.06435486674;0.04413579032;0.03172211349;7.069123967e-05;3.580020712e-05;2.97751576e-05;2.273948485e-05;2.237146691e-05;1.72410364e-05;1.108246033e-05;9.852377843e-06;6.051145647e-06;5.862651506e-06;3.483525688e-06;1.402041107e-06;2.691445786e-07;1.726125305e-07;9.698013059e-08;4.321606184e-08;2.161041479e-08
02700;22490.04492;35.44313049;30.84875488;27.06890678;14.91496849;13.68941212;9.811628342;9.251296997;8.912867546;8.392001152;7.195828438;6.972563744;6.685059071;6.246685505;5.459694386;5.302746773;5.151959419;4.598070145;4.381700516;4.258784294;4.009264946;3.934962749;3.777638912;3.572643995;3.440353394;3.396064281;3.161418915;3.116336346;3.057201624;2.99022007;2.938347101;2.850124836;2.846167088;2.711197615;2.70454073;2.625569105;2.611251116;2.576836109;2.444317341;2.391187429;2.338616133;2.321571589;2.28440094;2.240817547;2.187212944;2.10409379;2.076976299;2.043241501;2.002666473;1.95736599;1.938542724;1.900424838;1.885782003;1.862966537;1.851737738;1.810916424;1.797352314;1.784670115;1.769601583;1.751054645;1.713112354;1.70544517;1.643108368;1.622846723;1.602764487;1.578796506;1.545442462;1.535885811;1.51467669;1.513188243;1.497772098;1.480035782;1.449097872;1.439313173;1.403944969;1.389665723;1.375479817;1.355349064;1.335238934;1.324761033;1.300946712;1.284790754;1.27607882;1.26352644;1.254626989;1.237082243;1.222448111;1.210158706;1.203775167;1.187447786;1.180798292;1.171110749;1.15534246;1.13026607;1.115608692;1.091757894;1.082684994;1.06032145;1.046299934;1.027628303;1.021542549;1.017710447;1.008883715;0.9995689392;0.9802055359;0.9519354701;0.9442049265;0.9400374889;0.9087263346;0.9065340757;0.8975142241;0.8774991035;0.8697504997;0.8442869186;0.8357329369;0.8205630183;0.8067346215;0.8013266325;0.7963932753;0.7911721468;0.7688304186;0.7483799458;0.7389013171;0.7127726078;0.7119705677;0.6928452253;0.6855177283;0.6766741276;0.6748380661;0.6634714007;0.6517626643;0.6412277818;0.6332280636;0.6271371841;0.6202298403;0.61091429;0.5957425833;0.5912355185;0.5725135803;0.5662615895;0.5479575396;0.5464390516;0.5303760171;0.511716187;0.5093003511;0.4982036352;0.4945685267;0.4819651842;0.4773623645;0.4754322767;0.4418717623;0.4342818558;0.4317282438;0.4098581374;0.4091401696;0.3902390003;0.3676198423;0.3517472446;0.3470389247;0.3272914886;0.3200920522;0.3114351332;0.3082132041;0.3025696874;0.2882073522;0.2835993767;0.2711935341;0.2433215231;0.2337219119;0.217478767;0.2015419006;0.1910525858;0.1742526442;0.1649570763;0.1417651772;0.1396912783;0.1280486286;0.1117172837;0.1081938669;0.08069209754;0.07111366838;0.05866524577;0.04293046892;0.01838114299;4.188734601e-05;3.211088188e-05;2.66476145e-05;2.281322304e-05;1.708362652e-05;1.165860249e-05;9.978803973e-06;8.16595275e-06;5.655751011e-06;3.28122951e-06;2.217213932e-06;1.394297897e-06;3.099087849e-07;1.207663729e-07;5.894496624e-08;5.683326254e-09
02750;22490.05078;35.46001434;30.84941483;27.05765533;14.90601635;13.69172859;9.809649467;9.280118942;8.919791222;8.385142326;7.178418636;6.967244148;6.69016552;6.261275768;5.488623619;5.303787708;5.169150352;4.59770155;4.386659622;4.263068199;4.038288116;3.950798988;3.7786448;3.566219807;3.444679737;3.405132294;3.16745019;3.106184483;3.066701889;3.004835606;2.94051075;2.858512163;2.827097654;2.720317841;2.705750465;2.626793146;2.603288651;2.578191757;2.448934078;2.389843702;2.336183071;2.335097313;2.308592558;2.245077848;2.186656475;2.094649792;2.049309015;2.023305655;2.000735998;1.948140264;1.931817412;1.900903344;1.876329899;1.871608496;1.853241563;1.835782051;1.796617627;1.773262024;1.765361428;1.73596561;1.707462192;1.687544942;1.638448834;1.622764349;1.607571363;1.56439507;1.550509572;1.538172245;1.522911549;1.518486381;1.503719211;1.479620337;1.444180727;1.428423524;1.393605471;1.3873595;1.379566431;1.354102492;1.325967193;1.316350937;1.305352926;1.272848725;1.266972303;1.25906074;1.239740372;1.231436253;1.223014474;1.211284399;1.197456598;1.193820477;1.179711342;1.167394757;1.156107664;1.127440572;1.124800205;1.095775962;1.073743701;1.069879532;1.042083025;1.023979783;1.020446062;1.013069749;0.9909899831;0.9901570082;0.9755331874;0.9681894183;0.9541867375;0.9424854517;0.9174301028;0.906609714;0.8926708102;0.8834680915;0.8696452975;0.8550001383;0.8412867785;0.8194522262;0.8099108934;0.8058308363;0.7930021286;0.7767153382;0.7658661008;0.7506518364;0.7358294725;0.7220384479;0.7091354728;0.7026145458;0.6905835867;0.6843386292;0.6707196236;0.66558218;0.6556487083;0.6466289759;0.6406202316;0.6272485256;0.6203758717;0.6136345863;0.5931172371;0.5864249468;0.5685546994;0.5618005991;0.555557847;0.5482745767;0.5388840437;0.5169661641;0.5130193233;0.4970847964;0.4919062853;0.4840708077;0.4805366993;0.4659317732;0.4438430369;0.4374734759;0.4274030924;0.4171313345;0.3964448869;0.3866268396;0.3807160556;0.3659039438;0.3591509461;0.340239495;0.3271573484;0.3165184259;0.3066860139;0.2976273894;0.2822028399;0.2748290598;0.263813585;0.2582853138;0.2331212759;0.2180354744;0.2125841528;0.1971443594;0.1846704185;0.1661439538;0.1516500115;0.1324891746;0.1256269515;0.1174017787;0.1073200032;0.1027385294;0.08135876805;0.06264276803;0.05099792033;0.04095991328;0.01465884317;3.399135312e-05;2.854125887e-05;2.202201176e-05;1.571489156e-05;1.332839474e-05;1.127661653e-05;8.169847206e-06;5.928820428e-06;4.491293566e-06;3.333107315e-06;2.24191831e-06;1.687319582e-07;1.490527382e-07;6.106643724e-08;3.291972561e-08
02800;22490.07227;35.43776321;30.87307358;27.03982544;14.90435982;13.69548607;9.804614067;9.282279968;8.900148392;8.383749962;7.183651924;6.982952595;6.681017399;6.246151447;5.476208687;5.302668571;5.168727875;4.582689285;4.376376629;4.258366108;4.01498127;3.942380905;3.795443296;3.572523594;3.439913034;3.416954994;3.181806326;3.112725735;3.061730862;3.014155149;2.919686079;2.841230869;2.838218451;2.724514484;2.699093819;2.619775295;2.59724164;2.577818394;2.439089775;2.404308081;2.369538784;2.322990179;2.287436008;2.284941196;2.198454618;2.105792999;2.08003211;2.025292635;2.009111881;1.943810225;1.929553032;1.89665544;1.874393106;1.867041588;1.84379518;1.830841064;1.788058996;1.77194953;1.75208962;1.723849773;1.709937811;1.700378656;1.662600398;1.623229504;1.608083487;1.587857246;1.548395038;1.527866602;1.519146681;1.499136686;1.490553975;1.477617979;1.448320627;1.429317355;1.405252576;1.394292593;1.372031212;1.331859112;1.329339743;1.316160679;1.301911592;1.290351629;1.266196966;1.253631473;1.243455291;1.23755002;1.225000143;1.21591711;1.19852376;1.191788793;1.185978532;1.170298815;1.144145489;1.127905369;1.111530781;1.103701115;1.084387064;1.057167888;1.052598238;1.027703524;1.017325401;1.007047296;0.9995627999;0.9807380438;0.9657099843;0.9532874823;0.9505360723;0.9331647754;0.9305368066;0.9140186906;0.8917142749;0.8758372664;0.8683457375;0.8629106283;0.8383741975;0.8289160728;0.8155118227;0.8080384731;0.8020696044;0.7878886461;0.7797916532;0.7641153336;0.7478211522;0.7336615324;0.7178287506;0.6976782084;0.6952232122;0.6847905517;0.6779299378;0.6713056564;0.6621446013;0.6523879766;0.6424427032;0.6350825429;0.6210922003;0.6151124239;0.5975440741;0.5906481147;0.5770734549;0.5707087517;0.5498789549;0.5430366993;0.5218033195;0.5190808177;0.5008431077;0.4956801534;0.4924039543;0.4859628677;0.4787198603;0.4642965496;0.4547999203;0.4509432316;0.417029947;0.4145632088;0.4066411257;0.3962265253;0.3755527139;0.3674150109;0.3655557036;0.3362648785;0.3297113478;0.3197901547;0.3025625944;0.289850682;0.2880088389;0.2786758542;0.2654077113;0.2557995021;0.2312024981;0.2185650617;0.2040742338;0.1924675107;0.1846215874;0.1634511501;0.1462732553;0.1344843507;0.1336693317;0.1259569675;0.1015134603;0.08487170935;0.06686349958;0.05421275273;0.03319468349;0.02316753194;4.691016511e-05;3.564078361e-05;3.2827018e-05;2.018570194e-05;1.916345536e-05;1.634019463e-05;1.210343544e-05;8.107376743e-06;4.41709426e-06;3.847597782e-06;2.329752306e-06;1.435430363e-06;1.210000136e-07;8.02403477e-08;4.314219382e-08;1.520490045e-08
02850;22490.05469;35.42036438;30.86524963;27.05224609;14.9012661;13.69517803;9.811420441;9.287532806;8.896103859;8.375312805;7.194131374;6.979840755;6.682952881;6.241552353;5.476167679;5.298105717;5.170773983;4.5939188;4.367856026;4.263071537;4.027523994;3.908522129;3.809798717;3.572625875;3.436281681;3.426454544;3.166526794;3.105693817;3.046430826;3.004130602;2.917093515;2.844006538;2.828393221;2.724149227;2.682708979;2.613239288;2.591052532;2.57831502;2.440642595;2.394076347;2.361297607;2.32004571;2.280626059;2.255289555;2.197140694;2.100217342;2.073893547;2.024626732;2.001347542;1.946137905;1.940148711;1.901524305;1.874137759;1.86694026;1.842187881;1.836624742;1.785302281;1.77976656;1.765466332;1.740472555;1.716190696;1.700103402;1.657860279;1.62497437;1.596295953;1.583807588;1.548731923;1.521618366;1.513549805;1.496370435;1.488379359;1.471688986;1.449106336;1.439556241;1.405525923;1.389318585;1.376585484;1.355110407;1.333133221;1.321003437;1.306452036;1.279991746;1.272969127;1.256756067;1.247219682;1.238652945;1.214998245;1.210256696;1.196029425;1.187840223;1.176107049;1.159416795;1.144606948;1.122772574;1.111908793;1.096155763;1.086437464;1.062280536;1.049361467;1.021762609;1.017309785;1.013422132;1.008346677;0.9873277545;0.9593313336;0.9550079107;0.9488896132;0.9363970757;0.9151954055;0.9116469026;0.8994834423;0.8793872595;0.8743520379;0.86373353;0.838434577;0.8266716003;0.8101266623;0.8028914928;0.7954016328;0.7926021814;0.7819480896;0.7515325546;0.7455759645;0.7312102914;0.7158186436;0.6975806952;0.6962645054;0.6844713688;0.6755231023;0.6725175381;0.6669587493;0.6517848969;0.6505063772;0.635473907;0.6244271994;0.6216965318;0.6142677665;0.5952301025;0.5779788494;0.5685964823;0.5561574101;0.5424187183;0.5295189619;0.526609242;0.5049279332;0.5011798739;0.4921210408;0.4874224663;0.4804931879;0.4660943449;0.4596796632;0.4413289726;0.4329964519;0.411316514;0.4058368206;0.3862583637;0.3717187643;0.3681165278;0.3534172773;0.3389615715;0.3370182216;0.3177027106;0.3054360747;0.2916156948;0.2864001691;0.2692059278;0.2612496912;0.2557368577;0.2226396501;0.216179505;0.1951052099;0.1916837394;0.1811729074;0.164290607;0.1430656314;0.1368839294;0.1324356347;0.1265362501;0.1044350564;0.09160346538;0.08136978;0.06373976171;0.03414525092;0.01890005358;4.441471174e-05;4.215435183e-05;2.745445454e-05;2.359079372e-05;1.612671258e-05;1.549410263e-05;1.0194889e-05;8.345958122e-06;4.4062499e-06;3.36288349e-06;3.221992529e-06;1.09302232e-06;4.035568679e-07;1.056466843e-07;5.546789694e-08;1.572782082e-08
02900;22490.05859;35.43429947;30.86717033;27.04465103;14.89626503;13.70813274;9.809397697;9.294618607;8.879775047;8.377405167;7.183009148;6.970806599;6.689462662;6.244805813;5.486396313;5.301188469;5.174871445;4.575153351;4.369146824;4.270530224;4.023600101;3.933024168;3.791935444;3.57468462;3.435751915;3.42983675;3.1601758;3.107150555;3.049352169;3.036952257;2.909950018;2.852837086;2.838268042;2.728845835;2.681160212;2.630064487;2.609995842;2.57554245;2.443795681;2.391625643;2.378561497;2.31810832;2.30866766;2.270423889;2.193650484;2.103682518;2.043126345;2.030163288;2.005499601;1.947155118;1.929262757;1.900470734;1.890916467;1.869308591;1.853789568;1.837681532;1.791053772;1.766895175;1.760178208;1.723987103;1.702581525;1.695891023;1.666496754;1.617614627;1.598847866;1.58600378;1.542591929;1.526775479;1.522670865;1.494869351;1.485063791;1.468178153;1.450383902;1.430002809;1.408745646;1.389592767;1.367990017;1.350861669;1.328056216;1.319717646;1.305394173;1.282665372;1.273759604;1.258955956;1.245545149;1.238344789;1.213112593;1.209118128;1.195935249;1.186930776;1.173346043;1.144746304;1.142442465;1.129135728;1.111645103;1.097844005;1.076282024;1.050167799;1.035873771;1.020096421;1.017015576;1.007833481;0.9995145202;0.9799128175;0.9617429972;0.9530092478;0.9474281073;0.9348893762;0.9162775874;0.9080945849;0.8802919388;0.8787026405;0.865423739;0.8595617414;0.8329222202;0.8287957311;0.8162943721;0.8100710511;0.7944097519;0.7879059911;0.7774958014;0.7560423017;0.7461128235;0.7340491414;0.7194020748;0.7010810971;0.6936168671;0.685416162;0.6801763773;0.6736564636;0.6628785133;0.655230999;0.6430652142;0.6322676539;0.624981761;0.6110432148;0.6026755571;0.5879434943;0.5765659213;0.5654702187;0.5487961173;0.5445516109;0.5409647226;0.5271860957;0.5150841475;0.4972650409;0.4940593839;0.4870057404;0.4805290103;0.4644294381;0.444917351;0.4351905286;0.4282861054;0.4139688611;0.4064483047;0.3947355151;0.3807480633;0.3681436479;0.3663415313;0.3502955139;0.3359187245;0.3258537054;0.3145102859;0.2897197008;0.278788209;0.2732669115;0.2595798969;0.2496401072;0.2210465968;0.2178640515;0.1913497597;0.1882798225;0.1813781708;0.1641350687;0.1420387924;0.1348836869;0.1344148368;0.126791954;0.1041674688;0.08883033693;0.06905212998;0.06582088023;0.0466408655;0.03010367975;0.01729830727;4.217197056e-05;3.484157423e-05;2.825535921e-05;1.892004548e-05;1.442617031e-05;1.081737082e-05;5.966599019e-06;4.437502866e-06;3.813618378e-06;2.424187869e-06;1.0575136e-06;1.656904942e-07;1.354741528e-07;5.17529557e-08;4.246054175e-08
02950;22490.01953;35.42552948;30.86338806;27.04879761;14.89377117;13.7100935;9.816800117;9.273430824;8.865621567;8.377035141;7.188916206;6.977996826;6.668530464;6.239758015;5.487615108;5.305605412;5.177266121;4.572774887;4.368636608;4.271912098;4.023070335;3.926848888;3.791870594;3.572634459;3.449383259;3.41225338;3.160522223;3.127239227;3.047866344;3.023022652;2.907926798;2.853608608;2.838602066;2.722598553;2.671625614;2.619534016;2.600933552;2.575942755;2.462120533;2.40997839;2.376929998;2.33940053;2.305519104;2.277403355;2.189066887;2.088879108;2.05267477;2.032550335;2.026512861;1.960434437;1.933907509;1.90656209;1.889064789;1.874017835;1.867013454;1.837426901;1.796257854;1.770966887;1.753002763;1.728781104;1.709634304;1.696666002;1.678445101;1.626333475;1.596207142;1.573596001;1.542933345;1.532797098;1.525619745;1.506946087;1.4883461;1.479711533;1.455150962;1.434767485;1.402153492;1.393108606;1.370727897;1.357037306;1.331081629;1.319648266;1.306442142;1.288715839;1.276077032;1.258313417;1.250426412;1.220812559;1.212282062;1.210756898;1.191616654;1.188441634;1.161485314;1.146582603;1.133821607;1.123534322;1.107134581;1.088605642;1.081532955;1.051839352;1.033175468;1.017298341;1.01347208;1.004685402;1.001331568;0.9828441143;0.9672496319;0.9415760636;0.9402785301;0.9334799051;0.9287099838;0.916562438;0.8787972927;0.8772904277;0.8697001934;0.8617459536;0.8402112126;0.831577301;0.8122204542;0.8074941635;0.8016591072;0.7894601226;0.7739524841;0.7646850348;0.7451225519;0.7386190295;0.7157561779;0.7073161602;0.6985969543;0.6937006116;0.6804397106;0.6767969131;0.6697473526;0.6555877328;0.6369113922;0.629408896;0.6245201826;0.6075227261;0.5970694423;0.5861899853;0.5760867596;0.5718593001;0.5520421267;0.5488359928;0.5384563804;0.5271248817;0.5152117014;0.4959989488;0.4905722737;0.4839751124;0.4741973281;0.4649128616;0.4401135147;0.4346708059;0.4206951857;0.410118252;0.4023705423;0.3851036429;0.3718028963;0.365132153;0.3462270796;0.3439717293;0.3262318075;0.3227737248;0.3160542548;0.2876293957;0.282853961;0.2717442513;0.2665101588;0.2533805668;0.225992769;0.2166643441;0.2001613379;0.1903077811;0.1850970089;0.1595616341;0.1468769312;0.1454732567;0.1239329651;0.1042290106;0.09816998243;0.08565884084;0.05688261613;0.05023824796;0.03735863417;0.02191117778;0.01928400435;4.341758176e-05;3.381900751e-05;2.478163697e-05;2.113012852e-05;1.743990288e-05;1.307210186e-05;9.639991731e-06;6.17267051e-06;4.155484021e-06;3.582125373e-06;2.138958962e-06;1.452980882e-07;9.973446424e-08;2.921781217e-08;9.30046351e-09
03000;22490.05664;35.43496323;30.86859703;27.04426956;14.90106201;13.7019701;9.816228867;9.284440994;8.869813919;8.371474266;7.190787792;6.973883629;6.674230576;6.242403984;5.489708424;5.306835651;5.176220894;4.571243763;4.366532803;4.268455505;4.037753105;3.929404259;3.785785675;3.569176912;3.439843655;3.41542244;3.159482956;3.141327381;3.054300785;3.018208027;2.901473522;2.845950603;2.826930046;2.71990633;2.670852184;2.623906136;2.613429308;2.585278273;2.460696459;2.404878855;2.362685204;2.34831953;2.308500767;2.287847519;2.19644165;2.09296608;2.061778069;2.040638447;2.017042637;1.975849628;1.95188725;1.899880171;1.890276194;1.878964305;1.86857903;1.837418318;1.797254682;1.793367624;1.740370035;1.722929001;1.706803083;1.698984385;1.678990841;1.624006867;1.595029235;1.556400895;1.536525011;1.533408046;1.518519163;1.501413822;1.481439471;1.46444416;1.447320819;1.421879768;1.405165911;1.386086226;1.367117286;1.340483069;1.306901217;1.30104959;1.291260004;1.271036863;1.257201076;1.24890542;1.230832577;1.225611806;1.213484049;1.19721508;1.191392303;1.177935719;1.158473492;1.152030349;1.138268948;1.121888638;1.115317464;1.08841908;1.074274778;1.050276995;1.044878006;1.020411849;1.010373235;1.007246971;0.9916213155;0.985502243;0.9657327533;0.9565860033;0.9393291473;0.9277187586;0.9207391143;0.9174249768;0.8922061324;0.8772830367;0.8737742305;0.8540074229;0.8424708843;0.8291508555;0.8168884516;0.8027584553;0.7999132276;0.7906582355;0.7732471228;0.75270015;0.7447365522;0.7388532162;0.7239156961;0.6999262571;0.6953548193;0.689089179;0.6777251363;0.6730760336;0.6638393998;0.6522411704;0.6401187181;0.6297886968;0.6219536066;0.6026886702;0.5976531506;0.5905022025;0.5804700851;0.5768139958;0.5705999136;0.5622975826;0.539721489;0.5249975324;0.5098871589;0.5056655407;0.4907069802;0.4881590009;0.4664444625;0.4565667212;0.443623364;0.4399656951;0.4207217693;0.4147540629;0.4075669944;0.3941520154;0.3883641362;0.3673692942;0.3588346839;0.3432357311;0.3299004138;0.3173422217;0.3122650087;0.2944632769;0.2859593034;0.2708247304;0.2678535879;0.251426667;0.2505239546;0.2125415057;0.2030189931;0.1932129562;0.1796422005;0.1749739051;0.1479190439;0.1393490583;0.138592124;0.1163901687;0.09923265874;0.08876041323;0.0631378442;0.05410249159;0.04955514893;0.03249774873;0.01845128648;0.005221805535;2.919337749e-05;2.579854117e-05;1.685872303e-05;1.460244766e-05;1.22089632e-05;9.474789294e-06;7.225867648e-06;3.492292308e-06;2.690646397e-06;1.596330208e-06;1.678957489e-07;1.238861387e-07;5.757015487e-08;2.307034919e-08
