00770;12032.934570;102.551529;41.660473;21.611151;16.328897;14.840705;13.285139;12.968357;12.767733;12.650500;12.345679;12.153437;11.960543;11.953619;11.836775;11.582369;11.459628;11.328340;11.222173;11.186130;11.055604;10.864213;10.736163;10.658440;10.508059;10.488656;10.383411;10.304345;10.135962;10.011464;9.932399;9.828905;9.731009;9.522508;9.481768;9.454334;9.387185;9.282683;9.204964;9.168007;9.040517;8.977807;8.926261;8.883809;8.862629;8.791384;8.743917;8.671507;8.551628;8.498906;8.441331;8.403612;8.313718;8.209408;8.150889;8.085896;7.968657;7.941989;7.903062;7.743098;7.662850;7.604695;7.514812;7.406087;7.360930;7.315607;7.278297;7.188871;7.086256;7.045926;6.993073;6.939401;6.883602;6.870162;6.761468;6.660605;6.628990;6.592023;6.483951;6.441874;6.344978;6.305825;6.242538;6.205585;6.147028;6.054639;5.989655;5.940285;5.920454;5.859372;5.724818;5.721472;5.575059;5.550882;5.512312;5.465308;5.418242;5.346198;5.231567;5.214403;5.177541;5.155512;5.020857;4.995268;4.979131;4.972678;4.851501;4.823699;4.767847;4.678212;4.596202;4.546305;4.529232;4.416600;4.311335;4.304681;4.230695;4.181914;4.112509;4.080400;4.006918;3.982497;3.934787;3.875041;3.809422;3.793640;3.729631;3.681253;3.610046;3.513939;3.499644;3.456270;3.365859;3.316324;3.307136;3.241259;3.194865;3.138334;3.128769;3.060710;3.016317;2.954456;2.889127;2.829746;2.815395;2.721446;2.663215;2.581467;2.562579;2.545178;2.466167;2.421390;2.372563;2.315646;2.279441;2.263881;2.205520;2.144769;2.075420;2.001905;1.983277;1.944171;1.913634;1.852266;1.795706;1.728926;1.636058;1.588134;1.561125;1.506746;1.477813;1.357518;1.356046;1.230458;1.198094;1.121045;1.102122;1.062096;1.025978;0.975665;0.882457;0.866872;0.826849;0.758664;0.682528;0.635708;0.561114;0.546622;0.493229;0.454725;0.410194;0.354846;0.306070;0.295006;0.241837;0.179776;0.106868;0.078633;0.034045;0.000000
00780;12033.086914;102.540588;41.626869;21.564247;16.062351;14.983083;13.255343;12.957006;12.721441;12.506247;12.447896;12.073499;11.977903;11.769013;11.636813;11.581948;11.403501;11.197163;11.189546;11.147662;11.041143;10.803196;10.674201;10.660148;10.528505;10.486934;10.407810;10.270639;10.138522;10.015018;9.953054;9.733452;9.682216;9.612028;9.586800;9.472404;9.361342;9.266608;9.175684;9.109807;9.020500;8.987144;8.886857;8.822205;8.760863;8.681894;8.631304;8.589070;8.509646;8.424049;8.361781;8.260416;8.222325;8.130116;8.115216;8.027500;7.917784;7.889536;7.786579;7.718575;7.655935;7.609541;7.537542;7.396677;7.304999;7.237904;7.207441;7.159185;7.051341;6.987975;6.926943;6.894765;6.788297;6.764600;6.746430;6.681350;6.577379;6.568180;6.474947;6.432474;6.331167;6.315564;6.259743;6.213964;6.092957;6.055378;6.024452;5.957685;5.847005;5.819659;5.799192;5.664792;5.641663;5.527470;5.461805;5.412113;5.406776;5.337067;5.251947;5.215935;5.182710;5.110499;5.079717;4.991621;4.876086;4.845854;4.730138;4.722896;4.628632;4.584271;4.544759;4.526195;4.503548;4.451863;4.380994;4.331627;4.225822;4.164174;4.124850;4.087661;4.041442;3.980096;3.952708;3.919086;3.808263;3.755030;3.685590;3.675306;3.644933;3.573825;3.526437;3.398740;3.378135;3.330251;3.295690;3.254031;3.197604;3.101032;3.082978;3.076297;3.011349;2.900855;2.877444;2.840531;2.773163;2.731919;2.653065;2.598341;2.551825;2.505097;2.482707;2.437331;2.394657;2.373224;2.330502;2.249531;2.153345;2.135198;2.102226;2.076007;2.041845;1.948753;1.928302;1.857873;1.820343;1.752344;1.697938;1.651005;1.609409;1.551586;1.458074;1.415625;1.372883;1.347684;1.218455;1.188948;1.143988;1.054929;1.038766;0.974387;0.909349;0.889130;0.830989;0.752743;0.723934;0.687988;0.656041;0.603432;0.515531;0.475365;0.394432;0.375573;0.332394;0.259777;0.188822;0.176061;0.079489;0.072499;0.026758;0.000000
00790;12033.311523;102.559402;41.694710;21.462008;16.067871;14.901217;13.086000;12.742882;12.613610;12.537898;12.241148;11.995262;11.819159;11.748198;11.677799;11.506605;11.328647;11.213373;11.129329;10.950308;10.893601;10.822886;10.680372;10.592931;10.501082;10.343499;10.261848;10.221765;10.073742;9.951476;9.787912;9.693714;9.670758;9.575712;9.490725;9.444992;9.265433;9.242809;9.146940;9.065364;9.017960;8.928224;8.872756;8.809745;8.758793;8.672119;8.656730;8.563573;8.423586;8.379353;8.344206;8.336098;8.186615;8.108945;8.067842;7.981679;7.879319;7.824466;7.738410;7.670443;7.596812;7.533819;7.468907;7.454595;7.344841;7.290429;7.227259;7.137316;7.072970;7.020615;6.959813;6.878407;6.777001;6.746389;6.722115;6.668322;6.562346;6.509501;6.444084;6.391196;6.286043;6.174568;6.136229;6.089468;6.058990;6.013636;5.963046;5.914509;5.860582;5.815465;5.761381;5.704279;5.609191;5.576051;5.520380;5.454352;5.386179;5.347219;5.215265;5.138762;5.093952;5.055775;5.043168;4.934489;4.862824;4.832604;4.757013;4.681941;4.623634;4.590521;4.590402;4.522548;4.507166;4.429953;4.402359;4.308257;4.249886;4.225471;4.143951;4.129632;4.072137;4.042432;3.936397;3.901262;3.859242;3.815705;3.770303;3.681251;3.655651;3.615099;3.541912;3.512821;3.460680;3.393428;3.374330;3.248429;3.203131;3.161201;3.065799;3.048390;2.997121;2.979205;2.930713;2.835708;2.745823;2.738547;2.650811;2.593327;2.557464;2.506279;2.437206;2.399400;2.341257;2.295233;2.269476;2.209170;2.170094;2.101891;2.052340;2.036418;1.928180;1.899414;1.843496;1.820298;1.729215;1.678352;1.628180;1.607339;1.526873;1.467633;1.427003;1.372724;1.335593;1.266948;1.233341;1.201152;1.113755;1.074220;1.050863;0.979708;0.873242;0.829656;0.806911;0.731714;0.702952;0.701440;0.621273;0.601906;0.527695;0.504727;0.429869;0.359358;0.316945;0.254487;0.208354;0.135432;0.114259;0.107842;0.050644;0.000000
00800;12033.542969;102.564140;41.705681;21.250988;15.980315;14.750860;13.015045;12.744994;12.556718;12.404710;12.223663;12.004541;11.808252;11.631066;11.565642;11.358024;11.232562;11.142762;11.049847;10.988091;10.932581;10.601068;10.458799;10.414064;10.373150;10.316363;10.267659;10.163322;9.988825;9.912290;9.724700;9.597076;9.542916;9.450161;9.425518;9.348884;9.226996;9.205390;9.022642;9.002303;8.923697;8.916624;8.882631;8.816093;8.717724;8.643481;8.586359;8.532719;8.522301;8.408045;8.311793;8.163540;8.115852;8.036964;7.989280;7.927941;7.913831;7.754793;7.673655;7.659433;7.549611;7.463212;7.436983;7.377103;7.312495;7.187730;7.150432;7.090312;7.009867;6.976806;6.948485;6.871608;6.819640;6.749241;6.678001;6.574296;6.556933;6.447501;6.402102;6.376457;6.334718;6.211974;6.131788;6.107182;6.055521;6.039015;5.925457;5.860436;5.762981;5.703152;5.592657;5.574308;5.532521;5.459060;5.435163;5.379653;5.343620;5.309314;5.191051;5.155706;5.091943;5.057817;4.972243;4.882234;4.825635;4.756445;4.738830;4.680118;4.620335;4.584651;4.535863;4.509612;4.412699;4.380859;4.248493;4.240958;4.192378;4.172867;4.126655;4.013499;3.959223;3.893668;3.867470;3.841027;3.799731;3.762914;3.619898;3.584409;3.539124;3.526913;3.450700;3.423164;3.403121;3.363750;3.271480;3.194981;3.161052;3.147506;3.079122;2.979322;2.948270;2.926935;2.882022;2.836357;2.797643;2.695808;2.655377;2.588810;2.519235;2.455816;2.411498;2.406556;2.394681;2.298412;2.257851;2.174788;2.079519;2.036146;2.010317;1.985605;1.949316;1.863842;1.850545;1.778228;1.750586;1.664429;1.594187;1.552388;1.475797;1.430822;1.369023;1.350584;1.290468;1.258848;1.222788;1.189585;1.153631;1.110191;1.077651;0.983496;0.915191;0.889962;0.858055;0.788265;0.755782;0.690033;0.634689;0.580528;0.532664;0.509436;0.422817;0.387892;0.362640;0.295501;0.218120;0.185322;0.129024;0.072180;0.008535;0.000000
00810;12033.868164;102.666130;41.750229;21.257687;15.908781;14.719091;12.916168;12.585178;12.417476;12.296236;11.981956;11.827378;11.766148;11.585881;11.481418;11.222110;11.166567;11.125011;11.014587;10.792563;10.760206;10.700429;10.499837;10.437669;10.403851;10.296924;10.195638;10.117980;9.990216;9.762611;9.624427;9.585030;9.482872;9.428226;9.343995;9.303552;9.211392;9.110079;9.069598;8.956173;8.945610;8.839428;8.747952;8.674149;8.631726;8.546803;8.484850;8.451696;8.350905;8.171652;8.154962;8.021915;7.988134;7.971785;7.837623;7.778098;7.689898;7.629577;7.594357;7.518543;7.481109;7.428526;7.337944;7.221405;7.154899;7.114082;7.030753;7.012065;6.886793;6.870090;6.781353;6.733218;6.688363;6.574605;6.519752;6.508491;6.379705;6.342879;6.308415;6.273046;6.128881;6.086145;6.059592;5.980054;5.921577;5.898462;5.746756;5.706936;5.678590;5.654893;5.603064;5.504395;5.440784;5.367132;5.335739;5.260441;5.225467;5.194424;5.106943;5.058334;5.004350;4.982285;4.903050;4.866165;4.811489;4.788424;4.730223;4.677232;4.624045;4.602689;4.526540;4.447546;4.399304;4.361567;4.327588;4.276452;4.204971;4.138998;4.075799;4.009025;3.948625;3.897116;3.892502;3.846101;3.776194;3.750679;3.697279;3.652003;3.561974;3.521356;3.482427;3.378700;3.311499;3.290208;3.263948;3.201765;3.147236;3.121249;3.091247;3.037758;2.964615;2.911929;2.869377;2.778370;2.761551;2.704112;2.665608;2.592139;2.530639;2.463467;2.410430;2.365806;2.347368;2.304218;2.266289;2.145648;2.136935;2.078374;2.026265;2.005848;1.951117;1.865448;1.850664;1.791764;1.721965;1.638554;1.579109;1.511036;1.470120;1.425419;1.352778;1.330071;1.287203;1.198549;1.156836;1.150721;1.072309;1.054051;1.024175;0.955708;0.885997;0.851433;0.786789;0.771821;0.697548;0.670517;0.621794;0.514747;0.479501;0.455317;0.405090;0.352040;0.307514;0.286913;0.188181;0.165770;0.115340;0.052848;0.034584;0.000000
00820;12034.165039;102.635796;41.576492;21.287552;15.860887;14.547956;12.835685;12.577080;12.431132;12.149835;11.955969;11.815585;11.554614;11.509794;11.424592;11.232796;11.129503;11.023303;10.881719;10.821860;10.646129;10.619453;10.424335;10.350821;10.302649;10.104798;10.072294;10.046528;9.959371;9.757414;9.688357;9.557240;9.503970;9.359019;9.309930;9.177026;9.170731;9.049080;9.007087;8.962436;8.888152;8.862447;8.766530;8.642689;8.593281;8.574132;8.467701;8.436769;8.347826;8.220776;8.129122;8.096828;7.991299;7.907937;7.834824;7.824574;7.638693;7.547138;7.532432;7.443084;7.360914;7.321901;7.271945;7.178852;7.151336;7.047463;6.998967;6.917913;6.907061;6.890026;6.774228;6.660530;6.628316;6.526669;6.521665;6.482290;6.400857;6.324615;6.229450;6.195271;6.165502;6.065257;5.993195;5.915530;5.895155;5.774557;5.689426;5.681999;5.627930;5.535664;5.526198;5.398681;5.345383;5.315549;5.264652;5.252120;5.216902;5.177010;5.101838;5.043869;5.002335;4.963990;4.922886;4.856522;4.828041;4.749209;4.653531;4.591706;4.561440;4.512902;4.448335;4.431530;4.349675;4.332381;4.213432;4.198123;4.140701;4.095493;4.039922;4.007593;3.933977;3.879573;3.818208;3.776537;3.734049;3.713684;3.640052;3.555901;3.517760;3.491739;3.440328;3.401605;3.361176;3.289140;3.234676;3.197884;3.183531;3.126905;3.114940;3.047697;2.939829;2.894491;2.866068;2.767610;2.760473;2.675855;2.609142;2.585095;2.534877;2.463714;2.422560;2.343637;2.321944;2.239175;2.219903;2.112726;2.063006;2.003031;1.998503;1.927796;1.888254;1.810987;1.792104;1.729833;1.693460;1.673882;1.562958;1.521514;1.496480;1.443325;1.428734;1.382770;1.371714;1.282802;1.254924;1.185422;1.141042;1.101190;0.997800;0.984585;0.948140;0.856348;0.793776;0.763838;0.691060;0.636433;0.556222;0.507309;0.475093;0.455807;0.398561;0.389080;0.335124;0.269137;0.249929;0.169763;0.120483;0.099602;0.049839;0.000000
00830;12034.354492;102.674271;41.685383;21.177917;15.847636;14.475196;12.800179;12.637474;12.394759;12.174238;12.002029;11.751287;11.492093;11.420121;11.306006;11.209872;11.073137;10.983043;10.776817;10.689362;10.538783;10.504120;10.430841;10.283009;10.188273;10.083645;10.031951;9.937883;9.822719;9.697161;9.650136;9.461495;9.434070;9.318124;9.291893;9.193097;9.095804;9.038765;8.970858;8.911777;8.840652;8.783597;8.677151;8.656471;8.592848;8.498623;8.401650;8.252034;8.194875;8.142865;8.106825;7.967474;7.890098;7.867575;7.821775;7.701407;7.674371;7.552210;7.477908;7.389890;7.371601;7.325410;7.278123;7.192887;7.089181;7.054401;7.003942;6.951360;6.864508;6.737191;6.646379;6.630270;6.587095;6.501507;6.463453;6.395092;6.371260;6.271117;6.197610;6.122080;6.087026;6.010510;5.944921;5.907644;5.825922;5.785015;5.734967;5.714301;5.657973;5.581425;5.547430;5.507628;5.399176;5.310838;5.292011;5.243593;5.194394;5.143873;5.078122;5.054574;5.022901;4.957178;4.855047;4.814539;4.788491;4.721786;4.700798;4.639727;4.535069;4.526111;4.437165;4.344005;4.285923;4.222294;4.199091;4.189431;4.144692;4.027498;4.006822;3.988199;3.929981;3.882801;3.834369;3.810563;3.727961;3.639641;3.630977;3.548796;3.536511;3.474176;3.409181;3.363123;3.311745;3.247964;3.184116;3.165385;3.111957;3.038687;3.018376;2.996535;2.910816;2.859660;2.825244;2.774810;2.722291;2.688685;2.671652;2.616448;2.484472;2.440218;2.370046;2.276217;2.235994;2.180808;2.114212;2.098408;2.069370;2.025574;1.993205;1.932359;1.893129;1.842966;1.805630;1.712631;1.697034;1.630782;1.617226;1.533530;1.496410;1.429550;1.400376;1.388400;1.298325;1.271709;1.249536;1.163218;1.132815;1.048035;0.998668;0.976865;0.890294;0.811279;0.778247;0.759560;0.699073;0.673096;0.617416;0.567225;0.550311;0.530039;0.453232;0.419689;0.326825;0.283565;0.256367;0.206504;0.175465;0.113809;0.049627;0.000000
00840;12034.470703;102.621902;41.690022;21.233700;15.797250;14.479438;12.645105;12.474182;12.425834;12.114944;11.978575;11.685192;11.496757;11.357040;11.331132;11.083020;11.024836;10.965109;10.784584;10.681129;10.573982;10.465167;10.366767;10.245122;10.072211;10.021377;9.900576;9.828850;9.803929;9.701001;9.551866;9.493121;9.488958;9.389275;9.287775;9.224703;9.171926;9.024525;8.961003;8.910538;8.836564;8.769177;8.755446;8.650367;8.499731;8.455591;8.342772;8.210556;8.163483;8.100324;8.005313;7.940197;7.827573;7.765413;7.752237;7.657923;7.609704;7.539287;7.483393;7.392388;7.350088;7.318112;7.293556;7.264996;7.158072;7.039137;6.958288;6.889171;6.796609;6.726620;6.705967;6.664702;6.603019;6.551669;6.459869;6.439465;6.246183;6.218225;6.145575;6.094508;6.023542;5.980200;5.936480;5.926392;5.875709;5.806881;5.717368;5.635392;5.611145;5.570488;5.480813;5.459951;5.410850;5.343023;5.302880;5.252068;5.163129;5.092807;5.053760;5.020137;4.960510;4.907996;4.837185;4.825159;4.762500;4.700621;4.658394;4.574326;4.543366;4.518657;4.470966;4.364254;4.309701;4.297450;4.295845;4.185889;4.141296;4.127511;4.007076;3.971066;3.938070;3.893780;3.860161;3.763504;3.711780;3.621226;3.578767;3.557549;3.522845;3.456820;3.413838;3.362567;3.287421;3.255688;3.217588;3.113259;3.092841;3.033877;3.000659;2.961441;2.907421;2.887518;2.807757;2.736985;2.702655;2.668188;2.586864;2.532888;2.509699;2.415158;2.385182;2.365297;2.273652;2.176225;2.160242;2.103263;2.055508;2.006909;1.992146;1.910380;1.858315;1.846392;1.818755;1.799937;1.680457;1.615496;1.541979;1.510967;1.466473;1.448946;1.395089;1.298948;1.260256;1.203714;1.133673;1.112410;1.071195;1.023715;0.991613;0.970343;0.930783;0.873601;0.839208;0.745261;0.665293;0.564317;0.515318;0.483055;0.443946;0.399135;0.372816;0.365878;0.290832;0.220537;0.200985;0.149361;0.140133;0.113014;0.040292;0.000000
00850;12034.618164;102.694382;41.704319;21.216986;15.931113;14.519914;12.573052;12.403614;12.176579;11.935620;11.789883;11.556035;11.453784;11.336497;11.255735;11.070089;10.920682;10.795415;10.647775;10.595758;10.466086;10.417426;10.206905;10.143566;9.991480;9.947517;9.865212;9.793572;9.748671;9.608981;9.482747;9.448909;9.381750;9.284807;9.191110;9.087648;9.039536;8.973251;8.868674;8.800601;8.736300;8.646876;8.623901;8.477450;8.407344;8.328842;8.282028;8.162122;8.143765;8.084973;8.007515;7.901447;7.791904;7.754391;7.681907;7.616348;7.584512;7.511139;7.425643;7.324305;7.223100;7.123797;7.104485;7.069907;7.008228;6.949821;6.856160;6.822872;6.768917;6.701673;6.674841;6.510871;6.428052;6.404857;6.361334;6.352173;6.287736;6.133583;6.079518;6.069748;5.986160;5.928002;5.836340;5.772928;5.760468;5.728068;5.640342;5.606578;5.552754;5.477352;5.435764;5.357604;5.328745;5.288197;5.203648;5.157968;5.120650;5.065170;5.034781;4.998057;4.934391;4.926694;4.846009;4.817427;4.737010;4.651284;4.621270;4.524297;4.491240;4.471889;4.380567;4.302850;4.286716;4.192183;4.152961;4.128239;4.084821;4.061497;4.038855;3.990806;3.914346;3.787386;3.745583;3.723357;3.645289;3.585335;3.572392;3.536884;3.438020;3.400893;3.368720;3.342654;3.303681;3.249676;3.174965;3.133971;3.076683;3.008943;2.965995;2.931258;2.923321;2.903256;2.809500;2.695672;2.672297;2.644855;2.586697;2.536153;2.476474;2.411098;2.328694;2.298657;2.202557;2.186378;2.110607;2.065903;2.028798;1.990848;1.954068;1.903914;1.893167;1.827362;1.777562;1.726786;1.652474;1.610889;1.588182;1.583652;1.485446;1.439154;1.385395;1.343036;1.307641;1.289122;1.220097;1.169853;1.120849;1.043791;1.015751;0.968554;0.892114;0.858131;0.819648;0.773637;0.745401;0.651551;0.603998;0.525175;0.498653;0.465461;0.417666;0.371473;0.359188;0.287861;0.233169;0.139912;0.107027;0.095926;0.038435;0.000000
00860;12034.869141;102.673096;41.664974;21.206001;15.830627;14.570774;12.628112;12.147507;12.027363;11.878115;11.765416;11.532190;11.339880;11.241328;11.118681;11.065157;10.900050;10.855341;10.684912;10.668234;10.556644;10.354212;10.231623;10.134299;10.107825;9.963996;9.915933;9.822761;9.726632;9.568254;9.469629;9.402748;9.286646;9.235576;9.189154;9.141335;9.079447;8.907028;8.827652;8.766160;8.678843;8.669417;8.525070;8.394802;8.381589;8.268001;8.218957;8.141251;8.121405;8.027822;7.920445;7.902196;7.722997;7.704973;7.640597;7.580232;7.529028;7.494514;7.377390;7.299688;7.273967;7.222511;7.103514;7.100422;6.985992;6.921668;6.877171;6.806334;6.748261;6.667684;6.604202;6.509814;6.428817;6.387842;6.376257;6.360739;6.229549;6.158475;6.130034;6.072284;6.020467;5.956718;5.905750;5.864707;5.819036;5.698592;5.632406;5.541906;5.437082;5.389876;5.346401;5.295620;5.230096;5.204741;5.149472;5.093683;5.038409;4.999396;4.931972;4.875029;4.857346;4.831035;4.722718;4.705674;4.662486;4.621813;4.530860;4.513989;4.472315;4.429485;4.428011;4.340608;4.283237;4.230041;4.208950;4.142485;4.080765;4.028005;3.998277;3.881998;3.844980;3.776181;3.746359;3.705894;3.621043;3.572691;3.548645;3.529965;3.506340;3.422464;3.335890;3.281363;3.255636;3.203707;3.125668;3.078939;3.052131;3.002724;2.926431;2.882911;2.833156;2.787970;2.710782;2.661651;2.625140;2.601545;2.545797;2.522331;2.417372;2.407576;2.377574;2.282175;2.225642;2.125799;2.115588;2.062419;2.011707;1.964784;1.919559;1.842308;1.815123;1.796394;1.730336;1.668828;1.650497;1.587363;1.555782;1.539173;1.477674;1.430997;1.357648;1.286451;1.261343;1.221188;1.208858;1.128028;1.122262;1.003667;0.964978;0.941823;0.900319;0.839457;0.811784;0.772770;0.667098;0.642034;0.610365;0.593928;0.529861;0.488059;0.452774;0.395335;0.357269;0.261344;0.216078;0.185311;0.108461;0.098767;0.063875;0.000000
00870;12035.051758;102.591003;41.738361;21.208765;15.840823;14.398632;12.383620;12.286947;12.018181;11.778522;11.624821;11.477711;11.242593;11.232475;11.009818;10.842439;10.753911;10.582543;10.496867;10.437312;10.360399;10.302120;10.156911;10.092566;10.015295;9.897654;9.852056;9.783279;9.623809;9.511897;9.411216;9.362514;9.265216;9.106059;9.049870;8.969958;8.866222;8.764191;8.737961;8.702498;8.593521;8.525817;8.478546;8.401755;8.360675;8.264203;8.186019;8.036529;8.006609;7.970696;7.866653;7.807947;7.740735;7.584101;7.530747;7.492165;7.474358;7.411410;7.373335;7.335181;7.276589;7.188610;7.110618;7.050619;6.953476;6.850740;6.762563;6.677429;6.658799;6.592924;6.515053;6.436100;6.391739;6.374879;6.301669;6.229586;6.216225;6.179184;6.077082;6.009170;5.946372;5.856843;5.810194;5.758172;5.731762;5.728172;5.605294;5.523471;5.461425;5.434259;5.339370;5.319931;5.242897;5.228976;5.199300;5.073165;4.995716;4.951244;4.942870;4.918058;4.863956;4.816258;4.759296;4.707663;4.681740;4.669853;4.564186;4.535318;4.482894;4.411795;4.363073;4.288515;4.249072;4.165874;4.140387;4.055683;4.024442;3.981967;3.910746;3.899993;3.854563;3.787309;3.690586;3.673415;3.641148;3.568529;3.530829;3.504908;3.423195;3.377355;3.320305;3.182470;3.148090;3.123876;3.100713;3.090325;3.046031;2.981510;2.922778;2.853405;2.829207;2.788765;2.739351;2.686643;2.610780;2.567840;2.519126;2.451124;2.426655;2.371536;2.311378;2.304309;2.256823;2.213577;2.122980;2.065982;1.991284;1.955514;1.900515;1.873801;1.827253;1.775570;1.754820;1.739849;1.695418;1.670378;1.557218;1.467657;1.456469;1.401453;1.352931;1.330224;1.291788;1.197743;1.165498;1.131584;1.089213;1.063491;0.988468;0.941685;0.891953;0.861662;0.768953;0.699101;0.656381;0.599267;0.577191;0.527476;0.459421;0.446206;0.368550;0.330466;0.264896;0.243848;0.212176;0.207986;0.168295;0.142355;0.079088;0.000000
00880;12035.179688;102.607010;41.768517;21.214396;15.777109;14.331771;12.327850;12.278556;11.977939;11.714047;11.595917;11.393630;11.266937;11.192807;10.956470;10.717604;10.680923;10.537854;10.517006;10.442279;10.265204;10.172128;10.123165;10.035134;9.938414;9.910680;9.744594;9.628783;9.555730;9.433715;9.307323;9.211737;9.112456;9.036610;8.985658;8.953901;8.823614;8.775990;8.708066;8.627897;8.555651;8.495627;8.384557;8.291847;8.220409;8.164195;8.147415;8.067085;7.990011;7.915351;7.891018;7.737264;7.701606;7.674091;7.585936;7.536115;7.503169;7.446903;7.412844;7.323165;7.111353;7.065989;7.007421;6.950993;6.910020;6.853148;6.782015;6.730443;6.642955;6.564492;6.533710;6.467141;6.390974;6.327441;6.272440;6.254638;6.223756;6.127669;6.080002;6.015000;5.969125;5.898279;5.765618;5.749023;5.709248;5.642994;5.548245;5.501457;5.464248;5.434680;5.391979;5.311940;5.250916;5.162813;5.109578;5.068052;5.028783;4.951781;4.900485;4.864561;4.854671;4.741832;4.664630;4.655009;4.591662;4.573481;4.499472;4.472216;4.424489;4.400557;4.291675;4.248545;4.231048;4.197219;4.113947;4.071213;4.042007;4.003879;3.924707;3.872705;3.856090;3.840689;3.773866;3.716242;3.641911;3.568854;3.538209;3.432058;3.387983;3.349755;3.335496;3.291881;3.223710;3.200935;3.105316;3.061353;3.008030;2.912785;2.882428;2.840730;2.812521;2.795240;2.749781;2.684060;2.620392;2.541250;2.489331;2.468179;2.426816;2.421434;2.332342;2.254763;2.230296;2.170863;2.107656;2.014714;1.998945;1.951459;1.945176;1.893423;1.864358;1.819520;1.780854;1.703606;1.657415;1.630944;1.601874;1.501021;1.480048;1.424266;1.400708;1.354923;1.278416;1.261398;1.187138;1.172717;1.148444;1.081881;1.007278;0.961109;0.944823;0.922341;0.879034;0.824362;0.694778;0.679356;0.616862;0.590987;0.552389;0.470319;0.420003;0.369655;0.334110;0.263295;0.234537;0.165590;0.154159;0.097229;0.000610;0.000000
00890;12035.298828;102.565559;41.786297;21.127325;15.773001;14.302342;12.274742;12.130399;12.068085;11.786429;11.636563;11.223214;11.175295;11.011850;10.892326;10.862272;10.651629;10.618936;10.450734;10.328650;10.249841;10.198865;10.023466;9.996666;9.935521;9.770103;9.703914;9.558353;9.438907;9.336271;9.246552;9.149585;9.124359;9.039486;8.951918;8.811647;8.797780;8.750572;8.643010;8.548350;8.468515;8.433478;8.356667;8.290320;8.191106;8.126255;8.046041;8.029792;7.952498;7.874338;7.830295;7.777385;7.700962;7.690294;7.603547;7.464975;7.395071;7.361016;7.278052;7.237687;7.132878;7.127545;6.964790;6.938885;6.891315;6.826794;6.812052;6.671477;6.566917;6.521029;6.476465;6.440421;6.419610;6.329312;6.283506;6.183973;6.161161;6.101361;6.024939;5.973670;5.934294;5.789083;5.765836;5.719621;5.693341;5.611127;5.500074;5.472145;5.431367;5.386463;5.311755;5.257228;5.187686;5.174271;5.148523;5.102005;5.016809;4.975955;4.918015;4.860708;4.754633;4.691295;4.666611;4.646186;4.560184;4.548373;4.479387;4.460008;4.371531;4.320594;4.284334;4.207044;4.188498;4.125459;4.069061;4.013132;3.962395;3.932852;3.874567;3.839469;3.813032;3.760075;3.722862;3.627485;3.622495;3.582351;3.522029;3.482913;3.408104;3.389744;3.305472;3.298135;3.206766;3.203918;3.156972;3.138662;3.073170;3.014401;2.941118;2.915783;2.829645;2.816173;2.735689;2.719837;2.641046;2.565040;2.537002;2.526553;2.380493;2.337930;2.293021;2.276422;2.230456;2.204554;2.154276;2.108300;2.077802;1.988001;1.973264;1.907746;1.829023;1.813085;1.785922;1.722217;1.645998;1.592013;1.553488;1.522640;1.494412;1.436780;1.404159;1.354035;1.337059;1.237932;1.183177;1.151152;1.137362;1.108691;1.026633;0.955753;0.930968;0.909072;0.804748;0.770956;0.721156;0.694610;0.592539;0.548103;0.484489;0.456772;0.436809;0.352183;0.292905;0.266186;0.210603;0.205773;0.147016;0.070052;0.033932;0.000000
