1950;10991.858398;689.571716;524.927368;448.804108;351.575348;336.347992;259.054657;227.741592;206.518509;188.570282;172.562668;160.819473;150.007477;143.293503;134.790680;125.386063;124.219208;120.507812;115.496735;104.330887;103.483116;96.625221;89.944160;88.651749;87.244370;82.210983;81.252235;78.196960;75.567032;72.164917;70.930489;68.783852;67.409576;64.762100;61.940662;61.500679;59.552532;58.437721;57.386642;55.035248;53.674175;53.047493;50.768318;49.422985;48.729984;47.824318;45.710110;44.217327;43.146461;42.096527;40.808304;40.251217;40.122635;38.699772;38.065296;37.272388;36.493908;35.787693;34.516560;34.128864;33.307350;32.282433;31.812010;31.200146;30.292938;29.625660;29.474375;28.993259;28.435177;27.791708;27.293001;26.964909;26.500671;25.859509;25.143988;24.485687;24.117765;23.590788;23.402483;22.518513;22.270630;22.048811;21.495110;21.267387;20.815205;20.342096;19.732786;19.328718;18.913847;18.798721;18.605288;18.317659;17.921572;17.549713;17.358343;17.111162;16.979616;16.645077;16.157095;15.807601;15.680020;15.335893;15.076960;14.884459;14.278010;14.036087;13.872616;13.632598;13.515500;13.192600;12.943026;12.544900;12.238450;12.186549;11.846256;11.612013;11.433315;11.338080;11.167846;10.863462;10.696477;10.530703;10.270075;10.099028;9.909219;9.832048;9.569413;9.251073;9.098125;8.918653;8.663213;8.562869;8.399620;8.201956;8.026721;7.829047;7.704912;7.570413;7.458638;7.232204;7.096738;7.053918;6.632500;6.560955;6.454473;6.260888;6.036000;5.985259;5.852573;5.709542;5.584405;5.481001;5.264585;5.194437;5.066085;4.909348;4.743711;4.662940;4.571751;4.465347;4.282027;4.098272;3.989386;3.967224;3.894158;3.772177;3.653617;3.521190;3.452232;3.272655;3.241534;3.150650;3.100839;2.938448;2.846700;2.765268;2.579899;2.460371;2.406083;2.297585;2.154776;1.983826;1.839647;1.743966;1.597300;1.559796;1.411010;1.376333;1.085943;1.061982;0.950780;0.857543;0.793629;0.632948;0.564338;0.513055;0.470559;0.277859;0.131465;0.113824
2000;10992.143555;689.515930;525.027466;448.866699;351.433655;336.407959;259.010681;227.811218;206.408005;188.441711;172.300278;160.823929;149.992935;143.290268;134.914001;125.291679;124.246193;120.572411;115.448311;104.551796;103.353775;96.501595;89.935272;88.548920;87.192062;81.917221;81.198654;78.350670;75.630524;72.218262;70.980934;68.817108;67.353310;64.634705;61.966541;61.303589;59.302582;58.700733;57.253983;54.863918;53.713242;53.025475;50.840717;49.316872;48.620903;47.965527;45.659664;44.343510;43.223640;41.944721;40.773026;40.185799;39.964943;38.691444;38.236397;37.406433;36.558411;35.565681;34.790665;33.971775;33.123337;32.128174;31.620548;31.132404;30.120314;29.722807;29.357313;28.799986;28.490223;27.520792;27.132732;26.715717;26.301382;25.811152;25.009642;24.562675;24.076347;23.591652;23.386433;22.471146;22.003160;21.873041;21.374067;21.004875;20.572870;20.307785;19.470968;19.201111;18.966501;18.763466;18.452600;18.179089;17.789183;17.611500;17.466167;16.900568;16.678432;16.544207;16.224564;15.788410;15.641291;15.264728;14.869491;14.719171;14.228141;14.014060;13.706807;13.487981;13.412922;13.093777;12.755352;12.420015;12.174120;12.141829;11.855139;11.717785;11.286708;11.254055;11.178634;11.006617;10.651695;10.382441;10.127039;10.037473;9.794075;9.702489;9.462366;9.314692;9.130813;8.980769;8.706888;8.481799;8.358571;8.248841;8.047230;7.786858;7.621829;7.424160;7.281957;7.087440;6.883608;6.793533;6.645126;6.555731;6.413922;6.299380;6.006394;5.896410;5.724947;5.570783;5.546331;5.383907;5.345307;5.233425;5.155211;4.904302;4.770888;4.582606;4.471421;4.362205;4.252788;4.144097;4.065309;4.011495;3.849760;3.783841;3.689966;3.617512;3.490137;3.385534;3.330992;3.199703;3.073733;2.940618;2.867108;2.681197;2.482126;2.464456;2.320131;2.128892;2.093790;1.998030;1.798502;1.720003;1.609603;1.576513;1.416443;1.381622;1.208695;1.082635;0.953101;0.816976;0.787687;0.620660;0.573236;0.479753;0.370988;0.214629;0.158579;0.036438
2050;10992.367188;689.642334;524.854553;448.628967;351.468994;336.551758;258.915741;227.834503;206.703598;188.518250;172.399918;160.984451;150.123337;142.994354;134.620056;125.307030;124.354347;120.667694;115.450821;104.405304;103.435165;96.569893;89.893974;88.574425;87.111115;81.835831;81.249359;78.276245;75.710571;72.229134;70.792259;68.831940;67.261734;64.697411;61.892963;61.230808;59.320415;58.756714;57.176533;54.613338;53.745667;52.832821;50.875515;49.615131;48.394821;47.838959;45.613853;44.333191;43.084671;42.087875;40.739498;40.079716;39.898266;38.373154;38.096916;37.266384;36.393330;35.505466;34.799931;34.011124;33.048935;32.017765;31.871941;31.120729;30.257067;29.425526;29.215286;28.687071;28.498903;27.535801;27.177137;26.891441;26.261795;25.828142;24.989555;24.469067;23.894728;23.517004;23.198648;22.369740;21.999996;21.755064;21.204016;20.815351;20.647587;20.221491;19.406349;19.106527;18.913973;18.536854;18.490648;18.182066;17.819078;17.429010;17.337763;17.067272;16.669474;16.565910;16.065578;15.901592;15.438652;15.157653;14.665796;14.517379;14.280054;14.173347;13.829360;13.577975;13.356927;13.171982;13.044518;12.468564;12.128632;12.077411;11.715561;11.585528;11.311755;11.237278;11.149788;10.960053;10.606975;10.489367;10.063268;9.956143;9.801434;9.517074;9.315717;9.280965;9.044163;8.797086;8.656768;8.536268;8.396442;8.218084;7.982422;7.909802;7.589099;7.348653;7.265528;6.982540;6.889000;6.700861;6.444750;6.424602;6.388086;6.160860;6.002423;5.808187;5.656023;5.563089;5.436830;5.386597;5.305745;5.185357;5.032766;4.973787;4.718872;4.641835;4.411360;4.368757;4.185085;4.094750;4.071861;4.017222;3.865437;3.755075;3.656771;3.585546;3.536783;3.443677;3.331942;3.227771;3.012921;2.900955;2.845673;2.674161;2.516076;2.455428;2.344719;2.181703;2.018925;1.964411;1.840777;1.640694;1.618470;1.612830;1.520792;1.363068;1.241255;1.060748;1.035434;0.903628;0.715890;0.602358;0.520359;0.422962;0.298818;0.237891;0.162025;0.022959
2100;10992.645508;689.534485;524.914551;448.498901;351.392212;336.681396;258.945831;227.637283;206.696411;188.222092;172.081406;160.826401;150.090363;143.049377;134.625961;125.316032;124.350769;120.728027;115.400734;104.467751;103.165962;96.410492;89.848579;88.569260;87.177155;81.721062;81.096573;78.169006;75.381973;72.231430;70.670059;68.644867;67.063377;64.605148;61.920643;61.012947;59.330307;58.644012;57.004005;54.566952;53.567074;52.583065;50.681370;49.383808;48.232670;47.760345;45.425961;44.040874;43.025372;42.079575;40.495613;40.110630;39.914829;38.382935;38.088425;37.075512;36.195293;35.546413;34.519222;34.030552;32.952423;32.108978;31.503689;30.943487;30.181942;29.462246;29.186705;28.751362;28.570387;27.613686;27.152903;26.482723;26.307627;25.673737;25.259785;24.468771;23.993641;23.741385;22.935175;22.427097;21.994877;21.725927;21.294115;20.826765;20.642107;20.204302;19.207771;19.090557;18.769394;18.631084;18.380089;18.206167;17.747730;17.487427;17.133459;16.925188;16.548855;16.417746;15.841609;15.773522;15.455768;14.985068;14.708912;14.481241;14.140141;13.961203;13.895860;13.546536;13.283693;13.099499;12.962723;12.428870;12.351345;11.956215;11.657422;11.446493;11.254117;11.083150;10.887431;10.721551;10.576310;10.434259;9.975363;9.828229;9.689195;9.544163;9.310926;9.117437;9.017598;8.926774;8.573149;8.504125;8.199276;8.139562;7.951057;7.735328;7.539366;7.306352;7.207928;7.046279;6.843050;6.792230;6.500015;6.412282;6.387388;6.122685;6.008495;5.779596;5.683414;5.616752;5.488138;5.432554;5.220261;5.141982;4.956360;4.832716;4.735676;4.616707;4.581891;4.335851;4.253403;4.149333;4.051614;3.909985;3.746683;3.643868;3.569283;3.486280;3.447460;3.395349;3.270225;3.148763;2.952790;2.798650;2.718090;2.595353;2.580316;2.297733;2.155667;2.096937;2.037484;1.886027;1.778326;1.696498;1.618496;1.500650;1.392527;1.333004;1.293105;1.122957;0.948698;0.910226;0.754062;0.681399;0.556268;0.458485;0.288847;0.197821;0.150146;0.079600
2150;10993.045898;689.569519;524.978455;448.448883;351.347534;336.462494;258.813049;227.554504;206.674728;188.404221;172.037537;160.824707;149.978943;142.906631;134.711990;125.147064;124.290604;120.644493;115.403793;104.364670;102.999893;96.154732;89.810928;88.464737;87.082481;81.879280;80.932053;77.981033;75.328629;72.214020;70.897591;68.433792;66.989014;64.366264;61.889233;60.782314;59.100643;58.397076;56.815060;54.577271;53.531960;52.500778;50.718407;49.222797;48.028667;47.625816;45.371029;43.999249;42.949657;42.110088;40.347130;39.882156;39.634251;38.118973;37.883842;36.915699;35.942711;35.536739;34.402515;33.941109;32.833214;32.045574;31.458525;31.006327;30.108273;29.219419;28.981144;28.604731;28.337452;27.508398;26.984726;26.512999;26.361998;25.574844;25.085056;24.285530;24.029860;23.541004;22.971157;22.174700;21.610016;21.354485;20.975101;20.721357;20.495050;20.154997;19.209156;19.136934;18.835390;18.566540;18.340649;18.068476;17.632215;17.325426;16.808773;16.717806;16.713577;16.417931;15.965655;15.827489;15.211311;14.883757;14.636092;14.566774;14.200974;13.920860;13.780126;13.409323;13.177816;12.990658;12.868750;12.331005;12.251038;12.003531;11.510873;11.411662;11.135350;11.045791;10.766593;10.610630;10.464508;10.293694;9.997108;9.711264;9.660992;9.422358;9.236151;9.113288;9.011605;8.786058;8.609410;8.496555;8.299812;8.094553;7.772843;7.723066;7.487944;7.418643;7.219018;6.852780;6.763330;6.682950;6.553075;6.368869;6.282007;6.069343;5.974060;5.812419;5.656922;5.532688;5.449696;5.378414;5.300103;5.073495;4.958415;4.790637;4.501939;4.482884;4.343764;4.283037;4.221375;4.127268;3.974177;3.813575;3.693058;3.631527;3.481240;3.442245;3.341918;3.173788;3.042197;2.922532;2.898774;2.819959;2.635558;2.484122;2.372369;2.301504;2.243834;2.090559;1.941714;1.876820;1.752937;1.562325;1.538715;1.470446;1.383395;1.292235;1.224649;1.110161;0.982557;0.862185;0.719668;0.649367;0.498698;0.494768;0.330072;0.269274;0.197393;0.043448
2200;10993.116211;689.545288;524.971130;448.374969;351.246857;336.468933;258.602936;227.544281;206.528473;188.327545;171.827026;160.791901;149.810059;142.975540;134.378494;125.045113;124.225266;120.522438;115.279709;104.233688;103.034142;96.145782;89.881958;88.439949;86.805214;81.538605;80.786659;78.045677;75.185547;72.180176;70.653633;68.226990;66.738136;64.228920;61.773819;60.800743;59.035740;58.448578;56.900223;54.375359;53.407639;52.487335;50.528248;49.207024;48.080124;47.487427;45.282738;43.925205;43.008549;41.828220;40.301090;39.845806;39.389194;38.155746;37.672661;36.887901;36.056252;35.618195;34.330624;33.927410;32.496391;31.943756;31.198212;30.805256;30.217176;29.158426;28.978981;28.253750;28.130899;27.267500;26.904373;26.339344;26.130480;25.869267;24.815542;24.294035;23.777088;23.587399;23.051268;21.958500;21.768288;21.259996;20.802984;20.584158;20.287262;20.059135;19.091528;18.988520;18.710434;18.538864;18.323111;17.924238;17.574619;17.207211;16.908842;16.733149;16.525736;16.251884;16.051481;15.793775;15.127972;14.804539;14.457883;14.279342;14.043182;13.731166;13.548050;13.364509;13.179289;12.819670;12.646984;12.201485;12.095416;11.945487;11.683043;11.316535;11.166582;10.962940;10.864963;10.483270;10.322400;10.213063;10.091325;9.579436;9.479244;9.408520;9.153820;8.903442;8.893283;8.701923;8.584893;8.313510;8.161792;8.016605;7.888702;7.743005;7.483031;7.323302;7.092487;6.897107;6.776956;6.636972;6.440033;6.274628;6.202813;6.058590;5.936078;5.811948;5.477331;5.455353;5.418033;5.307480;5.174840;5.038546;4.999381;4.791682;4.701916;4.590635;4.337940;4.287892;4.188349;4.082242;3.996918;3.816902;3.749426;3.617238;3.572429;3.405402;3.343472;3.283051;3.135613;2.981923;2.756009;2.713803;2.572458;2.486598;2.308911;2.244131;2.223192;2.082925;1.934356;1.891986;1.834104;1.663189;1.531923;1.382540;1.328622;1.211114;1.109870;1.029045;0.880910;0.833550;0.667484;0.623271;0.444410;0.319925;0.250878;0.236820;0.080202;0.032125
2250;10993.129883;689.489075;524.726318;448.291107;351.356964;336.402130;258.544800;227.482742;206.422684;188.001495;171.784424;160.616898;149.939728;142.858856;134.322357;125.061813;124.088135;120.432678;115.161537;104.158997;103.066292;95.937157;89.787437;88.574547;86.995674;81.700127;80.738182;77.757050;75.117241;72.096199;70.438469;68.034027;66.494827;63.841072;61.714844;60.877579;58.953625;58.184807;56.931145;54.147869;53.401672;52.480145;50.338493;49.162632;48.032494;47.637497;45.172939;43.816319;42.999981;41.841606;40.144073;39.911121;39.137264;37.897820;37.581413;36.910633;35.855034;35.432213;34.342632;33.870060;32.446251;31.757387;31.413908;30.891684;29.906229;29.249281;28.963593;28.294003;28.225193;27.148375;26.892195;26.231199;26.009935;25.861296;24.676605;24.227547;23.569773;23.310266;23.003647;21.859156;21.626572;21.218233;20.840195;20.669704;20.012897;19.818466;19.095739;18.833618;18.671886;18.306417;18.187502;17.973059;17.524157;17.084116;16.821674;16.674591;16.463720;16.194717;15.988404;15.533976;15.010548;14.903079;14.478431;14.113016;13.897429;13.738485;13.463366;13.257057;13.032303;12.764363;12.373387;12.107122;11.915946;11.741734;11.453434;11.127334;11.073709;10.995575;10.710593;10.577579;10.350140;10.072761;9.949299;9.525721;9.459269;9.122909;8.987090;8.963486;8.814617;8.638021;8.376814;8.155894;8.054601;7.916913;7.735558;7.534426;7.390021;7.265941;7.018817;6.796073;6.667711;6.604318;6.379088;6.325835;6.133096;5.973343;5.861531;5.595921;5.537554;5.413084;5.378320;5.214964;5.138962;5.025225;4.945322;4.780168;4.599363;4.560466;4.418622;4.389924;4.111555;4.052501;3.890614;3.743136;3.705522;3.662888;3.461833;3.333678;3.274505;3.091610;3.068149;2.973965;2.797787;2.695008;2.579931;2.423975;2.342407;2.277034;2.220521;2.127045;2.035524;1.982407;1.787264;1.675398;1.545293;1.506979;1.337582;1.226539;1.154256;0.971004;0.925733;0.834134;0.698537;0.587287;0.535810;0.366068;0.235070;0.216472;0.114529;0.011088
2300;10993.477539;689.328613;524.726807;448.250031;351.201660;336.268341;258.458160;227.360779;206.462418;188.035492;171.896942;160.693314;149.734329;142.769287;134.416656;125.032639;124.174423;120.657745;115.249641;103.989014;102.737885;95.751472;89.533760;88.440170;86.748726;81.606613;80.587982;77.686020;74.990623;71.863190;70.214844;67.847275;66.803154;63.903923;61.503025;60.802200;59.054695;57.958248;56.699322;54.268372;53.310730;52.406048;50.193031;48.888771;47.960522;47.387909;45.009525;43.812363;42.903339;41.883022;39.988434;39.760319;39.069050;37.944847;37.189453;36.614971;35.700012;35.222389;34.045624;33.593235;32.364719;31.933254;31.233021;30.567291;29.757704;29.253649;28.426735;28.178215;27.915613;26.995308;26.923384;26.156713;26.030523;25.598282;24.537273;23.861109;23.256636;23.081579;22.943705;21.792315;21.447647;21.162497;20.699877;20.425339;20.240702;19.738012;19.202576;18.710203;18.570974;18.281908;18.019882;17.735355;17.472443;16.909052;16.830898;16.432459;16.348335;15.904865;15.736190;15.264976;14.947764;14.633537;14.411027;14.078380;13.820768;13.652273;13.271135;13.211352;12.990139;12.692933;12.435435;11.954367;11.777981;11.577095;11.243268;11.063399;11.010468;10.802594;10.568214;10.443760;10.050048;9.927209;9.731092;9.491606;9.402214;9.287224;9.036657;8.830901;8.747338;8.575818;8.038514;8.000446;7.968679;7.791729;7.693594;7.515043;7.295266;7.242793;7.005791;6.891295;6.621410;6.478130;6.287836;6.269445;6.116515;6.009148;5.739748;5.683542;5.598766;5.416156;5.228145;5.197779;5.065909;4.987194;4.891983;4.647524;4.569134;4.452969;4.323556;4.286857;4.126060;3.914095;3.830406;3.772924;3.682825;3.628714;3.460971;3.342395;3.252425;3.170446;3.027499;2.964692;2.848340;2.740303;2.639967;2.422510;2.412548;2.298440;2.174917;2.010816;1.919047;1.877559;1.738679;1.648872;1.560161;1.415761;1.312124;1.202933;1.084024;0.964554;0.941813;0.792181;0.765481;0.619513;0.586581;0.388674;0.316128;0.154765;0.060474;0.021104
2350;10993.695312;689.271606;524.845032;448.344849;351.124390;336.196930;258.373108;227.173340;206.503067;187.850159;171.732803;160.659515;149.706741;142.802429;134.102478;125.033417;124.078812;120.649788;115.125435;103.913879;102.573845;95.723434;89.616272;88.271523;86.663322;81.372818;80.291512;77.748917;74.690224;71.636635;70.378639;67.722092;66.675064;63.855118;61.358685;60.564137;58.786873;57.984550;56.527611;53.927513;53.188305;52.435200;50.163326;48.714718;48.019802;47.263596;44.890236;43.867477;42.849247;41.735603;39.931023;39.723717;38.933041;37.970814;37.156288;36.528610;35.426582;34.907791;33.803284;33.508690;32.367149;31.660172;31.142199;30.485703;29.794506;28.958963;28.527184;28.106791;27.583700;26.887577;26.655069;25.899925;25.753847;25.301176;24.320261;23.578142;23.256224;22.983273;22.764584;21.536282;21.237907;21.019247;20.440006;20.261610;20.016058;19.656927;19.152273;18.703070;18.384951;18.051058;17.831295;17.616541;17.417301;16.772644;16.504589;16.356232;16.276503;15.764853;15.555935;15.091643;14.875011;14.415208;14.303963;13.888486;13.612206;13.519884;13.200859;12.959503;12.841832;12.596891;12.331119;11.923431;11.736979;11.473459;11.057471;10.930746;10.839994;10.614606;10.494677;10.311227;9.997508;9.977022;9.741595;9.652483;9.357355;9.279186;8.893249;8.714771;8.622978;8.527088;8.163239;7.990171;7.816192;7.681319;7.606959;7.495781;7.419641;7.076867;6.881239;6.821459;6.599118;6.318345;6.283346;6.222728;6.032792;5.875721;5.708724;5.609985;5.475230;5.358347;5.269645;5.109917;5.075215;4.936627;4.862098;4.640888;4.554086;4.533924;4.266531;4.197560;4.070879;3.921966;3.803375;3.680981;3.628921;3.500727;3.447968;3.247339;3.199970;3.057993;2.959240;2.778320;2.758129;2.727594;2.602194;2.417700;2.313809;2.261544;2.139029;2.046516;1.989267;1.961708;1.694221;1.654310;1.523919;1.416303;1.347546;1.179692;1.067338;0.949175;0.914526;0.766165;0.691565;0.550368;0.533032;0.328363;0.289968;0.251630;0.132266;0.030108
2400;10993.642578;689.117249;525.002441;448.473877;351.060547;336.127350;258.192078;227.127823;206.422455;188.007553;171.737808;160.600937;149.695114;142.834656;134.175110;124.821663;124.113693;120.724144;115.381058;104.014862;102.567230;95.681709;89.782906;88.265213;86.753822;81.383308;80.513870;77.787682;74.642311;71.784485;70.458130;67.902580;66.773033;63.907688;61.514477;60.522041;58.780930;58.076595;56.435574;53.858532;53.171562;52.256580;50.027241;48.704426;48.030884;47.028526;45.088604;43.808529;42.804825;41.626476;39.828320;39.737732;38.824867;37.848846;37.422344;36.475758;35.543118;34.893269;33.752117;33.482784;32.569771;31.715168;31.163414;30.592592;29.812002;29.019758;28.546864;28.248722;27.470070;26.839140;26.606853;26.027431;25.684536;25.167385;24.234840;23.514408;23.449106;23.029383;22.798313;21.527138;21.301676;20.961779;20.557150;20.447819;19.905657;19.684954;19.064508;18.523582;18.436901;17.979086;17.954060;17.474964;17.396105;16.895891;16.532724;16.365973;16.215151;15.721373;15.386754;15.150259;14.732357;14.423546;14.191438;14.067146;13.573655;13.439603;13.050150;12.872392;12.705329;12.464953;12.214071;12.077120;11.637003;11.460020;11.125831;10.851640;10.796225;10.623826;10.332075;10.267982;10.126528;9.798309;9.670805;9.623060;9.472169;9.251533;9.093651;8.699091;8.685558;8.266783;8.104246;7.925428;7.819543;7.718874;7.595071;7.476032;7.403419;7.079845;6.812281;6.555745;6.529379;6.349998;6.244958;6.121946;5.986881;5.843198;5.658041;5.608756;5.444786;5.409823;5.236897;5.116641;5.002537;4.784078;4.758192;4.620614;4.575159;4.430344;4.343143;4.209928;4.097604;3.913457;3.776160;3.718175;3.539652;3.427167;3.335217;3.276423;3.227790;3.121000;3.053036;2.928924;2.847166;2.708468;2.596676;2.541734;2.389730;2.249163;2.237864;2.162703;1.951895;1.902881;1.846421;1.563846;1.517624;1.427698;1.290650;1.181330;1.108759;0.935933;0.900304;0.811857;0.613106;0.553638;0.510390;0.452034;0.320115;0.210034;0.092735;0.048684
2450;10993.521484;688.989075;524.747864;448.536285;351.236084;336.224945;258.301239;227.294632;206.350266;188.138641;171.758118;160.540817;149.820038;142.695358;134.259705;124.667618;124.159431;120.665611;115.451950;104.123581;102.542206;95.886055;89.775688;88.437500;86.565208;81.495842;80.523674;77.656227;74.807831;71.765976;70.521164;67.737846;66.832901;64.033745;61.422588;60.476372;58.922935;58.283524;56.465488;53.973740;53.185902;52.173302;50.096653;48.715508;47.925610;47.154690;45.203537;43.838940;42.982639;41.537231;39.793083;39.764534;38.905727;37.983681;37.453403;36.337700;35.670162;35.053669;33.690994;33.487167;32.349895;31.872522;31.139322;30.573847;29.898600;28.955256;28.541645;28.186476;27.775537;26.871408;26.666277;25.898108;25.684385;25.171898;24.139017;23.648003;23.226942;22.975327;22.605728;21.670603;21.385290;20.914455;20.576344;20.358194;19.980486;19.778442;19.035515;18.550011;18.528530;17.933859;17.843555;17.569988;17.384031;16.877829;16.663399;16.494915;16.149351;15.650352;15.395906;15.050075;14.727642;14.358069;14.331843;13.893740;13.519601;13.432218;13.187209;13.023645;12.769961;12.606603;12.286238;11.948335;11.613482;11.365727;11.063777;10.956981;10.903870;10.718028;10.410562;10.343263;10.115219;9.929095;9.690429;9.576159;9.345119;9.133456;9.027829;8.862352;8.695108;8.482559;8.066784;7.904748;7.882562;7.685950;7.521360;7.422480;7.315442;7.059587;6.883571;6.753651;6.593523;6.376853;6.226081;6.078491;6.001337;5.902873;5.640165;5.581842;5.446215;5.311989;5.244855;5.056754;5.022505;4.916702;4.876057;4.685273;4.480841;4.424016;4.226437;4.201441;4.094661;3.787266;3.748190;3.667058;3.502914;3.432196;3.356069;3.298550;3.274710;3.133893;3.004860;2.928379;2.848394;2.725150;2.687600;2.546087;2.518389;2.386762;2.367656;2.246400;1.972642;1.941112;1.739235;1.661588;1.525053;1.461885;1.321005;1.258331;1.149196;1.015214;0.995171;0.884914;0.747231;0.671586;0.572057;0.501832;0.397528;0.295698;0.135646;0.074069
