00770;14010.565430;451.243530;379.263123;269.512085;217.351669;178.912903;164.121841;149.473541;141.950302;135.309296;128.249237;122.711853;114.008919;112.406227;106.009964;96.058250;94.730537;89.490738;86.270844;80.732216;78.074432;75.609901;74.687523;66.774513;63.630939;62.753941;60.953171;57.995743;56.368034;54.837959;53.381901;52.207779;49.128147;47.787247;46.854897;44.942329;43.891201;41.719532;40.522881;38.244804;37.680706;37.194313;35.987843;34.531483;33.086075;31.993830;31.500223;30.518732;29.333082;28.264338;26.755487;26.021179;25.307379;25.133949;24.882393;23.722647;23.177067;22.070381;21.910915;21.415806;20.579897;20.037977;19.074692;18.545652;17.994930;17.208113;16.120083;15.895941;15.537657;15.321444;14.823381;14.502518;13.920932;13.633123;13.163055;12.653172;12.310108;11.851619;11.544827;11.288950;11.095149;10.303494;10.183135;9.983225;9.822948;9.749509;9.522099;9.279929;8.811168;8.584597;8.413705;8.346586;8.271405;8.228085;8.041036;7.816216;7.775076;7.694741;7.463690;7.415721;7.323232;7.202699;7.079758;6.993552;6.868733;6.819701;6.774315;6.536791;6.481200;6.436704;6.249602;6.214338;6.134081;6.037177;5.972164;5.865421;5.739916;5.655959;5.549197;5.526678;5.291468;5.243774;5.172937;5.091258;4.991027;4.960741;4.868738;4.796554;4.729486;4.673660;4.524972;4.452128;4.402931;4.296452;4.271232;4.156714;4.089762;3.976740;3.896303;3.836016;3.772493;3.691257;3.658403;3.579892;3.518683;3.492828;3.418720;3.358984;3.311492;3.214710;3.141089;3.081494;3.012492;2.960633;2.856590;2.777895;2.671293;2.655480;2.522764;2.456255;2.388786;2.328076;2.304390;2.239399;2.179556;2.093377;2.018100;1.965219;1.922790;1.858461;1.798147;1.767584;1.737715;1.656210;1.603163;1.555281;1.475207;1.393319;1.269108;1.170701;1.154147;1.102319;1.029521;0.953719;0.942663;0.865589;0.804780;0.722942;0.687687;0.621223;0.557997;0.496075;0.451993;0.396552;0.291043;0.244580;0.221022;0.144825;0.022998;0.000000
00780;14010.674805;451.267090;379.154205;269.411316;217.315048;178.844803;164.213974;149.407242;141.822784;135.285599;128.048126;122.825745;114.118370;112.340973;106.041382;95.976509;94.601646;89.545021;86.078751;80.668617;78.094009;75.727356;74.963844;66.844246;63.561970;62.837524;60.957561;57.924973;56.302841;54.884304;53.355270;52.146469;49.162342;47.724770;46.833591;44.805222;43.841370;41.801338;40.454723;38.255768;37.663158;37.203377;35.850723;34.346096;33.209263;31.871569;31.394920;30.815023;29.521051;28.366354;26.786304;26.163212;25.376596;24.997309;24.836237;23.872749;23.114632;22.253103;21.841114;21.440542;20.665266;19.973043;19.141603;18.475481;17.993267;17.368565;16.149824;15.731957;15.414055;15.117786;14.729573;14.403982;14.088887;13.501149;13.215509;12.573547;12.201138;11.791062;11.607870;11.140341;11.068227;10.437028;10.054439;9.951729;9.690331;9.601644;9.552484;9.213492;8.909939;8.711092;8.465461;8.426064;8.275672;8.180331;8.104004;7.766624;7.681405;7.550457;7.520242;7.353875;7.233783;7.213970;7.038476;6.942651;6.820028;6.794487;6.632465;6.546982;6.492573;6.419477;6.358028;6.227602;6.131171;6.063379;5.973057;5.896864;5.864958;5.693273;5.658370;5.519003;5.285940;5.246125;5.222689;5.102826;4.991809;4.866459;4.744759;4.669938;4.641613;4.612632;4.522086;4.468967;4.408783;4.289225;4.214214;4.148607;4.106551;4.008905;3.877398;3.804664;3.733550;3.700711;3.634381;3.567331;3.540034;3.395550;3.349737;3.320567;3.266243;3.120957;3.109492;3.072662;3.028696;2.946670;2.848423;2.790833;2.700061;2.621608;2.556294;2.508875;2.381226;2.312345;2.279218;2.202452;2.143400;2.101649;2.042449;1.999979;1.915950;1.794016;1.743892;1.740548;1.686224;1.602851;1.569286;1.513927;1.469739;1.442517;1.269687;1.211344;1.191531;1.154543;1.040122;0.988189;0.926640;0.913397;0.839251;0.774116;0.676620;0.605995;0.496448;0.454325;0.364683;0.253960;0.214319;0.191386;0.138333;0.120524;0.043314;0.000000
00790;14010.748047;451.282898;379.160309;269.344818;217.396042;178.802628;164.101212;149.386597;141.688629;135.218033;128.010803;122.863831;114.112869;112.316933;106.006325;95.989052;94.661804;89.526360;86.155754;80.654892;78.103050;75.746574;74.816650;66.901901;63.668407;62.936836;60.978867;57.876205;56.128838;54.714714;53.427071;52.056736;49.171665;47.815670;46.734367;44.854115;43.688412;41.774078;40.503521;38.388985;37.652802;37.178345;35.946690;34.406723;33.282219;32.004745;31.344200;30.661112;29.559847;28.603004;26.633305;26.033390;25.184996;24.837048;24.791391;23.840193;23.127954;22.135145;21.819139;21.442682;20.654423;19.922337;19.254662;18.496225;17.827454;17.117777;16.025446;15.789821;15.510598;14.984612;14.801052;14.547806;14.022793;13.511971;12.944283;12.418921;12.271450;11.718092;11.479164;11.269480;11.092853;10.530518;10.129685;9.954236;9.844481;9.749290;9.544383;9.148047;8.960841;8.587089;8.556964;8.379925;8.173784;8.101792;8.066343;7.991930;7.849452;7.679257;7.489121;7.308959;7.229056;7.077184;7.035680;6.935602;6.807779;6.734257;6.638809;6.615991;6.475669;6.417385;6.331206;6.258908;6.121642;5.943223;5.875761;5.845313;5.805013;5.725804;5.584242;5.483533;5.341197;5.185624;5.106116;5.085026;5.007205;4.922130;4.814677;4.802915;4.661527;4.545218;4.464492;4.393183;4.352557;4.283027;4.175329;4.158809;4.080972;4.044275;3.940098;3.809645;3.793521;3.784321;3.638228;3.544572;3.484595;3.443663;3.343817;3.249621;3.214025;3.090334;3.069924;3.031484;3.006611;2.875416;2.802205;2.714635;2.590472;2.558727;2.519651;2.462834;2.367244;2.336372;2.303535;2.283442;2.149615;2.099791;2.054263;2.007945;1.924075;1.835183;1.777670;1.709660;1.650055;1.581426;1.490251;1.479406;1.445121;1.377496;1.302606;1.236474;1.178126;1.099635;0.990942;0.939086;0.854321;0.797346;0.731660;0.676592;0.601241;0.547680;0.512063;0.427885;0.406280;0.333252;0.315992;0.243820;0.192224;0.150123;0.116181;0.000000
00800;14010.851562;451.358276;379.069183;269.257111;217.501068;178.822723;164.136200;149.412613;141.700287;135.480103;127.901474;122.808670;114.062569;112.262520;105.981506;95.983330;94.594864;89.504417;86.180641;80.660149;78.094101;75.679489;74.887833;66.997864;63.643074;62.813557;60.971268;57.896278;56.217575;54.612099;53.278934;52.028835;49.310131;47.737225;46.826000;44.870811;43.769005;41.716351;40.473972;38.298580;37.577572;37.237431;35.941044;34.218872;33.140457;32.017536;31.399843;30.545504;29.284266;28.367407;26.863026;26.040691;25.191849;25.011168;24.925518;23.584558;23.160831;22.221924;21.661327;21.404795;20.526335;19.952990;19.231161;18.483870;18.115040;17.216707;16.180672;15.809080;15.305109;15.030938;14.888716;14.420750;13.887843;13.523364;12.995603;12.314131;12.150082;11.635736;11.528356;11.244017;10.852021;10.323954;9.963653;9.942780;9.753945;9.432079;9.361462;9.025228;8.791414;8.600237;8.414298;8.363071;8.230613;8.160145;7.904452;7.794303;7.718326;7.665273;7.511815;7.315375;7.239929;7.174426;6.991036;6.919772;6.852195;6.793243;6.725884;6.511919;6.402492;6.324781;6.287543;6.143348;6.006024;5.931072;5.913331;5.833088;5.726384;5.568596;5.419527;5.322837;5.247189;5.164682;5.121460;5.026751;4.922006;4.881286;4.845461;4.752293;4.666319;4.577430;4.525548;4.459609;4.354403;4.324285;4.213341;4.184025;4.104636;4.018545;3.914545;3.829797;3.796329;3.688874;3.675744;3.573032;3.515367;3.499107;3.416795;3.313860;3.236629;3.203092;3.159360;3.103701;3.018749;2.956191;2.895373;2.844642;2.745840;2.681261;2.611947;2.591426;2.430222;2.387528;2.348806;2.284235;2.178438;2.168488;2.092381;1.939606;1.870264;1.832973;1.769098;1.707308;1.647794;1.542602;1.538147;1.440185;1.377110;1.368475;1.326878;1.260522;1.237981;1.128261;1.062835;0.985753;0.904860;0.895356;0.808002;0.759352;0.664422;0.551424;0.537077;0.451200;0.405939;0.327850;0.301404;0.197807;0.155554;0.080103;0.074464;0.000000
00810;14010.964844;451.289520;379.123474;269.317108;217.441040;178.828781;164.072449;149.428528;141.743286;135.410553;127.871979;122.812943;114.192749;112.289215;106.068817;95.868660;94.519058;89.406639;86.149261;80.586014;78.021233;75.550552;74.944672;66.940605;63.669891;62.746304;60.869999;57.822983;56.112366;54.522179;53.284042;52.179550;49.374043;47.664059;46.705875;44.774799;43.804993;41.699139;40.390091;38.386597;37.762390;37.434387;35.966167;34.387062;33.174412;32.096691;31.282854;30.564243;29.242786;28.056789;26.656393;25.865915;25.171638;24.839453;24.689747;23.620163;23.232491;22.185898;21.569603;21.304474;20.526234;19.940613;19.311520;18.538906;17.933815;17.097145;16.258121;15.846229;15.365135;14.982076;14.719842;14.491839;13.860576;13.459733;12.754975;12.350070;12.190671;11.765841;11.419895;11.017016;10.762962;10.290874;9.995697;9.926590;9.845978;9.420132;9.380073;8.979548;8.915057;8.571378;8.411274;8.287274;8.223740;7.951227;7.920556;7.750612;7.681235;7.619017;7.461344;7.340570;7.119736;7.041582;6.902944;6.828307;6.799141;6.706902;6.562441;6.532351;6.387914;6.341208;6.256101;6.164053;6.084637;6.051072;5.782418;5.711349;5.634929;5.521409;5.431925;5.367697;5.212526;5.157708;5.081879;4.941839;4.898907;4.872759;4.797008;4.723892;4.578871;4.530248;4.444089;4.411791;4.263463;4.233997;4.209862;4.116179;4.054726;3.968748;3.910210;3.894305;3.797909;3.770761;3.716981;3.566870;3.490958;3.403547;3.349106;3.227698;3.213348;3.123354;3.089297;3.062831;2.956487;2.902607;2.820071;2.773960;2.706192;2.620588;2.579145;2.501845;2.476354;2.375005;2.367630;2.325042;2.161026;2.045106;1.955628;1.944206;1.925098;1.867044;1.774585;1.628398;1.583365;1.577639;1.510913;1.406211;1.371227;1.327650;1.279710;1.259330;1.214285;1.167230;1.126084;1.003159;0.978345;0.835809;0.796410;0.725281;0.646772;0.612968;0.514279;0.462835;0.377422;0.309831;0.270326;0.241677;0.148378;0.083523;0.067369;0.000000
00820;14011.106445;451.214020;379.194489;269.142426;217.462280;179.025574;164.126968;149.440628;141.804276;135.378494;127.981422;122.783470;114.226898;112.312332;105.975853;96.002960;94.646828;89.287445;86.130943;80.577309;78.056488;75.498047;74.780319;66.918663;63.563633;62.727470;60.953514;57.676907;56.134605;54.587410;53.234249;52.139664;49.248444;47.851761;46.641716;44.786758;43.598808;41.587025;40.230076;38.239899;37.712090;37.371273;35.742565;34.277134;33.173504;31.876703;31.216734;30.582479;29.339924;28.184832;26.675819;25.843460;25.236988;24.894859;24.533562;23.593452;23.077763;22.001503;21.784008;21.508717;20.522806;20.039274;19.232729;18.526167;18.154039;17.261990;16.106585;15.782409;15.284670;15.107528;14.955781;14.562525;13.921362;13.412950;12.945896;12.443311;12.376374;11.969006;11.469928;11.047375;10.840788;10.248184;10.030962;9.776947;9.677051;9.451332;9.183538;9.065109;8.868508;8.546157;8.360708;8.353968;8.251131;8.001767;7.879929;7.734806;7.657275;7.465142;7.349568;7.222248;7.198356;7.045832;6.867875;6.815587;6.699748;6.582771;6.485375;6.387883;6.367473;6.217436;6.135007;6.064831;6.024451;5.954344;5.926018;5.771178;5.684262;5.531332;5.419444;5.350614;5.279149;5.178987;5.051106;5.017689;4.948609;4.925968;4.703064;4.652644;4.540142;4.508507;4.444648;4.333630;4.318541;4.240864;4.135547;4.027789;4.002685;3.956887;3.848962;3.778815;3.716487;3.676405;3.648021;3.595721;3.539850;3.510985;3.416231;3.319022;3.232391;3.198238;3.078444;2.982732;2.970777;2.939313;2.869560;2.811642;2.721054;2.621314;2.572087;2.506790;2.496726;2.417446;2.301252;2.205038;2.155880;2.090808;2.034184;1.972792;1.845407;1.824805;1.691897;1.615207;1.595898;1.551591;1.504515;1.424576;1.376599;1.308506;1.290753;1.233371;1.136268;1.089663;1.047582;0.997805;0.925721;0.808633;0.763714;0.693499;0.606486;0.512017;0.431189;0.421043;0.378487;0.327180;0.305103;0.221089;0.180636;0.121385;0.037840;0.000000
00830;14011.100586;451.193390;379.229004;269.080841;217.434616;178.890289;164.138626;149.372269;141.723175;135.426743;128.085312;122.736450;114.294472;112.273514;105.826035;96.012184;94.592957;89.357430;85.964584;80.547600;78.076164;75.586166;74.863289;66.900131;63.697773;62.660263;61.042587;57.812340;56.166779;54.560196;53.262352;52.035896;49.321655;47.882072;46.629166;44.737228;43.580795;41.690491;40.469917;38.187317;37.737377;37.295612;35.866253;34.172485;33.259262;32.046375;31.248730;30.306271;29.364723;28.237671;26.675287;25.632017;25.181536;24.978558;24.549202;23.544456;23.023922;22.016611;21.725460;21.551783;20.546432;19.764786;19.225737;18.325680;18.125668;17.042929;16.179708;15.651113;15.257984;15.000975;14.823779;14.556132;14.018024;13.293776;12.789400;12.485494;12.211343;11.779366;11.415092;11.016122;10.911734;10.238367;10.120999;9.696744;9.649867;9.475740;9.356570;9.150730;8.896615;8.589203;8.376484;8.312445;8.280087;8.238806;7.804229;7.719453;7.655360;7.470849;7.429202;7.352871;7.167198;7.044453;6.900263;6.810573;6.740554;6.599631;6.463478;6.399607;6.346341;6.238733;6.164947;6.110537;5.949978;5.857005;5.786060;5.662045;5.567752;5.522593;5.417337;5.387759;5.160985;5.157403;5.043548;4.987145;4.919691;4.856611;4.770615;4.671134;4.545238;4.444154;4.397961;4.310686;4.199079;4.198811;4.143034;4.017444;3.938454;3.874268;3.742995;3.703656;3.635638;3.608190;3.541972;3.498153;3.444162;3.381856;3.354921;3.287236;3.187114;3.146807;3.080335;3.039705;2.974899;2.858577;2.840058;2.697864;2.625334;2.572863;2.548252;2.499008;2.381466;2.290629;2.232629;2.159920;2.100442;2.074017;2.000408;1.956302;1.914699;1.805956;1.727062;1.649029;1.633049;1.558808;1.529710;1.494323;1.426326;1.342591;1.312348;1.240527;1.190931;1.113926;1.069733;1.019268;0.968015;0.872520;0.789201;0.761329;0.555333;0.549797;0.477827;0.438151;0.432272;0.310907;0.288471;0.212188;0.110165;0.085901;0.024738;0.000000
00840;14011.137695;451.132568;379.211914;269.040680;217.515991;178.885345;164.157440;149.346558;141.757233;135.301346;128.046494;122.726120;114.221939;112.323784;105.928993;96.044212;94.641731;89.259811;86.038345;80.543236;77.932281;75.674553;74.892059;66.924805;63.692356;62.554531;61.188881;57.672657;56.181980;54.588020;53.230846;52.146244;49.189289;47.826065;46.665417;44.845547;43.664017;41.534824;40.528423;38.107471;37.796970;37.296989;35.830521;34.148930;33.282627;31.941307;31.206921;30.327011;29.393112;28.085724;26.651646;25.657267;25.178778;24.972527;24.599512;23.479818;23.204918;22.172359;21.771046;21.402012;20.489567;19.823616;19.149670;18.629095;18.051498;17.216152;16.151485;15.596978;15.302843;14.950824;14.742202;14.437181;13.671407;13.315855;12.864758;12.425791;12.221573;11.749768;11.351095;11.248454;10.898609;10.186793;10.037204;9.718390;9.612670;9.387341;9.306294;9.154830;8.706917;8.475719;8.408605;8.278319;8.153130;8.005577;7.749725;7.613280;7.537575;7.485231;7.386745;7.235318;7.074677;7.026105;6.846088;6.824784;6.691587;6.595279;6.452464;6.373780;6.331290;6.222920;6.163139;6.130053;5.970627;5.933874;5.716122;5.621118;5.588691;5.510944;5.399837;5.303770;5.228257;5.104384;4.963101;4.951560;4.889776;4.766562;4.719546;4.575315;4.485116;4.437255;4.377211;4.271355;4.197616;4.173750;4.133415;3.964541;3.956020;3.925565;3.863674;3.781347;3.708616;3.649405;3.549055;3.518358;3.482909;3.369798;3.327210;3.178958;3.131373;3.083002;3.018525;2.994707;2.939205;2.866721;2.815448;2.761171;2.702516;2.653271;2.533142;2.397676;2.363247;2.312083;2.193116;2.175823;2.031840;2.011904;1.968536;1.915560;1.838957;1.796888;1.763192;1.644502;1.548391;1.471079;1.432920;1.406770;1.360557;1.223166;1.187231;1.119328;1.083013;1.029114;0.986770;0.931912;0.913480;0.820949;0.783848;0.692068;0.668087;0.568740;0.476657;0.443221;0.416085;0.387122;0.351408;0.227758;0.160399;0.124685;0.037445;0.000000
00850;14011.250000;451.193909;379.206085;268.970093;217.492966;178.828033;164.132065;149.410812;141.668472;135.294968;128.032822;122.611221;114.359901;112.289444;105.894043;95.942993;94.651314;89.201096;86.064438;80.556091;77.992104;75.630699;74.860947;67.027153;63.767971;62.523090;61.113483;57.720436;56.212551;54.452652;53.393639;51.998829;49.302135;47.608479;46.632610;44.742081;43.526684;41.612869;40.590897;38.197163;37.785221;37.157475;35.852787;34.154968;33.398022;32.106110;31.183937;30.336628;29.344517;28.019249;26.586264;25.792095;25.287888;24.861225;24.614315;23.677477;23.223558;21.978456;21.620523;21.431234;20.517685;19.819426;19.239298;18.599007;17.906639;16.995287;15.981329;15.751378;15.317431;15.036973;14.677146;14.508627;13.878967;13.299590;12.736553;12.393503;12.216616;11.756851;11.517875;11.118876;10.692518;10.232217;10.135599;9.780559;9.588044;9.501528;9.265685;9.120210;8.652056;8.427272;8.260986;8.168334;8.027919;7.886539;7.774814;7.520743;7.504835;7.380991;7.259513;7.061529;6.998424;6.928358;6.792621;6.763999;6.611166;6.556348;6.460348;6.383362;6.287610;6.169510;6.052294;5.926509;5.901672;5.748133;5.674900;5.576458;5.542946;5.523913;5.288157;5.224204;5.199221;5.109126;5.073971;4.873224;4.781261;4.704090;4.685337;4.556716;4.493251;4.415944;4.350905;4.233604;4.133654;4.100990;4.074539;3.999879;3.979564;3.928593;3.878466;3.730759;3.680069;3.546742;3.538526;3.499658;3.416439;3.393528;3.324222;3.276744;3.179476;3.105664;3.002945;2.923844;2.880552;2.806732;2.770096;2.715677;2.710728;2.573297;2.529844;2.459326;2.391827;2.312314;2.257787;2.160109;2.102857;2.050259;1.931348;1.868034;1.819188;1.760778;1.750163;1.644503;1.575727;1.543380;1.422955;1.414663;1.377643;1.319014;1.267234;1.120670;1.101465;1.057234;1.015280;0.948321;0.878638;0.801118;0.774448;0.683876;0.602242;0.581519;0.542440;0.476258;0.401552;0.347684;0.287175;0.237906;0.178491;0.152666;0.084534;0.000000
00860;14011.284180;451.186890;379.248108;268.903442;217.474548;178.849854;164.008911;149.363297;141.738312;135.407959;127.851273;122.501648;114.414658;112.320343;105.907249;95.986816;94.509750;89.216141;85.943184;80.576309;77.870674;75.837189;74.748878;67.048180;63.580204;62.472279;61.033951;57.809807;55.966751;54.378937;53.441769;52.002995;49.284382;47.572308;46.460148;44.626461;43.539185;41.566380;40.568714;38.178825;37.782703;37.158989;35.820538;33.969463;33.331757;31.913916;31.076237;30.366358;29.159445;28.007195;26.773315;25.594769;25.086481;24.948509;24.615486;23.574955;23.081640;22.228168;21.518927;21.407597;20.677155;19.585361;19.183912;18.603504;17.924183;17.138613;16.150164;15.644489;15.228346;15.095547;14.658215;14.284961;13.764812;13.506445;12.774472;12.564254;12.300098;11.694191;11.267434;11.116760;10.570266;10.032733;9.917867;9.665256;9.621410;9.450113;9.190449;9.016631;8.702848;8.431004;8.212490;8.110805;7.873447;7.751316;7.682253;7.559673;7.504383;7.345812;7.189929;7.182304;7.145531;6.928438;6.812904;6.735397;6.645530;6.568795;6.366025;6.336042;6.275560;6.142007;6.045734;5.973030;5.828183;5.729908;5.604204;5.557567;5.326344;5.303099;5.269176;5.196849;5.127760;5.063819;5.052999;4.967602;4.840278;4.736125;4.656949;4.584903;4.484241;4.427008;4.272881;4.225986;4.120785;4.076656;4.030473;3.971010;3.866848;3.793931;3.691870;3.671224;3.646510;3.552217;3.477116;3.381990;3.297490;3.288100;3.228593;3.140729;3.114394;3.105537;3.042501;2.876517;2.859620;2.793755;2.701757;2.688769;2.610006;2.513155;2.475956;2.464544;2.332300;2.259723;2.232846;2.163173;2.063604;1.997489;1.913974;1.876686;1.782409;1.754907;1.741419;1.676064;1.604879;1.551748;1.485643;1.458071;1.443220;1.368441;1.251526;1.187341;1.154757;1.107159;1.042554;0.951377;0.831572;0.762876;0.708759;0.662646;0.604606;0.542946;0.477762;0.413311;0.394637;0.339571;0.245624;0.216722;0.172485;0.076082;0.043174;0.000000
00870;14011.365234;451.233246;379.279877;268.899811;217.530350;178.913528;163.911362;149.436600;141.784653;135.418015;127.835312;122.553444;114.322243;112.341515;105.990051;95.972458;94.593681;89.057373;85.929337;80.565086;77.986595;75.658264;74.864227;67.281052;63.641148;62.584709;61.073368;57.810574;56.071671;54.478466;53.328644;52.247673;49.381462;47.634201;46.534142;44.718918;43.524246;41.792522;40.480736;38.052265;37.651974;37.079731;35.666733;33.982792;33.296349;32.113171;31.155066;30.256870;29.256529;28.209782;26.614990;25.700071;25.179228;24.809950;24.539223;23.516985;23.063322;22.199036;21.523306;21.233004;20.595995;19.710930;19.080656;18.244421;17.868351;17.373514;15.993208;15.646212;15.177878;14.952162;14.885746;14.330326;13.624067;13.282256;12.741306;12.387138;12.177094;11.592879;11.467609;10.994070;10.734109;10.272296;10.016599;9.709908;9.670207;9.457096;9.081236;8.965452;8.621571;8.513704;8.366492;8.257401;7.902042;7.793116;7.693874;7.624319;7.469408;7.377696;7.241745;7.098856;7.018675;6.881899;6.873388;6.640453;6.635741;6.557207;6.533528;6.351016;6.205977;6.051228;5.964077;5.932695;5.828911;5.787963;5.618868;5.509779;5.480752;5.346384;5.261954;5.151433;5.061493;5.040251;4.933538;4.862294;4.792524;4.714023;4.688931;4.516614;4.411991;4.354607;4.295989;4.221426;4.171949;4.155090;4.045588;3.925817;3.905396;3.816541;3.743874;3.717426;3.617333;3.493500;3.463783;3.425197;3.385023;3.331400;3.265952;3.156935;3.141556;3.113472;3.022105;2.983117;2.895451;2.836082;2.761818;2.712650;2.602069;2.569299;2.444063;2.367377;2.331110;2.312026;2.269657;2.147090;2.110321;2.063053;2.002308;1.971926;1.845137;1.780274;1.736044;1.721168;1.654227;1.586572;1.555846;1.436768;1.385146;1.311492;1.233053;1.222882;1.091533;1.018896;0.969947;0.949123;0.891730;0.830884;0.784038;0.651152;0.637468;0.595059;0.517046;0.469180;0.417430;0.371327;0.325353;0.241129;0.138670;0.088788;0.070672;0.000000
00880;14011.357422;451.225525;379.321747;268.861145;217.551117;179.047653;163.927322;149.200729;141.795822;135.557114;127.824211;122.599686;114.379929;112.227165;105.988327;95.938789;94.620674;89.112160;85.863594;80.525200;77.950653;75.796150;74.837860;66.993660;63.684662;62.567444;61.090725;57.755714;56.078159;54.526741;53.343918;52.205296;49.216274;47.669159;46.523975;44.638329;43.498497;41.669697;40.381485;38.098152;37.811169;37.161007;35.892548;34.029522;33.191479;31.741302;31.008247;30.085758;29.083368;28.094685;26.610249;25.715429;25.138664;24.791643;24.641695;23.558964;22.996981;22.204866;21.760256;21.348608;20.545937;19.593958;19.042192;18.375660;17.770124;17.145821;15.915137;15.640516;15.145126;14.960691;14.739883;14.215668;13.672821;13.332222;12.826246;12.407819;12.083591;11.596308;11.356454;10.920442;10.720862;10.128221;9.879212;9.743587;9.586896;9.351824;9.076307;8.960967;8.573050;8.414080;8.172884;8.050868;7.942472;7.861177;7.701275;7.577172;7.462074;7.362089;7.157504;7.041721;6.957980;6.895689;6.703189;6.569875;6.520361;6.456660;6.341153;6.226007;6.141065;6.117081;6.008306;5.942763;5.810410;5.746658;5.589562;5.448171;5.401924;5.293527;5.224632;5.144083;5.026150;4.963874;4.899390;4.828181;4.697663;4.650214;4.614816;4.560980;4.524004;4.448647;4.368722;4.258752;4.189333;4.141320;4.070315;4.003797;3.885326;3.806811;3.789603;3.683823;3.603571;3.598046;3.501636;3.395753;3.363271;3.269058;3.215163;3.164229;3.085970;3.058580;2.997492;2.967246;2.877188;2.823985;2.770478;2.606291;2.578349;2.533748;2.451173;2.382357;2.306019;2.242041;2.214864;2.084807;2.047323;1.990584;1.956912;1.881199;1.815881;1.788510;1.710055;1.676082;1.617501;1.586316;1.548642;1.398455;1.304284;1.212322;1.189228;1.169693;1.093324;1.066901;0.931938;0.903309;0.817777;0.792207;0.774163;0.634376;0.628715;0.595439;0.501092;0.443175;0.437448;0.309949;0.295052;0.231316;0.162212;0.140525;0.046439;0.000000
00890;14011.312500;451.141357;379.345062;268.751251;217.471664;178.963089;163.932281;149.226685;141.704849;135.492126;127.930817;122.503593;114.381859;112.314964;106.007790;95.988365;94.602402;89.019714;85.841652;80.562714;77.939484;75.681328;74.817642;66.899948;63.664055;62.600101;61.277504;57.655083;56.146824;54.248600;53.527405;52.132000;49.157257;47.540257;46.624462;44.590118;43.500347;41.607010;40.295647;38.233364;37.753384;37.164150;35.756554;34.013004;33.272339;31.739283;31.164047;30.326765;29.016483;27.980721;26.585039;25.684361;25.082975;24.858147;24.583092;23.359989;22.973864;22.119736;21.536688;21.303970;20.635389;19.686626;19.257551;18.453566;17.733076;17.037085;15.855927;15.589499;15.120286;15.011993;14.659175;14.208783;13.676866;13.350094;12.842542;12.417709;12.136280;11.706938;11.252682;10.801934;10.650565;10.099492;9.773294;9.661026;9.436026;9.337370;9.270554;8.979261;8.678327;8.368290;8.344653;8.288157;7.888934;7.734628;7.663851;7.452701;7.338387;7.259741;7.161297;7.092390;6.916203;6.872431;6.813536;6.709036;6.507514;6.444664;6.383958;6.157220;6.087314;6.040516;5.990825;5.898187;5.713335;5.677098;5.580997;5.491973;5.413336;5.326186;5.206868;5.161708;5.057933;4.999463;4.903069;4.802666;4.759815;4.652802;4.552648;4.503752;4.427013;4.342499;4.290142;4.275683;4.205811;4.083030;4.057148;3.956636;3.925125;3.773002;3.736318;3.661550;3.627877;3.534713;3.456101;3.421933;3.338342;3.263489;3.222948;3.207702;3.118857;3.082094;3.010307;2.928205;2.911175;2.826652;2.762421;2.745569;2.678085;2.579671;2.490145;2.414927;2.386088;2.262822;2.230633;2.182810;2.101701;2.073073;2.023135;1.962605;1.844775;1.758531;1.650191;1.628593;1.558429;1.497614;1.444787;1.403188;1.353981;1.286287;1.242890;1.127828;1.118640;1.049499;0.943905;0.908871;0.777202;0.777093;0.764308;0.701424;0.629415;0.590545;0.495770;0.424365;0.406089;0.397270;0.296863;0.244450;0.176596;0.124417;0.049980;0.000000
