2950;11787.080078;134.864792;12.117771;11.288492;10.966490;10.840156;10.679355;10.472742;10.339828;10.174893;10.088161;10.010781;9.966660;9.837356;9.776124;9.601174;9.553599;9.443487;9.338052;9.259004;9.162626;9.110755;9.001848;8.965334;8.953340;8.899030;8.807364;8.743359;8.586643;8.543644;8.498225;8.439057;8.413489;8.320966;8.265059;8.202688;8.120275;7.993033;7.935065;7.841285;7.795620;7.740519;7.686185;7.684411;7.539995;7.489820;7.448790;7.370166;7.273802;7.214790;7.185582;7.117993;7.050514;7.023553;6.947409;6.906694;6.874374;6.753997;6.680238;6.646708;6.564439;6.503369;6.456319;6.408735;6.399751;6.363199;6.299262;6.213908;6.193997;6.161328;6.083228;6.073856;6.015880;5.944087;5.845760;5.796781;5.742397;5.710742;5.676716;5.629344;5.559608;5.534776;5.500013;5.469019;5.423085;5.348650;5.258183;5.191401;5.138622;5.097455;5.024383;4.981590;4.957900;4.891285;4.872974;4.827581;4.743588;4.730444;4.626244;4.612819;4.547412;4.499452;4.437541;4.410722;4.340648;4.295669;4.259398;4.212634;4.190225;4.168397;4.090075;4.076414;3.993036;3.916837;3.910960;3.820236;3.745338;3.723021;3.707988;3.665666;3.606526;3.543498;3.507500;3.471195;3.391729;3.365458;3.284403;3.241835;3.173199;3.141033;3.117526;3.046260;3.017863;2.983970;2.907464;2.822837;2.741266;2.735988;2.714783;2.668071;2.590085;2.562597;2.512107;2.491179;2.434444;2.397032;2.332038;2.291568;2.277331;2.207360;2.136940;2.099252;2.085644;2.053096;1.987184;1.969340;1.900992;1.840097;1.820899;1.787386;1.744522;1.693175;1.650423;1.597117;1.575178;1.511538;1.433035;1.398440;1.352143;1.324867;1.317893;1.267473;1.208374;1.189391;1.140628;1.125411;1.049260;0.972037;0.961846;0.891014;0.826401;0.795795;0.787444;0.730599;0.691184;0.619467;0.555499;0.536667;0.499131;0.462526;0.414381;0.353788;0.328434;0.318780;0.266704;0.169474;0.126387;0.106113;0.074481;0.005220
3000;11787.115234;134.778748;11.841875;11.120644;10.852571;10.832395;10.578864;10.354670;10.242037;10.008568;9.961912;9.945735;9.783790;9.730776;9.692935;9.517124;9.438778;9.412583;9.332813;9.148539;9.125963;9.099622;9.012849;8.961316;8.881736;8.757648;8.736321;8.566236;8.507986;8.486731;8.445561;8.436802;8.295981;8.228625;8.217795;8.030013;7.985782;7.945843;7.864065;7.813542;7.707860;7.698108;7.612471;7.550254;7.422785;7.401263;7.338012;7.273845;7.189728;7.126796;7.044094;7.028759;6.953818;6.886298;6.855738;6.810085;6.775417;6.738349;6.605076;6.585812;6.540164;6.458885;6.406854;6.370239;6.312749;6.272381;6.209047;6.191606;6.163975;6.028496;6.009931;5.980950;5.951503;5.905629;5.891099;5.799630;5.746765;5.712523;5.680456;5.646576;5.602149;5.536017;5.464256;5.400467;5.385139;5.281507;5.272899;5.174640;5.092449;5.073194;5.010602;4.961298;4.943246;4.836398;4.812000;4.761162;4.687638;4.649720;4.588823;4.526759;4.518384;4.442510;4.417928;4.354719;4.318527;4.272480;4.236070;4.194236;4.135793;4.051303;4.019326;3.993680;3.954459;3.875972;3.859814;3.796505;3.731042;3.678398;3.615710;3.569457;3.551945;3.481019;3.469584;3.446039;3.427855;3.396781;3.359755;3.226586;3.194581;3.115684;3.089066;3.078738;3.027747;2.938309;2.890949;2.829353;2.757061;2.713751;2.681204;2.623944;2.594883;2.527420;2.493516;2.433812;2.417991;2.375495;2.364614;2.304167;2.228830;2.204351;2.141569;2.129803;2.068314;2.014981;1.951076;1.901912;1.875317;1.806976;1.789610;1.718043;1.707446;1.633039;1.606509;1.592814;1.528831;1.506361;1.453548;1.415683;1.394668;1.364087;1.304316;1.273854;1.204841;1.164320;1.109980;1.056361;1.027798;0.991107;0.967904;0.917848;0.868629;0.864144;0.848225;0.684468;0.664355;0.610077;0.592937;0.538730;0.481716;0.439165;0.411128;0.344774;0.310901;0.225151;0.188264;0.177269;0.151457;0.097643;0.050165;0.013532
3050;11787.200195;134.686584;11.921809;11.075495;10.725008;10.594107;10.502999;10.271556;10.130390;9.992328;9.863638;9.810836;9.765367;9.682661;9.610378;9.551828;9.278198;9.245761;9.235165;9.117456;9.088675;8.983913;8.921011;8.881335;8.796846;8.682566;8.657630;8.609759;8.561329;8.403064;8.368197;8.342553;8.221697;8.140337;8.113681;8.047427;8.027737;7.872835;7.864541;7.793374;7.707956;7.657244;7.548693;7.492704;7.436604;7.371401;7.312856;7.219739;7.172932;7.114224;7.056209;6.980410;6.918263;6.837950;6.775715;6.725182;6.646259;6.615385;6.513642;6.489775;6.463884;6.349518;6.329118;6.283818;6.262171;6.220035;6.171489;6.117866;6.114881;6.015976;5.980840;5.914489;5.873754;5.832250;5.759568;5.723888;5.673432;5.652384;5.641365;5.580986;5.545689;5.498380;5.449904;5.381273;5.306178;5.210694;5.162277;5.160169;5.138588;5.090534;5.042937;4.945369;4.898914;4.827612;4.766512;4.763135;4.671774;4.663735;4.607860;4.547918;4.485121;4.461429;4.384039;4.354863;4.299233;4.250123;4.237042;4.156943;4.143196;4.086877;3.987565;3.947582;3.922341;3.830868;3.811227;3.784632;3.750196;3.667683;3.630401;3.617527;3.565187;3.503566;3.460803;3.387312;3.370850;3.318270;3.210401;3.205394;3.140090;3.121939;3.008958;2.988430;2.927877;2.889921;2.850926;2.821097;2.787106;2.743424;2.702997;2.632186;2.575459;2.565088;2.468584;2.453231;2.413679;2.403474;2.320984;2.300869;2.253708;2.194263;2.177559;2.085455;2.039827;2.011369;1.995950;1.926651;1.868616;1.798571;1.798566;1.772512;1.729053;1.691405;1.650926;1.634055;1.545666;1.506870;1.447233;1.389164;1.360192;1.302287;1.277789;1.233186;1.144720;1.100549;1.055863;1.022703;1.010956;0.982493;0.914843;0.845756;0.818648;0.760295;0.714819;0.670625;0.638807;0.611933;0.586150;0.553895;0.462493;0.430833;0.404045;0.379274;0.343129;0.255271;0.226409;0.184504;0.168650;0.136016;0.069235;0.005459
3100;11787.149414;134.848022;11.903402;11.158290;10.641272;10.570428;10.393478;10.157840;10.072430;9.957788;9.857542;9.756213;9.711484;9.573187;9.472860;9.407236;9.298452;9.206580;9.136069;9.075689;9.025908;8.937132;8.917756;8.831057;8.702934;8.632401;8.544452;8.462753;8.440067;8.344947;8.292435;8.256327;8.162241;8.100780;8.014331;7.904801;7.824829;7.767655;7.754370;7.677013;7.634820;7.558831;7.501295;7.462364;7.437450;7.296674;7.229465;7.178634;7.119432;7.024230;6.995696;6.933093;6.900120;6.809711;6.775873;6.667977;6.624777;6.618403;6.548398;6.460178;6.411616;6.393783;6.369829;6.274796;6.248135;6.128119;6.115697;6.084779;6.022472;6.019738;5.917335;5.884891;5.837803;5.811153;5.761427;5.692128;5.672551;5.614584;5.579984;5.547961;5.428220;5.412372;5.358075;5.349277;5.300756;5.208401;5.191528;5.113503;5.094748;5.004235;4.975261;4.889814;4.867894;4.832496;4.815731;4.727186;4.659862;4.588406;4.562419;4.556586;4.397368;4.348517;4.322195;4.284315;4.245676;4.194777;4.187074;4.164434;4.097795;4.069443;3.993057;3.976546;3.895291;3.875359;3.745753;3.725092;3.700824;3.641655;3.592610;3.521579;3.495776;3.466420;3.422337;3.385896;3.328639;3.303726;3.266164;3.196730;3.103762;3.053371;3.039104;2.939521;2.917776;2.910062;2.858239;2.804690;2.749888;2.726639;2.694874;2.640418;2.602562;2.577694;2.497581;2.467601;2.445272;2.359437;2.260488;2.259265;2.199466;2.162239;2.140561;2.080338;2.010234;1.997403;1.949560;1.907986;1.874187;1.861979;1.812437;1.739066;1.723895;1.672740;1.631295;1.581027;1.515717;1.479286;1.441558;1.380534;1.346347;1.281210;1.251763;1.192011;1.160344;1.112413;1.074644;1.041819;0.992405;0.927281;0.886489;0.837444;0.824696;0.778932;0.711933;0.696269;0.612489;0.598081;0.563089;0.547244;0.501760;0.409824;0.374247;0.339625;0.322009;0.298190;0.200650;0.177570;0.113671;0.088597;0.064957;0.009505
3150;11787.054688;134.937912;11.861000;10.911324;10.688060;10.371234;10.230412;10.039145;10.028391;9.914346;9.833378;9.773338;9.654761;9.576144;9.402100;9.310037;9.241796;9.116962;9.069530;8.976144;8.936738;8.897625;8.742085;8.695034;8.624472;8.569645;8.462523;8.430475;8.334956;8.269616;8.251064;8.137462;8.083220;8.029663;7.964399;7.844355;7.817036;7.740135;7.667634;7.628093;7.577458;7.508481;7.486163;7.424563;7.381641;7.367391;7.220256;7.183421;7.054193;7.013495;6.968892;6.863051;6.837873;6.767110;6.750058;6.701654;6.653737;6.609416;6.510779;6.435692;6.351095;6.337165;6.300966;6.232844;6.187572;6.155646;6.078799;6.041204;5.997749;5.956416;5.910944;5.879523;5.829017;5.765071;5.667178;5.644195;5.619691;5.576494;5.560833;5.499820;5.438760;5.372941;5.314708;5.271112;5.188206;5.152545;5.073701;5.053445;4.994411;4.969740;4.923717;4.846749;4.815476;4.782840;4.689411;4.642640;4.629792;4.611984;4.557985;4.473349;4.423136;4.398072;4.374926;4.289673;4.225607;4.199400;4.167892;4.121727;4.080520;4.028057;3.983158;3.930952;3.871726;3.836739;3.792959;3.722965;3.691097;3.665807;3.566120;3.522053;3.496513;3.443280;3.430574;3.369199;3.350462;3.259435;3.217132;3.176419;3.132224;3.077482;3.001621;2.974354;2.947032;2.904886;2.900290;2.783866;2.755235;2.731879;2.688318;2.625806;2.596345;2.543856;2.450901;2.412904;2.367519;2.344587;2.296804;2.204103;2.186849;2.140080;2.081363;2.067205;2.017226;1.951354;1.936651;1.917711;1.884061;1.856892;1.767309;1.744289;1.675481;1.663702;1.568253;1.536361;1.526924;1.518602;1.458447;1.363768;1.344914;1.320487;1.283096;1.262141;1.167652;1.148402;1.094138;1.054207;1.003760;0.972020;0.937160;0.895218;0.795986;0.765105;0.743441;0.684014;0.627825;0.622239;0.567794;0.517599;0.495560;0.465869;0.384762;0.329776;0.258190;0.229177;0.224914;0.166561;0.148928;0.097403;0.074976;0.013933
3200;11787.076172;134.981445;11.753092;10.931650;10.478193;10.338945;10.159208;10.116025;9.973413;9.887144;9.760273;9.537473;9.496255;9.421895;9.351490;9.257603;9.118161;9.032030;9.001057;8.941796;8.852834;8.704544;8.683772;8.663845;8.568006;8.525237;8.441011;8.392510;8.314095;8.208827;8.112686;8.039853;7.998338;7.960888;7.908620;7.797380;7.735497;7.651902;7.645006;7.598530;7.494441;7.475437;7.390299;7.320925;7.276285;7.264636;7.189006;7.138395;7.063387;7.003730;6.966817;6.915321;6.876880;6.790421;6.721355;6.660184;6.597636;6.533493;6.455923;6.423409;6.376865;6.335501;6.221928;6.183848;6.146529;6.111403;6.060031;5.977355;5.909485;5.874072;5.816324;5.804975;5.776577;5.689568;5.602963;5.563346;5.499225;5.472700;5.449701;5.391901;5.350199;5.289176;5.216524;5.208616;5.167679;5.103823;5.065617;4.988845;4.977629;4.910593;4.852413;4.788848;4.727954;4.692123;4.659391;4.626106;4.584665;4.553515;4.532530;4.493363;4.414330;4.333230;4.305628;4.227062;4.214123;4.145983;4.082410;4.053700;4.011408;3.961309;3.898606;3.867438;3.820242;3.741334;3.700393;3.675684;3.627537;3.553154;3.501461;3.484768;3.440321;3.404763;3.390684;3.315660;3.286565;3.212550;3.148063;3.118768;3.081783;3.036725;3.010340;2.965962;2.947788;2.867393;2.838016;2.798102;2.732901;2.647405;2.623610;2.559786;2.502210;2.462094;2.437223;2.377495;2.316407;2.296631;2.261640;2.213307;2.201513;2.179820;2.124985;2.112212;2.046587;1.975256;1.968230;1.896330;1.858826;1.817546;1.797670;1.755589;1.732742;1.688945;1.638197;1.621371;1.578306;1.490165;1.465822;1.399343;1.350951;1.308081;1.285301;1.217988;1.146045;1.116859;1.104902;1.018582;0.992037;0.959444;0.896364;0.835818;0.798630;0.759875;0.737368;0.697970;0.614500;0.566184;0.529822;0.502656;0.488386;0.432775;0.412390;0.379447;0.283076;0.253019;0.215780;0.177307;0.156690;0.121639;0.047511;0.002945
3250;11787.194336;134.980865;11.767709;10.904933;10.381300;10.275250;10.137061;9.973762;9.821556;9.755606;9.649485;9.559799;9.540260;9.437866;9.234331;9.152679;9.093163;9.011381;8.901115;8.818437;8.769639;8.668351;8.621997;8.490734;8.486718;8.424344;8.325244;8.272695;8.196139;8.151797;8.104788;8.036237;7.929146;7.899165;7.795735;7.776222;7.692013;7.623518;7.574155;7.532117;7.493923;7.430247;7.396059;7.289651;7.271542;7.192607;7.081352;7.045553;6.991418;6.972000;6.880816;6.802986;6.770212;6.747910;6.700715;6.614899;6.572564;6.496305;6.439192;6.406139;6.345175;6.299087;6.276381;6.192714;6.120492;6.007540;5.970732;5.951699;5.932164;5.862339;5.843992;5.761654;5.736776;5.672217;5.587037;5.532553;5.496004;5.467906;5.434328;5.370539;5.348545;5.265694;5.246628;5.188784;5.142028;5.105587;5.031854;5.025562;4.949861;4.924846;4.817484;4.747590;4.722702;4.671653;4.670813;4.562594;4.519522;4.493147;4.451928;4.363759;4.340377;4.288965;4.251726;4.228713;4.170445;4.161553;4.078864;4.006789;3.979883;3.968110;3.934623;3.871663;3.842259;3.727513;3.707241;3.652950;3.627690;3.576018;3.516694;3.501344;3.453956;3.387798;3.352690;3.337396;3.258076;3.186144;3.144569;3.105159;3.088870;3.045203;3.002021;2.950696;2.902597;2.856320;2.829564;2.764174;2.719342;2.643443;2.608744;2.586363;2.541420;2.490870;2.451266;2.379610;2.371677;2.350968;2.226084;2.192320;2.164784;2.113592;2.093845;2.053012;2.025639;1.969275;1.928785;1.921916;1.827603;1.798894;1.759295;1.719930;1.665069;1.634915;1.613044;1.557105;1.521591;1.459842;1.424682;1.391997;1.368566;1.322382;1.249042;1.206011;1.180238;1.163394;1.108020;1.047324;0.988543;0.941927;0.905491;0.830798;0.809541;0.762071;0.734888;0.704241;0.658865;0.591619;0.551972;0.479825;0.461369;0.438363;0.367112;0.332586;0.311306;0.293322;0.238774;0.194292;0.161374;0.116743;0.073579;0.000747
3300;11787.151367;135.028809;11.928981;10.644560;10.249517;10.181074;9.982343;9.796494;9.767320;9.644444;9.588919;9.509030;9.422318;9.296638;9.259422;9.109301;8.979973;8.948402;8.912931;8.892654;8.766151;8.642509;8.529379;8.529268;8.468246;8.439364;8.300051;8.207665;8.174325;8.083789;8.030210;7.953545;7.890893;7.884064;7.827705;7.685532;7.601630;7.572971;7.543226;7.482534;7.462720;7.366180;7.336391;7.222482;7.162467;7.101062;7.070124;6.988624;6.946090;6.930494;6.853883;6.836031;6.782905;6.675127;6.629758;6.582670;6.549057;6.446369;6.421086;6.374587;6.338670;6.236274;6.186090;6.137911;6.076589;6.041822;5.957299;5.955617;5.898467;5.790642;5.774475;5.735833;5.650281;5.604427;5.551507;5.500084;5.460995;5.409449;5.334330;5.290713;5.284302;5.245287;5.189786;5.120901;5.083002;5.053556;5.012973;4.977439;4.926482;4.868884;4.816247;4.764989;4.693438;4.672528;4.647485;4.580804;4.554044;4.510748;4.435535;4.397878;4.328857;4.243932;4.196070;4.163848;4.132172;4.109123;4.039501;4.010667;3.936576;3.926854;3.908056;3.850532;3.823999;3.788168;3.719600;3.669540;3.588260;3.563433;3.493402;3.431310;3.403712;3.303440;3.285839;3.237175;3.179767;3.153798;3.146389;3.101311;3.032931;2.976933;2.928153;2.911258;2.858462;2.797206;2.746453;2.717580;2.619682;2.573696;2.549249;2.536999;2.507594;2.393162;2.369351;2.338744;2.305058;2.266723;2.211354;2.193776;2.153538;2.115271;2.043051;2.017855;1.996630;1.953174;1.906821;1.870669;1.832038;1.756984;1.747577;1.694229;1.664426;1.622404;1.558474;1.545519;1.492103;1.446743;1.394583;1.384560;1.326637;1.297560;1.257528;1.203452;1.173650;1.145079;1.073301;1.025138;0.988420;0.966778;0.906103;0.841712;0.834772;0.743124;0.710728;0.649668;0.608976;0.548583;0.528069;0.505509;0.491378;0.456658;0.408826;0.382146;0.331877;0.267198;0.204145;0.150583;0.109128;0.070561;0.027050;0.010971
3350;11787.049805;134.891434;11.806615;10.535668;10.194046;10.075076;9.888016;9.744929;9.655656;9.632305;9.564254;9.431041;9.341061;9.241596;9.125634;9.076481;9.013330;8.985807;8.890884;8.763270;8.678708;8.608198;8.569850;8.515991;8.421337;8.393675;8.309193;8.136366;8.082767;8.022884;7.958608;7.842003;7.792655;7.749547;7.674044;7.651823;7.535457;7.477304;7.465310;7.437603;7.384634;7.340002;7.275364;7.142312;7.100883;7.073210;7.055296;6.976128;6.949057;6.848171;6.787045;6.775760;6.691220;6.658661;6.619213;6.525928;6.459018;6.405268;6.368772;6.289429;6.264964;6.220160;6.191457;6.171749;6.049351;6.002037;5.948056;5.873592;5.838080;5.794901;5.724849;5.675449;5.645291;5.533543;5.493191;5.465997;5.412986;5.356773;5.336521;5.262112;5.230110;5.167926;5.127926;5.102897;5.055099;5.016126;4.966254;4.934248;4.858605;4.836790;4.806276;4.721715;4.631773;4.587186;4.543979;4.507636;4.466122;4.405522;4.388930;4.280243;4.253229;4.222198;4.180449;4.108691;4.089671;4.029065;3.987666;3.935590;3.922680;3.871301;3.830895;3.786833;3.699055;3.676087;3.622074;3.592726;3.564057;3.522981;3.475251;3.435065;3.399410;3.344832;3.305552;3.270198;3.218280;3.180589;3.176312;3.093469;3.066352;3.034638;2.945861;2.875676;2.837603;2.802495;2.801118;2.742026;2.670816;2.636487;2.591643;2.549407;2.493441;2.420247;2.373528;2.328351;2.276796;2.222997;2.161467;2.141864;2.115818;2.073210;2.006379;1.977065;1.936158;1.912567;1.911788;1.795871;1.785139;1.718485;1.701750;1.652749;1.609597;1.570921;1.541648;1.497111;1.471772;1.424103;1.385562;1.349041;1.302383;1.281413;1.239611;1.194562;1.186350;1.160241;1.103649;1.054382;1.005462;0.905245;0.896817;0.876923;0.791991;0.750602;0.730319;0.653805;0.601357;0.575386;0.517759;0.474748;0.457790;0.378661;0.361848;0.321090;0.299682;0.267512;0.252864;0.190810;0.115948;0.110524;0.057812;0.005222
3400;11786.969727;134.898849;11.838242;10.586266;10.102698;9.941947;9.874916;9.712560;9.662943;9.586433;9.452635;9.341586;9.307402;9.186111;9.059371;8.966879;8.943638;8.836900;8.801235;8.632463;8.613086;8.486508;8.478208;8.386292;8.347512;8.320609;8.175862;8.064666;8.016139;7.961670;7.894277;7.817415;7.792779;7.714638;7.682475;7.628947;7.503170;7.454675;7.414803;7.361140;7.286820;7.267498;7.174551;7.133362;7.081225;7.066703;6.981147;6.941156;6.890190;6.801827;6.771943;6.721585;6.686225;6.643875;6.492662;6.450323;6.414096;6.349517;6.323650;6.243863;6.233802;6.177101;6.092001;6.056273;5.942865;5.893913;5.865998;5.806437;5.745571;5.735278;5.678439;5.674432;5.579970;5.525589;5.457315;5.446843;5.375913;5.294467;5.283262;5.247353;5.168543;5.127885;5.096923;5.064995;5.008790;4.968243;4.936800;4.824193;4.790756;4.763798;4.708604;4.699885;4.649925;4.620477;4.573648;4.545630;4.471677;4.448435;4.412582;4.330829;4.267283;4.251623;4.193637;4.166552;4.094002;4.046927;3.997155;3.968904;3.887966;3.848882;3.797304;3.737346;3.672573;3.652106;3.611297;3.542400;3.531641;3.491408;3.465336;3.407003;3.359869;3.344579;3.286479;3.190233;3.140707;3.121091;3.080891;3.013213;2.959405;2.948750;2.911456;2.882835;2.800580;2.765990;2.744446;2.708425;2.701606;2.638800;2.579543;2.501268;2.469841;2.431938;2.376862;2.302598;2.250444;2.243292;2.191961;2.165440;2.136258;2.065341;2.030721;1.972418;1.939179;1.910979;1.864544;1.806990;1.765177;1.729522;1.697616;1.673549;1.633072;1.606732;1.549917;1.538402;1.509789;1.451401;1.394011;1.373877;1.331461;1.297965;1.252204;1.231718;1.112040;1.083575;1.007789;0.986324;0.969889;0.926084;0.891180;0.841738;0.808014;0.733339;0.713077;0.702887;0.650380;0.590391;0.539969;0.503367;0.450527;0.439292;0.422315;0.379322;0.332552;0.298150;0.250520;0.226751;0.143542;0.103856;0.071146;0.004048
3450;11787.124023;134.957367;11.884359;10.439150;10.024188;9.981489;9.844056;9.762487;9.665258;9.493795;9.357909;9.311523;9.219889;9.059596;8.962215;8.916844;8.835692;8.714736;8.691569;8.607749;8.519315;8.484867;8.454461;8.337343;8.291241;8.229924;8.138927;8.117723;7.978596;7.913131;7.839783;7.750430;7.726598;7.641448;7.584805;7.568015;7.518939;7.383857;7.375508;7.322711;7.245024;7.228221;7.173887;7.119895;7.065815;6.999647;6.915812;6.850201;6.803797;6.784578;6.692335;6.634985;6.565299;6.519341;6.398982;6.390317;6.319482;6.278513;6.270158;6.239013;6.169628;6.133842;6.067183;5.984120;5.949122;5.919578;5.850307;5.836046;5.753555;5.697575;5.683052;5.644249;5.610110;5.517044;5.491579;5.422766;5.353137;5.274432;5.261914;5.220204;5.209314;5.121271;5.061391;5.020537;4.937139;4.910949;4.881258;4.864341;4.844906;4.770588;4.719443;4.697740;4.632886;4.582386;4.512752;4.459845;4.411606;4.381693;4.342455;4.336045;4.275963;4.232109;4.169193;4.146891;4.120691;4.073931;4.047891;3.970797;3.911720;3.863058;3.837447;3.746466;3.674167;3.605542;3.557873;3.542340;3.511659;3.463020;3.447970;3.356678;3.346816;3.304484;3.249029;3.220881;3.124355;3.095954;3.039790;2.944458;2.905322;2.881043;2.842863;2.836802;2.755301;2.722327;2.711571;2.621278;2.606845;2.550514;2.517223;2.498513;2.486683;2.446731;2.380005;2.341464;2.314391;2.177635;2.177069;2.107842;2.096940;2.070639;2.023392;2.009599;1.948562;1.920313;1.863726;1.814816;1.791119;1.769443;1.733348;1.699842;1.641874;1.591172;1.557937;1.535074;1.468207;1.428044;1.394591;1.344557;1.336703;1.253212;1.169090;1.148469;1.096694;1.080330;1.056739;1.032294;0.989914;0.947370;0.910841;0.812597;0.775344;0.748426;0.726042;0.685702;0.619058;0.571696;0.536140;0.516089;0.495590;0.420553;0.396456;0.345434;0.257317;0.238420;0.193224;0.177383;0.133271;0.070059;0.040353;0.007106
3500;11787.049805;134.977829;11.746066;10.332012;9.928138;9.876805;9.771982;9.609017;9.560317;9.468698;9.372848;9.185386;9.126007;8.988178;8.925989;8.867661;8.841850;8.663679;8.616512;8.592501;8.498156;8.448154;8.362106;8.265338;8.186442;8.151465;8.054111;7.936819;7.896272;7.878222;7.841638;7.724156;7.690432;7.637747;7.542879;7.481392;7.424954;7.357273;7.292392;7.220225;7.178922;7.152782;7.077171;7.027934;7.010533;6.926758;6.870091;6.818247;6.743525;6.702076;6.619946;6.563733;6.496937;6.469935;6.387088;6.342796;6.299018;6.269485;6.185803;6.137763;6.110776;6.069100;6.042955;5.973392;5.894381;5.880617;5.815036;5.736172;5.711942;5.698814;5.642256;5.560379;5.528572;5.481057;5.460061;5.366643;5.337574;5.294588;5.257446;5.198123;5.138254;5.077118;5.066518;4.986075;4.961524;4.910446;4.889583;4.878339;4.842103;4.786678;4.763662;4.675857;4.633791;4.556529;4.493168;4.470515;4.423687;4.387316;4.339224;4.301501;4.222574;4.182355;4.129632;4.070230;4.016336;3.960362;3.916106;3.887590;3.854211;3.819763;3.796518;3.707043;3.695704;3.632418;3.598273;3.569058;3.459578;3.438653;3.416740;3.375356;3.297008;3.295444;3.206041;3.180865;3.129268;3.111873;3.063738;3.015810;2.941088;2.918253;2.859173;2.829115;2.793001;2.754206;2.722928;2.662809;2.607617;2.542446;2.528028;2.491392;2.458826;2.418938;2.395413;2.317307;2.291427;2.250492;2.199077;2.169274;2.119848;2.077547;2.009702;1.982006;1.951045;1.887873;1.861649;1.840864;1.807802;1.754018;1.722685;1.651055;1.626536;1.553830;1.517365;1.508819;1.459639;1.422504;1.388596;1.344077;1.327776;1.289632;1.242720;1.174868;1.158194;1.131786;1.070141;1.024268;0.985698;0.939927;0.914636;0.840317;0.800041;0.718219;0.713991;0.649685;0.632487;0.599773;0.548685;0.481539;0.475538;0.453868;0.375242;0.340047;0.289757;0.277079;0.214933;0.179124;0.143481;0.078097;0.038839;0.010906
