13000;11555.234375;1076.683105;681.614563;565.974121;500.825562;364.300720;292.526855;271.156372;239.153809;221.307556;211.935303;197.922379;183.700760;156.349533;153.637756;136.431427;125.340805;118.106377;114.338478;106.785583;105.093552;97.428131;94.192741;88.479706;87.523941;84.705856;82.411613;79.478851;75.338501;73.742836;72.073280;70.199051;67.754509;62.966949;60.540497;58.338333;57.188614;56.397671;55.056732;53.813267;51.865341;50.051888;48.017899;47.101166;45.257317;44.456100;43.512363;42.024593;41.804863;41.507664;39.761627;38.107796;37.564240;36.885792;36.419731;35.117619;34.479134;33.350719;32.964020;32.678322;31.815439;31.275827;29.871777;29.064762;28.419626;27.950335;27.538401;27.084675;26.333263;26.154896;25.859352;24.774679;23.904036;23.498953;22.877695;22.343428;22.237474;21.910177;21.811152;21.456804;20.644106;20.501951;20.251410;19.938932;19.230457;18.839294;18.548779;18.359140;17.813354;17.508839;17.200243;17.041157;16.552254;16.183645;15.816463;15.600189;15.216148;15.013965;14.676781;14.507885;14.035590;13.952067;13.608509;13.356590;13.130191;13.113236;12.878373;12.458623;12.290488;12.055439;11.861557;11.423232;11.133475;10.936238;10.634614;10.429953;10.294291;10.214693;9.926561;9.609774;9.578141;9.432485;9.091173;8.746698;8.663098;8.323842;8.286453;8.059240;7.817330;7.540516;7.339936;7.272149;7.184815;6.983883;6.790181;6.723313;6.575097;6.385787;6.142693;6.008325;5.862634;5.716856;5.582842;5.352751;5.237888;5.079274;4.947205;4.706144;4.477263;4.344650;4.192197;4.000391;3.967943;3.899774;3.787814;3.655785;3.479273;3.378083;3.268432;3.167553;3.099134;2.997310;2.853694;2.793076;2.718070;2.665577;2.548162;2.536789;2.389129;2.215141;2.161852;2.124273;2.021147;1.849481;1.765236;1.630782;1.568285;1.460341;1.444428;1.370257;1.343689;1.246852;1.126948;0.977385;0.956772;0.913669;0.830789;0.740790;0.686365;0.625326;0.582394;0.524939;0.463720;0.433136;0.348628;0.274027;0.237570;0.154591;0.087713;0.056689
13050;11555.158203;1076.622559;681.626831;565.938110;500.783478;364.389435;292.486420;271.176514;239.107971;221.358536;211.954254;197.964981;183.757202;156.380386;153.576096;136.449142;125.403641;118.125061;114.311470;106.746651;105.099091;97.408295;94.137085;88.451363;87.586212;84.654243;82.390144;79.492813;75.266144;73.768044;72.160545;70.100052;67.827888;62.936176;60.600899;58.312065;57.137890;56.386654;55.068947;53.838844;51.799458;50.067348;48.018066;47.081730;45.269516;44.465378;43.595932;41.926746;41.867371;41.428730;39.759449;38.108242;37.509731;36.964794;36.463146;35.107857;34.553974;33.354259;32.963547;32.651337;31.866180;31.302992;29.886515;29.059139;28.377312;27.998947;27.556917;27.140772;26.370234;26.094065;25.860554;24.775259;23.943920;23.426397;22.900539;22.374409;22.191734;21.969696;21.769802;21.481140;20.598886;20.459120;20.182867;19.909828;19.287069;18.807957;18.525337;18.355114;17.835934;17.537024;17.166956;16.981503;16.502609;16.218046;15.843448;15.587444;15.217831;15.111813;14.665043;14.472653;14.022219;13.985540;13.614084;13.318184;13.202847;13.084054;12.870831;12.413280;12.339623;12.096175;11.895903;11.361747;11.052857;10.915888;10.633393;10.474231;10.260322;10.193256;9.958685;9.723557;9.498246;9.460129;9.075811;8.770046;8.639696;8.340277;8.274640;8.050134;7.867421;7.522604;7.286538;7.201240;7.169427;6.910108;6.811845;6.726310;6.539941;6.333645;6.098576;5.957596;5.850333;5.694379;5.539429;5.402630;5.233781;5.062251;4.955563;4.661320;4.521295;4.409727;4.209044;4.044208;3.980813;3.953236;3.837752;3.628376;3.480513;3.311552;3.228252;3.135252;3.106601;3.037842;2.870077;2.793623;2.696893;2.615415;2.507748;2.453882;2.362741;2.229640;2.182040;2.166865;2.021038;1.835452;1.748796;1.661127;1.565814;1.474168;1.399405;1.369497;1.304217;1.195812;1.174392;0.976883;0.911908;0.886877;0.847169;0.765303;0.723158;0.676159;0.598894;0.525841;0.497968;0.408619;0.349968;0.271587;0.245601;0.228040;0.102591;0.036062
13100;11555.189453;1076.669922;681.579712;565.873413;500.755493;364.338074;292.454041;271.136475;239.068466;221.372055;211.912079;197.874359;183.833664;156.368881;153.528778;136.436432;125.347092;118.170631;114.251038;106.797119;105.149338;97.443916;94.091881;88.429230;87.526955;84.713837;82.379272;79.501671;75.307343;73.803207;72.131470;70.141663;67.780113;62.954937;60.581406;58.275955;57.124008;56.436939;55.101894;53.806042;51.878471;50.097443;47.975529;47.095036;45.238964;44.483173;43.637360;41.970928;41.787457;41.436939;39.713837;38.128216;37.391178;36.908257;36.316422;35.130161;34.469849;33.351322;32.948666;32.621269;31.812168;31.255701;29.933565;29.048809;28.455935;28.013853;27.567324;27.101004;26.335701;26.091846;25.872496;24.824135;23.918900;23.472885;22.877934;22.449089;22.206347;21.931328;21.785755;21.470428;20.680504;20.412794;20.199310;19.915049;19.221096;18.797842;18.509539;18.286692;17.906357;17.559212;17.155977;16.929514;16.579912;16.242838;15.848796;15.577918;15.198286;15.094619;14.672186;14.486088;14.066066;14.020298;13.582743;13.351970;13.217952;13.050924;12.904111;12.404416;12.360442;12.107541;11.846922;11.323082;11.112648;10.810199;10.670878;10.446797;10.413638;10.160678;9.943606;9.710549;9.627656;9.482541;9.129105;8.792727;8.658342;8.401018;8.280661;8.084093;7.837611;7.445630;7.308188;7.254576;7.150886;6.910941;6.857511;6.723610;6.511228;6.414411;6.089283;5.937804;5.836706;5.635193;5.531086;5.379041;5.277340;5.072019;4.957023;4.649044;4.448021;4.426774;4.253419;4.059156;4.013810;3.906830;3.848452;3.594729;3.536464;3.342757;3.189715;3.111845;3.068491;3.020909;2.848051;2.754020;2.688845;2.595665;2.497940;2.450686;2.350696;2.231838;2.162009;2.111555;1.980550;1.927717;1.736448;1.634144;1.548911;1.502223;1.375891;1.340994;1.271399;1.207223;1.156965;1.025425;0.942941;0.865927;0.853350;0.778386;0.724082;0.685518;0.584828;0.489931;0.457340;0.392777;0.311124;0.247869;0.239678;0.139573;0.123382;0.075111
13150;11555.163086;1076.612427;681.507568;565.776855;500.737854;364.364471;292.464752;271.089172;239.036011;221.367310;211.869690;197.960739;183.803909;156.397537;153.612213;136.369247;125.320374;118.095840;114.287544;106.785248;105.182205;97.444733;94.136566;88.418434;87.516167;84.727501;82.322502;79.516441;75.308006;73.799721;72.181435;70.127853;67.770828;63.071693;60.566563;58.307606;57.071747;56.374668;55.116142;53.801964;51.842785;50.029610;47.998905;47.020218;45.288582;44.415661;43.654816;41.952534;41.718300;41.498856;39.677177;38.183613;37.363304;36.911888;36.314125;35.073627;34.494392;33.422802;32.960850;32.627602;31.813118;31.169403;29.991085;29.072887;28.450008;28.024376;27.549356;27.125219;26.383755;26.031458;25.820616;24.816660;24.012964;23.457483;22.904995;22.477571;22.235949;21.964226;21.819994;21.384298;20.582268;20.376266;20.237473;19.898851;19.310154;18.844616;18.566183;18.294357;17.930712;17.605028;17.158911;17.002882;16.583874;16.258167;15.882606;15.620969;15.175621;15.067341;14.596929;14.521797;14.053585;13.984574;13.619584;13.347570;13.186678;13.004329;12.888135;12.419703;12.355511;12.129493;11.911077;11.366457;11.148145;10.925332;10.666068;10.512409;10.341967;10.241773;9.972432;9.738395;9.577911;9.406289;9.064566;8.744555;8.712886;8.363466;8.298804;8.188191;7.875286;7.490692;7.273956;7.209416;7.135346;6.923521;6.796250;6.730458;6.439108;6.354557;6.143482;5.951002;5.835812;5.617893;5.591878;5.365385;5.333810;5.071027;5.021968;4.644192;4.546936;4.288661;4.223095;4.033173;3.955057;3.943147;3.813096;3.638073;3.582354;3.411094;3.272440;3.141373;3.013484;2.981320;2.830310;2.744973;2.688589;2.618882;2.467654;2.436547;2.363210;2.262397;2.174117;2.112811;1.999196;1.911809;1.742482;1.625728;1.598218;1.487648;1.426697;1.329935;1.274115;1.211183;1.124230;1.009475;0.940554;0.885019;0.783828;0.763887;0.691778;0.658148;0.567154;0.506352;0.467233;0.410889;0.293199;0.244976;0.202221;0.151814;0.106988;0.051550
13200;11555.127930;1076.677612;681.491455;565.792542;500.785919;364.227295;292.454315;271.100830;239.045456;221.415894;211.880951;197.952576;183.895355;156.336212;153.644531;136.413544;125.366142;118.082359;114.243195;106.829941;105.148003;97.476677;94.128052;88.506577;87.496017;84.658470;82.299370;79.459251;75.325432;73.792305;72.234543;70.103554;67.742050;63.071991;60.553318;58.383900;57.095505;56.342770;55.097561;53.809780;51.869278;49.989464;48.025940;47.028488;45.286091;44.462376;43.657913;41.883762;41.863976;41.423641;39.705276;38.107986;37.380142;36.895638;36.283066;35.110123;34.568939;33.388100;32.975883;32.679253;31.818537;31.253798;30.010891;29.014870;28.418991;28.019405;27.466116;27.024206;26.316315;25.981689;25.792667;24.804207;24.037201;23.446196;22.976267;22.399965;22.292011;21.867027;21.762354;21.368971;20.482849;20.379843;20.245352;19.942213;19.269125;18.801338;18.540373;18.337555;17.965612;17.580662;17.126022;16.993574;16.509850;16.212177;15.819847;15.576320;15.192348;15.062946;14.641526;14.480742;14.039701;13.987872;13.602654;13.390403;13.208701;12.971839;12.892222;12.424528;12.369585;12.149455;11.876474;11.398293;11.140550;10.845854;10.641171;10.479949;10.366193;10.197194;10.002096;9.775302;9.581905;9.425322;9.112883;8.766926;8.741451;8.354713;8.309016;8.113280;7.864796;7.459641;7.255595;7.198349;7.139180;6.918086;6.854692;6.753940;6.477393;6.403597;6.050894;6.006918;5.864627;5.633749;5.577919;5.396516;5.254765;5.058088;4.963500;4.679106;4.574691;4.322758;4.186523;4.080325;4.002227;3.926049;3.712383;3.618189;3.548094;3.445100;3.291649;3.147281;3.060366;2.971187;2.893092;2.800683;2.689852;2.662818;2.523977;2.436972;2.385717;2.339380;2.165616;2.085582;2.015480;1.893217;1.705315;1.660816;1.588865;1.510031;1.422871;1.391477;1.304785;1.272875;1.089438;1.010120;0.989469;0.918263;0.764806;0.733996;0.685971;0.631404;0.547715;0.517085;0.477630;0.388346;0.347851;0.237350;0.191808;0.171561;0.081728;0.034736
13250;11555.128906;1076.756714;681.481384;565.865173;500.791931;364.310242;292.453278;271.164917;239.033676;221.402481;211.855057;197.968246;183.912735;156.381638;153.692154;136.389359;125.281616;118.123093;114.200104;106.846306;105.104874;97.401260;94.096359;88.446228;87.449265;84.657578;82.367310;79.358521;75.413033;73.834625;72.158722;70.216240;67.802444;63.085819;60.480507;58.356213;57.140446;56.389332;55.041939;53.858097;51.910900;50.036884;48.002045;46.976475;45.300571;44.501041;43.516262;41.981743;41.911961;41.418350;39.774399;37.984585;37.360161;36.899204;36.345222;35.095131;34.544987;33.411102;33.009041;32.650299;31.812059;31.228144;29.972351;29.046848;28.474504;28.048906;27.492506;26.991022;26.209009;25.936821;25.723127;24.803766;24.018114;23.537388;22.928329;22.532610;22.251511;21.969980;21.792074;21.366367;20.581535;20.402142;20.165712;19.944624;19.206161;18.800198;18.535116;18.361008;17.903004;17.561117;17.104664;16.960365;16.548389;16.116495;15.971234;15.531363;15.183022;15.064231;14.644441;14.479531;14.002980;13.957280;13.646832;13.409037;13.282686;12.982738;12.882792;12.398139;12.339521;12.112691;11.845809;11.335109;11.183887;10.799709;10.638115;10.511053;10.346145;10.262535;9.983172;9.692429;9.562090;9.401047;9.183994;8.760939;8.731220;8.346347;8.246975;8.126138;7.935857;7.413831;7.279587;7.215580;7.157474;6.905527;6.842928;6.780302;6.414817;6.389545;6.115624;5.910605;5.803808;5.668631;5.539819;5.411767;5.249704;5.007906;4.967494;4.626260;4.551027;4.462446;4.273839;4.079668;3.928457;3.879567;3.737624;3.679340;3.540814;3.329200;3.299673;3.171986;3.069753;3.000196;2.909656;2.809484;2.701326;2.619553;2.537191;2.457451;2.383684;2.264586;2.165935;2.090096;2.036195;1.939979;1.711212;1.610745;1.520799;1.492119;1.377423;1.331667;1.309777;1.269018;1.131738;1.077404;0.973214;0.844154;0.764800;0.721260;0.674603;0.601788;0.556652;0.468957;0.438988;0.402069;0.366416;0.287047;0.267149;0.188051;0.130272;0.031567
13300;11555.080078;1076.769775;681.423706;565.868591;500.911774;364.286041;292.373169;271.115906;239.008026;221.502472;211.870697;197.936417;183.885727;156.376373;153.565079;136.375900;125.299141;118.116615;114.259613;106.815063;105.049690;97.382584;94.105835;88.445900;87.486237;84.601288;82.342445;79.446236;75.421494;73.831871;72.116974;70.073326;67.843956;63.083332;60.502277;58.344906;57.185745;56.347347;55.122177;53.838253;51.952518;49.994789;47.966843;46.927910;45.274769;44.501717;43.621979;41.982136;41.782509;41.447876;39.679672;38.020786;37.399807;36.837536;36.337395;35.025986;34.513744;33.378326;33.050781;32.606472;31.824839;31.250113;29.999935;29.052406;28.524872;27.942684;27.515108;27.047644;26.163568;25.957754;25.732151;24.771196;24.009722;23.525909;22.835810;22.516148;22.242790;21.920237;21.796154;21.312864;20.606245;20.376427;20.126743;19.942347;19.191309;18.758333;18.527279;18.272497;17.883427;17.579800;17.063887;16.937738;16.518215;16.167185;15.911402;15.561572;15.231599;14.948386;14.661262;14.498149;13.994082;13.927341;13.561424;13.432085;13.231899;13.018787;12.841158;12.411686;12.308768;12.132199;11.818563;11.285692;11.185607;10.825400;10.619606;10.423012;10.411666;10.298048;10.008559;9.688726;9.523528;9.353449;9.128942;8.778145;8.653089;8.382564;8.254829;8.105092;7.885054;7.474663;7.339060;7.183663;7.106820;6.894347;6.830797;6.740154;6.409013;6.331829;6.120650;5.898719;5.756907;5.646827;5.552785;5.411713;5.317861;5.080714;4.946456;4.666291;4.597306;4.459431;4.290788;4.019603;3.993588;3.839500;3.813286;3.650722;3.514803;3.333871;3.282969;3.209641;3.055104;2.942264;2.824060;2.786350;2.699161;2.684692;2.493380;2.440711;2.387824;2.227062;2.106159;2.000886;1.908122;1.872564;1.785186;1.579122;1.515180;1.487242;1.435107;1.379035;1.247857;1.211606;1.053409;0.995243;0.945156;0.869808;0.766186;0.728271;0.656728;0.591097;0.515322;0.487048;0.470207;0.352993;0.338906;0.250004;0.226264;0.131720;0.058631;0.017101
13350;11555.105469;1076.719604;681.429077;565.855103;500.838226;364.254700;292.459900;271.183044;239.014297;221.513031;211.902588;198.049057;183.861938;156.330353;153.568939;136.456818;125.327316;118.052582;114.254463;106.901550;105.073128;97.418175;94.090477;88.410759;87.529266;84.652870;82.295387;79.422577;75.351967;73.763641;72.192802;70.156578;67.828270;63.066029;60.485542;58.338665;57.153488;56.296474;55.123375;53.839790;51.928268;50.040447;47.975750;46.895710;45.344563;44.462246;43.585369;41.999104;41.802914;41.414341;39.745338;38.050583;37.398453;36.832024;36.483028;34.964581;34.401329;33.385098;33.068153;32.567631;31.810581;31.250814;30.024811;29.054754;28.465557;27.935678;27.534517;26.978165;26.186312;25.934120;25.789234;24.761770;23.965031;23.499546;22.893229;22.526737;22.276871;21.878717;21.788599;21.336388;20.654966;20.374956;20.260941;19.961327;19.117466;18.780272;18.513008;18.274654;17.931942;17.496714;17.081278;16.984793;16.584797;16.151024;15.946918;15.567428;15.277547;14.904171;14.646008;14.581685;13.973719;13.906680;13.591891;13.419869;13.215611;12.981399;12.854600;12.442755;12.262981;12.094074;11.747180;11.269408;11.121721;10.805735;10.617229;10.517187;10.396436;10.236067;9.979017;9.722674;9.596368;9.372957;9.143088;8.788116;8.638755;8.383312;8.261721;8.145406;7.882298;7.444511;7.403187;7.183469;7.153454;6.931818;6.845576;6.724957;6.465662;6.294713;6.209933;5.934628;5.815273;5.626281;5.572660;5.372136;5.228089;5.051324;4.966821;4.698495;4.515816;4.484807;4.313207;4.023675;3.980072;3.844000;3.731119;3.681545;3.450873;3.334587;3.227633;3.145613;3.111297;2.946377;2.864073;2.822983;2.723737;2.582655;2.448286;2.394728;2.349088;2.279534;2.120481;2.049710;1.938584;1.889887;1.798457;1.638062;1.560475;1.460339;1.415228;1.329630;1.264471;1.226397;1.103779;1.023997;0.930514;0.842564;0.759815;0.739095;0.683421;0.619385;0.587745;0.522407;0.477175;0.355624;0.334461;0.262495;0.218747;0.204804;0.045721;0.015500
13400;11555.171875;1076.798218;681.420898;565.824402;500.954285;364.237366;292.414154;271.138519;239.008881;221.422455;211.949036;198.001862;183.842041;156.274185;153.506485;136.473480;125.224457;118.155373;114.224411;106.909798;105.019066;97.375145;94.073311;88.465210;87.527664;84.664810;82.309669;79.383240;75.378563;73.744972;72.065987;70.028419;67.803162;63.032860;60.532536;58.259686;57.139713;56.396187;55.164646;53.900433;51.907570;50.049911;48.052269;46.934570;45.252499;44.413723;43.551933;41.989613;41.812439;41.423653;39.719303;37.991631;37.462482;36.773193;36.394901;34.992085;34.471466;33.356430;33.102707;32.594463;31.857534;31.275883;29.881668;29.108255;28.488028;27.969669;27.477718;26.996935;26.153650;26.016157;25.811443;24.761272;24.013884;23.410931;22.923834;22.518091;22.256256;21.872639;21.811855;21.382376;20.615456;20.378931;20.164112;19.965563;19.028645;18.809956;18.498884;18.248171;17.869663;17.529083;17.036299;16.991312;16.581110;16.207355;15.994798;15.554440;15.302615;14.941023;14.604863;14.547878;14.038244;13.964394;13.587555;13.417856;13.284670;13.043504;12.911777;12.400628;12.291396;12.106810;11.704753;11.303189;11.124121;10.712635;10.643350;10.459039;10.343870;10.221837;9.976981;9.749443;9.540949;9.344420;9.113487;8.804129;8.655914;8.416423;8.269063;8.117843;7.860118;7.457249;7.383948;7.223348;7.173254;6.932083;6.832317;6.758314;6.435172;6.247194;6.126725;5.905496;5.800722;5.659895;5.592347;5.316343;5.223576;5.027841;4.933573;4.714521;4.513176;4.434421;4.286271;4.033389;3.950946;3.884860;3.671534;3.567788;3.449245;3.338733;3.255136;3.158095;3.123632;3.006753;2.855852;2.816688;2.689739;2.665568;2.438212;2.398121;2.336483;2.262901;2.087610;2.041472;1.974640;1.884055;1.758433;1.649963;1.525668;1.414548;1.384555;1.344366;1.280232;1.232202;1.072422;1.025145;0.946739;0.848207;0.764911;0.729758;0.706914;0.647682;0.584253;0.537741;0.465577;0.441326;0.332897;0.293258;0.263487;0.131966;0.085862;0.012032
13450;11555.178711;1076.786377;681.368652;565.943970;500.971405;364.210693;292.405029;271.076355;239.041061;221.525833;211.903244;198.050919;183.796997;156.280670;153.517319;136.444748;125.210938;118.085571;114.217018;106.912483;105.053482;97.384926;94.093803;88.419350;87.549698;84.580322;82.299713;79.481575;75.400856;73.845032;72.068024;70.081940;67.829437;63.026596;60.530251;58.306618;57.162125;56.295204;55.170189;53.926422;51.829689;50.070618;48.007832;46.890041;45.291801;44.286240;43.547821;41.982044;41.837059;41.401413;39.745712;38.098534;37.409313;36.791447;36.436176;35.056858;34.405926;33.383133;32.966194;32.588009;31.821516;31.300322;29.883587;29.094952;28.424641;27.889738;27.595228;27.019810;26.252338;25.988384;25.781187;24.677622;23.991758;23.424046;22.856207;22.553406;22.160635;21.905231;21.813286;21.321274;20.690178;20.424046;20.196478;19.877047;19.078115;18.843534;18.550024;18.195211;17.910255;17.553278;17.061817;16.982983;16.518627;16.161266;15.960528;15.519846;15.309577;14.921573;14.608555;14.588675;14.086750;13.893061;13.598667;13.439804;13.299601;13.057661;12.864241;12.379501;12.246147;12.028051;11.721897;11.197052;11.102763;10.787531;10.717310;10.448473;10.381898;10.190427;9.957400;9.705133;9.520036;9.270254;9.127643;8.778301;8.631765;8.324736;8.259809;8.170004;7.863324;7.506662;7.316188;7.212255;7.188546;6.963500;6.919179;6.692734;6.388641;6.173920;6.089167;5.907502;5.767707;5.585624;5.489022;5.357277;5.284293;5.063542;4.901580;4.679500;4.545018;4.390979;4.195125;4.082579;3.981759;3.875670;3.644131;3.565875;3.407510;3.345972;3.268265;3.187213;3.023011;2.906692;2.811474;2.794531;2.706643;2.591604;2.462293;2.405444;2.350504;2.241304;2.107788;2.068472;2.005810;1.822655;1.769342;1.704465;1.577399;1.492349;1.381594;1.289247;1.238304;1.206275;1.086284;0.984688;0.962066;0.866665;0.758918;0.752314;0.706071;0.610723;0.589755;0.485550;0.480547;0.416676;0.380775;0.287609;0.245967;0.137056;0.049286;0.028131
13500;11555.196289;1076.828247;681.294373;565.975159;500.904419;364.148651;292.427490;271.117554;239.123840;221.502090;211.873550;198.034149;183.904419;156.217407;153.530746;136.413391;125.301613;118.037209;114.259613;106.925880;105.006744;97.335960;94.093964;88.450989;87.477890;84.633308;82.348244;79.563751;75.413033;73.761253;72.093422;70.078362;67.854820;62.949997;60.411137;58.263092;57.173111;56.263519;55.184532;53.876072;51.822136;50.084431;48.050217;46.961918;45.278694;44.359753;43.572952;41.993668;41.864346;41.413395;39.651600;38.128899;37.456474;36.765141;36.419731;35.011791;34.368248;33.325096;32.959030;32.659664;31.782654;31.289280;29.966640;29.137444;28.445503;27.926031;27.612907;26.946983;26.152824;25.997274;25.752094;24.682570;24.007229;23.325863;22.898310;22.560129;22.182522;21.958336;21.744015;21.381241;20.598040;20.487959;20.148281;19.932758;19.079359;18.854797;18.535576;18.134996;17.902351;17.582109;17.110252;16.998968;16.495806;16.227669;15.914862;15.486259;15.231074;14.961916;14.653889;14.579368;14.030166;13.884282;13.569374;13.418220;13.244161;13.054790;12.809493;12.388844;12.354858;12.039742;11.699903;11.178830;11.101636;10.729726;10.634987;10.413961;10.376859;10.302832;9.941658;9.666777;9.596585;9.262860;9.133219;8.792834;8.627492;8.318479;8.163315;8.113427;7.753658;7.565696;7.308754;7.253527;7.105062;6.938776;6.876470;6.726368;6.392888;6.240645;6.108504;5.919631;5.821660;5.562760;5.527847;5.307664;5.278315;5.134903;4.902464;4.727278;4.552980;4.405900;4.189871;4.094787;3.969173;3.912865;3.697875;3.543876;3.382097;3.370712;3.315287;3.216300;3.100341;2.877004;2.853465;2.784500;2.745482;2.650506;2.472798;2.441175;2.278817;2.259265;2.051507;1.999426;1.962337;1.916338;1.726388;1.680508;1.554298;1.496890;1.410080;1.306813;1.196865;1.168369;1.117224;0.954223;0.899483;0.852949;0.795517;0.660965;0.639081;0.616059;0.585119;0.558867;0.432207;0.423705;0.369304;0.324732;0.220337;0.152842;0.109409;0.026476
