00770;10078.087891;562.525574;292.421783;261.948517;216.422806;188.650742;146.838058;140.900894;111.967125;92.923286;85.267792;80.868759;75.902855;65.885818;60.431786;58.616032;56.751755;56.133888;51.277702;43.993496;42.110237;39.730061;39.165390;34.659744;33.925232;32.574436;30.384378;30.061188;28.889956;26.791416;25.467707;25.149149;23.766033;22.839212;20.874945;20.573345;20.203678;19.447264;19.087503;18.502430;18.053602;17.742622;17.356791;17.055414;16.791138;16.179440;15.993729;15.728481;15.391335;15.232017;14.836500;14.483804;14.229623;14.088340;13.853599;13.362177;13.041639;12.761389;12.616400;12.311286;12.139061;11.939849;11.747231;11.645287;11.278401;11.145505;11.036054;10.798985;10.527476;10.382301;10.206386;10.153500;9.946401;9.748244;9.611156;9.525940;9.454639;9.361259;9.186388;9.084002;8.770307;8.624605;8.560686;8.423757;8.349342;8.217538;8.095796;8.039137;7.959408;7.854247;7.741380;7.598614;7.449865;7.359143;7.256086;7.170810;7.010377;6.978787;6.945848;6.787513;6.713496;6.571842;6.513496;6.432050;6.397657;6.272875;6.124915;6.066875;5.941309;5.903511;5.773318;5.742372;5.536010;5.487027;5.440300;5.369119;5.223932;5.196591;5.047076;5.026763;4.958191;4.900695;4.895392;4.849986;4.690824;4.659627;4.646491;4.563852;4.474944;4.418633;4.346116;4.267093;4.156952;4.130854;4.028035;4.014032;3.864495;3.825680;3.752397;3.716386;3.641390;3.549963;3.498176;3.397781;3.341781;3.200312;3.125583;3.045634;3.033172;2.952410;2.887441;2.855708;2.701298;2.677387;2.665853;2.602319;2.556175;2.462149;2.431481;2.376495;2.328964;2.260478;2.227779;2.113907;2.090979;1.961354;1.911763;1.855166;1.836488;1.731731;1.662382;1.622111;1.556002;1.504070;1.452472;1.344515;1.291017;1.238174;1.186973;1.157971;1.059145;1.017526;1.003596;0.931696;0.884929;0.843224;0.790239;0.719657;0.677120;0.665430;0.597861;0.503267;0.402878;0.391394;0.283565;0.250818;0.240981;0.185399;0.059125;0.000000
00780;10078.234375;562.515808;292.515472;261.945465;216.313492;188.657028;146.701859;140.889008;111.913101;92.997475;85.140450;80.887123;75.858856;65.707634;60.416264;58.615196;56.553478;56.127792;51.370518;44.101810;42.043110;39.762344;39.217587;34.537823;33.925930;32.585217;30.456289;30.075605;28.865244;26.712189;25.444588;25.127102;23.739128;22.863134;20.955990;20.751446;20.122196;19.525669;19.191540;18.557796;18.111340;17.508707;17.348429;17.047338;16.660719;16.249435;16.133301;15.891145;15.437302;15.323179;14.800606;14.509707;14.281831;14.103056;13.862533;13.535343;12.999076;12.755330;12.730082;12.286427;12.156114;11.895097;11.736482;11.472004;11.350206;11.196264;11.038581;10.725322;10.682210;10.503132;10.298793;9.886970;9.872998;9.844718;9.650566;9.572038;9.421364;9.339395;9.302526;9.039135;8.765667;8.661448;8.497878;8.397471;8.302846;8.153736;8.053524;7.966331;7.940209;7.788761;7.700451;7.602728;7.510330;7.433783;7.293431;7.207571;7.006827;6.973225;6.865304;6.825643;6.681377;6.607605;6.447360;6.392154;6.293027;6.167817;6.019500;5.966625;5.888747;5.798785;5.714045;5.656933;5.588489;5.535431;5.455200;5.330671;5.229171;5.176941;5.072413;4.997044;4.964704;4.945764;4.839482;4.785228;4.763037;4.578946;4.559140;4.498439;4.414939;4.394639;4.307828;4.230983;4.145793;4.071850;4.004132;3.981061;3.908499;3.839527;3.663429;3.630327;3.615038;3.479660;3.428834;3.374101;3.319023;3.190409;3.165787;3.111079;3.052916;2.988750;2.936446;2.843882;2.783967;2.654609;2.649368;2.611662;2.548525;2.443829;2.377990;2.304540;2.298153;2.255284;2.140273;2.090583;1.989604;1.936367;1.895995;1.864010;1.818327;1.745722;1.647980;1.575933;1.562938;1.478501;1.451791;1.414939;1.316735;1.264036;1.233890;1.218582;1.094557;1.067430;1.029267;0.856422;0.835703;0.783287;0.751534;0.671872;0.624635;0.582392;0.539994;0.496492;0.438318;0.350979;0.309128;0.278384;0.150352;0.139277;0.030202;0.000000
00790;10078.311523;562.519165;292.508453;261.902924;216.384796;188.597931;146.696320;140.953461;111.881744;92.924644;85.167717;80.921883;75.827744;65.899452;60.615540;58.584591;56.569027;56.236881;51.316605;44.200993;42.000679;39.897430;39.159267;34.661865;33.923023;32.758438;30.421871;30.080740;28.816713;26.560995;25.356104;25.154160;23.823606;22.863148;20.848824;20.611805;20.119766;19.322643;18.964439;18.656364;18.145401;17.628706;17.293652;17.149044;16.716764;16.280472;16.154463;15.771850;15.379219;15.180676;14.760861;14.533880;14.256552;14.060252;13.749576;13.558464;12.977602;12.854686;12.514213;12.168607;12.116626;11.748455;11.634012;11.475069;11.285548;11.182508;11.084261;10.802046;10.612951;10.396194;10.170409;10.078474;9.985654;9.811940;9.677012;9.493858;9.412866;9.295192;9.240921;8.923661;8.836769;8.822346;8.592480;8.504191;8.322311;8.206176;8.194593;8.057775;7.978919;7.792250;7.715364;7.637846;7.608705;7.345546;7.280279;7.221505;7.020080;6.964059;6.952118;6.862862;6.724686;6.578744;6.383345;6.337697;6.241275;6.206529;6.080605;6.056377;5.918560;5.847380;5.746035;5.691045;5.574696;5.464073;5.400409;5.345715;5.235765;5.185597;5.163144;5.036377;4.918489;4.906950;4.813900;4.718417;4.588348;4.577672;4.508230;4.422253;4.417548;4.368529;4.334494;4.268053;4.172430;4.076592;3.967438;3.958778;3.891846;3.779302;3.742167;3.681619;3.611324;3.539745;3.485293;3.373184;3.342806;3.246239;3.183802;3.116651;3.060303;3.019638;2.874536;2.841861;2.746778;2.726153;2.602471;2.557893;2.537692;2.445003;2.379330;2.342291;2.302608;2.215791;2.176054;2.104188;2.081216;2.032808;2.003449;1.967734;1.830466;1.727795;1.711667;1.602372;1.562503;1.501967;1.478394;1.393295;1.381524;1.310442;1.274117;1.185466;1.117452;0.965128;0.944614;0.902664;0.822958;0.727112;0.687408;0.636853;0.621986;0.520283;0.502549;0.375751;0.354125;0.285732;0.269464;0.247612;0.141771;0.089423;0.016755;0.000000
00800;10078.449219;562.538635;292.435669;261.819427;216.419708;188.577774;146.602310;140.861237;111.838066;92.783836;85.077202;80.953087;75.807442;65.705803;60.437153;58.593002;56.605045;56.283489;51.556580;44.258537;41.823528;39.775265;39.130028;34.611233;33.928772;32.767941;30.233250;30.185810;28.859240;26.526354;25.491028;25.021582;23.667048;22.888563;20.743801;20.614893;20.026646;19.238510;19.149563;18.607267;18.168016;17.607523;17.442631;17.151714;16.720074;16.188654;16.115547;15.930252;15.206503;15.156650;14.730941;14.409358;14.243388;14.000168;13.895620;13.421531;13.093216;12.801342;12.676569;12.212497;12.081495;11.867082;11.654180;11.592628;11.292413;11.093151;10.907615;10.828306;10.438860;10.408401;10.226573;10.059433;9.926271;9.758022;9.565444;9.392298;9.331782;9.219213;9.172891;9.050878;8.832017;8.590945;8.466223;8.447352;8.349983;8.202528;8.044145;8.019161;7.908208;7.729918;7.639924;7.556953;7.495785;7.344703;7.142868;7.077803;7.044138;6.999570;6.886855;6.665442;6.644608;6.543955;6.416197;6.357635;6.296165;6.149874;6.039177;5.962494;5.857260;5.809899;5.741680;5.645837;5.625108;5.554219;5.502703;5.334303;5.232888;5.174224;5.131344;5.045249;5.014318;4.940704;4.851053;4.763376;4.596186;4.561655;4.509526;4.389438;4.371166;4.304020;4.222630;4.210293;4.056154;3.985234;3.910410;3.883371;3.825321;3.751552;3.651822;3.555467;3.496786;3.466999;3.411420;3.333870;3.291874;3.185734;3.133540;3.111765;2.990638;2.930364;2.906074;2.858184;2.811072;2.757098;2.686866;2.627017;2.557241;2.504360;2.433361;2.377480;2.349811;2.223473;2.185245;2.167829;2.048476;1.974802;1.964547;1.879363;1.804264;1.780542;1.692691;1.600245;1.587606;1.439510;1.412017;1.328951;1.299547;1.254744;1.157081;1.098996;1.068944;1.045883;0.935244;0.923192;0.866961;0.832576;0.793941;0.708551;0.638170;0.611939;0.573756;0.518615;0.451361;0.304492;0.242384;0.210025;0.169987;0.101041;0.007234;0.000000
00810;10078.569336;562.395325;292.503357;261.757507;216.476105;188.561478;146.566742;140.794617;111.947487;92.897446;85.087837;80.944023;75.904343;65.623245;60.408070;58.523567;56.682987;56.148327;51.349556;44.086430;41.791458;39.859253;39.158817;34.403393;34.163532;32.717381;30.336807;30.156860;28.771723;26.550751;25.351250;24.990578;23.665998;22.805264;20.764574;20.719297;20.017176;19.289547;19.032953;18.418631;18.104292;17.535742;17.398697;17.041393;16.574869;16.137419;16.111713;15.862390;15.466000;15.202207;14.694475;14.526480;14.366837;13.867340;13.787265;13.476214;12.998617;12.754353;12.487718;12.249469;11.912317;11.849442;11.680524;11.582866;11.266947;10.983885;10.956475;10.862568;10.392680;10.335835;10.181161;9.949142;9.884343;9.698125;9.516236;9.343584;9.301039;9.190192;9.130034;8.999691;8.825042;8.768206;8.537979;8.460363;8.322504;8.183890;8.086011;8.012107;7.891239;7.788870;7.712389;7.504255;7.411185;7.293135;7.223216;7.126001;7.067738;6.989673;6.840273;6.683657;6.624939;6.535228;6.472997;6.277379;6.235225;6.199312;5.952731;5.916087;5.848638;5.840117;5.696752;5.598376;5.565614;5.490828;5.481982;5.385931;5.287636;5.183103;5.138398;5.075586;4.985543;4.900244;4.797388;4.695802;4.580671;4.516876;4.477480;4.354856;4.304174;4.254239;4.170596;4.127689;4.042044;4.023446;3.860470;3.859380;3.822602;3.688695;3.664192;3.652406;3.528154;3.482329;3.431692;3.400470;3.321501;3.272939;3.145283;3.061936;3.002809;2.982717;2.855768;2.830011;2.718458;2.679488;2.625616;2.598313;2.540452;2.468118;2.374717;2.292197;2.227505;2.182834;2.153186;2.113422;2.084272;1.977470;1.935584;1.877012;1.829812;1.826745;1.803929;1.673602;1.556350;1.422122;1.417529;1.357878;1.352729;1.309930;1.145307;1.070362;1.069051;0.983236;0.909822;0.824510;0.812027;0.793697;0.741574;0.656299;0.597175;0.506977;0.444489;0.403443;0.352848;0.302348;0.259665;0.234658;0.097299;0.078164;0.042421;0.000000
00820;10078.601562;562.343567;292.582397;261.721985;216.391113;188.685303;146.566833;140.748352;111.924644;92.758797;85.050934;80.928688;75.792603;65.595253;60.372463;58.504875;56.614532;56.263603;51.403419;44.200832;41.753178;39.867912;39.053856;34.446178;33.983524;32.498962;30.328665;30.178978;28.966242;26.392370;25.379631;24.898535;23.617971;22.718376;20.695929;20.590424;19.882826;19.312698;18.974976;18.495974;18.174509;17.415979;17.225492;17.033607;16.599972;16.161158;15.907488;15.843493;15.437447;15.236689;14.813728;14.340690;14.193265;14.019633;13.710443;13.382451;13.002335;12.732497;12.578090;12.152894;12.037961;11.852392;11.652671;11.408502;11.361177;11.051562;10.838297;10.702403;10.605366;10.450309;10.219460;9.988998;9.708665;9.507312;9.452711;9.377197;9.273749;9.130810;9.091567;8.930567;8.785904;8.684529;8.615693;8.462979;8.334232;8.232874;8.092722;7.911363;7.763075;7.645637;7.605947;7.478472;7.399098;7.315980;7.159919;7.075535;7.070093;6.896808;6.738331;6.658796;6.625913;6.505498;6.408543;6.305585;6.224431;6.164180;6.097731;6.025911;5.832010;5.757124;5.695613;5.618398;5.573483;5.458138;5.447926;5.268544;5.227114;5.181650;5.062257;5.051919;4.950660;4.851138;4.780996;4.719791;4.595736;4.529830;4.488054;4.377366;4.285176;4.213100;4.149134;4.032264;3.983804;3.910018;3.877279;3.751141;3.711569;3.672407;3.653578;3.560606;3.456443;3.450279;3.395971;3.336567;3.306683;3.219952;3.119643;3.048326;3.013286;2.963347;2.849083;2.803210;2.737504;2.632572;2.578544;2.535923;2.461098;2.418627;2.360152;2.277346;2.217163;2.202235;2.146608;2.058496;2.030916;1.994661;1.947035;1.867510;1.736827;1.639727;1.600708;1.557101;1.512848;1.459753;1.400086;1.354589;1.272799;1.263117;1.168270;1.125916;1.069885;1.025365;1.010168;0.949203;0.876743;0.800056;0.763871;0.739404;0.700449;0.637476;0.618595;0.539914;0.449275;0.350323;0.273153;0.230610;0.179197;0.120882;0.027124;0.000000
00830;10078.733398;562.357849;292.610199;261.677521;216.453751;188.727188;146.567307;140.733170;111.899048;92.732903;85.020233;81.000092;75.794815;65.720284;60.360561;58.551483;56.643372;56.163773;51.524876;44.087822;41.518982;39.881908;38.958385;34.550560;34.066246;32.522343;30.353617;30.173548;28.839693;26.410633;25.487309;24.898903;23.708801;22.838335;20.773605;20.694769;19.842255;19.238487;19.007950;18.388451;18.030262;17.506548;17.138216;17.030336;16.618059;16.132328;15.920424;15.842030;15.447392;15.269484;14.584472;14.404300;14.186625;13.846921;13.611932;13.528124;13.003069;12.644103;12.449434;12.150457;11.910326;11.727129;11.635983;11.487908;11.299939;11.112652;10.832421;10.653022;10.435208;10.320271;10.190629;10.020745;9.832608;9.681814;9.459306;9.426342;9.222494;9.175355;9.020410;8.942776;8.874868;8.686509;8.554174;8.395961;8.212829;8.149163;7.964113;7.872538;7.835647;7.687442;7.524038;7.384034;7.298850;7.224373;7.123731;7.091556;7.058579;6.894226;6.785799;6.657645;6.546220;6.475914;6.430780;6.269442;6.198343;6.084880;6.037826;5.941988;5.902864;5.699611;5.656926;5.620903;5.476144;5.412269;5.360439;5.289629;5.206411;5.174168;5.041930;4.964068;4.934996;4.789263;4.762459;4.667216;4.580889;4.510853;4.442080;4.389418;4.281437;4.190783;4.132282;4.109649;4.040573;3.970888;3.917348;3.873140;3.855642;3.655114;3.650249;3.554327;3.501716;3.469910;3.365547;3.335734;3.236656;3.211871;3.137092;3.071115;3.012070;2.947762;2.848876;2.794087;2.754173;2.704920;2.639419;2.596145;2.519861;2.467049;2.448651;2.402829;2.272560;2.204846;2.115158;2.064809;2.036356;1.996867;1.961997;1.850628;1.810675;1.708629;1.634951;1.607602;1.549842;1.476281;1.394215;1.366980;1.349010;1.281148;1.257802;1.098551;1.058501;0.994548;0.963786;0.867752;0.770943;0.769138;0.674427;0.671791;0.627935;0.593039;0.543965;0.444334;0.421213;0.347543;0.302029;0.246585;0.158936;0.136900;0.074818;0.000000
00840;10078.750000;562.324158;292.725372;261.669189;216.430084;188.678207;146.568466;140.728104;111.968536;92.781853;84.995155;80.987564;75.826691;65.740723;60.498363;58.611004;56.588409;56.055275;51.363880;44.301891;41.716469;39.919563;39.089909;34.678501;34.009007;32.516750;30.389080;30.188921;28.844315;26.405321;25.367443;24.919367;23.566988;22.832573;20.666866;20.595797;19.920534;19.204535;18.989515;18.483965;18.154383;17.536350;17.313375;16.947786;16.355968;16.081850;15.904676;15.797383;15.457461;15.222886;14.580748;14.379245;14.142785;13.861584;13.637109;13.375424;12.995790;12.633077;12.507416;12.036884;11.961369;11.809366;11.626603;11.533896;11.037244;10.896637;10.856307;10.716620;10.599223;10.318089;10.082540;9.913595;9.825465;9.735498;9.493934;9.349071;9.203106;9.086243;8.955987;8.929296;8.813117;8.620564;8.502383;8.465457;8.282352;8.112738;8.023369;7.933327;7.916341;7.634598;7.569279;7.489563;7.267261;7.248245;7.201779;7.096213;7.042945;6.892066;6.802223;6.745365;6.654067;6.517474;6.342633;6.264954;6.180153;6.046876;5.987947;5.845692;5.761313;5.745713;5.652444;5.559229;5.494697;5.404975;5.276803;5.198832;5.188077;5.105548;5.009841;4.966557;4.961831;4.834241;4.714304;4.626589;4.553032;4.454381;4.413900;4.329070;4.294287;4.258171;4.204035;4.141671;4.011307;3.955077;3.894628;3.799744;3.728217;3.627449;3.573989;3.480503;3.433356;3.400305;3.377916;3.352327;3.281361;3.153720;3.039004;2.985997;2.964770;2.833404;2.802218;2.767221;2.713042;2.681453;2.608936;2.521329;2.475726;2.442508;2.393041;2.286585;2.216723;2.129720;2.078295;2.038639;2.013721;1.966387;1.902050;1.839578;1.812351;1.788343;1.754512;1.629858;1.594789;1.549610;1.405636;1.351185;1.253057;1.227950;1.190355;1.149185;1.108053;1.073438;0.994534;0.928623;0.844560;0.783928;0.728852;0.679093;0.645915;0.553450;0.521268;0.458107;0.412278;0.275669;0.235007;0.216145;0.169490;0.129885;0.101699;0.000000
00850;10078.919922;562.296692;292.692993;261.721863;216.492416;188.739151;146.570389;140.827988;111.857193;92.877754;85.035835;80.797142;75.670464;65.782486;60.526787;58.574474;56.504776;56.062866;51.333885;44.124577;41.650394;39.794777;39.011551;34.581615;34.030060;32.594521;30.434921;30.161350;28.924286;26.608747;25.266397;24.981583;23.635609;22.904421;20.677237;20.509327;19.803843;19.164963;18.860468;18.348753;18.158854;17.472952;17.206661;16.961210;16.445118;16.132948;15.959939;15.680923;15.279416;15.263315;14.613054;14.463988;14.210829;13.826898;13.643508;13.333487;13.166264;12.746870;12.598249;12.249362;12.150795;11.917172;11.604855;11.355989;11.109119;10.940459;10.855480;10.737227;10.477156;10.396828;10.222271;9.971560;9.826013;9.628054;9.501421;9.254156;9.192191;9.168011;9.017408;8.884614;8.761012;8.618827;8.570203;8.221461;8.187181;8.104837;7.994052;7.914575;7.687522;7.647541;7.533276;7.403289;7.254545;7.220423;7.113185;7.096155;6.997250;6.811299;6.719718;6.509680;6.500376;6.442894;6.320373;6.238297;6.176368;6.110439;6.043193;5.929760;5.903711;5.797892;5.668907;5.540974;5.497280;5.437813;5.398743;5.310959;5.191652;5.077434;5.042881;4.982161;4.866398;4.731536;4.688780;4.655029;4.606366;4.506673;4.367783;4.343278;4.239163;4.167720;4.042897;3.975440;3.924304;3.886351;3.845438;3.793632;3.769828;3.633759;3.569798;3.514764;3.468847;3.376688;3.369230;3.275166;3.206849;3.184161;3.143131;3.038509;3.010764;2.924134;2.820690;2.723140;2.711754;2.667953;2.573132;2.551628;2.500643;2.435304;2.320825;2.295158;2.183384;2.137340;2.034671;2.024136;1.931679;1.887999;1.826055;1.761606;1.707113;1.679926;1.623327;1.617730;1.561539;1.534378;1.451612;1.367326;1.315686;1.213431;1.163556;1.104044;1.072222;0.962251;0.902485;0.892724;0.835549;0.812242;0.725485;0.685312;0.639065;0.520848;0.474184;0.446113;0.383255;0.324046;0.285340;0.194356;0.149870;0.104224;0.068907;0.000000
00860;10079.080078;562.348938;292.686096;261.722839;216.511108;188.680740;146.598328;140.743973;111.875122;92.784691;85.006958;80.847183;75.673691;65.618004;60.617832;58.586658;56.466419;56.137005;51.189381;44.233131;41.519615;39.575661;39.096355;34.699486;34.045975;32.505348;30.420465;30.050289;29.000755;26.553427;25.454525;24.962128;23.644743;22.899399;20.726158;20.431046;19.722437;19.248146;18.755373;18.228031;18.082735;17.410202;17.331486;16.912825;16.312935;16.249876;16.027084;15.798633;15.424279;15.098350;14.457723;14.267721;14.110312;13.713684;13.550198;13.370092;13.057231;12.620856;12.566133;12.283472;11.922544;11.784911;11.571598;11.407770;11.160037;11.050338;10.952413;10.809425;10.486908;10.402988;10.169272;10.042595;9.810889;9.631012;9.486016;9.306003;9.269074;9.056925;8.956969;8.830786;8.773107;8.678232;8.572146;8.316406;8.198641;8.150070;7.918487;7.857647;7.819134;7.608171;7.494222;7.395046;7.358204;7.139179;7.024423;6.962402;6.885729;6.752532;6.712307;6.636748;6.547787;6.477186;6.295028;6.167937;6.079179;5.983291;5.885779;5.799969;5.710541;5.657727;5.645836;5.592494;5.485648;5.377938;5.280326;5.171767;5.100462;5.058645;4.972114;4.926802;4.909271;4.876698;4.762655;4.661794;4.565914;4.520641;4.432450;4.365391;4.211654;4.136702;4.125662;4.039044;3.962385;3.881826;3.835910;3.719490;3.702379;3.641584;3.558948;3.475556;3.398852;3.392381;3.305060;3.257946;3.206475;3.172577;3.038185;2.945138;2.901503;2.828829;2.814153;2.758708;2.719796;2.602366;2.540390;2.436576;2.403655;2.289911;2.222775;2.188118;2.158092;2.079245;2.043643;1.980538;1.936491;1.911274;1.899836;1.796452;1.754692;1.738670;1.678481;1.621976;1.551794;1.479119;1.427095;1.378551;1.307697;1.215346;1.141486;1.031410;1.022995;0.986548;0.967902;0.903325;0.864053;0.710316;0.667638;0.631392;0.589182;0.531884;0.440813;0.406242;0.353031;0.317949;0.277361;0.231299;0.170031;0.108092;0.046661;0.000000
00870;10079.050781;562.396057;292.623779;261.705383;216.550705;188.657059;146.592468;140.809723;111.793243;92.748627;84.880524;80.842880;75.657043;65.592453;60.590191;58.503429;56.531242;56.286930;51.127144;44.218739;41.674423;39.629498;39.064491;34.538136;33.959976;32.527744;30.423706;30.133614;28.927134;26.525242;25.470831;25.076281;23.795748;22.940466;20.603510;20.436052;19.781038;19.092257;18.933241;18.276787;17.876614;17.513693;17.208490;17.041712;16.333052;16.154875;15.925308;15.626203;15.263090;15.092302;14.518158;14.295650;14.168988;13.823022;13.485339;13.350860;13.042827;12.515880;12.398447;12.150469;11.925919;11.869320;11.578482;11.499915;10.950182;10.860115;10.763113;10.685588;10.435800;10.328823;10.078781;10.024659;9.847023;9.629825;9.440074;9.317937;9.115372;9.010992;8.980263;8.871162;8.683891;8.556570;8.466066;8.280764;8.220814;8.123778;7.937886;7.821183;7.699670;7.508475;7.471889;7.342441;7.248012;7.079043;6.988369;6.962582;6.885993;6.758129;6.662269;6.568386;6.504227;6.472919;6.425477;6.201931;6.126598;5.975452;5.960316;5.819324;5.697174;5.671674;5.546922;5.423563;5.412785;5.376765;5.289074;5.219815;5.135216;5.087427;5.037549;4.958978;4.882609;4.697795;4.647652;4.639717;4.548531;4.505874;4.451491;4.358002;4.328729;4.277619;4.177524;4.065317;3.996618;3.983835;3.900856;3.823449;3.702111;3.666215;3.600270;3.502198;3.481663;3.355076;3.334244;3.244270;3.215722;3.143833;3.093978;3.034145;2.983626;2.897306;2.843821;2.782768;2.750385;2.623673;2.510756;2.495501;2.453416;2.388359;2.343902;2.218648;2.165686;2.130732;2.092376;2.012632;1.996814;1.902856;1.884359;1.814564;1.808858;1.744821;1.618466;1.568276;1.479215;1.442057;1.364204;1.299576;1.258910;1.193580;1.108746;1.044600;1.004814;0.957502;0.928506;0.898563;0.797399;0.775986;0.737037;0.678547;0.603652;0.551042;0.430435;0.405162;0.383244;0.347853;0.208091;0.134606;0.108541;0.059562;0.044079;0.000000
00880;10079.105469;562.354248;292.586609;261.702057;216.571014;188.716110;146.454361;140.738632;111.722847;92.745789;84.959938;80.858398;75.633553;65.653236;60.657211;58.523617;56.654858;56.047539;51.113533;44.197041;41.699646;39.599949;39.029018;34.737949;33.905533;32.515663;30.483452;30.171061;28.795240;26.414408;25.383223;25.047020;23.595537;22.937391;20.696070;20.561474;19.789007;19.145477;19.054760;18.275444;18.062780;17.349379;17.235565;17.034750;16.380655;16.223894;15.912971;15.596238;15.180495;14.973559;14.521161;14.200686;14.110187;13.915477;13.400314;13.286566;12.952138;12.438926;12.232992;12.071048;11.852064;11.764900;11.616860;11.455628;11.100657;10.978608;10.856739;10.668836;10.588845;10.446651;10.070068;9.942036;9.686478;9.611949;9.544632;9.224467;9.103838;9.059830;8.909533;8.876521;8.792254;8.670733;8.472192;8.303012;8.253456;8.150365;7.929230;7.739892;7.686411;7.615939;7.446211;7.295233;7.199516;7.122944;7.035710;6.883303;6.851155;6.751546;6.669770;6.569702;6.537634;6.390934;6.268180;6.161117;6.143112;6.004415;5.921034;5.868904;5.779836;5.734714;5.601803;5.562482;5.464876;5.392397;5.288060;5.106419;5.062649;5.009546;4.938673;4.903986;4.760750;4.703005;4.659711;4.503958;4.494210;4.383030;4.339696;4.291664;4.188465;4.146607;4.060714;4.003286;3.964588;3.905737;3.816266;3.753134;3.713019;3.639897;3.577461;3.502268;3.427332;3.389939;3.324871;3.275257;3.199805;3.069281;3.012010;3.002307;2.939396;2.831753;2.760607;2.724722;2.645618;2.587567;2.497692;2.454995;2.363524;2.336715;2.326274;2.296012;2.257139;2.191068;2.035257;1.992003;1.968933;1.930064;1.884961;1.755073;1.688443;1.657961;1.625510;1.565633;1.490305;1.437885;1.414747;1.361626;1.288326;1.187481;1.150629;1.078942;1.003801;0.966308;0.924479;0.885079;0.835046;0.764216;0.705923;0.660173;0.611846;0.589798;0.486277;0.477763;0.379716;0.293989;0.271360;0.189584;0.146960;0.097007;0.007347;0.000000
00890;10079.168945;562.206055;292.654205;261.719421;216.558838;188.741257;146.428146;140.621246;111.674835;92.804153;85.009857;80.798073;75.570847;65.628952;60.661098;58.509243;56.636589;56.139915;50.996933;44.086952;41.609436;39.563301;39.093773;34.740906;34.005836;32.471977;30.290752;30.133648;28.680395;26.490808;25.424294;24.943708;23.529222;22.836174;20.565689;20.543352;19.750830;19.179916;18.850672;18.325247;17.967794;17.401546;17.109104;16.999096;16.419439;16.097210;15.736149;15.614849;15.299815;15.136278;14.551950;14.240355;14.064658;13.787208;13.430112;13.334351;12.903904;12.438359;12.393450;12.114989;11.933047;11.728891;11.576209;11.438014;11.030310;10.945603;10.804224;10.585293;10.454805;10.292539;10.058655;9.911730;9.879346;9.669586;9.587955;9.238186;9.171737;9.037808;8.905880;8.796000;8.762133;8.638049;8.429022;8.312735;8.230784;8.069887;8.024220;7.895088;7.810045;7.638320;7.577208;7.275957;7.181840;7.141314;7.025151;6.911236;6.816132;6.762541;6.673625;6.490066;6.393122;6.270562;6.228843;6.168829;6.050389;6.000927;5.913486;5.848425;5.771912;5.673753;5.619186;5.562993;5.432255;5.349539;5.223565;5.120246;5.101006;5.006695;4.986154;4.832466;4.774534;4.684171;4.672310;4.601189;4.527167;4.445549;4.331378;4.319049;4.255317;4.105626;4.023141;3.983603;3.871348;3.827217;3.807850;3.724534;3.649287;3.638589;3.556350;3.481828;3.398942;3.387519;3.260790;3.240185;3.166384;3.124224;3.091635;3.001529;2.954090;2.878329;2.783244;2.721051;2.648724;2.567825;2.515880;2.472319;2.414423;2.388069;2.288239;2.257792;2.213324;2.146847;2.117080;2.021769;1.993533;1.915073;1.852611;1.843290;1.722241;1.698754;1.641112;1.620483;1.584265;1.528110;1.454622;1.444400;1.377290;1.348789;1.164857;1.130829;1.099858;1.023327;0.985088;0.917057;0.876359;0.794488;0.748120;0.703810;0.628340;0.536775;0.489972;0.450725;0.375364;0.350905;0.271945;0.227165;0.156300;0.102571;0.086178;0.000000
