2250;11053.125000;1180.015381;796.980103;678.113647;514.989319;310.781006;243.120651;220.295609;196.533020;173.397827;167.339630;148.868896;130.117310;128.354691;117.779297;112.656937;100.741119;98.483284;90.014824;85.539749;81.466690;74.041122;72.249199;68.530350;65.948830;62.873230;62.185040;57.773205;56.470318;54.688053;53.322716;51.693031;50.880798;48.038239;46.770878;46.013386;43.196117;42.358200;41.067223;40.743298;39.604664;39.382370;38.254059;37.201206;34.995708;34.818661;34.034275;33.321159;32.405666;32.140312;31.667131;30.987946;30.472733;30.271048;28.268480;27.634125;27.412027;26.879984;26.243628;25.897644;25.169662;25.014456;24.076645;23.840528;23.653078;23.271204;22.685236;22.164492;21.863760;21.719568;21.256186;20.920061;20.779369;20.048628;19.972536;19.573252;19.237663;18.624065;18.448820;18.039972;17.848598;17.481052;17.358402;16.959265;16.635639;16.078762;15.846229;15.650333;15.307891;15.147632;14.961783;14.510899;14.210964;13.996569;13.732505;13.413808;12.919456;12.722751;12.644199;12.491446;12.240050;12.079708;11.921752;11.558499;11.268280;11.209309;10.849134;10.744204;10.626507;10.477265;10.038589;9.881437;9.719744;9.605243;9.327952;9.276985;9.136776;8.886439;8.704917;8.532006;8.348777;8.331115;7.986242;7.886718;7.752862;7.504890;7.333562;7.215571;6.949567;6.819894;6.617632;6.562923;6.421327;6.321744;6.225231;6.034822;5.901877;5.694499;5.527183;5.481648;5.359861;5.224127;5.109962;5.042384;4.840830;4.642777;4.605115;4.568101;4.441997;4.238384;4.193295;4.051316;3.960941;3.877935;3.782780;3.686035;3.630810;3.550128;3.474984;3.355345;3.279380;3.126772;3.095160;3.032490;2.913712;2.809429;2.760592;2.698622;2.596866;2.468461;2.421314;2.358829;2.220770;2.146704;2.086775;2.003998;1.970137;1.754293;1.738633;1.602985;1.565689;1.454911;1.392488;1.307650;1.271002;1.125138;0.999753;0.961750;0.888547;0.819873;0.758419;0.643948;0.558379;0.505139;0.451867;0.328215;0.277418;0.221610;0.131166;0.010431
2300;11053.284180;1179.685547;796.575317;678.011292;514.803101;310.720856;243.132446;220.130264;196.620667;173.295532;167.178864;148.958282;130.188675;128.176544;117.574921;112.641304;100.640167;98.291382;89.792549;85.479752;81.635666;74.097839;72.006538;68.381508;65.939163;62.753876;62.207951;57.721947;56.438503;54.833790;53.246399;51.614994;51.014885;47.899059;46.600941;45.611603;43.271172;42.248226;40.903168;40.807007;39.617638;39.145542;38.096230;37.119812;34.992252;34.623909;33.893085;33.365993;32.350895;32.212173;31.408112;30.786940;30.523205;29.985653;28.010952;27.783640;27.497860;26.829718;26.287189;25.851183;25.134243;24.723919;24.158091;23.960840;23.551790;23.201166;22.724434;22.075432;21.807060;21.533726;21.204777;21.086042;20.678804;19.916248;19.779779;19.595085;19.220175;18.517826;18.363626;18.001781;17.643110;17.464066;17.196650;16.799728;16.362221;16.029442;15.734657;15.552914;15.231320;14.977815;14.901939;14.483560;14.321546;13.956653;13.697659;13.346318;12.789315;12.658942;12.552070;12.275096;12.013022;11.896355;11.652826;11.445723;11.436877;11.245477;10.911429;10.814666;10.644705;10.393740;10.061270;9.873018;9.722395;9.523117;9.393228;9.161031;9.005677;8.941081;8.751676;8.574312;8.421027;8.286115;7.935124;7.802998;7.708243;7.448142;7.339328;7.057529;6.883509;6.568996;6.477780;6.396298;6.249739;6.231518;6.099147;6.005337;5.945085;5.750289;5.614747;5.507452;5.427671;5.243822;5.140979;5.038048;4.784429;4.686083;4.616027;4.527571;4.464017;4.264087;4.149615;4.115582;3.998434;3.786220;3.750941;3.666477;3.600681;3.466916;3.380415;3.214701;3.188969;3.120255;3.047292;2.889080;2.866370;2.830287;2.751827;2.638684;2.534277;2.442595;2.337352;2.300614;2.202595;2.158897;2.020393;1.949366;1.886906;1.771243;1.701851;1.640233;1.554917;1.466401;1.422621;1.280047;1.156061;1.005089;0.968630;0.900656;0.850173;0.804279;0.709772;0.636052;0.533371;0.464253;0.450239;0.354673;0.268086;0.193846;0.084465;0.001951
2350;11053.452148;1179.780396;796.747498;678.050659;514.558838;311.034698;243.383011;220.175949;196.712433;173.155228;167.264008;148.937744;130.010971;128.102982;117.745407;112.523224;100.543098;98.265205;89.751984;85.574745;81.574509;74.013550;72.051460;68.552513;65.952934;62.815285;62.278740;57.583031;56.485279;54.680645;53.084797;51.622459;50.898674;47.810665;46.401917;45.451351;43.097881;42.236626;40.847134;40.450809;39.397938;39.147297;37.693607;37.002796;35.007374;34.345657;33.622128;33.250053;32.473969;32.005650;31.350346;30.550249;30.367872;29.804733;27.918131;27.622261;27.414587;26.768402;26.159733;25.824306;25.023176;24.624962;24.123003;23.765997;23.377825;23.218969;22.264139;21.942694;21.600668;21.401552;21.129854;20.971567;20.618387;19.897268;19.824184;19.237570;19.178440;18.367445;18.191483;17.972687;17.586988;17.295866;16.873421;16.498116;16.147015;15.918213;15.696342;15.445088;15.206255;14.833267;14.717353;14.303283;14.160931;13.836816;13.711276;13.195359;12.687122;12.525079;12.301254;12.209885;12.024927;11.733228;11.563150;11.417933;11.323516;11.111598;10.889004;10.613114;10.515245;10.396918;10.206297;9.634435;9.587322;9.399947;9.196444;9.118894;8.940977;8.750649;8.648797;8.532275;8.463519;8.187172;8.035584;7.815623;7.680309;7.526256;7.250764;6.974381;6.798860;6.641453;6.522881;6.475909;6.270661;6.109114;6.076658;5.923622;5.764026;5.610738;5.567648;5.455827;5.432056;5.337517;5.157720;5.034742;4.787664;4.723247;4.563556;4.532660;4.377968;4.219451;4.034838;3.990198;3.906832;3.852760;3.768626;3.734843;3.513357;3.417714;3.305324;3.241085;3.191377;3.084524;3.053076;2.968596;2.951765;2.780214;2.698797;2.637452;2.506967;2.432019;2.354562;2.287381;2.197904;2.032113;1.955175;1.857030;1.776576;1.739012;1.656329;1.579346;1.543239;1.441343;1.326520;1.273896;1.212572;1.159256;1.061346;0.924587;0.896152;0.811716;0.640102;0.567781;0.522409;0.487756;0.376025;0.288899;0.264248;0.137085;0.092688;0.028979
2400;11053.397461;1179.883301;796.572388;678.060913;514.608032;310.840057;243.419586;220.090500;196.653442;173.125809;167.258636;148.907761;129.985519;128.025024;117.800949;112.471176;100.657005;98.301994;89.751984;85.597435;81.455803;73.847672;72.102539;68.384720;65.751450;62.885300;62.152832;57.733143;56.449982;54.764942;52.986935;51.517872;50.957085;47.785770;46.429768;45.581188;43.221378;42.270039;40.983814;40.499725;39.232964;39.183254;37.706451;37.099880;35.006802;34.549355;33.303814;33.280193;32.343872;31.807844;31.286118;30.576536;30.495800;29.850828;28.019432;27.576689;27.400661;26.474764;26.415573;25.949503;24.929123;24.688751;23.820747;23.620033;23.463528;23.391531;22.342443;21.941418;21.545374;21.364954;21.086979;20.776543;20.732388;19.992279;19.672152;19.350002;19.049829;18.462801;18.098120;18.040045;17.706676;17.223425;16.948435;16.557034;16.168331;16.052929;15.643095;15.429910;15.082809;14.864800;14.702246;14.033730;13.901107;13.600997;13.537685;13.210187;12.756561;12.414016;12.289826;12.151112;12.074636;11.728539;11.571444;11.372047;11.099203;10.931761;10.884886;10.765048;10.523099;10.316432;10.125309;9.637632;9.488800;9.405348;9.158776;9.054887;8.871801;8.685961;8.593239;8.335027;8.216835;8.136863;8.019066;7.774003;7.596635;7.337792;7.283827;6.997107;6.818306;6.581343;6.501881;6.422424;6.239784;6.110543;6.089726;5.995291;5.887261;5.699404;5.662809;5.481361;5.290705;5.178194;5.095423;4.893671;4.814067;4.638071;4.543342;4.515300;4.353760;4.223464;4.140115;3.976269;3.835809;3.810365;3.747075;3.620974;3.540419;3.388511;3.257168;3.228964;3.065486;3.061124;3.000435;2.908684;2.824838;2.670436;2.622753;2.580781;2.491704;2.439974;2.385916;2.175613;2.147426;2.106368;1.963026;1.888695;1.740520;1.734355;1.662399;1.554889;1.436112;1.425873;1.281116;1.256837;1.203104;1.134069;1.008545;0.972558;0.909834;0.798669;0.716317;0.645836;0.593654;0.545069;0.408699;0.316341;0.296977;0.177991;0.138710;0.008419
2450;11053.313477;1179.815796;796.774414;678.204041;514.746948;310.976837;243.271378;220.252731;196.513855;173.199539;167.266464;149.170059;130.100815;127.983765;117.697029;112.367348;100.573792;98.488083;89.856018;85.690720;81.431572;73.720520;71.904259;68.300484;66.180191;62.711945;62.130909;58.061306;56.351173;54.730461;52.982216;51.615562;50.714443;47.856171;46.180283;45.339108;43.270458;42.199448;41.042252;40.661568;39.285484;38.932549;37.753960;37.253670;34.895451;34.460953;33.441830;33.319614;32.485004;31.968874;31.348421;30.595861;30.379486;29.654232;28.079119;27.536434;27.321228;26.613255;26.501511;25.589462;25.055378;24.791323;23.918322;23.724316;23.402794;23.369566;22.419016;21.750633;21.389200;21.301743;21.098770;20.933372;20.598213;20.054287;19.746899;19.288862;19.032024;18.472862;18.323761;17.947788;17.666250;17.139908;17.026329;16.496262;16.179277;16.039186;15.451040;15.353103;15.118909;14.884179;14.709681;14.123308;14.042355;13.684574;13.566367;13.070212;12.469628;12.351120;12.214854;12.084257;11.992555;11.876573;11.608408;11.314724;11.141403;10.942181;10.684399;10.604887;10.359715;10.319821;9.843129;9.771752;9.478694;9.397094;9.239265;9.015601;8.883501;8.718956;8.542528;8.498142;8.227962;8.136796;7.918706;7.634976;7.499442;7.419227;7.218664;7.046781;6.746213;6.499977;6.400626;6.350758;6.288048;6.100027;6.088744;5.983057;5.751773;5.654007;5.423322;5.340563;5.279852;5.140712;5.038622;4.851598;4.785833;4.738440;4.525856;4.409460;4.285304;4.192080;4.136183;4.011441;3.920396;3.804436;3.699006;3.605522;3.558684;3.468107;3.282713;3.178502;3.151110;3.111782;2.997620;2.908980;2.871228;2.832225;2.670561;2.541792;2.516770;2.369888;2.335433;2.296701;2.183795;2.119709;1.966668;1.952422;1.895901;1.790581;1.666888;1.583579;1.508248;1.386705;1.310636;1.297556;1.195136;1.079677;0.957804;0.913245;0.840219;0.743597;0.636113;0.575346;0.534354;0.493480;0.374866;0.323804;0.279757;0.224877;0.105514;0.018074
2500;11053.242188;1179.806885;796.765686;677.906189;514.884766;310.733948;243.338272;220.312149;196.496307;173.273941;167.306458;149.039200;129.975937;127.923531;117.898697;112.386581;100.466599;98.384445;89.600418;85.586349;81.565422;73.676949;71.868896;68.350426;66.116104;62.571587;62.068615;57.907253;56.197823;54.500401;53.124218;51.452896;50.585194;48.004478;46.373161;45.284622;43.319107;42.026028;41.161961;40.652615;39.159573;38.764866;37.698803;37.277420;34.957523;34.485085;33.341297;33.292656;32.361332;31.757229;31.102192;30.550272;30.184818;29.825546;28.080647;27.658859;27.263042;26.743711;26.429514;25.656540;25.049126;24.827108;24.053667;23.794241;23.294718;23.228645;22.483936;22.002848;21.396431;21.245386;20.854919;20.737026;20.491205;19.982637;19.609632;19.205875;18.931067;18.272039;18.034227;17.993526;17.649662;17.189957;17.025564;16.483898;16.081797;15.936850;15.443300;15.380506;15.004394;14.900432;14.649877;14.059137;13.969967;13.568966;13.372737;13.055713;12.428719;12.296879;12.206869;12.129847;11.939184;11.710478;11.580529;11.382427;11.121256;11.044899;10.746021;10.535453;10.389047;10.304362;9.927743;9.747702;9.502216;9.406139;9.312638;8.981741;8.908502;8.660026;8.507541;8.251134;8.173845;7.975937;7.908309;7.712100;7.608962;7.529714;7.161384;6.941762;6.878454;6.549478;6.413918;6.372061;6.346637;6.080869;6.025613;5.871333;5.762606;5.614127;5.322798;5.288926;5.095868;5.044506;4.978825;4.939522;4.846636;4.651497;4.589871;4.474283;4.281389;4.188311;4.059487;4.014366;3.864607;3.803757;3.755985;3.638906;3.572061;3.507198;3.488974;3.302105;3.232760;3.061645;2.983780;2.813520;2.768783;2.719605;2.588126;2.542321;2.460748;2.397724;2.335021;2.252651;2.159016;2.032202;1.972987;1.924217;1.839378;1.772166;1.626499;1.595714;1.489418;1.413738;1.264880;1.217591;1.149308;1.088284;1.020736;0.921424;0.845234;0.747899;0.727653;0.591539;0.507141;0.462327;0.394713;0.369381;0.297590;0.134961;0.106436;0.007137
2550;11053.133789;1179.980713;796.587891;677.849426;514.668823;310.639374;243.380768;220.289795;196.378723;173.274948;167.130417;149.160034;130.102692;127.784004;117.970238;112.456154;100.485092;98.094238;89.901497;85.529839;81.379883;73.530869;71.823380;68.379425;66.156281;62.772045;62.123596;57.719944;56.262554;54.730412;53.122337;51.696548;50.553753;48.096844;46.366505;45.289780;43.189125;42.078640;41.065166;40.744576;39.269260;39.004498;37.957382;37.286438;35.066196;34.595879;33.461002;33.277405;32.497982;32.003937;31.280363;30.636309;30.258869;29.818916;28.101368;27.535847;27.386406;26.838491;26.462273;25.636856;24.958199;24.872345;24.046679;23.965395;23.391300;23.238617;22.456860;22.015821;21.212566;21.128258;20.911636;20.816586;20.320162;19.842670;19.643873;19.199930;18.822247;18.422497;18.184961;17.945061;17.547449;17.139341;16.972303;16.435463;16.225281;15.905343;15.546605;15.397964;15.025754;14.709222;14.623898;14.172000;14.044353;13.622070;13.428864;13.044154;12.405090;12.296146;12.113837;12.041737;11.934335;11.676505;11.528540;11.390875;11.183754;11.081955;10.746392;10.445921;10.240149;10.170476;10.099415;9.778392;9.665207;9.371732;9.270918;9.046514;8.719506;8.650271;8.506186;8.313813;8.186315;7.947831;7.780329;7.628861;7.515475;7.380682;7.244849;7.066821;6.741846;6.638777;6.493458;6.320589;6.256280;6.135150;5.986161;5.908197;5.807146;5.578023;5.403965;5.322121;5.214139;5.037604;4.914284;4.847438;4.810389;4.577862;4.508754;4.466981;4.283319;4.075896;3.924468;3.919242;3.865069;3.810102;3.725729;3.583391;3.530771;3.387177;3.231219;3.109551;3.056505;3.006670;2.904902;2.884898;2.749809;2.652633;2.577192;2.526572;2.514598;2.298439;2.250306;2.125175;2.081856;2.045435;1.943462;1.850846;1.785175;1.656607;1.586908;1.502657;1.414040;1.395364;1.311637;1.174365;1.084685;1.069964;0.922276;0.897218;0.821328;0.692175;0.634664;0.610488;0.572663;0.429036;0.413762;0.364381;0.300124;0.146536;0.040483;0.003570
2600;11053.242188;1180.025269;796.746155;677.977600;514.698669;310.530945;243.278320;220.277679;196.469864;173.553467;167.159012;149.091965;130.180481;127.726295;118.341675;112.522789;100.466736;97.930992;89.777031;85.494339;81.430038;73.398262;71.678879;68.342667;66.107124;62.615593;62.260605;57.823757;56.100914;54.712143;53.103806;51.626736;50.503857;48.066509;46.329933;45.182896;43.368187;41.982441;40.995495;40.757820;39.266220;38.733112;37.883801;37.229492;34.910355;34.461304;33.427967;33.289024;32.341049;31.983271;31.119293;30.306183;30.168242;29.875456;28.306696;27.551432;27.378185;26.871655;26.565693;25.490280;24.981359;24.702116;24.035580;23.791115;23.292131;23.174820;22.540548;21.934126;21.263184;21.116543;21.000132;20.690916;20.275347;19.834097;19.569246;19.192408;18.829653;18.207489;18.189264;17.858969;17.616116;17.075184;16.969332;16.554504;16.240345;16.020355;15.363508;15.146972;14.839006;14.712725;14.564120;14.292243;13.886711;13.495846;13.329282;12.897327;12.551816;12.387991;12.193661;12.102634;11.742182;11.567879;11.432322;11.286727;11.043274;11.005287;10.573607;10.563117;10.445307;10.242817;9.957096;9.818526;9.664424;9.424767;9.284122;9.137614;8.733483;8.568375;8.307352;8.223657;8.180263;8.121537;7.972790;7.577021;7.420754;7.338330;7.225160;7.025719;6.661975;6.555309;6.343781;6.321090;6.232037;6.144074;6.011313;5.854969;5.767339;5.575934;5.338763;5.223726;5.190245;5.041542;4.947967;4.833809;4.783136;4.636871;4.567792;4.416849;4.152832;3.983166;3.893391;3.850743;3.779523;3.752111;3.656303;3.430255;3.371451;3.282417;3.235044;3.034132;2.985528;2.972302;2.928715;2.846182;2.690467;2.673035;2.548092;2.489008;2.386040;2.244400;2.181882;2.123662;2.040032;1.977687;1.921563;1.820501;1.788458;1.662348;1.609817;1.490811;1.389254;1.354152;1.273337;1.174821;1.102209;1.017736;0.965040;0.891825;0.834211;0.712875;0.657764;0.625840;0.580831;0.503893;0.352184;0.308815;0.218095;0.206549;0.147498;0.018308
2650;11053.409180;1179.762939;796.633606;677.753296;514.543457;310.646454;243.181488;220.081390;196.518753;173.360916;167.082886;149.013443;130.071228;127.748764;118.272995;112.645126;100.471092;97.898720;89.908569;85.478325;81.253197;73.673828;71.721130;68.243271;66.107758;62.562572;62.222652;57.802876;56.143860;54.660614;53.048920;51.391003;50.406170;48.031792;46.204994;44.901085;43.251987;42.029579;41.012314;40.739773;39.301098;38.840599;37.689430;37.086727;34.745560;34.523407;33.304039;33.146248;32.295200;31.688387;31.104223;30.336460;30.153721;29.841883;28.197872;27.502180;27.365120;26.768560;26.379723;25.644348;24.937870;24.652514;23.896229;23.766752;23.247938;22.872488;22.354942;21.889912;21.124886;21.029085;20.887007;20.694794;20.173389;19.804049;19.572319;19.312260;18.743317;18.044697;17.919640;17.792566;17.527245;17.252295;16.831139;16.277332;16.104418;15.876801;15.362074;15.164102;14.979425;14.577936;14.459889;14.092642;13.754991;13.590654;13.275208;12.867625;12.474638;12.238924;12.148886;12.056560;11.621795;11.468648;11.346452;11.157380;11.060897;10.736260;10.593770;10.482293;10.434485;10.163974;9.812879;9.666443;9.531824;9.462693;9.247556;9.102855;8.632448;8.626211;8.294518;8.227691;8.031795;7.996844;7.868371;7.535646;7.465346;7.269134;7.064783;6.928554;6.573566;6.482272;6.245816;6.212831;6.121288;6.081860;5.992346;5.819483;5.674111;5.652703;5.463778;5.270426;5.221104;5.028197;4.943417;4.906050;4.711337;4.671353;4.579310;4.240430;4.147596;4.108428;3.941852;3.864802;3.766895;3.645103;3.613430;3.460914;3.359492;3.255392;3.193109;3.125099;2.992903;2.944308;2.779946;2.722649;2.673977;2.645333;2.515863;2.402939;2.370148;2.276107;2.202976;2.093023;2.059558;1.972989;1.916124;1.802139;1.720865;1.620782;1.569939;1.485626;1.416266;1.333277;1.293154;1.185691;1.093949;1.049810;1.006316;0.912946;0.877346;0.787474;0.709444;0.633092;0.603810;0.421910;0.371495;0.326024;0.262372;0.238928;0.101048;0.016558
2700;11053.529297;1179.855591;796.766052;677.787842;514.464294;310.420959;243.153976;220.112839;196.491165;173.389343;166.990540;148.933655;129.868866;127.652718;118.184845;112.560059;100.456268;97.622696;89.918007;85.455032;81.437462;73.671700;71.603065;67.936600;66.002922;62.416096;61.926235;57.693333;55.869827;54.641212;52.910175;51.483131;50.418430;47.912815;46.147820;45.043205;43.307930;41.987244;41.023888;40.686859;39.255104;38.550423;37.375458;37.033695;34.722115;34.541756;33.194187;33.070293;31.922201;31.744333;30.990784;30.252501;30.149984;29.648111;28.263453;27.374569;27.230595;26.742083;26.377897;25.260426;24.818981;24.694090;23.797174;23.745319;23.052200;22.686993;22.268215;21.756128;21.156572;20.986193;20.777519;20.491264;20.146425;19.712425;19.431055;19.205032;18.590796;18.009485;17.813257;17.783207;17.487707;17.261576;16.658257;16.033421;15.807589;15.754659;15.165591;15.016093;14.701566;14.582927;14.419415;13.954201;13.691531;13.421126;13.258556;12.841945;12.615521;12.130789;12.053174;11.882087;11.674396;11.395008;11.292819;10.973754;10.861022;10.679605;10.480433;10.341393;10.188675;10.071526;9.844790;9.601567;9.405283;9.302979;9.099507;9.042646;8.703700;8.525592;8.233691;8.095263;8.020371;7.893627;7.686998;7.517936;7.446096;7.277493;7.208924;6.788927;6.547911;6.337712;6.234726;6.222064;6.081391;5.932781;5.899240;5.807590;5.688741;5.479110;5.378678;5.278609;5.247590;5.066312;4.912550;4.868180;4.594935;4.497875;4.404738;4.164894;4.121454;3.980069;3.922793;3.823179;3.694443;3.613379;3.595401;3.525675;3.450184;3.264977;3.100303;2.975123;2.960621;2.860666;2.830291;2.743706;2.724796;2.584856;2.431925;2.375799;2.355056;2.278992;2.251406;2.167091;2.001272;1.977785;1.930829;1.880601;1.724041;1.593166;1.555256;1.472408;1.389436;1.348072;1.227390;1.137803;1.078434;1.028200;0.999764;0.847733;0.783807;0.733967;0.640871;0.574841;0.482402;0.403165;0.387556;0.311793;0.259398;0.113265;0.066624;0.043414
2750;11053.533203;1179.709351;796.471619;677.821533;514.430237;310.489502;243.111008;220.031006;196.430664;173.190674;166.869095;149.149506;130.151138;127.722458;117.930634;112.514389;100.249657;97.881729;90.027466;85.256599;81.234894;73.729225;71.668518;67.888748;66.056328;62.307056;62.027130;57.929150;55.738064;54.589024;52.893604;51.532459;50.360950;47.955711;46.269604;44.892891;43.340378;41.924397;41.009140;40.521889;38.981979;38.668205;37.371845;36.725502;34.714027;34.534073;33.307301;32.984142;31.913631;31.788948;31.144352;30.265224;30.047129;29.640432;28.020750;27.384007;27.163380;26.661360;25.994654;24.998627;24.757587;24.588562;23.687115;23.510086;23.053053;22.537258;22.345825;21.634892;21.008232;20.815195;20.630545;20.321346;19.870283;19.664944;19.335258;19.191156;18.481640;17.901623;17.843298;17.621578;17.422266;16.962067;16.585066;16.077862;15.972080;15.418487;15.127150;14.881150;14.794956;14.489151;14.423210;14.021132;13.448350;13.376156;13.217940;12.810715;12.523517;12.200291;11.945384;11.755939;11.590281;11.332388;11.290226;11.099689;10.782248;10.681235;10.630996;10.362728;10.106138;9.953556;9.833442;9.618455;9.529224;9.206124;9.079443;8.842578;8.688591;8.510243;8.225895;8.032875;7.935962;7.739274;7.593090;7.532575;7.382416;7.197311;7.162884;6.719806;6.591898;6.278196;6.175914;6.077183;6.052394;5.973990;5.917034;5.726301;5.697753;5.518834;5.404541;5.195378;5.110771;5.042713;4.972707;4.880376;4.596496;4.525421;4.318037;4.120461;4.063976;3.972014;3.885446;3.802331;3.775846;3.649402;3.549932;3.436725;3.391945;3.322544;3.098729;3.042690;2.949791;2.883800;2.768230;2.733400;2.623383;2.555844;2.387743;2.323983;2.239092;2.177709;2.116238;2.066485;1.997313;1.972054;1.790898;1.728904;1.678171;1.627840;1.558659;1.492407;1.384248;1.343003;1.289905;1.223269;1.146119;1.056782;0.979491;0.907455;0.907436;0.682167;0.645186;0.548554;0.492380;0.456565;0.388554;0.307657;0.228140;0.141106;0.089573;0.054994
