2100;13757.068359;628.188965;227.537140;139.698120;100.312820;93.701515;87.574081;66.859291;66.122887;55.897331;50.189442;45.199501;44.268890;41.950649;38.717777;37.640553;36.661060;34.437153;33.301186;31.423151;30.355881;29.576540;28.386293;26.852709;26.386419;26.100361;25.511238;24.427172;24.218229;23.718285;23.204472;22.763737;22.103765;21.697933;21.223597;20.798618;20.467379;20.043497;19.330238;19.053030;18.834904;18.405579;17.937546;17.651922;17.438059;17.387287;17.039751;16.885994;16.578114;16.461622;16.347879;16.281528;16.065018;15.668883;15.457439;15.216020;15.005291;14.892227;14.779060;14.726979;14.521855;14.346831;14.159118;13.953932;13.774025;13.614251;13.455002;13.242986;13.124284;13.042100;12.908278;12.843175;12.816236;12.703490;12.496117;12.285769;12.125024;12.054144;11.901075;11.737789;11.683584;11.359939;11.305385;11.263670;11.167325;11.083950;10.918597;10.814822;10.718375;10.660648;10.488922;10.386623;10.315392;10.211073;10.106778;10.005196;9.954494;9.812251;9.568918;9.478015;9.359052;9.250110;9.188245;9.078066;8.967407;8.844090;8.733540;8.658067;8.539541;8.393198;8.311382;8.299884;8.197237;8.170049;8.077015;7.895359;7.728665;7.553879;7.499071;7.429470;7.373212;7.206527;7.107371;7.043247;6.940726;6.749943;6.658813;6.577116;6.552580;6.412270;6.360556;6.259519;6.217524;6.173063;5.962884;5.875740;5.745522;5.598862;5.530421;5.451192;5.392837;5.366300;5.187971;5.069216;4.952953;4.859968;4.816557;4.698967;4.579470;4.525760;4.463132;4.332440;4.323745;4.266578;4.142242;4.029931;3.959263;3.864064;3.781270;3.625392;3.561914;3.442579;3.399985;3.331427;3.277020;3.138681;3.021648;2.944357;2.878893;2.851442;2.710096;2.646284;2.559023;2.358682;2.333815;2.224869;2.186154;2.028364;1.915081;1.847138;1.810504;1.700726;1.581804;1.504646;1.398023;1.299465;1.232869;1.172869;0.986093;0.934546;0.816087;0.732185;0.587921;0.487846;0.413385;0.395803;0.289966;0.220676;0.144201;0.088991
2150;13757.246094;628.254456;227.729965;139.453598;100.223618;93.619118;87.743080;66.957573;66.063179;55.784267;50.173420;45.300419;44.007774;41.902138;38.570877;37.700447;36.713161;34.613232;33.049919;31.418322;30.016088;29.536327;28.400799;26.989323;26.432878;25.868061;25.019831;24.256237;23.970354;23.544367;23.026037;22.722445;21.767235;21.621223;21.113520;20.739876;20.162432;19.872047;19.329988;19.076597;18.862307;18.397320;17.735687;17.614510;17.369545;17.130886;16.925386;16.673010;16.549641;16.446934;16.104660;16.044407;15.963826;15.568485;15.439818;15.134178;15.009620;14.852053;14.618971;14.513761;14.414472;14.164774;14.059617;13.869668;13.671975;13.539549;13.379045;13.278405;13.222839;12.966951;12.951685;12.731315;12.578302;12.438179;12.241683;12.104820;11.997310;11.886303;11.642730;11.516493;11.471371;11.325951;11.247076;11.183600;11.049466;10.895951;10.789522;10.727160;10.583995;10.487852;10.380902;10.247070;10.213340;10.090420;9.979126;9.908751;9.705462;9.601418;9.488235;9.433452;9.271155;9.150950;9.011067;8.875718;8.840999;8.768430;8.653658;8.544525;8.418165;8.414126;8.308455;8.184623;8.051071;8.016633;7.880796;7.781104;7.747855;7.492016;7.394384;7.350049;7.241373;7.116583;7.092098;6.976963;6.919590;6.853211;6.728805;6.662312;6.464780;6.368973;6.293148;6.171560;5.979631;5.953526;5.863948;5.715255;5.579720;5.530069;5.468240;5.402254;5.391804;5.212915;5.197299;5.165092;4.939057;4.885173;4.806949;4.687861;4.605593;4.537616;4.458356;4.353386;4.297884;4.204438;4.090764;3.994310;3.942301;3.739365;3.723378;3.582078;3.456089;3.400442;3.309377;3.223173;3.174559;3.104394;3.051513;2.985934;2.910509;2.812878;2.793538;2.686853;2.527678;2.384376;2.324934;2.230726;2.191568;2.002799;1.917698;1.777311;1.707257;1.662137;1.623528;1.592960;1.446987;1.298161;1.134589;1.063052;1.036798;0.944265;0.869326;0.799821;0.612495;0.581053;0.490565;0.338004;0.313635;0.283868;0.142868;0.024997
2200;13757.393555;627.949890;227.727386;139.699249;100.150124;93.544685;87.916916;66.861259;66.028633;55.585518;50.142334;45.375290;43.921341;41.618221;38.544537;37.648502;36.556858;34.622410;33.093639;31.300987;29.831152;29.225283;28.515270;26.641155;26.414579;25.695469;24.679539;24.123451;23.760675;23.512186;22.842010;22.495813;21.884302;21.746187;21.354996;20.811632;19.962770;19.352489;18.984112;18.782854;18.532888;18.150307;17.630095;17.480284;17.149668;17.055689;16.908916;16.527870;16.368877;16.189644;16.068195;15.840037;15.758472;15.616568;15.216898;15.112782;14.965673;14.761510;14.672010;14.315943;14.190582;14.041243;13.750595;13.642340;13.558540;13.409151;13.311645;13.211384;12.967299;12.943474;12.702532;12.625979;12.471810;12.345057;12.086731;11.970716;11.768907;11.720614;11.428875;11.376102;11.169400;11.155118;10.992827;10.952268;10.817791;10.749952;10.642488;10.554031;10.448713;10.384700;10.260760;10.208049;10.045882;9.901695;9.840442;9.629189;9.541252;9.411794;9.370512;9.292359;9.209860;9.145792;9.095168;8.888364;8.777692;8.658195;8.472695;8.411380;8.352965;8.218945;8.188599;8.070570;7.913894;7.873584;7.773453;7.634704;7.529161;7.455946;7.364524;7.268486;7.237693;7.079749;6.926649;6.864393;6.717608;6.642739;6.598268;6.481994;6.422797;6.346609;6.261034;6.112305;6.052726;5.964001;5.773495;5.689502;5.672983;5.528718;5.502240;5.307520;5.209155;5.164660;5.087104;4.994000;4.963074;4.776600;4.749091;4.715627;4.593396;4.514610;4.474614;4.293743;4.211581;4.173254;4.145423;4.033764;3.892233;3.798306;3.671122;3.590917;3.567284;3.465235;3.375152;3.295424;3.164214;3.070923;3.009441;2.942113;2.838647;2.791166;2.602822;2.543843;2.490745;2.354928;2.331259;2.254193;2.139852;2.000182;1.945374;1.850582;1.799864;1.662874;1.587952;1.552137;1.435638;1.320694;1.278855;1.216618;1.070640;0.977861;0.917414;0.813899;0.764542;0.625314;0.519676;0.485733;0.336113;0.229648;0.075818;0.038054
2250;13757.356445;628.285706;227.881378;139.707306;100.154495;93.385056;87.805313;66.820297;65.946877;55.438580;50.021954;45.486988;43.914452;41.507164;38.653927;37.244450;36.648964;34.593685;33.010334;31.287140;29.988035;29.192987;28.239740;26.622021;26.378077;25.357073;24.612707;23.912804;23.785513;23.488636;22.566748;22.248873;21.907099;21.414267;21.227299;20.691486;20.009333;19.294596;19.122206;18.674706;18.298773;17.999266;17.583206;17.189396;17.114328;16.997427;16.862814;16.589642;16.282173;15.989262;15.807675;15.695177;15.548401;15.347554;15.150893;15.024883;14.725225;14.581216;14.429496;14.230758;14.011078;13.913539;13.792568;13.613630;13.510032;13.305176;13.115314;12.957216;12.897688;12.810386;12.586554;12.501975;12.269197;12.222274;12.014504;11.879687;11.722177;11.630668;11.443522;11.366357;11.163950;11.074965;11.045198;10.798748;10.757437;10.708691;10.575705;10.525298;10.499612;10.345268;10.198246;10.091043;10.006246;9.907804;9.778208;9.682858;9.542202;9.435828;9.250721;9.103983;9.069741;8.948689;8.859103;8.745533;8.643446;8.625838;8.430743;8.338437;8.328858;8.246410;8.155051;7.993961;7.965585;7.763496;7.730000;7.597628;7.537671;7.390070;7.374801;7.259401;7.118978;7.095543;7.053884;6.929837;6.754652;6.670196;6.540122;6.452395;6.406258;6.316458;6.226300;6.128767;6.030705;5.985623;5.908212;5.735116;5.565671;5.516756;5.405518;5.382477;5.235864;5.141100;5.034837;4.897518;4.854650;4.788872;4.733653;4.685916;4.600218;4.544747;4.377654;4.297550;4.209281;4.162225;3.973426;3.912500;3.805669;3.710675;3.651543;3.512690;3.496914;3.460627;3.321361;3.243513;3.135518;3.093171;3.002746;2.908866;2.817860;2.653685;2.624263;2.513501;2.465953;2.406203;2.321813;2.188280;2.039849;2.004017;1.963165;1.835452;1.817545;1.728682;1.579347;1.522169;1.401713;1.354558;1.232028;1.079682;1.019949;0.948979;0.878276;0.774218;0.662870;0.533331;0.436078;0.368809;0.321535;0.194222;0.030055;0.012596
2300;13757.240234;628.567139;227.857666;139.613647;100.065010;93.297775;87.564377;66.755501;65.766777;55.493771;50.044678;45.373871;43.879051;41.562016;38.281906;37.472691;36.501148;34.456482;32.956467;31.055853;29.915567;29.380348;28.154329;26.527517;26.427549;25.415199;24.729223;23.853483;23.672560;23.262575;22.607195;22.044722;21.532986;21.363365;21.063913;20.431829;19.584011;19.184109;18.852085;18.683058;18.252985;18.059338;17.604820;17.303934;16.981899;16.894024;16.686129;16.455599;16.140703;16.026619;15.792079;15.644602;15.524505;15.456009;15.421271;15.023270;14.699194;14.505775;14.339023;14.246079;13.777786;13.740323;13.604065;13.487768;13.430875;13.162524;13.077585;12.905708;12.804029;12.730691;12.413237;12.347823;12.156872;11.980321;11.776878;11.738023;11.542015;11.447583;11.205999;11.127482;11.086245;11.019763;10.954618;10.784396;10.628757;10.531492;10.473793;10.286833;10.255843;10.165201;10.065303;9.904687;9.859493;9.741586;9.555711;9.531491;9.352012;9.259736;9.206194;9.165166;8.933667;8.790297;8.750056;8.537823;8.472075;8.435730;8.391968;8.286512;8.171968;8.106594;8.068522;7.963633;7.870828;7.702917;7.642986;7.503511;7.385414;7.316223;7.214700;7.137493;7.025807;6.980771;6.910610;6.809278;6.698338;6.631342;6.553608;6.540791;6.296567;6.265552;6.127190;6.078499;5.957565;5.841128;5.736368;5.648620;5.533195;5.497399;5.360964;5.323338;5.314393;5.163131;4.986701;4.923700;4.846449;4.713178;4.609969;4.560856;4.530369;4.421849;4.393031;4.338241;4.247744;3.996145;3.899392;3.882087;3.795599;3.736730;3.694800;3.654359;3.526630;3.417590;3.297349;3.207032;3.148929;3.098541;2.879778;2.797662;2.724530;2.684479;2.560115;2.467111;2.360404;2.285287;2.244713;2.219275;2.076135;1.976230;1.913110;1.858334;1.748942;1.672787;1.566063;1.461041;1.428391;1.270026;1.244439;1.167349;1.020587;0.852894;0.832521;0.694117;0.603275;0.487932;0.391775;0.353949;0.255118;0.219795;0.123683;0.056384
2350;13757.494141;628.265869;227.789154;139.422028;100.294495;93.321594;87.469490;66.557472;65.787155;55.345127;50.101528;45.277649;43.943512;41.306870;38.523319;37.315742;36.619793;34.545689;32.715122;31.246735;29.859241;29.382788;28.171238;26.675333;26.179846;25.294851;24.432329;23.980782;23.838280;23.164179;22.489515;21.991039;21.487785;21.109970;21.000935;20.307137;19.660666;18.977457;18.695375;18.277332;18.069424;17.734087;17.500973;17.249287;16.739811;16.710320;16.638815;16.246635;16.017811;15.882805;15.662532;15.418180;15.357746;15.277418;14.953105;14.881866;14.566723;14.290281;14.110662;14.001350;13.764101;13.719771;13.634344;13.512562;13.299565;13.179307;12.971512;12.835667;12.727200;12.573942;12.423919;12.263066;12.084103;11.956643;11.753533;11.647902;11.487939;11.361676;11.234109;11.089067;11.016678;10.854471;10.755103;10.665192;10.515670;10.494976;10.426919;10.259268;10.201644;10.112144;10.049421;9.938704;9.807997;9.701381;9.648920;9.502660;9.444616;9.278590;9.152820;9.072906;8.941386;8.702765;8.579978;8.576242;8.477293;8.423040;8.273520;8.216174;8.136069;8.046546;7.954080;7.904946;7.750158;7.674712;7.570203;7.458390;7.368152;7.288196;7.190778;7.119851;7.020872;6.961415;6.803934;6.782678;6.674026;6.522375;6.425569;6.422920;6.225815;6.173842;6.154037;6.040920;5.954401;5.860886;5.729214;5.565398;5.533473;5.501506;5.384770;5.238166;5.162105;5.033614;4.962026;4.899823;4.871916;4.721709;4.610446;4.585100;4.413662;4.360706;4.283537;4.206004;4.184226;4.061103;3.978957;3.870119;3.732006;3.705273;3.614743;3.432978;3.417419;3.382330;3.290181;3.206197;3.085245;3.009362;2.980867;2.864854;2.689140;2.614627;2.529770;2.453731;2.402927;2.298808;2.218979;2.130507;2.070445;1.999438;1.900266;1.782911;1.654522;1.575110;1.541925;1.428049;1.383486;1.174638;1.136829;1.053553;1.014922;0.930852;0.849508;0.801879;0.623556;0.575597;0.530003;0.446057;0.252320;0.218654;0.140605;0.061848
2400;13757.673828;628.388306;227.683380;139.601593;99.989006;93.255905;87.686119;66.387444;65.875771;55.447876;50.083763;45.474697;43.748886;40.901894;38.160954;37.068535;36.584667;34.403564;32.791336;31.113268;30.036146;29.094057;27.941544;26.507013;26.174595;25.178709;24.264685;23.932835;23.765623;23.347185;22.646837;21.912561;21.379219;21.162485;20.978279;20.242146;19.610031;19.093481;18.715466;18.369038;17.899231;17.735788;17.335354;17.021662;16.773218;16.591587;16.455547;16.247849;16.026850;15.942684;15.543392;15.391109;15.217176;15.151406;15.008664;14.770240;14.606818;14.277890;14.129634;13.979155;13.743521;13.612376;13.362693;13.252284;13.113744;12.999445;12.887242;12.663085;12.467543;12.345219;12.287459;12.131548;12.028921;11.944155;11.704896;11.681479;11.622646;11.321320;11.176628;11.121338;10.891018;10.815079;10.768716;10.695501;10.438856;10.402990;10.302470;10.244287;10.091660;9.883737;9.873196;9.818750;9.726402;9.691132;9.484485;9.402023;9.322537;9.192014;9.030342;8.912969;8.752873;8.695627;8.503562;8.451063;8.362996;8.328983;8.256462;8.166393;8.075099;7.963125;7.889611;7.755193;7.647590;7.538340;7.472354;7.386415;7.347747;7.238012;7.126621;7.045750;6.978384;6.841836;6.767023;6.687265;6.594017;6.504462;6.451439;6.362393;6.295562;6.076287;6.061161;5.985358;5.947003;5.800833;5.663773;5.640255;5.583158;5.412087;5.306195;5.143471;5.105724;5.057402;4.872392;4.795964;4.750715;4.706107;4.552911;4.518945;4.369674;4.295757;4.208327;4.187552;4.091113;3.936561;3.859215;3.824901;3.645877;3.580589;3.549688;3.355076;3.319687;3.247999;3.226079;3.187399;3.094275;2.877233;2.825335;2.763930;2.712313;2.584409;2.554952;2.511255;2.403781;2.370690;2.251578;2.198251;2.130315;2.037690;1.873562;1.821175;1.674690;1.632750;1.423843;1.322527;1.246018;1.210270;1.131260;1.056750;0.888390;0.839814;0.799612;0.754857;0.618761;0.544054;0.451116;0.323970;0.301424;0.181319;0.044629;0.033352
2450;13757.860352;628.392761;227.646683;139.628372;100.027863;93.335365;87.684006;66.389664;65.562309;55.177036;50.152252;45.492073;43.615509;40.950909;38.026279;37.229664;36.527260;34.459648;32.681526;31.261486;30.058756;29.033827;27.914963;26.368162;26.140923;24.963224;24.106562;23.804607;23.393349;23.025377;22.579185;21.912363;21.207785;21.045795;20.810120;20.159840;19.480289;18.855597;18.652233;18.425068;17.989014;17.695242;17.230320;16.934710;16.684464;16.512939;16.309078;16.056118;15.709842;15.583488;15.445940;15.244652;15.078645;15.022476;14.810727;14.644942;14.476048;14.150339;13.905107;13.726454;13.524380;13.509018;13.351593;13.113840;13.055003;12.899380;12.725901;12.610263;12.486347;12.289445;12.172246;12.053395;11.976376;11.776039;11.648236;11.471019;11.399567;11.255945;11.150769;10.876135;10.778387;10.625344;10.543727;10.493760;10.402710;10.339353;10.256068;10.055629;9.937899;9.823964;9.760669;9.661163;9.567027;9.521065;9.481079;9.357800;9.192099;9.081833;9.026199;8.849908;8.724264;8.593966;8.488412;8.439803;8.361489;8.209155;8.166463;8.017149;7.974677;7.852660;7.797849;7.696428;7.574645;7.465164;7.426318;7.273545;7.234692;7.143264;7.015089;6.965438;6.875768;6.715360;6.673000;6.593376;6.487928;6.446527;6.362966;6.283791;6.136222;6.070762;5.917855;5.861523;5.788612;5.694376;5.667023;5.593064;5.498795;5.319658;5.251870;5.186884;5.070226;4.989058;4.878492;4.869142;4.649836;4.626465;4.568789;4.489951;4.346161;4.316730;4.257797;4.195958;4.099723;3.855247;3.771320;3.705743;3.624809;3.598761;3.544208;3.444491;3.306801;3.243526;3.150787;3.088779;3.020770;2.961073;2.865521;2.793817;2.699094;2.622972;2.576686;2.436954;2.417729;2.317806;2.257592;2.218845;2.102283;1.828605;1.787853;1.777097;1.648079;1.538105;1.423866;1.394157;1.247268;1.185385;1.132874;1.026862;0.938866;0.874095;0.819578;0.709187;0.608110;0.548457;0.479757;0.342630;0.252208;0.218890;0.116760;0.043381
2500;13758.179688;628.393738;227.599365;139.604172;100.184380;93.270264;87.463860;66.140594;65.579239;55.123466;49.970821;45.254265;43.691978;40.821449;38.052773;37.207169;36.408707;34.249329;32.702084;31.173054;30.102358;28.935022;27.847160;26.186342;26.045889;24.915358;24.002901;23.680925;23.280424;22.997051;22.563692;21.860008;21.363998;20.901466;20.568199;20.013859;19.197939;18.797707;18.555927;18.142035;17.899233;17.699669;17.208241;16.946316;16.543715;16.253605;16.215019;15.955337;15.821946;15.558672;15.396848;15.274592;15.056080;14.843834;14.734900;14.520826;14.342751;13.936819;13.712137;13.592981;13.485109;13.361093;13.200256;12.939983;12.925883;12.790842;12.547172;12.454997;12.290614;12.120353;11.999573;11.902447;11.708221;11.629458;11.476327;11.438989;11.276287;11.149977;10.934563;10.799556;10.650779;10.591969;10.560949;10.442832;10.312795;10.281693;10.064919;9.969232;9.911860;9.669142;9.513259;9.480227;9.442575;9.350842;9.319060;9.184616;9.081820;8.959267;8.878853;8.777537;8.682149;8.536350;8.460766;8.376410;8.247170;8.178195;8.105362;8.056589;7.925656;7.829119;7.791214;7.674671;7.595918;7.481133;7.401665;7.225492;7.154372;7.034333;6.972575;6.804572;6.752769;6.660461;6.540130;6.494556;6.464085;6.364046;6.256496;6.126889;5.981428;5.931937;5.832733;5.733266;5.673439;5.549325;5.504635;5.396149;5.304058;5.235612;5.139489;5.033469;4.981458;4.891694;4.791444;4.764670;4.623326;4.541427;4.445060;4.423174;4.373731;4.225080;4.137501;4.051991;3.973191;3.845057;3.719816;3.606824;3.586844;3.542440;3.499842;3.340709;3.260553;3.209183;3.115637;2.985508;2.923034;2.854138;2.747583;2.707577;2.682754;2.588400;2.509215;2.425925;2.366026;2.250757;2.139383;2.097066;2.005315;1.944488;1.824464;1.734553;1.679122;1.547786;1.448676;1.301997;1.215763;1.156113;1.098571;1.016697;0.937040;0.872547;0.850202;0.719336;0.657497;0.614913;0.553836;0.390630;0.291939;0.180913;0.116260;0.089503
2550;13757.937500;628.500549;227.569458;139.568970;99.806717;93.283394;87.417419;66.117111;65.642174;54.996010;49.763710;45.325542;43.756920;40.908211;37.986343;37.116943;36.491970;34.203915;32.889347;31.094244;29.876682;29.123085;27.785618;26.271631;25.944901;24.587957;23.987267;23.463953;23.103285;22.856203;22.320845;21.851038;21.135960;20.813557;20.587696;19.961401;19.140467;18.728149;18.517395;18.099737;17.795204;17.494253;17.025160;16.871855;16.360867;16.143589;15.980927;15.882191;15.745947;15.556515;15.275310;15.186063;14.781904;14.727337;14.575991;14.464925;14.190658;13.775627;13.605373;13.441635;13.256010;13.186916;12.943050;12.861073;12.825993;12.609108;12.383110;12.332093;12.258889;12.085454;11.975000;11.870270;11.740378;11.481448;11.458076;11.432788;11.224202;11.170761;11.068732;10.740211;10.723750;10.600107;10.362455;10.353618;10.229118;10.177112;10.004268;9.865759;9.774325;9.679190;9.586919;9.490047;9.398835;9.208979;9.161460;8.981517;8.890745;8.818347;8.767548;8.643722;8.584105;8.503946;8.391209;8.337443;8.269826;8.104775;8.089228;8.064586;7.844116;7.794136;7.597207;7.551492;7.506390;7.444881;7.297845;7.187365;7.163508;7.075035;6.902067;6.885441;6.771983;6.705080;6.568347;6.522358;6.329988;6.322059;6.176870;6.101907;6.035910;5.915879;5.798204;5.619310;5.568293;5.544223;5.433206;5.275910;5.249256;5.208668;5.121422;5.021159;4.884984;4.834994;4.800266;4.698025;4.596679;4.494969;4.415126;4.355769;4.309531;4.230686;4.044903;3.932872;3.857616;3.840653;3.687707;3.648351;3.514476;3.408514;3.329210;3.301681;3.150304;3.126760;2.975607;2.910469;2.842095;2.757155;2.703371;2.651447;2.601362;2.455703;2.395334;2.336563;2.283540;2.211746;2.100704;2.092163;2.018843;1.899278;1.818912;1.687338;1.597001;1.482046;1.391517;1.333655;1.261255;1.248371;1.129871;1.072156;0.865284;0.809452;0.745421;0.722048;0.679077;0.572703;0.478443;0.405085;0.278395;0.190786;0.129743;0.010133
2600;13758.020508;628.229492;227.537003;139.505219;99.920593;93.159721;87.561768;66.115540;65.537231;54.865417;49.953327;45.300179;43.736198;40.836086;38.019264;37.114170;36.373299;34.442272;32.778328;31.159828;29.915247;28.783764;27.891665;26.187798;25.885817;24.544569;24.031578;23.726704;23.086063;22.742353;22.184622;21.695948;21.100090;20.920652;20.464695;19.907934;19.219666;18.733656;18.577579;18.030985;17.639948;17.451380;16.997154;16.873430;16.339638;16.078289;15.823227;15.782989;15.653557;15.512329;14.969671;14.928180;14.591898;14.526889;14.447207;14.327843;14.277903;13.671035;13.565341;13.450841;13.163200;13.135351;12.989222;12.833412;12.640250;12.589106;12.328471;12.217822;12.156604;12.041212;11.836372;11.740438;11.605454;11.339965;11.289937;11.235006;11.081156;11.037257;10.862789;10.709710;10.604086;10.540206;10.468367;10.283716;10.103733;9.976860;9.925586;9.833903;9.674588;9.630593;9.421352;9.306382;9.265320;9.202220;9.073652;9.007154;8.920949;8.722122;8.693156;8.579539;8.526326;8.383023;8.297895;8.261398;8.175908;8.048796;8.004886;7.943316;7.856637;7.736150;7.639154;7.622896;7.505236;7.358255;7.233852;7.150865;7.000975;6.898158;6.859646;6.762043;6.622330;6.546091;6.482658;6.387066;6.282241;6.243985;6.176089;6.120576;5.974802;5.807745;5.731639;5.618199;5.574707;5.494109;5.472890;5.326308;5.219170;5.156507;5.136529;4.977072;4.864480;4.832705;4.733181;4.696311;4.540195;4.475261;4.441706;4.404122;4.298233;4.200448;4.138851;4.045087;4.019353;3.873677;3.700514;3.577976;3.544913;3.399352;3.325963;3.261595;3.128785;3.102727;3.070977;2.992929;2.894896;2.773565;2.733058;2.673267;2.606575;2.566919;2.413412;2.354122;2.299519;2.277653;2.201661;2.108735;1.949544;1.823121;1.746644;1.666031;1.599043;1.565547;1.443673;1.432831;1.260856;1.185594;1.093419;1.071893;0.974240;0.878006;0.864630;0.710337;0.602855;0.535609;0.483806;0.376599;0.275312;0.147437;0.073502;0.042988
