1950;11472.694336;2116.847412;638.416809;276.495300;240.114822;193.716965;124.557617;116.923889;103.082855;91.625397;86.950592;72.175995;63.944576;56.487705;50.361214;48.511662;42.469341;38.961422;36.144485;34.036579;31.610516;31.232420;29.557667;27.893452;26.539289;25.614481;25.418810;24.985550;24.446762;23.483332;22.991095;21.955091;20.500284;19.276228;18.729916;18.392471;17.886219;17.399466;16.810259;16.599848;16.448929;16.123974;15.611204;15.143961;14.249467;14.124586;13.503249;13.302154;12.695441;12.115767;11.881634;11.690078;11.446872;11.281579;11.135058;10.849422;10.790315;10.451552;10.176533;10.111472;9.789359;9.659186;9.605561;9.311893;9.229294;9.116206;9.002601;8.704585;8.663253;8.494030;8.383834;8.299014;8.204756;7.981122;7.920097;7.868989;7.713381;7.583024;7.538621;7.526243;7.437479;7.318288;7.205320;7.056899;6.999933;6.834578;6.783800;6.717619;6.633234;6.543039;6.434249;6.399473;6.345052;6.167362;6.106796;6.042601;6.001250;5.953419;5.845393;5.742144;5.697751;5.647151;5.571887;5.471678;5.267722;5.193841;5.167891;5.136630;5.099098;4.941583;4.841319;4.823765;4.733758;4.687280;4.634184;4.620748;4.491808;4.430154;4.383883;4.328319;4.210953;4.153701;4.125566;4.071835;4.067177;4.017971;3.898070;3.845233;3.785097;3.717729;3.636063;3.618841;3.532917;3.408319;3.373047;3.273870;3.241531;3.201325;3.188334;3.091093;3.058014;3.027566;2.969414;2.924151;2.866451;2.757529;2.703273;2.642717;2.575412;2.569750;2.520017;2.406945;2.379331;2.359326;2.315310;2.210317;2.135544;2.109734;2.098718;2.010745;1.937112;1.870578;1.780275;1.706745;1.675309;1.634285;1.539745;1.522319;1.454509;1.409201;1.390907;1.337090;1.313049;1.258360;1.166897;1.124290;1.101046;1.050067;1.037227;0.948032;0.914219;0.819350;0.792750;0.718666;0.681656;0.656862;0.560944;0.550022;0.510986;0.498776;0.445108;0.364979;0.295476;0.252468;0.224833;0.175761;0.152103;0.092946;0.072074;0.002097
2000;11472.822266;2116.869141;638.347168;276.535370;240.106125;193.508804;124.531761;117.016434;102.888123;91.623291;87.078453;72.183960;63.961517;56.506962;50.109653;48.704323;42.381485;39.051197;36.096272;34.065689;31.510267;31.249063;29.449781;27.962307;26.501404;25.598843;25.311796;25.082472;24.449482;23.647812;23.043879;21.966055;20.614290;19.405146;18.833347;18.300657;17.664837;17.110954;16.687407;16.580557;16.519680;16.000664;15.566571;14.938291;14.183243;13.948950;13.610935;13.170871;12.758152;12.100573;11.919883;11.702633;11.482131;11.177747;11.045864;10.713550;10.667897;10.390626;10.212381;10.089211;9.806131;9.573080;9.507197;9.228969;9.195422;9.038688;8.755544;8.723281;8.673663;8.537664;8.295693;8.232294;8.048165;7.912590;7.857298;7.786977;7.677119;7.629120;7.551002;7.487164;7.412839;7.266939;7.185696;7.091118;7.012395;6.761456;6.719462;6.634586;6.563687;6.490179;6.408612;6.331759;6.279791;6.210853;6.156759;6.095799;5.971194;5.800605;5.780398;5.679527;5.595399;5.542803;5.469298;5.381887;5.318000;5.213141;5.130183;5.068675;4.977214;4.948558;4.913758;4.792287;4.738505;4.689262;4.625021;4.483765;4.419138;4.378771;4.311096;4.287595;4.196130;4.150187;4.038237;4.014704;3.968960;3.936923;3.835895;3.784051;3.736268;3.690439;3.625476;3.548028;3.541027;3.494433;3.465519;3.375995;3.248760;3.193534;3.140083;3.105957;3.068002;2.993164;2.906960;2.860120;2.832391;2.776380;2.723983;2.654505;2.642285;2.539743;2.452240;2.436355;2.364419;2.363952;2.296413;2.224790;2.179583;2.121547;2.050778;1.987647;1.959841;1.917565;1.838268;1.798178;1.753890;1.680482;1.594425;1.556711;1.526492;1.444412;1.401882;1.372639;1.296144;1.247118;1.180942;1.126253;1.083457;1.044624;1.026212;0.979274;0.896832;0.851200;0.773038;0.747280;0.723044;0.615270;0.605293;0.552381;0.464956;0.401114;0.365105;0.320485;0.301499;0.274638;0.263509;0.224539;0.173292;0.089401;0.029742;0.003851
2050;11472.924805;2116.791016;638.413330;276.492920;240.005280;193.618225;124.500664;117.003731;102.883804;91.610909;86.984550;72.332146;63.777519;56.343693;50.136723;48.656101;42.420113;39.107090;35.949074;33.913273;31.545292;31.123217;29.316719;27.668810;26.480888;25.514229;25.285959;25.103840;24.541262;23.476292;23.032345;21.911612;20.528406;19.323086;18.830133;18.363701;17.550200;17.125647;16.782089;16.527388;16.326855;15.992832;15.759671;14.906272;14.047174;13.875327;13.500017;13.134851;12.652279;12.050203;11.804152;11.586922;11.435308;11.090077;11.007273;10.680157;10.525043;10.345703;10.257124;10.105575;9.645123;9.577604;9.565343;9.154067;9.104310;8.931624;8.841989;8.579876;8.555349;8.383252;8.313633;8.007267;7.972791;7.873386;7.790199;7.731107;7.706291;7.657061;7.509253;7.394998;7.366960;7.275360;7.229678;7.059093;6.959884;6.857380;6.671335;6.578654;6.514468;6.441500;6.372088;6.329856;6.256483;6.102824;6.053734;5.994022;5.945406;5.823483;5.820103;5.762991;5.649861;5.597321;5.508033;5.331666;5.296977;5.228393;5.095357;5.033869;4.946518;4.890246;4.875939;4.739198;4.707211;4.651256;4.558259;4.500481;4.420292;4.331933;4.304480;4.182132;4.129296;4.124138;4.072792;4.021054;3.994865;3.936074;3.861523;3.713805;3.694144;3.615408;3.525979;3.494566;3.429605;3.383778;3.288106;3.286619;3.227060;3.214524;3.076654;3.049062;3.005625;2.960311;2.878943;2.805413;2.793013;2.694979;2.618046;2.571910;2.568287;2.488770;2.436942;2.406817;2.328505;2.274300;2.207561;2.126059;2.058722;2.031707;1.992422;1.928834;1.871282;1.834250;1.784534;1.733727;1.674889;1.643540;1.588054;1.526069;1.507683;1.392483;1.370531;1.348326;1.307388;1.195273;1.146399;1.089260;1.058125;1.033519;0.951594;0.932688;0.919907;0.834527;0.739102;0.715395;0.662463;0.652871;0.577281;0.508362;0.463514;0.457753;0.393363;0.340682;0.302549;0.275614;0.221700;0.196383;0.107548;0.085234;0.036483;0.009260
2100;11473.053711;2116.708740;638.431091;276.397461;239.946396;193.694687;124.349823;116.965843;102.941498;91.529869;86.894699;72.268684;63.787903;56.194393;50.075634;48.711357;42.281681;38.909977;35.845768;33.774506;31.471395;30.856657;29.187542;27.757719;26.602661;25.512360;25.310764;25.238306;24.542093;23.333700;22.914614;21.916449;20.556053;19.390320;18.743734;18.250029;17.502838;17.132149;16.647282;16.419060;16.230003;16.061449;15.678037;14.912374;14.050751;13.965572;13.411243;13.056530;12.614885;11.940603;11.724465;11.439102;11.291128;11.127148;10.799879;10.584990;10.468489;10.176366;10.095836;9.934676;9.595590;9.448668;9.300496;9.187908;9.013734;8.772543;8.697927;8.509847;8.414990;8.352509;8.163260;7.956875;7.884631;7.773234;7.700527;7.597885;7.565568;7.523414;7.462204;7.361272;7.311444;7.166065;7.003528;6.889716;6.825027;6.764518;6.616969;6.594030;6.545030;6.497285;6.359458;6.223792;6.203693;6.100793;5.966969;5.895052;5.813294;5.782479;5.597354;5.566315;5.545514;5.482905;5.363797;5.317030;5.243274;5.155996;5.144263;5.080373;4.953360;4.852589;4.767364;4.727431;4.662814;4.629625;4.559134;4.380477;4.361229;4.336910;4.248351;4.216435;4.161985;4.128504;4.048975;4.023352;3.955122;3.902930;3.808138;3.787058;3.703494;3.618194;3.585064;3.491486;3.431150;3.406288;3.351297;3.307853;3.194059;3.179847;3.114140;3.034284;2.987672;2.932539;2.845982;2.818221;2.703431;2.633303;2.599449;2.566926;2.500825;2.423446;2.419266;2.400446;2.320246;2.218314;2.165059;2.137328;2.094422;2.066064;2.031836;1.917293;1.880147;1.795567;1.779103;1.704159;1.666699;1.567829;1.554937;1.517819;1.506605;1.468748;1.365697;1.280314;1.231649;1.208550;1.154811;1.094221;1.018638;0.972629;0.935571;0.873793;0.838804;0.806463;0.723909;0.685411;0.671043;0.626637;0.576061;0.529649;0.517479;0.476501;0.420476;0.366388;0.325124;0.248576;0.176486;0.141301;0.131215;0.099010;0.078542;0.041784
2150;11473.150391;2116.523926;638.364502;276.314972;239.986877;193.659698;124.488060;116.869362;102.860710;91.639381;86.964622;72.166145;63.767887;56.322552;50.222855;48.611347;42.150223;38.853928;35.888741;33.710354;31.410122;30.863400;29.252859;27.679102;26.535553;25.403814;25.224970;25.099821;24.311815;23.343216;22.804535;21.715349;20.388746;19.309149;18.819170;18.369463;17.339390;17.096605;16.594896;16.322851;16.179632;15.912704;15.541100;14.708550;13.904137;13.847802;13.406080;13.017561;12.321701;11.686563;11.652198;11.339372;11.240922;11.056066;10.759788;10.688663;10.507051;10.092748;9.995966;9.798841;9.512130;9.428378;9.271360;9.048407;8.816112;8.775728;8.643851;8.514903;8.254085;8.150500;8.118859;7.918424;7.847306;7.724697;7.711294;7.658914;7.478190;7.419007;7.339003;7.281022;7.117610;7.034050;6.933700;6.906493;6.806530;6.591018;6.569454;6.502538;6.463902;6.390516;6.308641;6.241303;6.199821;6.070244;5.938991;5.815196;5.725073;5.680045;5.624486;5.509478;5.482627;5.317854;5.257194;5.234605;5.223799;5.090271;5.082140;4.986659;4.881300;4.811018;4.734898;4.715461;4.650434;4.592583;4.541026;4.423167;4.377228;4.291389;4.246547;4.203389;4.091756;4.063792;3.986073;3.905388;3.891469;3.774376;3.741854;3.668820;3.632419;3.594321;3.502800;3.489141;3.422973;3.384993;3.367659;3.220212;3.166022;3.104158;3.093506;3.059345;2.970651;2.922668;2.834732;2.784931;2.728505;2.638706;2.616329;2.538780;2.500573;2.431117;2.358289;2.286022;2.257310;2.212692;2.158700;2.112410;2.065975;2.022494;2.004059;1.967971;1.904279;1.832558;1.765728;1.750667;1.638862;1.598795;1.563152;1.536799;1.449700;1.406840;1.370254;1.358527;1.270352;1.227220;1.162993;1.092199;1.070381;1.031901;0.938146;0.889891;0.889510;0.803172;0.735374;0.724032;0.686609;0.671876;0.618335;0.584806;0.509197;0.448540;0.408291;0.369647;0.321597;0.284497;0.241941;0.203311;0.171304;0.089542;0.058403;0.049689
2200;11473.306641;2116.455078;638.344482;276.320892;239.927612;193.633804;124.445969;116.816925;102.961548;91.714317;86.805748;72.154045;63.814835;56.228172;50.195515;48.525532;41.987144;38.815147;35.725182;33.529686;31.443491;30.829678;29.257854;27.561762;26.456205;25.521568;25.164452;24.977726;24.475372;23.266167;22.773457;21.700336;20.233158;19.351196;18.631498;18.290554;17.254353;16.820805;16.386114;16.151367;16.052162;15.806416;15.315557;14.778174;14.095644;13.616722;13.073216;12.871309;12.167132;11.810082;11.570628;11.323475;11.171650;10.932216;10.695438;10.580814;10.251773;10.098841;9.924774;9.771871;9.444318;9.341869;9.084223;8.895216;8.713425;8.584655;8.462956;8.328525;8.153820;8.141198;8.027253;7.911854;7.808578;7.718646;7.663423;7.529072;7.417384;7.390499;7.198675;7.134366;7.078940;7.015081;6.912133;6.774614;6.684933;6.637169;6.535590;6.488218;6.393121;6.321326;6.300466;6.238862;6.146934;6.084079;5.997652;5.799829;5.767995;5.654138;5.561686;5.440499;5.402792;5.270387;5.211258;5.142756;5.081322;5.011026;4.943965;4.880236;4.844517;4.753601;4.667162;4.653285;4.591430;4.562375;4.458010;4.429024;4.401817;4.268523;4.219749;4.206061;4.011988;3.962205;3.929301;3.857234;3.797814;3.751761;3.633937;3.603746;3.534799;3.469802;3.465092;3.407715;3.364256;3.327982;3.305956;3.287143;3.172177;3.087675;3.049768;2.980633;2.960268;2.898845;2.817784;2.790554;2.749390;2.676317;2.611946;2.473465;2.461068;2.436145;2.365130;2.320983;2.284998;2.205201;2.176066;2.131690;2.079478;2.029678;1.953656;1.918426;1.841198;1.785697;1.706606;1.607449;1.564602;1.556267;1.511110;1.487235;1.461684;1.375214;1.338725;1.288994;1.252866;1.227184;1.179040;1.091577;1.035810;0.992745;0.975920;0.897453;0.795558;0.760617;0.720765;0.674766;0.644505;0.623103;0.550756;0.500879;0.455368;0.439589;0.373789;0.368300;0.343350;0.308304;0.257413;0.195138;0.151976;0.122492;0.077479;0.026069
2250;11473.261719;2116.427246;638.189514;276.374420;239.671646;193.813370;124.246513;116.653503;102.861221;91.531151;86.834801;72.192665;63.739983;56.283253;50.009800;48.339363;42.031624;38.580078;35.443535;33.427876;31.365551;30.567297;29.100756;27.464901;26.434597;25.407024;25.072517;24.929289;24.422537;23.238400;22.731026;21.620911;19.962683;19.195835;18.666647;18.294838;17.296400;16.830074;16.293921;15.977266;15.911214;15.835710;15.346506;14.780737;13.844221;13.409641;13.099600;12.810578;12.165919;11.608982;11.514509;11.394112;11.204377;10.988101;10.602244;10.322422;10.125032;10.077021;9.838702;9.666662;9.360443;9.207327;9.076997;9.012816;8.685694;8.526294;8.414390;8.316035;8.108679;8.067389;8.021338;7.853114;7.684305;7.583890;7.559618;7.505451;7.357696;7.270335;7.140326;7.069903;7.009150;6.845186;6.784795;6.749453;6.619710;6.598493;6.507716;6.412395;6.331043;6.259307;6.218018;6.140314;6.041037;6.017052;5.918094;5.754065;5.730646;5.614309;5.510380;5.476922;5.397995;5.308856;5.224548;5.155765;5.072003;5.041064;4.896157;4.836576;4.763814;4.728006;4.683220;4.631459;4.583408;4.481876;4.381583;4.331517;4.285872;4.255473;4.202305;4.105981;4.012862;3.993595;3.939065;3.876814;3.816850;3.715829;3.670757;3.579973;3.527391;3.482836;3.480644;3.415450;3.369786;3.339333;3.311541;3.235942;3.122180;3.072025;3.021347;2.991879;2.937620;2.845499;2.813850;2.805948;2.764089;2.684565;2.598795;2.557726;2.500664;2.355868;2.338923;2.302179;2.234383;2.169420;2.106886;2.095449;2.014751;1.951418;1.870555;1.841539;1.817008;1.747724;1.727608;1.683560;1.594243;1.540630;1.524634;1.437454;1.371548;1.342049;1.302899;1.265573;1.230509;1.200616;1.156056;1.076714;1.028298;0.982725;0.937178;0.897713;0.869175;0.839036;0.792875;0.732513;0.699822;0.667080;0.583212;0.555110;0.509266;0.425291;0.394270;0.361454;0.317770;0.264974;0.232243;0.191081;0.090936;0.067685;0.056756;0.006820
2300;11473.468750;2116.216309;638.013428;276.272217;239.661896;193.595749;124.234856;116.584435;102.744240;91.489922;86.788643;72.056633;63.695194;56.322536;49.941154;48.251160;41.876305;38.536385;35.373680;33.394421;31.335260;30.553171;29.116615;27.403502;26.315800;25.448496;24.984015;24.785944;24.325317;22.997898;22.661827;21.478033;19.968653;19.296562;18.573494;18.280169;17.163595;16.757217;16.281950;16.082699;15.907898;15.721727;15.256043;14.754126;13.989452;13.361013;13.077506;12.764491;11.985113;11.432174;11.404195;11.223257;11.039332;10.827999;10.502770;10.374621;10.157438;9.819932;9.801573;9.527266;9.388908;9.088351;8.868049;8.777635;8.629859;8.575619;8.384992;8.302776;8.138811;8.059752;7.889844;7.888079;7.632601;7.533682;7.475338;7.378177;7.321138;7.247441;7.147404;7.125359;7.006612;6.946495;6.792138;6.646747;6.573614;6.429445;6.396659;6.360582;6.228407;6.219911;6.118589;6.065357;6.009325;5.820095;5.725118;5.638961;5.562973;5.501535;5.467489;5.390044;5.244450;5.180659;5.167591;5.029614;5.006588;4.943480;4.891673;4.789122;4.766702;4.666549;4.569732;4.556019;4.476895;4.450035;4.341527;4.233771;4.198636;4.170313;4.138224;4.065011;4.045403;4.021295;3.932962;3.875786;3.797451;3.665879;3.628533;3.583858;3.496284;3.467246;3.427567;3.360928;3.339876;3.310140;3.191891;3.166227;3.136212;3.070387;3.008429;2.973620;2.872360;2.808670;2.771425;2.719086;2.675351;2.615674;2.588106;2.522410;2.511041;2.347021;2.264935;2.257491;2.248718;2.192534;2.154553;2.117365;2.017288;1.990733;1.965300;1.883210;1.848368;1.823589;1.697929;1.652658;1.577530;1.495896;1.471580;1.440621;1.387199;1.313331;1.268773;1.206987;1.162645;1.134108;1.081512;1.033813;1.023063;0.957968;0.915289;0.906174;0.848285;0.774325;0.758983;0.703700;0.668723;0.640333;0.615581;0.522010;0.516382;0.479421;0.431293;0.412431;0.368244;0.328057;0.276552;0.240952;0.177056;0.132001;0.067479;0.043616
2350;11473.429688;2116.095459;638.160217;276.237122;239.664688;193.558319;124.171623;116.546265;102.668907;91.406105;86.727585;72.085793;63.606171;56.404633;50.066769;48.230541;41.610886;38.425354;35.325272;33.403843;31.385124;30.343111;29.100597;27.456459;26.336884;25.426079;24.961945;24.711996;24.116800;22.923233;22.622345;21.475080;19.952024;18.986555;18.485878;18.264519;17.099785;16.595169;16.262556;16.027260;15.815186;15.626169;14.983431;14.732437;13.821970;13.121374;12.758244;12.638812;11.903417;11.562136;11.327817;11.203018;10.974002;10.679128;10.607526;10.356949;10.104883;9.743638;9.717551;9.551794;9.342653;9.112476;8.813794;8.694111;8.547838;8.460651;8.377257;8.196289;8.018589;7.922580;7.812564;7.699060;7.545637;7.455311;7.308134;7.279015;7.158531;7.091031;7.017624;7.015911;6.933417;6.825521;6.649997;6.581137;6.512920;6.436394;6.370958;6.297919;6.247336;6.145754;6.101457;5.969454;5.916648;5.785380;5.739277;5.640573;5.624399;5.475792;5.430812;5.306717;5.188975;5.129904;5.043358;4.965869;4.904302;4.804605;4.782361;4.763646;4.672841;4.591881;4.568680;4.515041;4.474732;4.332731;4.300469;4.269585;4.223816;4.213264;4.124120;4.029634;3.965229;3.928287;3.881591;3.839192;3.753532;3.691546;3.628435;3.602087;3.553010;3.473960;3.438925;3.351460;3.274631;3.240874;3.196691;3.133330;3.073078;3.015089;2.943331;2.921116;2.867504;2.813600;2.757216;2.687234;2.631307;2.569798;2.520276;2.467072;2.375432;2.356086;2.316821;2.275575;2.174116;2.123489;2.082508;2.036643;2.022880;1.923287;1.876044;1.811787;1.786857;1.716122;1.662713;1.635673;1.610639;1.552913;1.476646;1.442816;1.392606;1.368695;1.318600;1.251217;1.167464;1.122659;1.101120;1.075051;1.032948;0.990830;0.943784;0.881670;0.849206;0.794312;0.789188;0.704108;0.664892;0.612003;0.540367;0.511835;0.488438;0.474376;0.416524;0.366870;0.339302;0.273669;0.204095;0.160266;0.128164;0.074892;0.045082;0.015014
2400;11473.474609;2116.352783;638.181335;276.245300;239.766190;193.418930;124.239021;116.734711;102.781708;91.452431;86.799637;71.842514;63.626492;56.244484;49.857410;48.255188;41.797588;38.244415;35.312412;33.445179;31.550024;30.442661;29.134171;27.382259;26.403793;25.434875;24.924824;24.801817;24.315798;22.910275;22.516378;21.389948;19.918339;19.015985;18.281891;18.226357;17.138531;16.714729;16.272919;16.036579;15.852625;15.746439;14.939164;14.738729;13.713241;13.143073;12.722960;12.618003;11.972435;11.481517;11.252706;11.141230;10.965524;10.705814;10.582680;10.355270;10.081093;9.840273;9.638096;9.522709;9.290155;8.993134;8.951447;8.621370;8.458752;8.375895;8.333551;8.117810;8.000500;7.873809;7.808918;7.593873;7.420149;7.376527;7.251394;7.156704;7.110129;7.047235;7.016589;6.947637;6.912354;6.719594;6.652733;6.574207;6.429580;6.337849;6.318961;6.147730;6.063348;6.000525;5.942910;5.889318;5.794315;5.694036;5.646907;5.595378;5.497706;5.433627;5.342455;5.285604;5.197434;5.086067;5.072719;5.037443;4.920785;4.868734;4.801142;4.701272;4.657189;4.558021;4.483333;4.433405;4.386273;4.359091;4.264148;4.239351;4.172716;4.145117;4.068070;4.007627;3.897407;3.862334;3.824009;3.767767;3.706727;3.634549;3.583699;3.569700;3.531016;3.403817;3.370522;3.310467;3.242179;3.212541;3.163982;3.140798;3.062852;3.049186;2.984352;2.877818;2.801489;2.736187;2.680206;2.602864;2.574260;2.515215;2.481620;2.425350;2.402054;2.359496;2.255125;2.226355;2.183959;2.132440;2.073337;1.957982;1.943646;1.914714;1.843835;1.837222;1.822318;1.744412;1.680361;1.628269;1.564467;1.482098;1.459039;1.416519;1.365600;1.280522;1.238599;1.229572;1.210699;1.180656;1.083759;1.039067;0.996337;0.963935;0.943160;0.914729;0.835185;0.806605;0.759696;0.659022;0.617071;0.583997;0.570292;0.517293;0.468824;0.381939;0.353945;0.312403;0.273711;0.247408;0.239448;0.156170;0.082611;0.069938;0.008108;0.004820
2450;11473.408203;2116.321045;638.152954;276.339600;239.706970;193.507782;124.335312;116.852409;102.913864;91.265381;86.793938;72.024590;63.686306;56.373310;49.942726;48.401749;41.770531;38.414406;35.313160;33.436310;31.578045;30.607134;29.141394;27.337093;26.431004;25.389355;25.044167;24.727249;24.312408;22.808931;22.603519;21.500162;19.914591;19.135410;18.404579;18.214247;17.032740;16.728178;16.297415;16.099846;15.912321;15.735365;14.953689;14.747133;13.710461;13.353701;12.752536;12.577182;11.871562;11.455687;11.328586;11.205053;11.068236;10.683247;10.584131;10.344841;10.112276;9.807704;9.665609;9.463714;9.235700;9.001496;8.842133;8.549939;8.522385;8.325759;8.226483;7.947608;7.907214;7.835677;7.663270;7.624675;7.525348;7.364295;7.224459;7.161895;7.066126;7.015973;6.980335;6.868569;6.711198;6.645672;6.567735;6.468245;6.421204;6.319018;6.245473;6.106812;6.078483;5.952756;5.892182;5.824079;5.733855;5.654719;5.621418;5.543701;5.468511;5.367482;5.302557;5.204427;5.181832;5.103660;4.952961;4.925809;4.864839;4.793226;4.760212;4.596978;4.544199;4.521733;4.488939;4.419600;4.386225;4.318365;4.246543;4.213173;4.102648;4.085042;3.968840;3.953625;3.902078;3.848042;3.826559;3.727740;3.639522;3.601360;3.548874;3.516075;3.453126;3.439807;3.364531;3.310986;3.180579;3.161425;3.134330;3.052278;3.017579;2.960226;2.924008;2.910338;2.860469;2.783396;2.746100;2.705110;2.634756;2.550509;2.494066;2.460895;2.377194;2.334084;2.264673;2.198380;2.161227;2.114270;2.078841;2.061331;2.012281;1.892093;1.862694;1.853161;1.745737;1.684289;1.642881;1.603428;1.546108;1.528745;1.485597;1.416655;1.366303;1.315899;1.276933;1.218715;1.171181;1.153689;1.118827;1.021519;1.010432;0.978296;0.916685;0.885730;0.828428;0.763200;0.733139;0.708109;0.690682;0.592541;0.549005;0.502535;0.462057;0.440295;0.392141;0.328678;0.313768;0.279443;0.228114;0.184670;0.163190;0.084642;0.048359;0.007863
