2450;13797.758789;1847.599731;1208.691284;556.928528;342.135284;229.862991;213.237701;188.650116;158.102356;106.294960;92.217445;83.156456;71.125603;61.453831;58.730915;54.707462;49.224911;48.796638;47.161747;39.266266;37.091972;33.771858;30.842588;29.981245;27.866699;27.374216;25.779343;25.227835;24.264112;23.320242;22.692873;21.334309;20.005991;19.700102;19.494778;18.169132;17.357712;17.073492;16.955132;15.672143;15.550540;15.101501;14.778149;14.272354;14.240980;13.897500;13.416480;13.346335;13.014112;12.905122;12.677034;11.795056;11.084068;10.105196;9.771495;9.517674;9.080182;8.788713;8.705812;8.290275;8.186129;7.894031;7.758411;7.665814;7.590171;7.436801;7.404183;7.215373;7.151227;6.976805;6.854957;6.805003;6.788796;6.689376;6.585407;6.484545;6.473568;6.332376;6.242227;6.177341;6.139259;6.075490;6.006561;5.889595;5.734897;5.689426;5.615936;5.559554;5.464666;5.417172;5.336442;5.298921;5.170346;5.140552;5.090633;5.070992;5.007614;4.918227;4.869667;4.822737;4.770966;4.670053;4.573273;4.520389;4.516263;4.420421;4.372158;4.348063;4.289577;4.214080;4.177725;4.110655;4.076341;3.982296;3.947360;3.830427;3.810340;3.778979;3.761662;3.705182;3.576328;3.558615;3.479043;3.423050;3.395980;3.341443;3.288391;3.256911;3.187443;3.130372;3.111633;3.062188;2.969713;2.937876;2.905584;2.832990;2.805215;2.770450;2.748483;2.699834;2.634404;2.565442;2.507953;2.481821;2.445763;2.408627;2.334658;2.294051;2.177837;2.170883;2.116242;2.091418;2.063642;1.993274;1.992776;1.927578;1.893347;1.853694;1.773155;1.747848;1.693971;1.677455;1.644827;1.532472;1.501278;1.427430;1.408656;1.374843;1.361727;1.251907;1.247342;1.230543;1.125769;1.096878;1.085938;1.001509;0.964031;0.953424;0.922826;0.854726;0.804461;0.757935;0.738254;0.683655;0.641523;0.625843;0.548955;0.511531;0.456046;0.423505;0.370968;0.360725;0.292045;0.255429;0.216631;0.208458;0.160813;0.117085;0.041949;0.003210
2500;13797.701172;1847.584351;1208.602295;556.945862;342.262115;229.893372;213.152618;188.594223;158.063446;106.403999;92.177872;83.191063;71.140221;61.303017;58.654343;54.790627;49.183056;48.691586;47.262730;39.223942;36.957722;33.809406;30.850536;29.982405;27.836262;27.425140;25.707272;25.408836;24.070692;23.285057;22.625132;21.368465;19.987455;19.645477;19.478233;18.131800;17.334909;16.996664;16.816498;15.619984;15.519623;15.057101;14.792000;14.230784;14.219975;13.881911;13.382841;13.289064;13.058706;12.812796;12.673185;11.917608;11.209699;10.136488;9.918732;9.516998;8.979594;8.872651;8.613239;8.173715;8.111351;7.888689;7.862456;7.604735;7.520897;7.458826;7.390394;7.230131;7.142123;7.037850;6.865986;6.820816;6.585090;6.515109;6.491033;6.441978;6.349965;6.236416;6.199714;6.091191;5.964989;5.919826;5.888810;5.748883;5.710878;5.670869;5.587812;5.508776;5.427177;5.278236;5.238371;5.231575;5.170139;5.060308;5.009541;4.955311;4.918303;4.868324;4.755398;4.709087;4.664364;4.596862;4.570467;4.518001;4.503789;4.486163;4.372590;4.321730;4.258014;4.129529;4.121763;4.081490;4.041604;3.955656;3.896894;3.833402;3.829504;3.795594;3.746520;3.658966;3.558087;3.523390;3.467190;3.436252;3.407565;3.374554;3.290135;3.279433;3.209062;3.167974;3.078470;3.038750;2.941702;2.931807;2.892593;2.829078;2.801417;2.782672;2.701497;2.650168;2.591763;2.585641;2.539011;2.501327;2.481402;2.453335;2.363702;2.282713;2.224535;2.175715;2.110985;2.076006;2.066674;2.003145;1.977642;1.935995;1.920011;1.829843;1.779846;1.719756;1.682373;1.657764;1.619274;1.537172;1.522714;1.463370;1.397198;1.351760;1.288871;1.266404;1.203595;1.167215;1.160328;1.086208;1.070078;1.015371;0.952732;0.920020;0.900579;0.836370;0.802344;0.776958;0.696409;0.692655;0.603687;0.551975;0.529132;0.478189;0.447175;0.413050;0.396613;0.359494;0.312777;0.268389;0.217401;0.172543;0.161689;0.114938;0.061993;0.046104
2550;13797.524414;1847.687012;1208.477295;556.927307;342.130493;230.003632;213.198181;188.752777;158.045731;106.370659;92.234764;83.194237;71.169418;61.434868;58.595940;54.701157;49.289238;48.745041;47.151432;39.314987;37.063610;33.783958;30.869221;29.984324;27.867527;27.446304;25.697336;25.281700;24.114113;23.244299;22.619576;21.348774;19.999044;19.782324;19.501385;17.991621;17.330011;16.968132;16.761381;15.759822;15.509841;15.084149;14.688263;14.304148;14.157516;13.833041;13.455193;13.373674;12.970694;12.899516;12.547598;11.848049;11.285498;10.039590;9.841496;9.486448;8.910657;8.705945;8.539663;8.184105;8.077707;7.917423;7.831743;7.586624;7.473142;7.381070;7.231826;7.092814;7.080641;7.030230;6.799766;6.760780;6.553599;6.535441;6.473400;6.434679;6.286303;6.236411;6.122487;6.049629;5.949901;5.928465;5.817598;5.797112;5.686316;5.566988;5.531063;5.330762;5.289862;5.235944;5.192106;5.147381;5.085925;5.060616;5.000822;4.984097;4.878906;4.814435;4.767005;4.744542;4.691000;4.629197;4.526763;4.498996;4.419683;4.361383;4.339360;4.332273;4.257134;4.187522;4.101276;4.086683;4.021559;3.950561;3.871174;3.856788;3.777627;3.699079;3.646536;3.607767;3.593785;3.541827;3.465178;3.418660;3.372203;3.318018;3.284748;3.216230;3.198517;3.147631;3.041069;3.026701;2.944422;2.892737;2.834619;2.800356;2.775644;2.735056;2.669443;2.573309;2.553832;2.512096;2.423581;2.409409;2.386247;2.349617;2.321649;2.295433;2.220228;2.207282;2.162410;2.097803;2.057910;1.966277;1.907596;1.906660;1.874010;1.727654;1.702355;1.658032;1.583495;1.583352;1.503835;1.473256;1.440789;1.428390;1.352944;1.322956;1.287273;1.225202;1.220970;1.161789;1.119585;1.081291;1.037882;1.018543;0.968396;0.932994;0.914148;0.855188;0.806119;0.790231;0.736047;0.719623;0.642664;0.628949;0.560195;0.485219;0.474999;0.428088;0.383750;0.356631;0.299402;0.295739;0.236794;0.165757;0.105679;0.093036;0.042283;0.010929
2600;13797.552734;1847.676758;1208.611938;556.931946;342.186646;229.942047;213.260452;188.666351;158.071106;106.357910;92.143456;83.207794;71.156036;61.592068;58.720745;54.636448;49.237526;48.833668;47.090137;39.333149;37.059128;33.728745;30.927807;30.019621;27.920147;27.326984;25.725355;25.172424;24.097670;23.246527;22.608742;21.419830;20.019312;19.765247;19.432911;18.023628;17.389854;17.041960;16.805368;15.719042;15.440416;15.098273;14.725165;14.339043;14.095744;13.888679;13.384225;13.312631;12.971686;12.830110;12.633591;11.713427;11.099899;10.051452;9.631104;9.411249;8.829243;8.642129;8.371140;8.072363;8.014639;7.853238;7.764751;7.590142;7.393830;7.373549;7.218907;7.141354;7.068855;7.008584;6.764155;6.713257;6.638047;6.517201;6.466726;6.313319;6.221676;6.189372;6.144073;6.014543;5.960983;5.859641;5.759101;5.703408;5.616811;5.558419;5.511391;5.398167;5.307887;5.229072;5.197950;5.109226;5.049114;4.954943;4.919041;4.908274;4.853132;4.806513;4.707093;4.655025;4.633938;4.586186;4.481779;4.431698;4.406272;4.331357;4.297499;4.267999;4.165184;4.138664;4.040385;3.983889;3.918534;3.885204;3.872406;3.753798;3.741461;3.702607;3.614895;3.570189;3.535435;3.505579;3.472134;3.345458;3.325903;3.311840;3.288229;3.186964;3.139047;3.090762;3.047500;3.015706;2.931475;2.912474;2.847194;2.791872;2.754359;2.721531;2.666193;2.641561;2.574445;2.556363;2.529667;2.483512;2.404710;2.380116;2.285852;2.269620;2.188987;2.151409;2.130480;2.094249;2.048067;2.010608;1.960693;1.915092;1.867858;1.810911;1.779114;1.718098;1.680330;1.594472;1.553729;1.514492;1.473196;1.430622;1.370091;1.311514;1.295142;1.255895;1.217788;1.201139;1.179029;1.104182;1.072507;1.037461;0.959676;0.949152;0.890452;0.866106;0.805534;0.759676;0.715106;0.656503;0.607292;0.589665;0.563622;0.482566;0.454701;0.406142;0.377307;0.339086;0.287132;0.275339;0.179015;0.138723;0.109809;0.067759;0.043240;0.008237
2650;13797.479492;1847.755371;1208.721924;556.961304;342.282928;229.927689;213.222610;188.779892;158.081818;106.332207;92.236687;83.192871;71.132950;61.543697;58.686340;54.673550;49.241852;48.805103;47.139488;39.272907;37.046646;33.683704;30.929131;29.921917;27.941586;27.471481;25.633488;25.236786;24.126987;23.348204;22.534185;21.361403;19.910667;19.765194;19.474438;17.983831;17.195536;17.008228;16.873390;15.586272;15.429700;15.032130;14.713451;14.264553;14.013944;13.739114;13.431935;13.287107;12.967856;12.862906;12.512749;11.674837;11.115870;10.171802;9.704829;9.582600;8.717526;8.509309;8.366858;8.111873;7.813276;7.714155;7.585975;7.544713;7.290728;7.270505;7.096494;7.017644;6.951974;6.893380;6.824722;6.593584;6.572980;6.512988;6.385341;6.330742;6.255737;6.121624;6.048301;5.952640;5.914153;5.898609;5.841812;5.628697;5.597608;5.520012;5.431017;5.417307;5.371018;5.231351;5.222070;5.120070;5.096688;4.998134;4.911670;4.866819;4.813776;4.739335;4.684977;4.619696;4.542095;4.468262;4.441172;4.351925;4.304497;4.252220;4.205199;4.153208;4.129364;4.099061;4.076867;3.977767;3.899683;3.863245;3.816456;3.801720;3.721177;3.660260;3.558189;3.503076;3.487388;3.424135;3.347133;3.318029;3.262699;3.236133;3.184418;3.129835;3.099729;3.035868;3.019414;3.001781;2.917839;2.905107;2.834219;2.792946;2.745651;2.691787;2.673644;2.591186;2.516235;2.479558;2.440830;2.408580;2.382268;2.303839;2.251955;2.215288;2.187447;2.164323;2.139056;2.125450;2.076322;1.971700;1.921258;1.890591;1.837094;1.816186;1.742460;1.720863;1.594645;1.560697;1.536436;1.513544;1.485406;1.425882;1.405585;1.351693;1.318818;1.246183;1.197095;1.138037;1.111468;1.058612;1.043036;0.990978;0.965695;0.918951;0.891670;0.847588;0.780912;0.750893;0.728011;0.678250;0.673808;0.603351;0.573395;0.485117;0.465510;0.432502;0.329159;0.294284;0.243953;0.204089;0.155594;0.147739;0.110933;0.090778;0.068328;0.004534
2700;13797.580078;1847.872559;1208.585571;556.803345;342.189545;229.909149;213.256805;188.731232;158.099976;106.247337;92.311523;83.188530;71.015862;61.274776;58.711933;54.490395;49.247086;48.666912;47.086746;39.190533;36.988297;33.608028;31.073820;29.923100;27.879683;27.333469;25.588043;25.203539;24.096560;23.148052;22.532305;21.301773;19.791885;19.747578;19.446571;17.954214;17.337700;16.955231;16.869751;15.514405;15.401998;15.016452;14.659685;14.262273;13.938929;13.791681;13.295916;13.146572;12.817865;12.776708;12.447380;11.725429;10.974825;10.037507;9.466378;9.372266;8.704966;8.540122;8.280320;8.124688;7.889261;7.644225;7.633006;7.499639;7.376674;7.198713;7.019858;6.919542;6.914801;6.811502;6.767567;6.643327;6.501125;6.476025;6.304113;6.245349;6.172889;6.081963;6.028282;5.953438;5.889381;5.828043;5.746000;5.707081;5.576831;5.472052;5.396220;5.334551;5.286562;5.178950;5.125906;5.077934;5.058873;4.911220;4.876268;4.857096;4.786859;4.673723;4.648798;4.540106;4.528468;4.460417;4.415003;4.381511;4.258394;4.205835;4.181923;4.150068;4.118247;3.982570;3.968397;3.923428;3.876734;3.807826;3.788743;3.766022;3.702788;3.601764;3.582766;3.519846;3.492005;3.449821;3.428761;3.350351;3.325734;3.270133;3.169729;3.135717;3.110265;3.057665;3.027661;2.984133;2.903040;2.863366;2.837168;2.787569;2.744227;2.719795;2.680838;2.612098;2.603643;2.532226;2.423644;2.407701;2.386458;2.367130;2.277430;2.251112;2.218384;2.157467;2.135548;2.074325;2.020151;2.007797;1.970819;1.862397;1.825034;1.799959;1.765366;1.680438;1.625995;1.608276;1.577433;1.545909;1.440867;1.406540;1.323910;1.296107;1.253623;1.223160;1.190140;1.163261;1.115791;1.068023;1.047922;1.017308;0.977450;0.953702;0.899056;0.848502;0.782309;0.720524;0.707314;0.634595;0.601880;0.559372;0.539703;0.462670;0.443480;0.428557;0.385131;0.359221;0.261080;0.248712;0.210645;0.151052;0.127826;0.091059;0.024308;0.009914
2750;13797.712891;1847.835205;1208.526978;556.855591;342.383392;229.723480;213.099335;188.521881;158.079803;106.243729;92.218697;83.297318;71.043198;61.241116;58.639793;54.556580;49.214680;48.755283;47.127472;39.108887;37.026989;33.606789;30.934614;29.929823;27.956444;27.358938;25.534267;25.091288;24.148647;23.143137;22.440708;21.249292;19.851467;19.755156;19.448200;18.000519;17.292358;16.935009;16.752977;15.490064;15.337752;15.058899;14.603059;14.340043;13.900867;13.757110;13.352439;13.106572;12.833416;12.771690;12.378915;11.690954;11.019280;9.950825;9.480608;9.428364;8.559842;8.362686;8.136095;8.000910;7.836726;7.586272;7.581155;7.394271;7.293462;7.169198;7.099851;6.883243;6.830845;6.712761;6.639832;6.578357;6.546582;6.384829;6.265099;6.233382;6.128820;6.052729;5.926970;5.895911;5.837040;5.796931;5.708326;5.615080;5.475250;5.381325;5.337327;5.229143;5.188523;5.174328;5.116388;5.029428;4.898680;4.856990;4.794107;4.758101;4.685777;4.653057;4.606023;4.536561;4.489028;4.476151;4.397799;4.345096;4.290493;4.218839;4.167675;4.071354;4.030521;4.009976;3.907294;3.895846;3.836454;3.760305;3.739207;3.675311;3.604525;3.598762;3.552333;3.530707;3.479161;3.397569;3.337806;3.287970;3.251492;3.226021;3.170978;3.126561;3.101980;3.069411;3.015128;2.964155;2.885506;2.806594;2.797906;2.743728;2.712978;2.675524;2.641456;2.625479;2.597769;2.585034;2.456237;2.435202;2.399992;2.345722;2.270982;2.248103;2.181874;2.142415;2.066929;2.042718;2.011255;1.942974;1.935784;1.854529;1.793153;1.765360;1.724775;1.686338;1.601445;1.556456;1.512647;1.470130;1.453106;1.446632;1.353173;1.335251;1.255093;1.247178;1.131973;1.110120;1.094404;1.021558;1.004789;0.949915;0.924633;0.876029;0.861296;0.775370;0.747906;0.685234;0.638353;0.618410;0.598426;0.582913;0.547487;0.480621;0.426051;0.360830;0.348471;0.297295;0.248404;0.235998;0.174931;0.158590;0.115360;0.073364;0.030303;0.000665
2800;13797.854492;1847.888916;1208.437866;556.800049;342.320831;229.902634;213.156082;188.608521;158.048569;106.411659;92.152077;83.216248;71.031898;61.396820;58.737114;54.441704;49.218880;48.665924;47.084633;39.040646;36.969696;33.624699;30.929037;29.891571;27.809971;27.320869;25.524126;25.155611;24.136950;23.139519;22.384884;21.285717;19.886162;19.813116;19.371326;18.018702;17.280962;16.919533;16.755623;15.462395;15.348370;15.002161;14.568761;14.227913;13.830967;13.707766;13.304050;13.003161;12.872272;12.650958;12.312006;11.561639;11.016294;9.881569;9.408172;9.241970;8.619428;8.431924;8.237896;8.049171;7.775518;7.628219;7.559612;7.373096;7.213714;7.106724;7.073674;6.821558;6.732285;6.680728;6.554354;6.425367;6.420266;6.234600;6.164693;6.124661;5.960329;5.940670;5.881060;5.841217;5.805562;5.710569;5.578914;5.565039;5.510051;5.455467;5.345315;5.237144;5.175738;5.100294;5.028359;4.946646;4.941122;4.839674;4.796749;4.743786;4.681141;4.632838;4.562214;4.479086;4.439558;4.416933;4.346816;4.282177;4.260268;4.164074;4.108287;4.085305;4.043993;3.952471;3.888488;3.806911;3.780257;3.741919;3.713588;3.641159;3.581008;3.568154;3.534468;3.467825;3.417179;3.393666;3.349069;3.298481;3.251201;3.220106;3.153259;3.138163;3.075041;3.036206;3.013894;2.897707;2.851641;2.800425;2.775034;2.737301;2.713638;2.692585;2.674512;2.563613;2.504422;2.450680;2.381076;2.346057;2.329039;2.303042;2.259201;2.208340;2.153342;2.085383;2.070165;2.048553;1.965268;1.934314;1.912891;1.870276;1.804679;1.747391;1.696372;1.646406;1.606943;1.571216;1.541180;1.505210;1.445506;1.399373;1.340643;1.305925;1.273500;1.223092;1.194504;1.104898;1.063089;1.040476;0.993221;0.912689;0.900929;0.875816;0.837957;0.796409;0.749890;0.721343;0.708917;0.626435;0.618968;0.560125;0.508967;0.465977;0.430137;0.391968;0.328549;0.310225;0.267319;0.241456;0.177924;0.160802;0.108503;0.039892;0.035475;0.007212
2850;13797.910156;1847.986328;1208.494629;556.646912;342.234741;229.847763;213.128220;188.534744;158.072189;106.362183;92.106979;83.216866;71.081779;61.326958;58.646214;54.485382;49.138565;48.620605;47.134403;39.016510;36.953541;33.575050;30.951796;29.913944;27.799072;27.362364;25.547848;25.239586;24.132381;23.035257;22.396612;21.285007;19.870649;19.656921;19.235422;18.080526;17.232998;16.906799;16.746813;15.545148;15.301842;14.885680;14.564929;14.220896;13.709736;13.666069;13.384321;12.912731;12.751430;12.626526;12.264236;11.336186;10.945927;9.888051;9.456120;9.270552;8.527145;8.325148;8.185330;7.912468;7.822783;7.651837;7.519468;7.346026;7.265635;7.090516;6.947326;6.911782;6.712185;6.645253;6.557729;6.398367;6.307206;6.260027;6.152433;6.104205;6.028748;5.944292;5.906306;5.772807;5.710681;5.648001;5.573856;5.515584;5.428678;5.374286;5.305521;5.196829;5.182604;5.064890;5.040524;4.944492;4.927875;4.913394;4.791558;4.737132;4.676254;4.609548;4.552939;4.511562;4.462110;4.362996;4.300733;4.275741;4.197461;4.173030;4.105943;4.077097;4.009048;3.975132;3.878742;3.850455;3.798110;3.733542;3.660404;3.607187;3.588318;3.539338;3.495028;3.450741;3.428725;3.373530;3.279985;3.233746;3.206387;3.149060;3.113857;3.089344;3.054546;3.029190;2.956278;2.885355;2.840346;2.795501;2.761514;2.712957;2.667186;2.642801;2.540535;2.503406;2.453695;2.407731;2.385627;2.357714;2.309144;2.245417;2.170684;2.126588;2.115482;2.047385;1.992432;1.974243;1.959238;1.897332;1.877336;1.819315;1.767497;1.703639;1.672968;1.648762;1.605156;1.525194;1.512779;1.486751;1.424841;1.404140;1.376010;1.312059;1.270027;1.208060;1.193694;1.162449;1.132432;1.064006;1.027788;0.967176;0.919315;0.873858;0.853655;0.811342;0.765674;0.726847;0.694277;0.633319;0.541438;0.499614;0.458698;0.441648;0.418913;0.381738;0.332140;0.323478;0.308158;0.233058;0.217639;0.191496;0.130327;0.080111;0.049780;0.036812
2900;13798.004883;1847.920044;1208.584106;556.749573;342.239105;229.833939;212.985504;188.519577;158.044739;106.289108;92.063843;83.343292;70.964355;61.249416;58.541359;54.533764;49.129543;48.649994;47.132862;39.095860;36.835712;33.644993;30.778141;29.884279;27.775444;27.279280;25.508919;25.111750;24.115051;23.054001;22.382423;21.217443;19.844194;19.586884;19.225306;18.027760;17.289124;16.900345;16.831217;15.481422;15.338445;14.830364;14.506949;14.108042;13.686269;13.678730;13.352612;12.792930;12.763784;12.575183;12.258431;11.256118;10.939979;9.980266;9.352759;9.049392;8.524584;8.335198;8.183949;7.933051;7.751309;7.656804;7.526608;7.328780;7.202170;7.117603;6.926755;6.750404;6.690035;6.600749;6.570078;6.419256;6.296226;6.257179;6.160742;6.091746;5.945361;5.919459;5.827250;5.783751;5.714877;5.568291;5.515676;5.435114;5.367040;5.279009;5.234871;5.134850;5.066089;5.043357;4.967285;4.934689;4.871837;4.838703;4.731388;4.704503;4.644518;4.624213;4.557244;4.487356;4.408149;4.338283;4.303401;4.208546;4.188162;4.117130;4.060289;3.985699;3.928994;3.883815;3.858436;3.767981;3.758052;3.698963;3.619037;3.574860;3.523499;3.514218;3.440928;3.418032;3.365928;3.302504;3.269769;3.250484;3.199242;3.138436;3.082114;3.065235;2.984914;2.901732;2.862988;2.846575;2.766393;2.726916;2.689445;2.640932;2.624517;2.594217;2.531955;2.468608;2.460111;2.448233;2.364522;2.326853;2.277899;2.211043;2.185502;2.170777;2.169140;2.109524;2.096264;1.990991;1.942688;1.903832;1.848129;1.819315;1.791883;1.741138;1.729287;1.639329;1.581167;1.508024;1.455822;1.447325;1.422286;1.374782;1.347288;1.314192;1.282351;1.270292;1.187193;1.156129;1.074325;0.998303;0.986005;0.937879;0.893365;0.840358;0.811129;0.777933;0.743171;0.721566;0.679925;0.604156;0.573340;0.540968;0.504712;0.455027;0.428583;0.375563;0.350840;0.314464;0.282220;0.271692;0.248495;0.175173;0.138309;0.064263;0.049986;0.002305
2950;13798.193359;1847.848145;1208.476440;556.653259;342.305481;229.893494;212.989670;188.541733;158.117767;106.260513;92.115868;83.250687;70.960327;61.191063;58.568565;54.499710;49.067913;48.619316;47.144978;39.026550;36.784229;33.595261;30.840467;29.842907;27.697166;27.223211;25.479387;25.071178;24.050512;23.103445;22.381828;21.151794;19.694393;19.652176;19.171362;18.010715;17.293888;16.935291;16.808111;15.454447;15.251596;14.807714;14.485646;14.085643;13.703160;13.596765;13.250222;12.817182;12.787261;12.455812;12.253282;11.123556;10.995095;9.949326;9.318682;9.115011;8.544158;8.295958;8.128966;7.854480;7.709023;7.650748;7.514965;7.416241;7.261116;7.005211;6.880105;6.785056;6.626593;6.592124;6.499894;6.430007;6.356912;6.323541;6.177649;6.099459;6.002906;5.851935;5.803992;5.747603;5.617060;5.598105;5.507714;5.432583;5.377063;5.348916;5.251259;5.194691;5.071432;5.036152;4.893551;4.879588;4.795846;4.764669;4.742733;4.663348;4.572562;4.493026;4.442286;4.356640;4.343870;4.318974;4.248784;4.201611;4.157928;4.114572;4.054703;3.927956;3.894754;3.844755;3.781327;3.740952;3.705433;3.686042;3.599520;3.565913;3.523004;3.490783;3.406884;3.373811;3.332521;3.280291;3.252657;3.207773;3.153567;3.133776;3.086086;3.045094;2.973458;2.932576;2.881717;2.767521;2.733212;2.712410;2.677623;2.636029;2.576728;2.541385;2.517977;2.478966;2.421689;2.390589;2.348983;2.310919;2.225486;2.212140;2.164235;2.157594;2.130064;2.048868;2.034206;1.999033;1.924488;1.883254;1.867519;1.824716;1.766023;1.720284;1.654604;1.606643;1.568615;1.552198;1.512889;1.484487;1.443657;1.345260;1.300826;1.255272;1.214955;1.178932;1.168757;1.122503;1.056904;1.027456;0.995340;0.972937;0.936232;0.924485;0.876368;0.862788;0.780694;0.728323;0.667457;0.625563;0.593833;0.550631;0.499546;0.441249;0.401606;0.375037;0.342326;0.296611;0.260189;0.220074;0.209644;0.181473;0.150910;0.111603;0.084286;0.014813
3000;13798.231445;1848.015137;1208.427856;556.661743;342.296051;230.046234;212.986313;188.460403;158.070847;106.331734;92.082573;83.136032;70.988098;61.209564;58.676117;54.508564;49.116741;48.609844;47.053112;38.999863;36.781811;33.615929;30.855490;29.796825;27.618277;27.272635;25.426008;25.065519;23.985630;23.079128;22.264359;21.177588;19.721712;19.626276;19.147085;17.949139;17.101736;16.838457;16.793037;15.475182;15.240376;14.823080;14.439521;14.049721;13.708890;13.618507;13.228388;12.772740;12.719827;12.495522;12.325256;11.147190;10.965618;9.884832;9.331288;9.144467;8.600340;8.214337;8.056191;7.776109;7.618540;7.489367;7.455523;7.392755;7.245053;7.011500;6.930793;6.678738;6.547343;6.484625;6.450467;6.361761;6.265868;6.253676;6.027978;5.985557;5.956936;5.841300;5.797734;5.673120;5.611393;5.565498;5.544600;5.397354;5.328456;5.242712;5.121547;5.100628;5.063117;4.976768;4.954639;4.866868;4.768398;4.747526;4.667871;4.616004;4.578023;4.500221;4.466034;4.360966;4.271477;4.248022;4.195743;4.132896;4.116240;4.065557;3.985052;3.896954;3.888294;3.854890;3.800744;3.760887;3.735238;3.703853;3.568719;3.544568;3.519363;3.447180;3.379248;3.283759;3.241502;3.228618;3.187916;3.172464;3.097440;3.073541;3.026884;3.007886;2.930778;2.894496;2.838434;2.814689;2.756965;2.706198;2.667925;2.607117;2.562740;2.503861;2.487923;2.467402;2.398199;2.361567;2.324933;2.312095;2.252575;2.200326;2.178147;2.135923;2.086898;2.032213;2.001758;1.966078;1.896646;1.876750;1.832357;1.789593;1.727807;1.672531;1.627743;1.564117;1.523181;1.490071;1.481427;1.412359;1.386346;1.382037;1.336542;1.286077;1.234376;1.176145;1.121196;1.100321;1.071619;0.991696;0.977809;0.953558;0.903254;0.863539;0.824182;0.803356;0.720348;0.711281;0.669713;0.635371;0.577539;0.536464;0.504550;0.465933;0.453843;0.373491;0.354099;0.328637;0.295359;0.269218;0.258169;0.175829;0.158782;0.082476;0.043632;0.011081
