00390;8823.411133;1694.622437;687.785034;570.295593;543.111023;356.224945;302.239227;286.305450;228.193100;210.075531;184.940765;176.578033;158.853271;125.085197;121.293175;109.822861;107.226234;97.396484;92.470299;89.501991;86.631371;82.433685;80.038208;74.453514;71.869858;68.651230;65.360306;64.633904;61.194210;59.919247;57.971226;56.293385;54.907555;52.791012;50.933048;49.848038;48.392296;48.106308;46.454990;45.492077;44.225189;43.410175;43.073780;42.005768;41.940651;41.074116;39.548874;39.162876;37.522617;36.962296;36.147892;35.918667;35.361656;35.078209;34.641853;34.100346;32.846184;32.387596;31.662733;31.619358;31.205681;30.355383;29.900377;29.541311;28.890688;28.557749;28.018002;27.397158;26.837311;26.396841;25.911623;25.826904;25.050867;24.735365;24.272869;23.909025;23.747789;23.303324;22.924309;22.744467;22.367149;21.872295;21.713980;21.461756;21.076775;20.693977;20.376652;20.107504;19.747683;19.532299;19.498003;19.176115;18.803125;18.424179;18.357744;17.821161;17.663029;17.498547;17.206108;16.786863;16.438986;16.345951;16.064430;15.794913;15.469076;15.262858;15.031251;15.023456;14.813818;14.602638;14.458754;13.983169;13.901743;13.690586;13.517095;13.453920;13.353169;12.955954;12.746173;12.557444;12.455923;12.129425;12.044130;11.780631;11.487099;11.221251;11.048474;10.952961;10.720035;10.623446;10.567154;10.330695;10.123002;10.014008;9.791929;9.596653;9.364705;9.201362;9.020796;8.903893;8.698212;8.600358;8.442789;8.327445;8.026019;7.878140;7.825764;7.689216;7.472921;7.351276;7.327687;7.036063;6.963274;6.658208;6.501622;6.391626;6.350839;6.125250;6.094394;5.769206;5.633175;5.424325;5.261419;5.134685;5.086308;4.915133;4.679975;4.593080;4.555418;4.383288;4.129090;3.958807;3.812133;3.751524;3.521870;3.416095;3.200896;2.969483;2.938725;2.755109;2.717220;2.520451;2.381834;2.186895;2.127945;1.972089;1.883096;1.797569;1.560750;1.454498;1.374188;1.289142;1.010030;0.814960;0.657733;0.574154;0.384323;0.332145;0.171794;0.097155
00400;8825.237305;1694.992188;687.662964;570.123291;542.755859;356.083588;302.187103;286.262939;228.089630;209.826904;184.756668;176.051376;158.742203;125.094017;121.657257;109.885124;107.271675;97.549873;92.396309;89.812103;86.496048;82.441765;79.977203;74.354622;71.741600;68.561737;65.215904;64.613922;60.815529;59.886723;57.878712;56.047146;54.874359;52.521404;50.976315;49.930046;48.533348;48.145237;46.369106;45.318966;43.846146;43.309052;42.904209;42.028793;41.876984;40.849060;39.608273;39.105026;37.743523;37.107899;36.410587;35.707546;35.444344;34.968433;34.377369;34.207367;32.797115;32.411858;31.730221;31.572174;31.085096;30.204819;29.807554;29.269348;28.871891;28.250145;27.913351;27.221560;26.758976;26.128540;25.732187;25.288523;24.794271;24.517441;23.996597;23.926586;23.568878;23.086830;22.666344;22.273540;21.905636;21.754709;21.379972;21.182507;20.581587;20.506615;20.166794;20.017332;19.728394;19.528545;19.391972;19.112783;18.651922;18.305077;17.906921;17.627878;17.570724;17.410084;17.095661;16.565773;16.353823;16.257421;16.009232;15.879068;15.491426;15.209523;14.958792;14.738712;14.470786;14.360847;14.191274;14.002115;13.738819;13.511980;13.432506;13.097480;12.942253;12.846016;12.539137;12.497199;12.389988;12.241771;12.105949;11.917350;11.331986;11.318208;11.102554;10.949615;10.580664;10.470947;10.357688;10.008021;9.966423;9.697524;9.460342;9.354707;9.237697;9.033294;8.928069;8.805462;8.593268;8.362172;8.319526;8.140779;8.032001;7.896990;7.774094;7.631623;7.334799;7.273672;7.094058;6.907123;6.849292;6.643794;6.570248;6.389612;6.030005;6.009852;5.908702;5.813474;5.632078;5.497308;5.347895;5.050727;4.957149;4.859738;4.705929;4.602670;4.521836;4.137067;4.057809;3.882124;3.743716;3.699614;3.461078;3.358511;3.287609;3.202053;2.985593;2.816317;2.680588;2.607376;2.427062;2.350441;2.210227;2.018896;1.937517;1.875399;1.589813;1.424970;1.298012;1.148172;1.023984;0.877879;0.726240;0.605552;0.489124;0.303872;0.237555;0.080762
00410;8828.252930;1694.940308;687.466370;569.477051;542.268616;355.856049;302.324677;286.244446;228.239761;209.407394;184.745636;176.145081;158.719894;124.651146;121.534966;110.196991;106.846245;97.672798;92.343918;89.516594;86.838417;82.030945;79.792610;74.432884;71.592789;68.863235;65.331734;64.620308;60.415775;59.687557;57.703236;56.238655;54.800209;52.879448;50.707932;49.853523;48.555386;48.096584;46.497234;45.495670;43.601807;43.315197;42.852463;41.977161;41.491390;40.677227;39.023975;38.863480;37.845631;36.759750;36.333347;35.584782;35.257442;34.798122;34.443932;34.016254;32.833199;32.222359;31.724155;31.057926;30.893276;30.160807;29.746826;29.389959;28.667116;28.297337;27.832605;26.988598;26.119970;25.883245;25.764324;25.062057;24.611246;24.368401;23.991863;23.729462;23.553225;22.607954;22.396471;22.193031;21.971651;21.653505;21.276739;20.906601;20.639135;20.244944;20.138176;19.776058;19.383856;19.276730;19.044804;18.880440;18.700651;18.137758;18.012547;17.546055;17.419205;17.322334;16.985903;16.499487;16.463161;16.168962;15.897345;15.703032;15.500302;15.227470;14.961382;14.929771;14.448661;14.222405;14.151828;14.018353;13.697802;13.383551;13.266936;13.014038;12.952367;12.819260;12.650377;12.527111;12.359678;12.046746;11.702099;11.582839;11.280473;11.140562;10.950382;10.685987;10.563619;10.390523;10.100975;10.019096;9.954592;9.864510;9.648377;9.363783;9.237879;9.096987;8.882806;8.534300;8.378963;8.205983;8.142129;8.018349;7.954861;7.793990;7.641432;7.483853;7.370883;7.299025;7.022844;6.817176;6.791319;6.664972;6.547546;6.425338;6.270715;5.886750;5.829076;5.667170;5.474425;5.286909;5.112681;5.065026;4.952787;4.853830;4.759143;4.609956;4.396477;4.245016;3.919044;3.801928;3.758127;3.526157;3.412798;3.219017;3.035387;2.974856;2.824749;2.656449;2.515607;2.324731;2.271340;2.257242;2.097012;2.031900;1.845609;1.614901;1.507875;1.434802;1.384314;1.195508;0.899736;0.876227;0.676061;0.587613;0.530577;0.430150;0.328655;0.028562
00420;8829.304688;1695.151123;687.375061;569.317383;541.801453;355.742798;302.373535;286.365265;227.936615;209.299911;184.671265;175.920685;158.526291;124.877815;121.681549;110.236092;106.752487;97.419556;92.209175;89.578041;86.738304;82.010445;79.716095;74.391014;71.291481;68.836777;65.334908;64.503990;60.426113;59.732944;57.855743;56.133167;54.688065;52.827217;50.620361;49.546856;48.776386;48.045898;46.473549;44.916302;43.562748;43.427479;42.568260;42.052593;41.484394;40.864090;38.958809;38.882610;37.948593;36.795349;36.346542;35.790798;35.340672;34.770741;34.357925;33.468018;32.719593;32.383060;31.773582;31.149010;30.602848;29.944258;29.793612;29.221237;28.512417;28.308359;27.527815;26.953794;26.183296;25.659994;25.316710;24.995012;24.563021;24.260641;23.870716;23.658222;23.395767;22.716492;22.572472;22.243721;21.880989;21.822935;21.263458;20.894447;20.827684;20.244881;20.068077;19.874649;19.315395;19.238216;18.977200;18.850420;18.765453;18.368601;17.913589;17.627171;17.313358;16.963381;16.895132;16.489981;16.368156;15.922517;15.859194;15.665874;15.552564;15.039575;14.904613;14.690333;14.465953;14.300159;14.010021;13.904664;13.853401;13.500661;13.304217;13.183662;12.975154;12.808198;12.474255;12.351166;12.086904;12.027551;11.801301;11.518678;11.413097;11.277023;11.036770;10.931214;10.595385;10.486392;10.299993;10.010673;9.820797;9.656143;9.521272;9.489685;9.283167;8.990660;8.625232;8.572415;8.279696;8.217474;8.133006;8.004205;7.964926;7.808136;7.626521;7.558554;7.450864;7.192769;6.892119;6.786934;6.746804;6.453145;6.396030;6.214981;6.118213;5.941651;5.695419;5.545364;5.457466;5.293375;5.240461;5.117650;5.033248;4.930775;4.835043;4.655688;4.445541;4.240510;3.890366;3.836254;3.725373;3.554256;3.405250;3.230051;3.084100;2.901226;2.760952;2.730034;2.621982;2.425301;2.312809;2.214789;2.036011;1.904629;1.830716;1.672839;1.523618;1.404354;1.362266;1.071407;0.962491;0.876717;0.818463;0.771146;0.589772;0.493515;0.299088;0.026782
00430;8830.916016;1695.323608;687.423645;568.856323;541.530823;355.572815;302.055786;286.261749;227.813446;208.941208;184.398438;175.384216;158.552612;125.093231;121.639740;110.337677;106.701317;97.707481;92.156792;89.827301;86.768539;81.896828;79.772804;74.881989;71.569519;68.603851;65.186913;64.120415;60.721020;59.394703;57.594738;56.217304;54.566765;52.862953;50.304451;49.352680;48.527229;47.741840;46.544785;45.013973;43.499958;43.273769;42.624973;41.792267;41.164268;40.990192;38.992985;38.866020;38.148746;36.689896;35.948368;35.472862;35.278439;34.517040;34.122349;33.354652;32.675259;32.075882;31.558451;31.130962;30.265802;30.077057;29.824665;28.866243;28.580284;28.258760;27.642653;26.793993;26.042255;25.659481;25.136021;24.812159;24.672426;24.160948;23.908188;23.661242;22.923750;22.618267;22.290684;22.206999;21.992832;21.656359;21.160666;20.800638;20.543877;20.459217;20.048389;19.742821;19.651943;19.308083;19.047226;18.901609;18.370026;18.279289;18.060143;17.569439;16.937405;16.834452;16.646767;16.426809;16.278673;16.045874;15.813108;15.727639;15.346685;15.225801;14.807770;14.730710;14.510204;14.428115;14.047920;13.808975;13.565087;13.272376;13.136127;12.954724;12.780118;12.604317;12.484179;12.178158;11.968304;11.819934;11.798182;11.427958;11.252143;11.067961;10.968568;10.832767;10.629439;10.404773;10.180040;10.085759;9.868679;9.551753;9.525770;9.168301;9.074738;8.930544;8.860397;8.698579;8.340158;8.194583;7.941777;7.915339;7.776207;7.735101;7.605994;7.367703;7.134076;7.104633;6.848477;6.692500;6.615935;6.443540;6.302740;6.244190;5.987426;5.868610;5.580562;5.466945;5.267994;5.210299;4.991432;4.966769;4.864162;4.636027;4.572547;4.541711;4.317065;4.219734;3.982501;3.906974;3.810358;3.580982;3.258933;3.199490;3.093050;2.994075;2.817268;2.598706;2.547348;2.290915;2.208799;2.108440;2.035557;1.957736;1.818146;1.722120;1.552630;1.505592;1.471188;1.292998;1.002167;0.861875;0.801789;0.547335;0.400247;0.201801;0.123655;0.064166
00440;8832.113281;1695.563599;687.242981;568.490295;541.505432;355.366974;302.167023;286.253235;227.694748;209.011032;184.295975;175.268829;158.625946;125.250504;121.632233;110.364990;106.462242;97.691093;92.175957;89.825577;86.833084;81.964973;79.697617;74.811264;71.385635;68.778954;64.915016;64.104889;60.654495;59.650444;57.477108;56.133621;54.485893;52.942871;50.189518;49.076271;48.522293;47.756905;46.501957;44.575134;43.632664;43.402065;42.496746;41.748638;41.033665;40.523270;38.905151;38.557686;38.150570;36.561153;36.149620;35.569756;35.116238;34.532749;33.891369;33.319344;32.418610;31.623693;31.364473;30.953329;30.411627;30.124769;29.393703;28.766294;28.327599;28.041212;27.322319;26.792904;26.045898;25.735256;25.244440;24.685379;24.573120;23.976881;23.755236;23.327772;22.979923;22.450621;22.294973;22.052082;21.947178;21.686554;21.103016;20.969833;20.361526;20.157612;19.780643;19.606352;19.313356;19.036432;18.947256;18.725082;18.376743;18.083677;17.946236;17.280605;17.071764;16.832293;16.493553;16.156977;16.109098;15.927893;15.798358;15.526646;15.370240;14.962797;14.760283;14.538633;14.375600;14.117586;14.012657;13.649659;13.532134;13.303145;12.947352;12.881929;12.698463;12.578286;12.375621;12.063042;11.888851;11.783399;11.628060;11.434126;11.249445;10.999719;10.867911;10.598083;10.375306;10.285702;10.066986;9.940750;9.675275;9.446690;9.407441;9.313233;9.176367;9.113219;8.786593;8.742948;8.482939;8.104051;8.062356;8.012946;7.839426;7.707436;7.556632;7.358398;7.286809;7.024714;6.840421;6.695215;6.429565;6.292094;6.218341;6.000158;5.982987;5.842630;5.542407;5.350241;5.264373;5.068862;5.043668;4.808173;4.742858;4.640203;4.500162;4.262984;4.138788;4.064483;3.870787;3.790556;3.744765;3.571321;3.427843;3.309618;3.095487;2.970087;2.810833;2.669006;2.571142;2.449488;2.377191;2.233250;2.060964;1.956312;1.755566;1.703055;1.588206;1.537458;1.387690;1.354707;1.175535;1.067692;0.948758;0.690421;0.564513;0.267782;0.142693;0.019850
00450;8833.339844;1695.822266;686.906189;568.356323;541.174438;354.948395;302.025177;286.231140;227.781006;208.520706;183.764130;175.589371;158.356049;125.042084;121.975403;110.271149;106.432442;97.770973;92.095787;89.705437;86.913551;82.069237;79.808304;74.553940;71.448425;68.647789;64.928673;64.259590;60.385685;59.544876;57.431118;56.174316;54.561974;52.745781;50.192375;48.911404;48.359032;47.856434;46.625187;44.559280;43.645222;43.455200;42.118126;41.617313;40.967892;40.343315;38.845886;38.459160;37.969872;36.636642;36.160027;35.749176;35.048565;34.753769;33.681747;33.290440;32.311665;31.908161;31.312447;30.935789;30.210064;29.873552;29.454868;28.681906;28.376417;28.005676;27.175673;26.716888;26.104271;25.710682;25.066380;24.627062;24.489794;23.836500;23.568548;23.354078;23.129631;22.599108;22.370188;21.981472;21.841349;21.685528;21.196018;20.883432;20.541174;20.151791;19.564100;19.414379;19.285545;19.040419;18.851421;18.476080;18.205732;18.050095;17.919682;17.423027;17.014368;16.585558;16.460184;16.146378;16.059401;15.931742;15.607019;15.495004;15.098003;14.776495;14.640175;14.395641;14.174528;13.983276;13.845309;13.722896;13.452065;13.300811;13.043444;12.519053;12.402060;12.363623;12.103021;12.027940;11.768745;11.644228;11.302134;11.240178;11.108293;10.878907;10.739161;10.596076;10.500772;10.373942;10.132926;9.783322;9.654983;9.518948;9.455008;9.207253;9.023398;8.836273;8.773997;8.635346;8.415921;8.132676;7.822098;7.763301;7.661095;7.492929;7.372346;7.258501;7.196134;6.897229;6.835688;6.658012;6.486302;6.298255;6.171243;5.929237;5.915440;5.840569;5.589373;5.343131;5.314740;5.086830;4.992871;4.910708;4.653317;4.515332;4.378450;4.288879;4.251916;4.142987;3.912941;3.773320;3.510564;3.493644;3.382007;3.195069;3.061958;2.895372;2.740111;2.670537;2.587142;2.460675;2.288764;2.256707;2.000009;1.917492;1.591187;1.530125;1.477113;1.391299;1.348914;1.121982;1.046700;0.965970;0.802094;0.672845;0.563267;0.348256;0.213966;0.032273
00460;8834.711914;1695.926147;686.996582;568.058167;540.976379;354.870453;301.786377;286.310547;227.387207;208.276031;183.768875;175.569229;158.309769;125.082840;121.609428;110.490898;106.317101;97.936035;91.992584;89.480415;86.976028;82.328606;79.851265;74.464012;71.200371;68.855942;64.904747;63.888218;60.495518;59.808861;57.332146;56.171207;54.254807;52.564922;50.371830;49.133533;48.678513;47.739643;46.413586;44.535042;43.641140;43.263813;42.435711;41.598850;40.668587;40.098492;38.638058;38.335552;37.690460;36.601562;35.839279;35.802341;35.082882;34.701290;33.666950;33.017437;32.221874;31.503170;31.358433;30.939907;29.977461;29.908955;29.502968;28.757936;28.378391;28.054640;27.030926;26.908340;26.020622;25.652708;25.372986;24.569870;24.357565;23.984848;23.700823;23.303841;23.014582;22.441767;22.112215;22.009243;21.755117;21.362150;20.832432;20.806797;20.434856;20.182827;19.654011;19.497803;19.189915;19.036688;18.803106;18.346703;18.152370;17.853563;17.641779;17.632540;16.781544;16.645641;16.568693;16.290726;16.013264;15.812431;15.680993;15.446408;15.101465;15.029482;14.723859;14.442232;14.378502;14.200222;13.969410;13.891379;13.552811;13.289026;12.911974;12.703205;12.468132;12.375337;12.139377;11.866094;11.735299;11.606517;11.479073;11.253401;11.152932;10.952765;10.761018;10.619655;10.457197;10.252892;10.228220;9.833468;9.748620;9.589786;9.448204;9.305504;9.220435;8.932820;8.702881;8.512920;8.400705;8.149604;8.049438;7.747494;7.615674;7.489145;7.372205;7.171916;7.093430;6.840549;6.801592;6.753844;6.482323;6.301873;6.163095;6.102906;5.918681;5.610837;5.546348;5.337847;5.269970;5.137764;5.049975;4.801094;4.707087;4.557006;4.540612;4.334851;4.245338;4.089539;3.933929;3.762505;3.545308;3.487875;3.376026;3.189197;3.116944;3.044745;2.853364;2.722846;2.621176;2.484243;2.358516;2.190601;1.946854;1.834204;1.741598;1.594754;1.543903;1.469071;1.425283;1.215214;1.160675;0.941251;0.739059;0.608999;0.435806;0.287787;0.110808;0.047431
00470;8836.240234;1696.200317;686.572388;568.027771;540.923218;354.739716;302.014557;286.439972;227.454178;208.235413;183.711136;175.734131;158.443909;125.235336;121.766724;110.433907;106.367882;97.922714;92.140923;89.644882;87.041023;82.280258;79.589859;74.352066;70.792686;68.913612;64.796684;63.985794;60.366833;59.888699;57.323494;56.139313;54.052753;52.492088;50.415890;49.174889;48.790070;47.815910;46.398598;44.687725;43.616810;43.405346;42.551693;41.363384;40.766495;40.212513;38.807121;38.467751;38.130199;36.783428;35.996807;35.590828;34.875580;34.486458;33.762711;33.013554;32.113052;31.684923;31.335913;30.824438;30.103018;29.879189;29.361429;28.646780;28.081926;27.816004;27.046421;26.821516;25.798090;25.682941;25.131674;24.485535;24.467623;23.945656;23.793480;23.466188;22.750463;22.200947;22.052790;21.770344;21.639570;21.385326;20.936199;20.822603;20.509645;20.176577;19.735620;19.289360;19.139305;18.882877;18.677233;18.400515;17.971161;17.858509;17.517254;17.487392;16.879314;16.739021;16.471392;16.338430;16.006802;15.873364;15.595870;15.463498;15.168644;15.086218;14.737890;14.636899;14.364749;14.241378;13.807016;13.586481;13.267266;13.154284;12.873363;12.696391;12.393400;12.349989;12.046480;11.872147;11.668473;11.344468;11.256177;11.120306;11.036884;10.835773;10.660262;10.578187;10.541464;10.397119;10.036944;9.973906;9.734493;9.579517;9.464394;9.168465;8.963196;8.869332;8.676126;8.574309;8.228037;8.102144;8.075505;7.692204;7.563231;7.546628;7.445526;7.281061;7.038022;6.927202;6.817194;6.496252;6.415874;6.245492;6.140110;6.066580;5.913311;5.753071;5.584663;5.396158;5.318078;5.060055;4.946321;4.852674;4.736363;4.627212;4.459387;4.243262;4.144373;4.026781;3.862631;3.762316;3.494953;3.352463;3.317240;3.246824;3.139789;3.022982;2.790904;2.727544;2.543721;2.417221;2.255839;2.201440;2.075999;1.946557;1.855401;1.672593;1.503567;1.480516;1.138663;1.054759;0.989792;0.939020;0.711949;0.668739;0.331389;0.257831;0.117855;0.006105
00480;8837.571289;1696.551758;686.527222;567.573853;540.935669;354.526276;302.093567;286.576294;227.454269;208.154953;183.791382;175.530350;158.301163;125.173065;121.794609;110.329521;106.382484;97.844597;92.068329;89.390617;86.909142;82.184074;79.467804;74.420715;71.038826;68.984909;64.967239;64.014565;60.167488;59.958157;57.392048;56.013672;53.725128;52.401836;50.233727;49.131325;48.337250;47.772778;46.255669;44.557713;43.437923;43.253777;42.720547;41.295330;40.903023;40.243050;38.257355;38.208447;37.695694;36.590897;35.687580;35.380714;35.055962;34.426506;33.414356;32.976780;32.153824;31.532339;31.358278;30.780075;29.921305;29.757065;29.404715;28.178272;28.077505;27.782890;27.092127;26.556633;25.686298;25.516247;24.990808;24.517105;24.380917;23.999170;23.432386;23.103048;22.735630;22.262564;21.830782;21.692110;21.404255;21.092710;20.952003;20.749983;20.273443;19.620403;19.559938;19.382801;18.869631;18.698965;18.507862;18.448198;17.909784;17.801447;17.675453;17.221428;16.907789;16.617720;16.237650;16.061998;15.746970;15.545932;15.442101;15.255054;14.838009;14.674110;14.454597;14.350516;14.075227;13.891081;13.728611;13.567748;13.163894;12.896195;12.789788;12.524877;12.449126;12.156896;11.991661;11.727469;11.490100;11.383574;11.237348;11.072567;10.931986;10.828201;10.607551;10.469066;10.249047;10.146689;10.028793;9.948936;9.697009;9.586952;9.296600;9.071318;8.994863;8.705389;8.477891;8.454998;8.147730;8.016861;7.857295;7.641645;7.550375;7.479005;7.313034;7.260520;6.997046;6.842806;6.739363;6.558713;6.423403;6.188164;6.114002;6.082253;5.954099;5.748756;5.541411;5.260715;5.185632;5.073163;4.938054;4.847462;4.698989;4.633239;4.405818;4.328501;4.144396;3.939223;3.835750;3.791361;3.628993;3.458688;3.327858;3.143551;3.004897;2.840374;2.801412;2.596314;2.508905;2.460088;2.388595;2.110429;2.004978;1.934430;1.741407;1.677664;1.571711;1.470765;1.380707;1.197937;1.085290;1.005216;0.715915;0.594170;0.465126;0.346641;0.251872;0.138052
