6650;11378.666016;1895.757324;728.166077;512.727051;333.229553;281.896820;263.660706;212.418106;200.860626;172.828384;160.270523;134.733917;120.774826;115.730774;103.385834;98.502197;91.002052;90.371124;88.529083;75.220673;73.926559;73.031059;68.527519;64.697540;60.141861;58.100395;55.381519;53.003197;49.254383;46.463253;45.349407;43.161869;42.252575;40.453182;39.659042;37.723698;35.955063;35.835655;35.321617;33.316509;32.513405;31.595835;31.423485;30.824694;28.804996;27.774763;27.257166;26.768429;26.131895;25.572449;24.958897;23.997252;23.151333;22.903160;22.137976;21.739574;20.940628;20.483343;20.187435;19.588991;18.996338;18.908421;18.476303;18.042597;17.936377;17.370901;16.985474;16.793873;16.664753;15.952389;15.852327;15.549459;15.146963;13.966794;13.781522;13.589917;13.195458;13.055949;12.398917;12.194014;12.020348;11.826167;11.161204;11.120449;10.727402;10.530279;10.380848;10.104710;9.921709;9.656684;9.538595;9.121243;8.996486;8.832003;8.661000;8.339938;8.175604;8.113832;8.019597;7.900143;7.674518;7.443667;7.380805;6.918067;6.751464;6.617709;6.513945;6.430100;6.379255;6.252429;6.123169;6.033400;5.949192;5.803045;5.708366;5.651211;5.500751;5.356858;5.273125;5.155876;5.123565;5.030771;4.970341;4.823205;4.767920;4.607411;4.572476;4.412431;4.347600;4.318110;4.190291;4.163845;4.104624;4.026030;3.957106;3.868345;3.766510;3.746869;3.645823;3.590142;3.470831;3.425317;3.406216;3.252172;3.205606;3.138224;3.081506;2.984191;2.953528;2.879291;2.803228;2.729024;2.615326;2.605364;2.559179;2.469411;2.450270;2.362998;2.313199;2.234021;2.164995;2.121066;2.090319;1.995875;1.966664;1.881637;1.828173;1.753458;1.714907;1.666169;1.626272;1.532809;1.479211;1.466309;1.415385;1.317699;1.255485;1.139916;1.027912;0.994034;0.927160;0.904956;0.878084;0.842082;0.786855;0.757877;0.684590;0.660774;0.643316;0.493110;0.404531;0.367971;0.357599;0.287351;0.272527;0.216903;0.192319;0.096485;0.091017;0.015556
6700;11378.759766;1895.856812;728.339905;512.820557;333.277283;281.903168;263.778229;212.449814;200.814957;172.840256;160.387329;134.801941;120.870659;115.786041;103.282036;98.460876;90.905792;90.332535;88.431534;75.231850;73.878311;72.980598;68.673759;64.696594;60.196949;58.035587;55.345226;53.064186;49.282822;46.448933;45.327682;43.203983;42.197922;40.455132;39.709961;37.580444;35.973888;35.715584;35.297707;33.342171;32.451660;31.643677;31.326925;30.867430;28.646296;27.670469;27.288414;26.655466;26.091909;25.558945;25.041126;23.925758;23.210781;22.786777;22.082100;21.725599;20.819244;20.611002;20.095570;19.499138;18.912792;18.881516;18.508896;17.998180;17.905329;17.346701;17.036430;16.693068;16.586836;16.001211;15.841061;15.552838;14.989063;14.026241;13.759907;13.583504;13.128591;13.049918;12.381372;12.188397;11.996624;11.861259;11.149181;11.082576;10.760563;10.515178;10.255989;10.062543;9.903539;9.706858;9.554733;9.114626;9.022067;8.938930;8.749947;8.263240;8.116380;8.015951;7.986041;7.961711;7.525861;7.404766;7.337145;6.924133;6.743980;6.559340;6.520525;6.318606;6.263966;6.189534;6.067746;5.993386;5.953328;5.778793;5.598898;5.515645;5.438947;5.348437;5.228943;5.206804;5.075529;5.008312;4.958180;4.772703;4.700186;4.613042;4.540046;4.430002;4.368813;4.282571;4.227364;4.017505;4.002722;3.930788;3.909829;3.797201;3.764907;3.676626;3.546368;3.534610;3.489671;3.409477;3.312953;3.255246;3.150739;3.133454;3.079113;2.964954;2.841990;2.811447;2.789101;2.709370;2.634548;2.585634;2.535237;2.477081;2.401998;2.352082;2.314929;2.223618;2.184241;2.158525;2.116559;2.073122;1.948830;1.890973;1.799559;1.794508;1.777606;1.653605;1.601440;1.493232;1.462267;1.451435;1.416635;1.282795;1.213260;1.084594;1.053929;0.969184;0.931844;0.909956;0.870242;0.841086;0.723769;0.706946;0.655624;0.615119;0.585132;0.513931;0.483507;0.447274;0.370836;0.297579;0.263371;0.188979;0.179404;0.119106;0.092264;0.032193
6750;11378.833984;1895.882446;728.337646;512.815002;333.160950;281.901886;263.692474;212.489670;200.739288;172.819382;160.262726;134.863235;120.851707;115.723465;103.235626;98.393425;90.810547;90.461632;88.405510;75.196716;73.915604;73.006821;68.649277;64.718842;60.167587;58.132278;55.472652;52.971161;49.284752;46.435398;45.356426;43.355659;42.148678;40.470787;39.857197;37.593025;35.945004;35.710224;35.332436;33.394520;32.409874;31.566563;31.435247;30.898783;28.715891;27.794796;27.304653;26.632755;26.147873;25.574442;25.100800;23.910000;23.233326;22.830019;22.174797;21.759571;20.792952;20.503862;20.040304;19.420940;18.973730;18.826385;18.489584;18.068319;17.927118;17.305981;16.942158;16.772987;16.484394;15.957510;15.702559;15.605354;14.985103;14.026843;13.823584;13.559076;13.151893;13.014343;12.411313;12.233650;12.050432;11.800831;11.165239;11.053171;10.706502;10.463799;10.227900;10.053368;9.943241;9.708806;9.356958;9.080655;8.955969;8.884669;8.635748;8.224009;8.142146;8.033148;7.921727;7.799062;7.549929;7.334732;7.312614;6.886597;6.705316;6.665944;6.464303;6.378798;6.263361;6.116831;6.055220;5.998199;5.811954;5.732159;5.617297;5.498969;5.489656;5.364340;5.253005;5.161527;5.119243;4.952650;4.890577;4.804455;4.711549;4.652148;4.568630;4.474450;4.411287;4.310708;4.191757;4.126298;4.029790;3.898939;3.878819;3.854380;3.729943;3.686433;3.632277;3.600175;3.460855;3.409784;3.312574;3.285446;3.172217;3.100864;3.054835;2.985421;2.876605;2.822562;2.787011;2.695999;2.609237;2.598847;2.485821;2.449716;2.413896;2.355973;2.311269;2.245990;2.232967;2.168650;2.007964;1.963480;1.927405;1.883428;1.763904;1.707214;1.678209;1.668900;1.599295;1.567185;1.525051;1.485307;1.373216;1.294776;1.193915;1.177604;1.120833;1.065375;0.982541;0.911301;0.885825;0.884579;0.816060;0.776872;0.736568;0.683721;0.612818;0.537131;0.492550;0.419825;0.342714;0.311170;0.265643;0.244572;0.149165;0.120268;0.070875;0.002803
6800;11378.711914;1895.842163;728.339172;512.777161;333.136047;281.836609;263.654053;212.567993;200.832108;172.760971;160.381134;135.003220;120.827393;115.795174;103.310501;98.334595;90.933212;90.373421;88.412735;75.007103;73.936478;72.941681;68.637917;64.654739;60.177959;57.986629;55.452557;53.038891;49.274109;46.336937;45.323772;43.289337;42.173607;40.460228;39.750244;37.572941;35.966087;35.624043;35.278915;33.328281;32.406311;31.598425;31.287369;30.738428;28.704109;27.746111;27.314308;26.595657;26.102364;25.628042;25.020826;23.932981;23.216194;22.814425;22.102093;21.761814;20.768366;20.542246;20.006136;19.482952;19.023403;18.775476;18.468048;17.995268;17.909708;17.359476;16.928415;16.739035;16.432629;15.991947;15.750605;15.470229;14.916532;14.008267;13.753319;13.590558;13.078068;12.972778;12.422823;12.245028;12.026882;11.784157;11.119145;11.020940;10.753558;10.385474;10.224198;9.990078;9.852351;9.704675;9.419548;8.995320;8.947623;8.913272;8.494188;8.228299;8.133855;7.985431;7.937268;7.877405;7.579899;7.305886;7.214806;6.955215;6.702969;6.666364;6.368663;6.354767;6.229184;6.156175;6.052410;5.984131;5.758893;5.748149;5.592241;5.538193;5.477268;5.373191;5.291570;5.099524;5.038019;4.950472;4.890911;4.790113;4.600038;4.577183;4.498752;4.454835;4.410890;4.263485;4.195576;4.167935;4.080530;3.952424;3.909808;3.825105;3.688378;3.680458;3.622586;3.502293;3.460389;3.391924;3.298356;3.240877;3.163974;3.125340;3.007118;2.981063;2.947231;2.820029;2.770614;2.701527;2.638172;2.596787;2.547427;2.495686;2.478476;2.432760;2.317333;2.233775;2.173178;2.132879;2.041766;2.006462;1.910537;1.906222;1.763866;1.688449;1.624282;1.601582;1.525042;1.486941;1.421413;1.371881;1.300068;1.259414;1.242377;1.214392;1.172926;1.047504;1.024970;0.969709;0.877403;0.861795;0.820423;0.739312;0.659016;0.606685;0.549372;0.499545;0.470160;0.364407;0.305408;0.265774;0.260727;0.226207;0.146401;0.094555;0.030455;0.000480
6850;11378.852539;1895.864624;728.396851;512.704956;333.200348;281.865784;263.603851;212.362579;200.827499;172.775803;160.326904;135.014343;120.866104;115.791992;103.365860;98.308441;90.965431;90.382896;88.474236;75.022087;73.801315;72.913750;68.584335;64.647064;60.226673;57.938457;55.409199;52.980156;49.318752;46.312023;45.272266;43.313976;42.130280;40.399441;39.781181;37.550739;36.033611;35.650520;35.240925;33.317348;32.393486;31.634701;31.400919;30.724297;28.725042;27.674473;27.210144;26.494671;25.979570;25.534412;24.994680;23.886955;23.128687;22.692322;22.198580;21.665293;20.797800;20.624454;19.916409;19.485470;19.132271;18.737408;18.465628;17.945524;17.826691;17.373142;16.904856;16.704281;16.498747;16.072012;15.755195;15.546523;14.899306;13.948764;13.764424;13.486946;13.176620;12.863713;12.421190;12.124254;11.914507;11.796878;11.088959;10.994605;10.709114;10.432745;10.279974;9.956767;9.790449;9.683499;9.423826;9.032547;9.001948;8.886375;8.568152;8.257053;8.088138;7.990415;7.920119;7.818160;7.545241;7.383790;7.314874;6.971892;6.694656;6.558990;6.375742;6.327235;6.215032;6.155763;6.002304;5.978135;5.671750;5.646549;5.609636;5.574678;5.437067;5.361456;5.273726;5.149455;5.049408;4.971543;4.876469;4.794742;4.657678;4.636314;4.580515;4.431893;4.378597;4.269023;4.161239;4.129875;3.991218;3.949403;3.923122;3.852477;3.766869;3.642473;3.621646;3.558911;3.458539;3.413246;3.271823;3.241288;3.107872;3.085966;3.043584;2.987133;2.850653;2.841635;2.805556;2.685834;2.685160;2.662118;2.551478;2.491565;2.453247;2.411706;2.344621;2.250107;2.206569;2.160598;2.072707;2.002028;1.994794;1.930929;1.710152;1.671991;1.626794;1.607502;1.565174;1.516949;1.451562;1.376151;1.299921;1.273565;1.246404;1.205111;1.120746;1.076592;1.017196;0.941240;0.881731;0.827352;0.765518;0.730171;0.701694;0.622770;0.502006;0.481088;0.416278;0.383345;0.323554;0.308668;0.223142;0.114299;0.093000;0.056220;0.035129;0.006677
6900;11378.866211;1895.886963;728.438232;512.883972;333.172760;281.739014;263.688202;212.482269;200.895691;172.817108;160.365051;135.131973;120.938622;115.741364;103.323868;98.338135;91.035583;90.240379;88.458916;74.986877;73.732826;72.958008;68.686989;64.710716;60.150955;57.972824;55.502689;53.099014;49.267136;46.381844;45.329224;43.245522;42.132668;40.311981;39.728912;37.547745;36.117477;35.647896;35.375656;33.374020;32.329136;31.752638;31.473946;30.710978;28.827536;27.736330;27.181309;26.559799;25.931274;25.529373;25.006014;24.014181;23.103521;22.730780;22.265856;21.755571;20.875957;20.472708;19.948696;19.513041;19.107059;18.789660;18.560978;18.080109;17.889900;17.378895;16.912437;16.746799;16.420662;16.004330;15.699492;15.523293;14.943166;14.147280;13.823731;13.586267;13.200748;12.928147;12.350060;12.172694;11.957594;11.734482;11.112289;10.954835;10.725726;10.455237;10.287985;9.928701;9.856953;9.605919;9.413170;9.072633;8.914032;8.856119;8.607375;8.326914;8.111138;7.943873;7.873124;7.735692;7.495482;7.338451;7.280989;6.932939;6.625940;6.583383;6.413671;6.276191;6.259558;6.169406;6.058559;5.878312;5.696729;5.604498;5.568928;5.497345;5.453955;5.313349;5.216063;5.197420;5.011755;4.891435;4.807694;4.737041;4.646973;4.580616;4.500952;4.417024;4.312987;4.242180;4.176125;4.122871;4.051616;3.977934;3.912714;3.833680;3.701751;3.605934;3.587021;3.483034;3.467451;3.374552;3.325027;3.257165;3.195555;3.121187;3.041032;2.969976;2.934374;2.822156;2.785392;2.723838;2.710406;2.658895;2.591120;2.512705;2.384056;2.367712;2.320393;2.250172;2.180767;2.155081;2.070196;2.029950;1.958427;1.917307;1.786441;1.724594;1.678953;1.644432;1.608383;1.531283;1.437133;1.419229;1.354597;1.325081;1.268392;1.184089;1.154215;1.096012;0.952946;0.929553;0.900515;0.841479;0.804040;0.766237;0.660127;0.624852;0.517099;0.496588;0.456617;0.392858;0.380594;0.347440;0.230533;0.197289;0.152694;0.123802;0.038149;0.014859
6950;11378.822266;1895.867188;728.494995;512.786743;333.094238;281.765594;263.689362;212.447220;200.757736;172.793610;160.302460;135.089432;120.921432;115.688850;103.359497;98.353035;90.930489;90.219131;88.427780;74.908958;73.860077;72.906807;68.657578;64.632378;60.142891;58.083302;55.436874;53.032200;49.365078;46.319324;45.277710;43.263000;42.048817;40.338322;39.726322;37.516273;36.080093;35.679745;35.348797;33.361027;32.392094;31.739208;31.463463;30.660946;28.764265;27.706984;27.055273;26.606703;25.952526;25.411230;24.967550;24.037060;23.195705;22.661194;22.241428;21.601686;20.840441;20.457560;19.903559;19.495995;19.059433;18.821161;18.511623;17.977591;17.880136;17.441006;17.007084;16.713678;16.378553;16.038809;15.743033;15.566303;14.881139;14.087173;13.704257;13.528930;13.062069;12.882590;12.376745;12.096512;11.837834;11.722508;11.044760;11.012589;10.727782;10.435566;10.291815;10.028146;9.861808;9.512201;9.430880;9.092179;8.835599;8.823731;8.580585;8.230451;8.054029;7.925653;7.868703;7.758223;7.529178;7.300325;7.259649;6.840789;6.648661;6.596987;6.476034;6.261091;6.215798;6.144042;5.948458;5.883819;5.598407;5.557210;5.532984;5.478405;5.419765;5.293415;5.181930;5.091117;4.969202;4.889937;4.804283;4.781290;4.604266;4.584182;4.413539;4.383002;4.342193;4.291631;4.140908;4.073392;4.027240;3.970055;3.955837;3.776916;3.747774;3.661340;3.615458;3.523508;3.426995;3.345571;3.314943;3.246107;3.178610;3.133208;2.982094;2.950638;2.888091;2.836282;2.783416;2.727160;2.680812;2.631392;2.571787;2.436225;2.384312;2.363490;2.278072;2.238427;2.197429;2.110718;2.084581;2.078215;2.025467;1.918728;1.812777;1.756373;1.698835;1.623330;1.593693;1.527513;1.416439;1.401836;1.341410;1.294315;1.250287;1.182694;1.144565;1.043083;0.988065;0.964987;0.908756;0.835343;0.796371;0.726266;0.659637;0.581200;0.525655;0.495197;0.451038;0.394396;0.367360;0.288793;0.246062;0.215810;0.173828;0.143772;0.041621;0.017016
7000;11378.731445;1895.959839;728.449524;512.873291;333.173523;281.687439;263.770508;212.311646;200.883301;172.827072;160.337952;135.071274;120.822266;115.623222;103.284439;98.327301;90.934410;90.256111;88.522041;74.904716;73.779228;72.866776;68.610512;64.642403;60.100693;58.153088;55.398224;53.020691;49.300591;46.448181;45.359917;43.230152;42.107262;40.256660;39.687901;37.585297;36.090076;35.623093;35.286118;33.305527;32.290993;31.638321;31.416929;30.660400;28.716290;27.661833;27.019415;26.450544;25.929737;25.491587;24.935217;24.010599;23.156864;22.688025;22.183205;21.732565;20.886547;20.452543;19.991831;19.528002;19.073353;18.764051;18.629354;18.081362;17.816902;17.442972;17.026012;16.700182;16.453691;16.110487;15.818863;15.485485;14.817391;14.035986;13.685846;13.477461;13.247694;12.831581;12.281747;12.193201;11.880632;11.626756;11.049381;11.016350;10.722314;10.440210;10.360424;10.125965;9.752180;9.600458;9.362107;9.130990;8.864142;8.800587;8.595592;8.143145;8.078178;7.968305;7.848394;7.695924;7.446612;7.359088;7.116994;6.806788;6.582323;6.508857;6.356431;6.238638;6.210752;6.058169;6.010500;5.884648;5.709829;5.670563;5.535466;5.483696;5.369372;5.299415;5.201124;5.094489;4.941733;4.879579;4.767083;4.660191;4.614927;4.547353;4.433406;4.349663;4.267859;4.223783;4.193842;4.099905;4.048214;3.957173;3.911726;3.758521;3.711293;3.620086;3.603687;3.522568;3.409900;3.383755;3.319854;3.228915;3.195289;3.126347;3.053333;3.006582;2.880731;2.837030;2.743283;2.706772;2.650001;2.613413;2.516308;2.499899;2.456522;2.393252;2.324049;2.227215;2.174855;2.099855;2.057621;2.015305;1.966835;1.918358;1.758870;1.727429;1.676864;1.605747;1.568560;1.522248;1.481437;1.376068;1.362175;1.234475;1.203689;1.143662;1.083772;1.038572;0.987528;0.947375;0.870693;0.851486;0.783501;0.677562;0.645862;0.623152;0.548649;0.496946;0.440599;0.413362;0.395040;0.281046;0.254649;0.201669;0.188964;0.109875;0.058908;0.003374
7050;11378.745117;1895.940186;728.428772;512.925537;333.096191;281.760986;263.656555;212.352371;200.908829;172.827560;160.229767;134.929688;120.787682;115.698502;103.301468;98.394485;90.918945;90.219032;88.459381;74.864655;73.697624;72.835930;68.624374;64.678368;60.170418;58.046616;55.445648;52.942902;49.313129;46.347542;45.231171;43.211098;42.022396;40.301884;39.704697;37.479267;35.974689;35.671928;35.340599;33.249908;32.257618;31.765764;31.368959;30.532398;28.590950;27.650255;27.106741;26.489576;25.941807;25.452160;25.026560;23.947750;23.144583;22.684788;22.219254;21.628485;20.785480;20.389645;19.982153;19.379345;19.061754;18.770351;18.564049;17.927896;17.855286;17.486452;16.892998;16.587776;16.356342;15.998528;15.710655;15.450861;14.808306;14.081105;13.725826;13.444105;13.336794;12.859568;12.273019;12.130085;12.006483;11.582551;10.988981;10.934191;10.730242;10.346663;10.249006;10.076637;9.773488;9.595543;9.470526;9.097191;8.819480;8.727399;8.553281;8.201250;8.001354;7.992514;7.823553;7.718906;7.421700;7.413538;7.152886;6.811480;6.585700;6.569106;6.426617;6.272324;6.138556;6.051833;5.908119;5.862232;5.663048;5.609201;5.534641;5.489958;5.382923;5.308510;5.198278;5.054022;4.899292;4.867962;4.722677;4.584246;4.571344;4.526835;4.458234;4.352499;4.315610;4.248847;4.158785;4.102640;3.995067;3.894623;3.880666;3.767833;3.693062;3.673720;3.565044;3.467827;3.371323;3.317795;3.249648;3.198857;3.140913;3.089262;3.075341;2.957799;2.871350;2.795508;2.734357;2.688133;2.660632;2.618460;2.546712;2.480892;2.426913;2.360970;2.268157;2.228437;2.174498;2.119383;2.049575;1.996803;1.928539;1.845348;1.736544;1.735146;1.694834;1.669721;1.531751;1.501650;1.480337;1.419515;1.366018;1.255820;1.159980;1.118779;1.070464;1.023720;0.998985;0.944688;0.911300;0.836610;0.807319;0.723642;0.659360;0.603884;0.525106;0.452041;0.430823;0.394386;0.330828;0.291381;0.230992;0.150888;0.148345;0.098306;0.055234;0.000498
7100;11378.848633;1895.862183;728.307312;512.888672;333.100159;281.872925;263.666290;212.306854;200.825363;172.693634;160.241837;134.911316;120.875526;115.688980;103.216278;98.416809;90.926056;90.156395;88.534836;74.836609;73.787445;72.921982;68.594139;64.498848;60.129253;58.024261;55.542404;53.087914;49.331631;46.297195;45.255783;43.245380;42.018284;40.254082;39.697899;37.461830;35.976105;35.629662;35.317715;33.090050;32.272842;31.753796;31.293457;30.752417;28.646994;27.607744;27.122456;26.490862;25.891245;25.594162;25.037149;23.991823;23.230381;22.613131;22.147135;21.639208;20.787640;20.442965;19.925760;19.499802;19.075924;18.809048;18.643637;17.922190;17.850645;17.491791;16.782394;16.582975;16.261042;16.054880;15.695417;15.435139;14.689668;14.057201;13.820977;13.423525;13.243210;12.865639;12.253400;12.174339;11.875534;11.638081;10.982251;10.907431;10.743912;10.310525;10.293982;10.006733;9.836377;9.671106;9.460327;9.091377;8.870422;8.660439;8.490268;8.236810;8.085763;7.954098;7.847211;7.704388;7.361890;7.303487;7.128929;6.922445;6.611036;6.448518;6.394450;6.276912;6.104660;6.014882;5.863657;5.835595;5.683871;5.597408;5.485362;5.460490;5.346952;5.239087;5.156317;5.006884;4.945664;4.866277;4.752812;4.680244;4.621430;4.506084;4.421466;4.330329;4.324404;4.200881;4.133718;4.049612;3.958155;3.930239;3.812096;3.754170;3.729222;3.607930;3.561707;3.468691;3.375711;3.301077;3.227515;3.213388;3.167647;3.133464;2.996218;2.910016;2.866284;2.811613;2.769909;2.738241;2.664742;2.565891;2.522036;2.483208;2.446227;2.409275;2.265821;2.190603;2.174246;2.141296;2.066558;1.989315;1.945866;1.881655;1.808966;1.747418;1.636397;1.614499;1.576882;1.514962;1.492839;1.416811;1.323328;1.315004;1.147854;1.137058;1.113204;1.080805;1.047864;0.949266;0.881289;0.822754;0.777993;0.747168;0.655230;0.547463;0.537791;0.485428;0.445430;0.377145;0.355304;0.292749;0.252557;0.205942;0.153714;0.083302;0.051117;0.041338
7150;11378.810547;1895.917114;728.322998;512.843445;333.109680;281.848663;263.777893;212.308212;200.912430;172.673981;160.262711;134.968170;120.868851;115.505409;103.205170;98.398956;91.043373;90.231438;88.518440;74.896965;73.851639;72.883621;68.526283;64.575470;60.122154;58.078133;55.535889;53.043926;49.181187;46.382095;45.217270;43.307964;42.002892;40.333553;39.821964;37.516212;35.956741;35.649975;35.454586;33.088478;32.331383;31.780315;31.460485;30.727261;28.699333;27.609093;27.142677;26.477518;25.839790;25.530249;25.008732;23.876865;23.193581;22.765743;22.162552;21.682495;20.692217;20.329151;19.927269;19.470013;18.964558;18.853390;18.491663;17.980835;17.840580;17.504015;16.934763;16.709536;16.443495;16.106043;15.762967;15.409949;14.855083;14.064301;13.805006;13.325826;13.148477;12.822287;12.278804;12.191890;11.938384;11.698513;11.020738;10.926272;10.626538;10.311718;10.262314;10.076978;9.846563;9.660419;9.332584;9.072090;8.879693;8.606621;8.587584;8.253149;8.105972;8.018695;7.883070;7.602376;7.344738;7.223835;7.005283;6.781322;6.581809;6.419443;6.402813;6.365394;6.138147;6.051941;5.942111;5.828643;5.684581;5.483127;5.471229;5.435513;5.345012;5.251994;5.140388;5.016295;4.867223;4.763134;4.738278;4.661616;4.598623;4.457606;4.397720;4.326676;4.270682;4.172251;4.051316;4.000139;3.988003;3.903766;3.843117;3.791420;3.726944;3.641541;3.618172;3.417440;3.370708;3.333918;3.265366;3.201980;3.145499;3.100373;3.052548;3.007035;2.848181;2.799506;2.731081;2.667769;2.648885;2.605888;2.514498;2.461480;2.364811;2.348154;2.249586;2.233188;2.164468;2.133055;2.107120;2.054132;1.951608;1.925694;1.782307;1.741551;1.725308;1.680458;1.593747;1.522153;1.466061;1.415862;1.343007;1.329408;1.267374;1.168492;1.110660;1.089354;1.039298;0.927111;0.902855;0.819305;0.789570;0.735078;0.690678;0.577646;0.531555;0.471146;0.437028;0.396722;0.361215;0.337919;0.275810;0.251183;0.135567;0.067433;0.046329;0.012537
