00430;12718.170898;1081.456421;874.331360;618.909058;448.513214;430.223419;365.627991;344.589294;300.447021;273.042908;242.097687;229.707840;219.734375;211.368179;209.999084;196.597687;192.452454;182.158569;177.252823;171.209915;163.612061;152.786713;148.321899;144.624191;137.079666;132.069366;129.288788;121.689499;116.358360;108.690109;101.711235;94.364845;91.126785;90.909401;86.431778;80.665390;77.224907;74.912727;69.202637;66.407364;65.073769;63.402672;63.284599;59.929348;58.651459;57.002777;54.718460;53.264091;51.809563;48.881809;46.087711;43.685982;42.689690;40.974201;40.523365;39.376240;36.965355;36.465557;34.998306;33.560966;32.811420;31.810474;30.960789;30.016296;29.236996;27.697477;27.310812;26.944117;26.111469;25.105989;23.660688;23.033817;22.394899;21.818609;21.324274;20.587698;19.882933;19.776291;18.805906;18.113436;17.908297;17.104479;16.584898;16.221361;16.035213;15.773376;15.503565;14.670399;14.551653;14.325911;13.973029;13.509244;13.037485;12.187381;12.099057;11.826860;11.745973;11.219911;11.018136;10.846225;10.573255;10.218950;10.145005;9.975169;9.771560;9.526244;9.387003;9.325175;9.246029;8.874450;8.676043;8.441760;8.197077;8.168625;7.984222;7.826582;7.608843;7.513183;7.444496;7.418400;7.111679;7.035820;6.819552;6.745576;6.600923;6.505688;6.440384;6.364009;6.256362;6.018750;5.906360;5.853944;5.775647;5.537781;5.416263;5.280174;5.220656;5.161712;5.049709;5.006484;4.750706;4.623842;4.559321;4.514122;4.397623;4.344666;4.216273;4.200585;4.138522;3.889803;3.813857;3.713982;3.668820;3.633186;3.549377;3.362988;3.354302;3.123970;3.099988;2.981779;2.867069;2.851170;2.769131;2.672221;2.614228;2.471233;2.376728;2.334506;2.276334;2.240857;2.173292;2.063654;2.001678;1.940517;1.825088;1.770255;1.627000;1.588586;1.453271;1.338443;1.262510;1.208243;1.118495;1.013154;0.950262;0.902880;0.870966;0.803106;0.707604;0.656531;0.609360;0.452910;0.424397;0.370571;0.330387;0.246988;0.150113;0.112467;0.070932;0.000000
00440;12718.675781;1081.423828;874.393433;618.673950;448.464905;430.238586;365.671082;344.609680;300.297058;272.919708;242.040543;229.685562;219.634430;211.428497;210.105652;196.466583;192.501495;182.222290;177.348907;171.033615;163.564316;152.679260;148.246994;144.549667;137.187439;132.089111;129.014618;122.000168;116.239128;108.703064;101.700882;94.469337;91.105972;90.920883;86.402687;80.606926;77.300438;74.894676;69.051239;66.317551;64.913727;63.378227;63.065022;59.851814;58.700562;56.977272;54.750530;53.125923;51.724701;48.842339;46.086803;43.477806;42.763443;41.110882;40.595833;39.149429;37.015171;35.984776;35.007977;33.387638;32.968811;31.652582;30.833479;30.024672;29.229099;27.595955;27.531263;27.076412;26.109283;24.949938;23.459997;22.747738;22.012020;21.802418;21.397249;20.514929;19.941685;19.160309;18.592203;18.272079;18.141047;17.211435;16.696041;16.258480;16.045885;15.450009;15.384929;14.800254;14.398201;14.220423;13.779370;13.373369;12.912173;12.260391;12.012245;11.637654;11.446712;10.992382;10.891453;10.778820;10.558573;10.499683;10.220931;10.057453;9.706167;9.549011;9.280025;9.231432;9.053470;8.867442;8.625832;8.233406;8.164837;8.064705;7.985777;7.623364;7.536379;7.419713;7.350100;7.168678;7.048971;6.826671;6.777635;6.683685;6.601898;6.424724;6.417202;6.332573;6.070695;5.922146;5.803279;5.746895;5.636354;5.458030;5.366092;5.216374;5.148182;5.028252;4.973228;4.922741;4.864325;4.751099;4.698805;4.503369;4.450479;4.386652;4.281024;4.191771;4.001294;3.970193;3.851716;3.618440;3.560714;3.499956;3.424723;3.321031;3.213400;3.059105;3.017922;2.905400;2.875590;2.813066;2.696778;2.678418;2.617781;2.495080;2.366316;2.265616;2.207436;2.113274;1.979994;1.978013;1.876596;1.808739;1.750891;1.662459;1.642250;1.504395;1.463387;1.310470;1.255080;1.169297;1.107149;1.086314;1.010619;0.971986;0.865723;0.747626;0.703163;0.648655;0.555563;0.506547;0.472022;0.396651;0.340583;0.195646;0.134954;0.111620;0.000308;0.000000
00450;12719.302734;1081.449707;874.098694;618.708679;448.506226;430.253326;365.547852;344.537079;300.159424;272.997345;242.057968;229.707458;219.506042;211.513824;210.116531;196.413315;192.562973;182.166687;177.260529;171.073547;163.616592;152.623535;148.312729;144.420212;137.123383;132.027359;129.103775;121.915581;116.241882;108.605682;101.657990;94.355469;91.168411;90.790070;86.539948;80.493538;76.884689;75.057777;69.335243;66.332230;64.951454;63.518055;63.080685;60.173237;58.512390;56.959927;54.876167;53.060783;51.758904;48.925053;46.158817;43.630867;42.618050;41.392681;40.568905;38.976372;36.928337;35.941414;35.000946;33.576496;32.741863;31.854254;31.013182;29.957199;29.208141;27.681875;27.337074;26.960236;26.087341;24.859997;23.575628;22.817543;21.891193;21.382982;21.215616;20.220345;19.842077;18.978813;18.742456;18.092615;18.052111;17.164303;16.407108;16.107334;15.784322;15.378396;15.220104;14.849019;14.357953;14.208783;13.760835;13.380906;12.967862;12.035572;11.842222;11.520406;11.488096;11.063136;10.836971;10.523869;10.343555;10.280415;10.109029;9.888062;9.666214;9.422189;9.367939;9.133985;8.979990;8.782094;8.672546;8.317668;8.181900;7.940531;7.849277;7.824728;7.578579;7.454889;7.209447;7.132275;7.050141;6.905561;6.790858;6.641217;6.550612;6.461304;6.281158;6.269296;5.992274;5.791370;5.740411;5.514228;5.436066;5.357553;5.322689;5.238721;5.152235;5.062726;4.962461;4.871573;4.816298;4.675431;4.617923;4.395781;4.331792;4.213157;4.138850;3.965075;3.935407;3.842877;3.825460;3.680405;3.601403;3.485742;3.432977;3.313201;3.270468;3.176277;3.099633;2.968584;2.846549;2.757480;2.686439;2.560790;2.508836;2.436019;2.397574;2.362599;2.248470;2.114555;2.005524;1.948671;1.915166;1.834882;1.746813;1.648546;1.523415;1.449760;1.356719;1.334667;1.219594;1.160994;1.106596;1.040855;0.943693;0.905801;0.807250;0.702119;0.698482;0.614502;0.496236;0.433933;0.387132;0.348539;0.302348;0.273699;0.222613;0.089112;0.058065;0.000000
00460;12720.041992;1081.524048;873.735168;618.616943;448.329773;430.273865;365.493683;344.527588;300.144928;273.092194;242.065125;229.616806;219.583633;211.346268;210.097580;196.462112;192.355118;182.032822;177.279297;171.043182;163.678131;152.762787;148.349472;144.575668;137.180984;131.818878;128.904419;122.091911;116.146942;108.573380;101.624641;94.388123;91.233757;90.855110;86.591805;80.372017;76.897949;74.967804;69.074928;66.289627;65.172920;63.342857;63.202961;60.030781;58.447128;56.892723;54.655121;53.090332;51.521183;48.855453;45.935539;43.447693;42.518143;41.212357;40.590046;38.702522;36.925186;35.971073;35.064842;33.595444;32.729088;31.738472;30.976221;29.907864;29.420761;27.846579;27.706289;26.901903;26.020819;24.816286;23.386984;23.022608;21.903866;21.538961;21.163094;20.355425;19.448376;18.975361;18.385389;18.087708;17.965885;17.249517;16.466585;16.199570;15.817560;15.486698;15.153845;14.499134;14.384100;14.075911;13.737785;13.286554;12.760077;12.096444;11.890095;11.607380;11.443847;11.217678;10.470728;10.366737;10.218560;10.053817;9.964638;9.844481;9.542337;9.348312;9.222156;9.095080;8.993086;8.826189;8.396671;8.306288;8.041544;7.983608;7.757327;7.663385;7.528383;7.406168;7.205770;7.076716;6.971471;6.838039;6.684037;6.541716;6.412926;6.364782;6.191040;6.176709;6.024682;5.862131;5.847391;5.631005;5.430302;5.367394;5.317716;5.231594;5.098177;5.016992;4.947461;4.761425;4.696520;4.579472;4.555499;4.395356;4.375935;4.216459;4.091346;4.021337;3.909698;3.799023;3.767988;3.612490;3.551655;3.485590;3.347600;3.339938;3.249187;3.034333;2.987322;2.869461;2.811323;2.727511;2.692458;2.570656;2.466020;2.406813;2.383046;2.194938;2.091877;2.033073;1.970403;1.906190;1.853775;1.777600;1.699327;1.600960;1.551305;1.502694;1.337579;1.244156;1.221493;1.164683;1.106901;0.951813;0.916506;0.877499;0.804090;0.763881;0.691174;0.579009;0.527146;0.517362;0.408305;0.369800;0.325852;0.301416;0.269993;0.100203;0.037346;0.000000
00470;12720.683594;1081.444336;873.516724;618.522400;448.372742;430.261841;365.559326;344.395142;300.212006;273.047729;242.029434;229.581146;219.413239;211.149857;210.100647;196.500839;192.489594;182.083603;177.381592;171.036331;163.807266;152.911896;148.278854;144.664780;137.264130;131.791443;128.645309;121.963203;116.204712;108.547737;101.714241;94.508377;91.092255;90.709862;86.629875;80.394028;76.859024;74.951302;69.045670;66.245560;65.276985;63.437481;63.090672;59.941792;58.471901;57.056915;54.716259;53.125042;51.440533;48.641460;45.956299;43.249828;42.555679;41.160259;40.388222;38.723385;36.751129;35.931229;34.941315;33.491169;32.697559;31.653240;30.791342;30.060650;29.484484;27.707048;27.338442;27.039295;25.930483;24.963842;23.217297;22.850498;21.906328;21.577435;21.178421;20.193239;19.266832;19.184168;18.617388;18.132141;17.802639;16.995937;16.274263;16.026501;15.636456;15.325337;15.033974;14.838373;14.620824;13.944374;13.728041;13.157444;12.763481;12.101753;11.780693;11.368941;11.278137;11.090574;10.382529;10.202450;10.117755;10.027540;9.907323;9.760502;9.428184;9.296191;9.216273;8.930049;8.890293;8.584803;8.440974;8.380202;8.210683;7.906075;7.748806;7.510267;7.452600;7.197231;7.040955;6.929559;6.923817;6.780033;6.698763;6.487790;6.395416;6.387124;6.281519;6.170437;6.074869;5.861337;5.789402;5.584171;5.511265;5.362309;5.285895;5.177756;5.146297;4.958358;4.905159;4.843942;4.758752;4.610603;4.472071;4.374125;4.230376;4.163833;4.076456;3.991106;3.886605;3.834188;3.662791;3.606236;3.558718;3.455719;3.376032;3.258221;3.125808;3.046610;3.014310;2.945642;2.769130;2.742912;2.612071;2.539648;2.494089;2.355068;2.326610;2.183748;2.146215;2.078290;2.019711;1.919790;1.849358;1.781700;1.698058;1.585880;1.520940;1.464694;1.343513;1.310571;1.159595;1.137627;1.044804;0.994934;0.938717;0.928606;0.795483;0.702444;0.687421;0.581552;0.514087;0.460623;0.356965;0.323710;0.282282;0.143382;0.117821;0.083738;0.002231;0.000000
00480;12721.326172;1081.560669;873.310547;618.421021;448.274414;430.398926;365.515411;344.652405;300.153595;273.168243;241.979477;229.598160;219.448883;211.061447;210.075302;196.367233;192.499680;182.006241;177.206070;170.985367;163.648209;153.099045;148.348602;144.651276;137.207352;131.731308;128.730423;122.094872;116.202950;108.519104;101.558350;94.412369;91.193649;90.672569;86.481407;80.470184;77.032280;74.859154;69.012138;66.194885;65.113548;63.184769;63.012894;60.035473;58.404064;56.811298;54.414261;53.147591;51.577061;48.477364;45.575752;43.485363;42.579769;41.229759;40.300732;38.595890;36.730503;35.822659;34.924465;33.532276;32.564751;31.645054;30.812634;29.886297;29.472250;27.639631;27.358965;27.092287;26.091047;24.907566;23.321606;22.627501;21.879152;21.582777;21.181545;20.062832;19.295404;19.133860;18.518940;18.164501;17.608379;16.803406;16.403913;16.192860;15.446297;15.293363;15.061990;14.615494;14.427443;13.722904;13.599388;13.150527;12.796803;11.906504;11.700742;11.370091;11.217718;10.942048;10.394214;10.225315;10.082870;9.927771;9.696478;9.583311;9.388292;9.272315;9.058214;8.812304;8.679862;8.504851;8.417993;8.266749;8.068624;7.986962;7.817666;7.531659;7.412704;7.276384;7.088420;6.993761;6.778219;6.741561;6.674958;6.536488;6.308924;6.212319;6.111770;6.045123;5.868405;5.822015;5.733901;5.539242;5.408732;5.302657;5.243819;5.172836;5.042506;4.905667;4.836766;4.747172;4.597436;4.532173;4.344889;4.261379;4.234753;4.108542;3.983083;3.916872;3.857511;3.800444;3.611468;3.489978;3.415565;3.381759;3.274779;3.245461;3.172211;3.031837;2.929825;2.828601;2.805122;2.719070;2.591007;2.560747;2.442306;2.368609;2.317044;2.149082;2.076378;1.952948;1.903952;1.796632;1.749962;1.688318;1.534163;1.509741;1.455229;1.403517;1.338206;1.267027;1.195938;1.116799;1.088412;1.005458;0.967154;0.864321;0.808570;0.766486;0.643101;0.619736;0.528909;0.445832;0.406852;0.341919;0.297420;0.190269;0.155652;0.115602;0.015148;0.000000
00490;12721.894531;1081.322021;873.052979;618.441406;448.221436;430.259552;365.429321;344.514221;300.019073;273.161926;241.949005;229.617279;219.505356;211.044312;210.071533;196.342270;192.436295;182.122589;177.207489;171.010315;163.619431;153.056091;148.247299;144.569321;137.263168;131.613724;128.724823;122.103462;116.235008;108.551231;101.575890;94.594437;91.314987;90.683708;86.339531;80.291161;77.012344;74.906586;69.047913;65.994781;65.204834;63.094742;62.729774;60.069187;58.562588;56.805683;54.441486;52.966084;51.368488;48.421722;45.781242;43.421703;42.486729;41.140869;40.440865;38.453888;36.920269;35.767658;34.805729;33.746967;32.760208;31.531275;30.936951;30.036377;29.337078;27.388044;27.257971;26.866108;25.945749;24.808081;23.259422;22.534138;21.763796;21.194330;21.050135;19.926561;19.307924;18.821188;18.411930;18.124363;17.415947;16.873039;16.262815;16.022055;15.427242;15.297855;14.936577;14.758168;14.432261;13.660753;13.486865;13.052130;12.740853;11.730274;11.638461;11.214397;10.964158;10.859791;10.433767;10.117962;10.060639;9.693213;9.516002;9.400448;9.232402;9.026722;8.985039;8.668997;8.564167;8.419056;8.352345;8.067286;7.850103;7.818591;7.619709;7.455130;7.289013;7.137990;7.105278;7.017982;6.816372;6.638392;6.552280;6.405553;6.298334;6.174127;6.112818;5.906262;5.778020;5.669976;5.600992;5.523626;5.326441;5.197922;5.097284;5.035079;4.923775;4.897668;4.713157;4.686862;4.603856;4.502337;4.483474;4.412318;4.307636;4.173926;4.106317;3.874379;3.803631;3.712929;3.617923;3.576477;3.335148;3.289931;3.164831;3.107703;3.041628;2.948921;2.908715;2.808715;2.771759;2.728301;2.661399;2.595078;2.450813;2.414540;2.253845;2.183354;2.106371;2.025366;1.977366;1.810395;1.782536;1.725800;1.645130;1.602196;1.471034;1.430692;1.335841;1.283245;1.250772;1.151287;1.147476;0.995899;0.936416;0.878177;0.849877;0.838029;0.726180;0.704314;0.614878;0.527005;0.483230;0.364863;0.340206;0.217174;0.168474;0.089534;0.009077;0.000000
00500;12722.414062;1081.467041;872.863098;618.327637;448.037994;430.258667;365.323181;344.334625;299.984467;273.151917;241.825439;229.713104;219.289810;210.976929;210.103394;196.355881;192.513046;181.987274;177.583389;171.008209;163.648270;153.169006;148.326401;144.617706;137.319641;131.378052;128.768661;122.866806;116.443405;108.426491;101.244179;94.456596;91.361595;90.600708;86.366310;80.350296;76.697281;74.876106;69.071465;65.954041;65.097527;63.448601;62.851505;60.249866;58.320816;56.895554;54.308216;52.907825;51.664757;48.519745;45.997108;43.474571;42.637398;40.974182;40.255669;38.278042;36.761623;36.020641;34.693043;33.944420;32.817600;31.481880;30.755165;30.142075;29.484209;27.512508;27.059120;26.868994;25.965742;24.993170;23.131117;22.700291;22.003628;21.348602;20.913691;19.921640;19.287037;19.111933;18.555653;18.267326;17.581070;16.706043;16.383635;16.051380;15.763132;15.477699;15.165748;14.927205;14.784509;13.651459;13.217625;12.986666;12.630624;11.807596;11.699765;11.369534;11.133619;10.876413;10.362017;10.239043;10.004862;9.894411;9.661016;9.500304;9.324015;9.062746;8.801702;8.605889;8.447431;8.301028;8.112213;8.085856;7.951909;7.644015;7.558636;7.413013;7.288213;7.215848;7.153265;6.920136;6.666498;6.590169;6.472219;6.264517;6.220381;6.154157;6.072486;5.883129;5.773644;5.732993;5.524982;5.454512;5.306963;5.265171;5.109935;5.064058;4.889171;4.828701;4.606301;4.536601;4.493223;4.429206;4.375275;4.259515;4.186297;4.165425;3.990924;3.805209;3.726611;3.678780;3.595506;3.490012;3.391891;3.335704;3.284292;3.164110;3.091215;2.900342;2.840199;2.795495;2.768884;2.671855;2.624670;2.513319;2.460454;2.362810;2.229057;2.190928;2.135977;2.097023;1.911367;1.847243;1.768265;1.620382;1.592971;1.519869;1.505070;1.382758;1.361694;1.292640;1.256186;1.129265;1.105847;1.050394;1.004175;0.885251;0.801479;0.694592;0.650817;0.565629;0.505703;0.481536;0.424296;0.271828;0.261608;0.182838;0.154124;0.130555;0.011447;0.000000
00510;12722.825195;1081.587524;872.627563;618.453552;448.096558;430.213104;365.224396;344.159454;299.983826;273.114319;241.627472;229.751068;219.190384;210.889389;210.068695;196.303787;192.352859;182.098358;177.325211;171.036194;163.649109;153.089432;148.292725;144.482117;137.211304;131.265991;128.542023;122.698441;116.241791;108.467880;101.218781;94.313614;91.400024;90.657875;86.387978;80.260117;76.740791;74.827293;69.010506;66.067162;64.856010;63.412167;62.899208;60.252632;58.289742;56.789410;54.324669;52.650715;51.646362;48.531704;46.169552;43.550472;42.522434;40.950581;40.324448;38.271339;36.670197;35.709030;34.650360;33.988590;32.787548;31.609365;30.656443;29.853361;29.757425;27.799681;27.209225;26.767721;26.046688;25.063948;23.049507;22.683296;21.890760;21.294161;21.170780;20.101980;19.445335;19.185802;18.525068;17.965742;17.627892;16.625563;16.316111;16.003904;15.382257;15.209293;15.046382;14.720080;14.418856;13.462075;13.373295;13.055823;12.718225;11.842333;11.605019;11.275662;10.877186;10.640733;10.189566;9.961249;9.746227;9.686617;9.394197;9.341165;9.199850;8.986661;8.779947;8.700760;8.378300;8.339953;8.148239;8.021392;7.746116;7.560379;7.493308;7.293093;7.230017;7.107633;7.010543;6.947299;6.913614;6.529096;6.362144;6.296591;6.147293;6.036412;5.968680;5.920975;5.748407;5.601301;5.548868;5.499652;5.357915;5.213011;5.185696;5.065372;4.963893;4.735313;4.651377;4.594066;4.427156;4.379146;4.266082;4.162958;4.060124;3.964033;3.876732;3.832434;3.750743;3.689163;3.570272;3.533826;3.415492;3.263280;3.226674;3.133802;3.002077;2.983495;2.860712;2.787472;2.772887;2.651924;2.581356;2.505065;2.441786;2.413833;2.285947;2.256768;2.174974;2.015759;1.901780;1.874238;1.816539;1.757621;1.635367;1.613931;1.526374;1.369239;1.333740;1.235394;1.207165;1.159064;1.052278;0.944249;0.922955;0.850891;0.738111;0.684610;0.648766;0.599097;0.527536;0.491901;0.413316;0.315323;0.278025;0.212852;0.168244;0.111936;0.059007;0.000000
00520;12723.510742;1081.559082;872.354248;618.532349;448.099915;430.035492;365.132080;344.074036;299.916321;272.994568;241.554428;229.751236;219.274521;210.730576;210.066986;196.256256;192.219345;182.008499;177.372925;171.070068;163.690369;153.003616;148.429688;144.396133;137.075699;131.139999;128.449875;122.694374;116.225494;108.521889;101.202713;94.338402;91.459175;90.277641;86.461395;80.328712;76.710579;74.891731;68.884430;66.114189;64.889824;63.440884;62.783890;60.273426;58.452217;56.790966;54.265774;52.706539;51.579720;48.463295;45.995731;43.475075;42.585918;40.888554;40.140079;38.109959;36.499119;35.826363;34.595604;33.663757;32.941525;31.483921;30.676865;29.907217;29.578295;27.865774;27.147930;26.760403;26.092743;24.922047;23.031281;22.424238;22.035473;21.434807;20.954353;20.109440;19.548456;18.939716;18.300617;17.788591;17.568197;16.502077;16.199665;15.877232;15.594334;15.296933;15.156534;14.648011;14.480977;13.389214;13.247955;13.067521;12.554875;11.716704;11.302798;11.149719;10.705626;10.578092;10.237104;10.227002;9.709509;9.508611;9.474688;9.149598;8.961791;8.748945;8.597682;8.495487;8.338000;8.194131;7.964064;7.865069;7.627014;7.501668;7.464495;7.265744;7.139072;7.119941;6.923746;6.863779;6.661505;6.544564;6.330494;6.286417;6.112988;6.025222;5.966043;5.843833;5.651592;5.545835;5.445137;5.330909;5.204603;5.143838;5.003782;4.967603;4.814699;4.710599;4.623446;4.584588;4.534360;4.358182;4.284795;4.170772;4.098139;4.027329;3.944916;3.883287;3.762575;3.654221;3.606532;3.487843;3.389595;3.339694;3.177030;3.117111;3.055171;2.972892;2.873693;2.806494;2.663735;2.609153;2.535368;2.475492;2.405690;2.372004;2.225161;2.137433;2.084325;1.964870;1.869589;1.861076;1.797926;1.725728;1.610751;1.557150;1.422997;1.399277;1.352627;1.241816;1.171870;1.140408;1.025690;0.943971;0.909291;0.889198;0.819188;0.734847;0.701521;0.630408;0.573955;0.471166;0.405473;0.385496;0.283268;0.174146;0.129206;0.054182;0.017513;0.000000
00530;12723.948242;1081.690063;872.302734;618.242310;447.926270;430.137573;365.224182;344.053162;299.859131;272.879578;241.437500;229.738037;219.162537;210.778732;210.007996;196.295029;192.277695;181.964371;177.292801;170.969818;163.643600;153.062561;148.295090;144.304001;137.048096;130.963562;128.473007;122.576538;116.242279;108.471191;101.193787;94.176590;91.430779;90.423241;86.469154;79.892525;76.665497;74.931053;68.907631;66.111450;65.027534;63.507450;62.606476;60.428162;58.214558;56.525814;54.196461;52.722019;51.312500;48.411678;46.134670;43.261909;42.283199;40.768009;39.963676;38.217014;36.587765;35.924286;34.726517;33.547104;32.894077;31.271564;30.785233;29.970875;29.685419;27.807526;27.090036;26.679382;26.182274;25.131390;23.062178;22.471369;21.837355;21.394073;21.044304;19.919184;19.309082;18.996071;18.336880;17.898258;17.461246;16.474438;16.413881;15.944374;15.515947;15.400707;15.002786;14.658819;14.386469;13.502998;13.229286;13.062835;12.550788;11.696112;11.575249;11.049813;10.950891;10.681368;10.055939;9.964969;9.759666;9.547737;9.440189;9.029665;8.825055;8.694159;8.631909;8.349277;8.214727;7.969569;7.924130;7.699177;7.588687;7.487122;7.371190;7.277382;7.069894;6.998983;6.808990;6.791383;6.522462;6.463620;6.353033;6.275116;6.024220;5.956277;5.910773;5.726099;5.548224;5.414838;5.369318;5.338553;5.191176;5.159282;5.005264;4.931338;4.891826;4.712198;4.620073;4.498215;4.432037;4.351345;4.251160;4.125102;3.952779;3.907686;3.802820;3.729898;3.612720;3.571134;3.481196;3.424917;3.300511;3.215683;3.153255;3.083548;2.999238;2.908912;2.831650;2.672409;2.618751;2.528824;2.496660;2.376364;2.326481;2.296390;2.206798;2.173886;1.994406;1.972413;1.909965;1.750771;1.705300;1.645955;1.543289;1.503949;1.475000;1.346797;1.345859;1.215612;1.171141;1.140689;1.076260;1.008726;0.948862;0.833970;0.653418;0.609835;0.566204;0.525789;0.486556;0.426912;0.384514;0.340466;0.274012;0.160509;0.157428;0.083590;0.050160;0.000000
