4800;11313.530273;1818.700073;690.008850;351.712372;269.992004;222.455368;192.111771;183.956970;155.112305;127.219284;124.895149;109.064003;97.783951;94.377823;87.902702;78.919853;74.570320;70.273170;63.538727;60.623058;54.104343;52.170109;49.163273;47.720718;46.801010;41.664543;40.477909;38.679836;38.588264;36.166756;35.452606;34.824520;34.021667;32.316616;30.493925;29.624046;28.672459;28.399557;27.639269;27.130365;26.588440;26.001427;25.181807;24.349569;24.057442;23.265314;22.962164;22.397869;21.701717;21.517805;21.081860;20.712313;20.315367;19.805208;19.385773;19.305405;18.426605;17.911039;17.795845;17.676296;16.983343;16.809834;16.323881;16.069637;15.558409;15.028624;14.995189;14.627660;14.471765;13.981176;13.714046;13.582037;13.443590;13.212870;12.756923;12.656581;12.578052;12.486694;12.117994;11.819091;11.615339;11.504353;11.185468;11.155184;10.975732;10.743270;10.646606;10.456649;10.422971;10.223202;10.183686;10.063514;9.563606;9.526874;9.457176;9.362337;9.209047;8.960525;8.912261;8.755327;8.559294;8.518071;8.353627;8.321054;8.170109;8.111789;7.842445;7.745196;7.668951;7.549921;7.471527;7.422035;7.351760;7.127930;6.973547;6.898018;6.678950;6.586853;6.487672;6.357853;6.312493;6.226110;6.057857;5.965319;5.861552;5.730597;5.564409;5.496252;5.345069;5.274355;5.170993;5.105006;5.043251;4.905260;4.762702;4.693759;4.635993;4.529370;4.436870;4.378067;4.310184;4.239350;4.186019;4.155971;4.081248;3.922584;3.816424;3.781224;3.725125;3.592489;3.528805;3.487419;3.303355;3.245187;3.171795;3.116805;3.018521;2.962725;2.786296;2.763056;2.656697;2.602197;2.574987;2.522076;2.454510;2.379939;2.298094;2.195969;2.123595;2.076283;2.026654;1.961549;1.832361;1.786881;1.713210;1.637326;1.603745;1.472842;1.405966;1.341204;1.329042;1.239686;1.149764;1.081426;0.992646;0.935185;0.859957;0.768184;0.721423;0.633309;0.608374;0.541243;0.528640;0.510324;0.290515;0.265910;0.197516;0.158679;0.038896;0.017257
4850;11313.491211;1818.685425;690.035217;351.578705;269.997101;222.438156;192.120071;184.033539;155.071823;127.129906;124.904037;109.077011;97.664589;94.285164;87.771057;78.858826;74.660141;70.159691;63.595459;60.619991;54.132351;52.238087;48.989616;47.736668;46.787640;41.664474;40.566235;38.961754;38.614559;36.221535;35.498539;34.825783;34.043785;32.411419;30.563467;29.702036;28.846292;28.564140;27.771814;27.161797;26.545179;25.905397;25.205759;24.393269;24.019402;23.381609;22.980780;22.264668;21.639994;21.448496;21.011148;20.621468;20.300877;19.764822;19.352949;18.993559;18.292265;18.038603;17.677925;17.618237;16.960606;16.748060;16.145658;15.938982;15.539660;15.034206;14.868120;14.618731;14.365856;14.039424;13.681936;13.473343;13.322445;12.953048;12.807275;12.668442;12.526146;12.356512;12.131390;11.830897;11.663574;11.446863;11.214402;11.135092;10.909976;10.786595;10.571694;10.452817;10.342750;10.236532;10.025604;9.892459;9.615726;9.461671;9.390324;9.339529;9.185264;8.998646;8.885789;8.758365;8.587819;8.522810;8.383370;8.190315;8.135688;8.025520;7.911625;7.794605;7.688065;7.522905;7.456661;7.415770;7.340530;6.977345;6.928681;6.866557;6.667866;6.552509;6.370700;6.276180;6.163616;6.057047;5.999123;5.908301;5.720754;5.677402;5.607813;5.572023;5.375925;5.228603;5.163007;5.088304;5.028209;4.909417;4.825188;4.804960;4.595406;4.524982;4.446481;4.383240;4.290017;4.243951;4.154396;4.129104;4.034540;4.002636;3.831275;3.776175;3.689873;3.603359;3.543649;3.435737;3.292242;3.201170;3.135877;3.089922;3.005481;2.951779;2.832133;2.803796;2.727664;2.703125;2.555562;2.536847;2.464638;2.419646;2.308321;2.226140;2.093773;1.961592;1.939032;1.823246;1.783864;1.688947;1.666533;1.577282;1.532650;1.473541;1.404105;1.376704;1.333028;1.208065;1.095672;1.052017;0.934039;0.889778;0.846534;0.765062;0.729146;0.678403;0.583012;0.505635;0.448517;0.408804;0.364140;0.277375;0.242526;0.173349;0.050087;0.008498
4900;11313.513672;1818.490479;690.089478;351.522766;270.105591;222.351288;192.145615;184.066010;155.081284;127.154106;124.903030;109.099312;97.622719;94.432106;87.814766;78.899017;74.677437;70.294365;63.548019;60.707085;54.213013;52.062271;48.939281;47.712631;46.768467;41.702110;40.455147;38.981392;38.600132;36.198605;35.537373;34.792133;34.033592;32.404629;30.621927;29.859613;28.864548;28.583853;27.738251;27.045300;26.458506;25.818947;25.414473;24.452236;24.049168;23.229343;22.910246;22.265064;21.653332;21.467569;21.115738;20.684645;20.463604;19.795437;19.343811;18.944405;18.357832;18.014032;17.819736;17.551821;17.003902;16.795296;16.099384;15.899837;15.374125;15.143787;14.802505;14.591290;14.288606;14.054258;13.746425;13.568032;13.433270;13.017938;12.748252;12.684945;12.577165;12.368451;12.058426;11.829769;11.783910;11.656931;11.244124;11.119484;10.873130;10.696646;10.442383;10.395957;10.303681;10.205774;10.072743;9.906865;9.700255;9.503702;9.418224;9.357449;9.195300;8.988308;8.826525;8.766007;8.566448;8.438828;8.358601;8.190284;8.137254;7.983178;7.957343;7.831536;7.675111;7.519735;7.438489;7.429078;7.165571;6.989608;6.795511;6.732730;6.650015;6.574428;6.362500;6.320499;6.183064;6.068828;5.919998;5.888978;5.801517;5.671350;5.516359;5.451303;5.311779;5.273845;5.234134;5.145068;5.082320;4.940940;4.773570;4.711611;4.668554;4.475379;4.459394;4.365598;4.321774;4.260763;4.126653;4.100871;3.993048;3.940736;3.762945;3.727082;3.662647;3.573134;3.489473;3.405716;3.277702;3.215925;3.134271;3.013126;2.945382;2.859361;2.762216;2.728331;2.666291;2.605877;2.571207;2.547136;2.479883;2.389189;2.308691;2.237812;2.179780;2.133968;1.944594;1.894919;1.851741;1.773788;1.674915;1.630080;1.532199;1.465538;1.414413;1.315878;1.251406;1.180584;1.160928;1.014968;1.002267;0.897161;0.857643;0.773047;0.729429;0.688404;0.601830;0.534062;0.479040;0.411233;0.349619;0.213278;0.132739;0.114877;0.051052;0.013051
4950;11313.778320;1818.571533;690.005432;351.642487;270.039734;222.276337;192.162933;184.109695;155.013428;127.101273;124.949799;109.044495;97.486168;94.379372;87.849220;78.883743;74.559250;70.351868;63.477039;60.586620;54.305290;52.074833;49.027637;47.715248;46.668461;41.699783;40.385590;38.862389;38.634605;36.114552;35.498051;34.750801;34.018131;32.246082;30.668135;29.694370;28.959681;28.494192;27.720699;26.984909;26.399382;25.813974;25.251171;24.371387;23.913975;23.323593;22.748079;22.197344;21.741741;21.400970;21.138365;20.704067;20.421179;19.652502;19.272079;18.938967;18.256872;18.033270;17.779499;17.551659;16.881502;16.767273;16.204536;15.965059;15.445945;15.213101;14.730062;14.614434;14.270674;13.960517;13.708554;13.495092;13.368171;13.065206;12.813904;12.561399;12.403434;12.368275;12.003274;11.799215;11.714801;11.421317;11.290560;11.046047;10.808472;10.684088;10.498309;10.464663;10.211734;10.155685;9.957814;9.851672;9.588106;9.461546;9.408799;9.393441;9.085005;9.008717;8.841028;8.642098;8.560848;8.526834;8.246724;8.192704;8.042615;7.960402;7.831014;7.616689;7.596071;7.471230;7.446017;7.227382;7.112731;6.979520;6.847550;6.683487;6.649137;6.575693;6.400354;6.302866;6.140264;6.038207;5.946562;5.851173;5.747253;5.613846;5.519116;5.411819;5.333891;5.277524;5.213491;5.101650;5.025163;4.957548;4.831431;4.723551;4.530699;4.480538;4.462914;4.340731;4.330203;4.189026;4.131186;4.042100;4.002356;3.819410;3.774331;3.644643;3.617553;3.545959;3.480823;3.395346;3.321336;3.160869;3.126724;3.066431;3.010812;2.939680;2.907819;2.722437;2.687263;2.584496;2.561951;2.492424;2.446788;2.365240;2.285193;2.185383;2.041227;2.023197;1.993599;1.850230;1.804549;1.745309;1.586668;1.557292;1.525483;1.510390;1.463309;1.410839;1.235317;1.202106;1.130367;1.086562;0.981881;0.957938;0.840445;0.802497;0.754512;0.669062;0.607937;0.540953;0.481702;0.333036;0.280732;0.267294;0.195680;0.130490;0.100126;0.056503
5000;11313.708984;1818.592773;690.165161;351.518829;270.174255;222.182816;192.267090;183.990753;155.092178;127.131889;124.863342;109.271568;97.464081;94.428963;87.881516;78.869476;74.573128;70.171707;63.419449;60.569843;54.387901;52.269398;49.074562;47.723282;46.722031;41.668507;40.376812;38.843410;38.561592;35.947525;35.562794;34.695293;34.117748;32.269680;30.596241;29.769205;28.934614;28.497364;27.719885;27.133333;26.525822;25.770227;25.338875;24.319363;23.943367;23.484983;22.892399;22.261591;21.738621;21.448483;21.158060;20.642572;20.326824;19.607159;19.494991;18.885950;18.119108;17.931959;17.831076;17.500357;16.914087;16.608274;16.253664;15.853149;15.428220;15.196916;14.701390;14.613419;14.258244;13.973194;13.690219;13.466982;13.325035;12.937568;12.801367;12.551176;12.516690;12.346525;11.907844;11.749755;11.719243;11.561283;11.269113;11.086061;10.972128;10.864690;10.515740;10.479355;10.283645;10.177444;9.919106;9.818327;9.698839;9.510997;9.459610;9.329846;9.129795;8.909320;8.815969;8.631827;8.499005;8.440086;8.381788;8.065853;8.030046;7.948096;7.798617;7.667931;7.519696;7.461683;7.377746;7.253336;7.140383;7.027904;6.925506;6.747816;6.684206;6.636228;6.389246;6.288522;6.152728;6.083448;6.009969;5.796370;5.783442;5.648946;5.511746;5.440257;5.322390;5.184062;5.127063;5.051970;4.997316;4.868646;4.839544;4.769344;4.647130;4.465464;4.426374;4.366176;4.240645;4.233491;4.142745;4.052198;3.922681;3.845376;3.771121;3.592385;3.549373;3.441252;3.408570;3.356713;3.299893;3.180290;3.169479;3.032730;2.981591;2.870003;2.849884;2.779867;2.661400;2.581450;2.548512;2.503579;2.467116;2.320562;2.291780;2.152399;2.039459;2.024092;1.995378;1.902445;1.805879;1.709642;1.661438;1.598204;1.533580;1.476406;1.410117;1.330628;1.183736;1.152261;1.083799;1.065122;1.023153;0.978863;0.929196;0.863429;0.719311;0.642292;0.610448;0.507950;0.435668;0.406788;0.345271;0.216664;0.183268;0.132016;0.095405;0.058583
5050;11313.496094;1818.829102;690.038513;351.716064;270.180542;222.231461;192.188873;183.956406;155.112595;127.180367;124.865875;109.280884;97.458817;94.505295;87.880959;78.934761;74.494553;70.244774;63.499062;60.651817;54.335777;52.248447;49.186417;47.738068;46.883789;41.750542;40.385803;38.937645;38.412434;36.095505;35.610554;34.667969;34.195179;32.317547;30.471508;29.788427;28.900797;28.458338;27.779638;27.319256;26.444384;25.822041;25.317675;24.260609;24.001486;23.273350;22.923098;22.326891;21.692211;21.472425;21.192287;20.887226;20.425667;19.576237;19.529802;18.893187;18.079184;17.875784;17.829500;17.398205;16.867302;16.562883;16.323050;15.740402;15.435431;15.154535;14.779488;14.684143;14.234649;13.886656;13.716702;13.611116;13.362753;13.037157;12.795083;12.567739;12.506392;12.268017;11.939802;11.764740;11.639035;11.581016;11.297583;11.055262;10.951567;10.900536;10.561302;10.466948;10.336894;10.196804;9.963508;9.842514;9.654900;9.639181;9.420062;9.285199;9.107750;8.937371;8.842078;8.695354;8.545757;8.312224;8.161815;8.075267;7.999746;7.959817;7.881410;7.692169;7.548117;7.411180;7.354723;7.235400;7.198080;7.050326;6.912504;6.690526;6.640958;6.552826;6.372501;6.273276;6.138978;5.951619;5.902205;5.785771;5.773136;5.625026;5.505273;5.457524;5.396219;5.241126;5.209547;5.134444;5.050226;4.924238;4.854252;4.781811;4.703507;4.565871;4.449678;4.329930;4.223109;4.159891;4.112600;3.977749;3.833581;3.801619;3.718492;3.647424;3.535222;3.483923;3.359034;3.356646;3.319332;3.193323;3.076852;3.012720;2.926753;2.884010;2.808206;2.743448;2.674067;2.655289;2.566390;2.517130;2.377743;2.350535;2.317475;2.192046;2.158432;1.997839;1.926952;1.850666;1.753700;1.667999;1.627090;1.600266;1.523301;1.482364;1.367699;1.312340;1.288138;1.227973;1.181542;1.075332;1.025760;0.946881;0.906781;0.842140;0.748783;0.675362;0.627539;0.500569;0.409328;0.381871;0.304415;0.265665;0.176932;0.143847;0.057539;0.011625
5100;11313.657227;1818.953857;690.151855;351.449707;270.308624;222.180191;192.366211;184.023224;154.933548;127.011108;124.788811;109.215569;97.476326;94.476059;87.873680;78.866867;74.577736;70.165131;63.464611;60.529072;54.289902;52.314419;49.141640;47.697281;46.764343;41.673592;40.447887;38.775280;38.408020;36.173290;35.520908;34.542816;34.107182;32.328621;30.449118;29.707752;28.981224;28.442995;27.582886;27.212822;26.440207;25.665731;25.269341;24.425581;23.930155;23.315891;22.770239;22.406370;21.626488;21.387503;21.187561;20.778072;20.195564;19.576387;19.319117;18.853489;18.092920;17.991516;17.789560;17.473566;16.754982;16.427811;16.307972;15.755280;15.416264;15.000993;14.710145;14.519264;14.156775;13.820260;13.624464;13.599399;13.361065;13.012658;12.747399;12.664487;12.351899;12.321842;11.860384;11.839302;11.580061;11.533467;11.206877;11.053145;10.897606;10.810695;10.546655;10.460604;10.315462;10.237499;9.911880;9.858185;9.678752;9.529552;9.402853;9.259908;8.985415;8.851064;8.808337;8.589517;8.439415;8.275325;8.139244;8.069702;8.022160;7.761189;7.628759;7.577106;7.497820;7.396997;7.324771;7.192950;7.035374;6.968196;6.850893;6.629537;6.616579;6.515743;6.345100;6.204432;6.157029;5.991226;5.876301;5.771876;5.732841;5.554359;5.498079;5.441549;5.264610;5.249180;5.201081;5.064620;5.001049;4.920864;4.887515;4.753382;4.638630;4.474565;4.408019;4.374485;4.271923;4.073949;4.034781;3.996584;3.887092;3.813845;3.741384;3.608858;3.513079;3.405623;3.389529;3.300885;3.250945;3.197216;3.027808;2.968568;2.931371;2.890874;2.727133;2.691664;2.653326;2.586791;2.549960;2.476887;2.401538;2.320995;2.279266;2.131874;2.057690;1.962854;1.943108;1.876602;1.721699;1.697415;1.660874;1.601232;1.577228;1.548784;1.396419;1.375788;1.231824;1.174571;1.116841;1.020529;0.989342;0.963827;0.870404;0.853981;0.722652;0.671084;0.580075;0.541295;0.471069;0.382198;0.372841;0.252976;0.175971;0.065495;0.051596;0.005170
5150;11313.748047;1818.826660;690.091125;351.557343;270.390259;222.274017;192.521118;184.074188;154.916656;127.030914;124.666199;109.177963;97.445862;94.421188;87.843864;78.922897;74.629272;70.150429;63.516541;60.487396;54.323368;52.392509;49.158512;47.659508;46.687843;41.685448;40.269306;38.763153;38.233078;36.127548;35.479092;34.562634;34.183964;32.352726;30.495268;29.745323;28.857180;28.447664;27.546799;27.090107;26.317207;25.759054;25.139532;24.172726;23.914682;23.308975;22.664318;22.467108;21.630798;21.301733;21.217720;20.734709;20.244247;19.631262;19.284138;18.882378;18.158272;17.858612;17.743856;17.341141;16.768852;16.517321;16.209475;15.756752;15.372606;15.025953;14.794413;14.487463;14.238951;13.788014;13.653634;13.508585;13.343773;12.920278;12.666636;12.552017;12.418756;12.238333;11.835670;11.781152;11.596192;11.427081;11.098672;11.044397;10.921748;10.811939;10.493813;10.354407;10.274494;10.199474;9.879551;9.812831;9.709808;9.608438;9.401164;9.208753;9.053088;8.991833;8.740305;8.628123;8.400037;8.311394;8.108407;8.062218;7.917100;7.857154;7.630042;7.513924;7.439648;7.370006;7.277280;7.144585;7.032642;6.931386;6.818607;6.678480;6.549696;6.466548;6.246127;6.191409;6.107714;6.046895;5.818986;5.796256;5.680923;5.664547;5.532182;5.397596;5.268840;5.214523;5.082589;4.986597;4.908420;4.867402;4.818091;4.675690;4.654515;4.540483;4.493788;4.363062;4.284592;4.172238;4.087961;4.012379;3.934899;3.874811;3.709957;3.575822;3.527714;3.355151;3.305278;3.275093;3.138745;3.126135;3.052931;2.940757;2.867226;2.780472;2.761428;2.691919;2.612442;2.518024;2.479339;2.407693;2.391810;2.251968;2.237577;2.175618;2.104998;2.047367;1.943942;1.853426;1.816911;1.685932;1.645428;1.611477;1.563459;1.436027;1.340140;1.313156;1.237064;1.160471;1.117872;1.068638;1.024511;0.914255;0.893112;0.760495;0.740518;0.645311;0.573275;0.471857;0.368198;0.334394;0.284796;0.232953;0.190926;0.167412;0.077420;0.039917
5200;11313.558594;1818.847900;690.136414;351.777649;270.251221;222.214188;192.416382;184.027435;154.873383;127.197678;124.592293;109.234642;97.460564;94.443672;87.854202;78.892876;74.715332;70.041855;63.549053;60.595119;54.350483;52.246063;49.152691;47.727982;46.686192;41.563896;40.215607;38.862072;38.236927;36.219791;35.322338;34.411758;34.058445;32.479565;30.538042;29.662319;28.863756;28.544529;27.547348;27.099123;26.395760;25.667963;25.195902;24.191238;23.876417;23.279140;22.789583;22.452852;21.665375;21.332012;21.111128;20.614120;20.277781;19.657221;19.337767;18.827435;18.221148;17.936279;17.603533;17.321220;16.623055;16.535143;16.043585;15.766300;15.281930;15.032920;14.713943;14.445051;14.242795;13.804919;13.620752;13.494492;13.336051;12.978132;12.827245;12.611322;12.402710;12.200723;11.823294;11.732451;11.534384;11.405797;11.287086;11.032537;10.845137;10.757316;10.503721;10.381737;10.236438;10.141093;9.996563;9.809933;9.635825;9.532263;9.382565;9.094670;9.087420;8.944844;8.704299;8.613841;8.419056;8.330971;8.145481;7.946370;7.931352;7.814589;7.653393;7.557036;7.509818;7.308560;7.272425;7.211883;7.070031;6.986684;6.826958;6.535421;6.481362;6.398024;6.321947;6.252663;6.149983;6.108921;5.931788;5.824580;5.678050;5.641688;5.481931;5.350680;5.271867;5.203862;5.136425;5.045009;4.946805;4.861256;4.820680;4.733325;4.676514;4.528636;4.430292;4.381884;4.274540;4.247816;4.066710;4.008776;3.942158;3.806032;3.742113;3.602903;3.458890;3.389370;3.335047;3.311679;3.231906;3.144074;3.069109;3.013853;2.985078;2.835613;2.766285;2.705208;2.617505;2.593825;2.433859;2.398824;2.338598;2.313089;2.258502;2.209937;2.082712;2.018599;1.899672;1.868449;1.748686;1.701278;1.622857;1.596309;1.506612;1.353540;1.287127;1.257081;1.244736;1.141999;1.111497;0.994713;0.984404;0.931997;0.849539;0.806991;0.729243;0.695546;0.619898;0.514184;0.413867;0.377725;0.290127;0.241752;0.227925;0.165368;0.080413;0.016180
5250;11313.515625;1818.920166;689.955383;351.665985;270.149261;222.246262;192.497162;183.921631;154.755692;127.149925;124.687881;109.144348;97.506912;94.491814;87.899460;78.885056;74.648941;70.069389;63.519363;60.400963;54.306667;52.332607;49.002594;47.734486;46.540478;41.552090;40.264767;38.801758;38.312630;36.091892;35.353100;34.460712;34.117638;32.470837;30.408598;29.707373;28.763113;28.468512;27.498629;27.092014;26.323357;25.579470;25.026396;24.197374;23.861425;23.212091;22.596470;22.402622;21.643229;21.222103;21.074911;20.593332;20.210405;19.658321;19.179565;18.772842;18.123491;17.918331;17.576229;17.344419;16.555214;16.427050;16.098646;15.830445;15.377830;14.962614;14.661398;14.406669;14.024265;13.802835;13.617914;13.501887;13.354897;12.866913;12.815227;12.540774;12.318927;12.154338;11.802775;11.596535;11.363959;11.280601;11.170262;10.869960;10.797757;10.694995;10.438266;10.320710;10.261319;10.148549;9.875716;9.693041;9.627501;9.505813;9.391972;9.116903;9.058317;8.928822;8.583728;8.571616;8.379100;8.241644;8.167121;7.958856;7.871818;7.708310;7.544065;7.475226;7.376369;7.340577;7.277340;7.140718;7.022704;6.919316;6.755964;6.600012;6.523063;6.380289;6.329549;6.233119;5.991173;5.908175;5.851111;5.756341;5.588639;5.486168;5.380535;5.317138;5.314370;5.238815;5.160567;5.009296;4.934046;4.806293;4.745777;4.678398;4.552052;4.504985;4.473815;4.420066;4.267075;4.104049;4.047174;4.005026;3.953825;3.791359;3.683544;3.569116;3.400402;3.368824;3.270968;3.223551;3.137233;3.095596;3.059235;2.985840;2.931894;2.872755;2.826530;2.732855;2.647667;2.566288;2.449179;2.390722;2.330132;2.284346;2.263534;2.207431;2.073092;1.994782;1.934220;1.829343;1.778533;1.768193;1.628078;1.613353;1.475137;1.454540;1.294650;1.250337;1.215903;1.168572;1.094113;1.024170;1.016487;0.978627;0.890725;0.804456;0.694871;0.627189;0.561254;0.548631;0.465347;0.423815;0.372550;0.300449;0.250667;0.186949;0.143407;0.039603
5300;11313.404297;1819.032349;689.963928;351.663361;270.191650;222.246307;192.431580;183.947098;154.897949;127.035088;124.699982;109.096153;97.468224;94.437195;87.807961;78.885788;74.500832;69.993591;63.510078;60.552162;54.304085;52.368652;48.877270;47.689911;46.546291;41.608265;40.295296;38.902069;38.272675;36.046669;35.399830;34.421852;34.039856;32.393333;30.390135;29.678499;28.593346;28.413263;27.664026;27.044935;26.373186;25.633013;25.035877;24.055656;23.794371;23.118170;22.742670;22.408707;21.611622;21.129971;21.061256;20.660238;20.111279;19.512512;19.088701;18.687504;18.180624;17.811211;17.585091;17.279654;16.712978;16.575123;16.003201;15.645904;15.463184;14.916638;14.659600;14.351669;14.018969;13.858659;13.494320;13.416868;13.287821;12.807691;12.579680;12.464754;12.210244;12.089326;11.757443;11.651818;11.261290;11.232875;11.013589;10.888306;10.845886;10.532483;10.480961;10.302590;10.107336;9.997908;9.850765;9.694984;9.667413;9.424741;9.326721;9.055505;9.048409;8.904792;8.575344;8.509341;8.426657;8.304836;8.017297;7.955456;7.814222;7.699140;7.482574;7.401471;7.357705;7.265156;7.221500;7.079873;7.063233;6.961656;6.804712;6.615283;6.564426;6.449163;6.297009;6.242237;5.994425;5.921159;5.809889;5.686173;5.552828;5.479157;5.409765;5.292043;5.269502;5.193495;5.098484;5.072491;4.936180;4.809162;4.776018;4.650060;4.619668;4.517446;4.450988;4.345649;4.297435;4.133053;4.044598;3.902545;3.881537;3.749389;3.634457;3.551696;3.475591;3.422690;3.307317;3.228967;3.169408;3.134762;3.048205;2.944782;2.853971;2.817774;2.769623;2.677783;2.580352;2.561467;2.494640;2.380793;2.266324;2.203148;2.147242;2.117209;2.005341;1.950164;1.895239;1.771926;1.759171;1.722737;1.677559;1.477668;1.457492;1.401650;1.334569;1.281648;1.244151;1.171986;1.130191;1.113822;0.996497;0.925059;0.849180;0.783463;0.724835;0.703292;0.654225;0.510354;0.448421;0.333325;0.276969;0.223531;0.171278;0.110173;0.084813;0.020381
