3250;15152.997070;1305.830322;484.159973;350.227661;178.062561;98.830170;77.871483;71.651680;52.277477;41.609158;34.229141;33.297001;27.271097;24.392801;21.951170;21.008049;19.165430;17.932829;16.394747;15.725190;14.528339;13.932834;13.720164;12.001362;11.678430;11.392290;10.819057;10.481285;10.199076;9.951476;9.742278;9.476935;9.271626;8.944440;8.613759;8.525434;8.475509;8.271255;8.065350;8.033282;7.816541;7.603861;7.551438;7.383219;7.335596;7.186702;7.168120;7.049688;7.001727;6.853712;6.833332;6.706064;6.495575;6.422419;6.354166;6.249357;6.150518;6.086640;5.979269;5.947445;5.807438;5.787488;5.685438;5.659212;5.585180;5.530611;5.412307;5.359523;5.303071;5.238781;5.128388;5.097930;5.040406;5.018360;4.911664;4.864608;4.823876;4.732595;4.673671;4.616529;4.590032;4.528517;4.433795;4.410223;4.333660;4.273602;4.207164;4.183795;4.093365;4.070682;4.023264;3.942598;3.881230;3.865640;3.777019;3.672904;3.660262;3.538797;3.461960;3.403568;3.382561;3.338626;3.318314;3.256594;3.203390;3.112366;3.026654;2.981519;2.934251;2.915390;2.841818;2.834179;2.787558;2.699112;2.624241;2.592491;2.520703;2.505573;2.427258;2.389719;2.311030;2.269064;2.245650;2.147727;2.103174;2.063185;2.036139;1.952696;1.924130;1.894364;1.844589;1.801273;1.761169;1.733876;1.708470;1.639963;1.579988;1.558608;1.540391;1.497726;1.496006;1.432045;1.420578;1.389188;1.376725;1.347276;1.318445;1.297085;1.293451;1.248891;1.204599;1.176655;1.153815;1.146275;1.094687;1.084380;1.079902;1.048537;1.010261;0.979695;0.946319;0.918325;0.877321;0.849719;0.827484;0.823335;0.806508;0.751986;0.719227;0.711508;0.688875;0.662892;0.625471;0.592301;0.574936;0.552537;0.550545;0.541462;0.504359;0.495124;0.452414;0.440710;0.427807;0.395315;0.359549;0.347192;0.342838;0.282492;0.256604;0.224848;0.198475;0.187789;0.136919;0.135566;0.100480;0.075665;0.053526;0.033590;0.014741;0.006273
3300;15152.847656;1305.830566;484.169098;350.180542;178.073303;98.861900;77.896568;71.736092;52.340942;41.688885;34.273785;33.201202;27.320316;24.436575;21.902908;21.112295;19.231779;17.822430;16.392885;15.661320;14.561841;14.012103;13.622030;11.817016;11.482924;11.140318;10.729614;10.416112;10.164750;9.899977;9.697737;9.516415;9.169396;8.815385;8.648262;8.547333;8.295782;8.235668;7.904678;7.779442;7.758644;7.633857;7.562943;7.450549;7.397635;7.213722;7.121501;6.988047;6.975854;6.876413;6.723924;6.613486;6.457355;6.369681;6.296598;6.167399;6.119431;6.063538;5.963162;5.920334;5.852276;5.738904;5.651230;5.588058;5.536064;5.479334;5.431865;5.331607;5.257795;5.162053;5.100196;5.035511;5.003236;4.939138;4.883321;4.831217;4.735216;4.718371;4.688995;4.629473;4.525712;4.458871;4.453007;4.332244;4.317381;4.271464;4.153403;4.123630;4.054711;3.967315;3.943419;3.864323;3.788411;3.743501;3.680362;3.653286;3.651638;3.482380;3.432272;3.423460;3.343565;3.297021;3.280260;3.191030;3.162741;3.104464;3.062103;3.033295;2.951547;2.898510;2.838500;2.770273;2.728602;2.677236;2.616056;2.544878;2.489036;2.402789;2.374189;2.341341;2.279490;2.266200;2.196770;2.115559;2.082966;2.053934;2.003985;1.975285;1.952919;1.916284;1.844769;1.814094;1.789992;1.719082;1.686863;1.634331;1.609810;1.591550;1.557577;1.525533;1.504032;1.465096;1.449637;1.420795;1.387816;1.362916;1.334665;1.295130;1.260847;1.218718;1.180393;1.167544;1.152853;1.128574;1.103283;1.084094;1.054907;1.031396;0.986565;0.970706;0.936165;0.923329;0.912871;0.873337;0.848102;0.817681;0.792795;0.763371;0.746909;0.717437;0.693108;0.666333;0.652849;0.635232;0.612120;0.601235;0.571231;0.536107;0.528822;0.485509;0.450950;0.434805;0.407986;0.385578;0.355445;0.355150;0.327617;0.303365;0.259916;0.243686;0.208046;0.199688;0.161400;0.118372;0.108912;0.093576;0.072457;0.054486;0.022411;0.010475
3350;15152.877930;1305.726807;484.088379;350.250183;178.112228;98.776917;77.829262;71.678604;52.314533;41.541737;34.091908;33.343685;27.186264;24.399626;21.874643;21.078758;19.183447;17.869236;16.304594;15.719350;14.547879;13.936124;13.524346;11.812597;11.479266;11.194022;10.776511;10.357453;10.127511;9.889749;9.726428;9.415397;9.172439;8.862384;8.596027;8.483992;8.300026;8.021919;7.964236;7.895519;7.674919;7.637512;7.507658;7.386508;7.297030;7.108998;6.981326;6.903851;6.825095;6.787226;6.750408;6.592299;6.567921;6.411454;6.295899;6.173721;6.118032;6.110142;6.020072;5.946294;5.823856;5.739043;5.698907;5.606271;5.578879;5.492814;5.418757;5.301558;5.278875;5.150283;5.083764;5.044868;5.004136;4.947448;4.927138;4.881545;4.811611;4.689318;4.675695;4.592865;4.484509;4.455719;4.353164;4.322441;4.236073;4.202240;4.089224;4.071337;4.007434;3.905913;3.873810;3.792937;3.777668;3.728334;3.682222;3.613922;3.569696;3.521513;3.424508;3.411327;3.341614;3.269814;3.242038;3.172343;3.147131;3.116573;3.083539;3.001016;2.961654;2.873371;2.828842;2.749003;2.713968;2.658695;2.584740;2.535378;2.404034;2.380660;2.323201;2.309159;2.288440;2.246912;2.185604;2.148236;2.091130;2.077506;2.021422;1.997537;1.915923;1.889907;1.824705;1.806889;1.764380;1.763221;1.724890;1.672020;1.620256;1.586342;1.538236;1.520478;1.496352;1.455646;1.418091;1.363944;1.343277;1.304798;1.293969;1.280338;1.232199;1.210274;1.203622;1.176504;1.134710;1.124030;1.090984;1.060883;1.025838;1.017091;0.985504;0.966790;0.946781;0.935281;0.916533;0.879150;0.847022;0.818896;0.793742;0.779786;0.743286;0.707645;0.689748;0.670955;0.651750;0.626270;0.592334;0.586293;0.535456;0.515532;0.499006;0.488728;0.459770;0.416098;0.399682;0.384144;0.347701;0.318545;0.297638;0.274679;0.259731;0.253803;0.246161;0.210808;0.166479;0.149951;0.122046;0.114997;0.079254;0.039208;0.020989;0.014517
3400;15152.714844;1305.765869;484.038422;350.174072;178.148438;98.814201;77.877205;71.638191;52.291664;41.607090;34.097019;33.320621;27.220722;24.375042;21.912180;20.954557;19.281399;17.965780;16.380293;15.686703;14.613193;14.055667;13.530248;11.755645;11.425052;11.138514;10.837694;10.463115;10.077932;9.868562;9.610777;9.346181;9.258348;8.777261;8.625605;8.557019;8.286928;8.116027;7.924975;7.725427;7.674903;7.568105;7.452772;7.301372;7.226295;7.080330;7.012517;6.863828;6.841118;6.670749;6.621675;6.601324;6.470477;6.289132;6.247480;6.175649;6.111682;6.077500;5.927708;5.892471;5.831759;5.748287;5.679434;5.579879;5.436837;5.353621;5.300847;5.263248;5.196454;5.140452;5.040833;4.980042;4.965020;4.850629;4.840466;4.766707;4.749455;4.694384;4.609316;4.505859;4.445018;4.427275;4.352826;4.281902;4.241457;4.226317;4.108531;4.049202;3.990124;3.923150;3.845824;3.809520;3.786362;3.688915;3.617179;3.542651;3.493865;3.450397;3.414008;3.390626;3.318105;3.246929;3.151183;3.122350;3.050622;3.013504;2.956995;2.926508;2.897070;2.789193;2.763749;2.726584;2.708191;2.608911;2.552549;2.513264;2.464336;2.401992;2.345237;2.316860;2.240388;2.190642;2.151258;2.101416;2.058004;2.033029;2.032138;1.968693;1.936760;1.897548;1.859598;1.840748;1.807636;1.773439;1.703849;1.700305;1.655071;1.600375;1.565808;1.513125;1.485029;1.456261;1.410554;1.377464;1.363702;1.348352;1.333811;1.272961;1.252032;1.229034;1.190993;1.174136;1.140898;1.137120;1.094970;1.074705;1.046783;1.014505;1.005751;0.970923;0.942923;0.930278;0.904246;0.891006;0.834077;0.788761;0.758169;0.737746;0.730929;0.711634;0.691867;0.662561;0.657354;0.617010;0.584762;0.558896;0.549870;0.516895;0.515188;0.479883;0.443115;0.424240;0.390720;0.387941;0.346192;0.324071;0.308176;0.304824;0.279068;0.266806;0.247972;0.222660;0.199349;0.156156;0.113501;0.085053;0.072147;0.022342;0.019430;0.002892
3450;15152.756836;1305.729614;484.061249;350.134857;178.129013;98.886620;77.788788;71.519928;52.285187;41.602409;34.027851;33.385929;27.210812;24.354401;21.872368;20.908583;19.231937;17.890934;16.539276;15.578625;14.494226;14.046720;13.517504;11.743084;11.438243;11.173243;10.753713;10.375460;10.037090;9.823765;9.626049;9.263520;9.106812;8.785704;8.693858;8.433552;8.147649;8.009036;7.935143;7.692169;7.637579;7.526675;7.434365;7.313681;7.155149;7.096360;7.025261;6.917491;6.857512;6.717763;6.628175;6.533225;6.330542;6.248573;6.188718;6.085667;6.069315;5.957256;5.916842;5.868891;5.803103;5.654591;5.617241;5.569466;5.409530;5.329329;5.308623;5.277627;5.198460;5.050916;5.009396;4.953996;4.817852;4.794757;4.758033;4.726638;4.664020;4.637914;4.599289;4.461159;4.429059;4.386059;4.354802;4.256241;4.177668;4.129484;4.084447;3.980071;3.916866;3.881732;3.809427;3.764791;3.709069;3.647519;3.639962;3.572056;3.508065;3.399070;3.346862;3.341913;3.296940;3.273065;3.207406;3.089818;3.080034;2.998226;2.909307;2.891761;2.880172;2.767979;2.720793;2.701487;2.647567;2.595709;2.575967;2.524113;2.423222;2.392948;2.386858;2.288252;2.260613;2.214886;2.161586;2.138728;2.063045;2.020606;1.955495;1.932856;1.906695;1.881146;1.840623;1.826988;1.752463;1.718756;1.689569;1.664100;1.628723;1.571721;1.549679;1.518398;1.508680;1.462143;1.447888;1.360056;1.328443;1.315574;1.304096;1.266736;1.256551;1.227888;1.209927;1.203190;1.150402;1.140225;1.107012;1.074365;1.042215;0.994297;0.977419;0.966882;0.927183;0.878137;0.866623;0.844193;0.818109;0.810474;0.772639;0.760428;0.726593;0.704165;0.678645;0.660013;0.631987;0.614060;0.594848;0.573368;0.545111;0.514715;0.512051;0.471647;0.425968;0.403408;0.389262;0.381904;0.328110;0.292245;0.290822;0.262916;0.249974;0.240074;0.215862;0.189544;0.185161;0.160489;0.146459;0.113187;0.096950;0.053773;0.050932;0.007966
3500;15152.720703;1305.660522;483.956512;350.288727;178.207657;98.834801;77.875526;71.486794;52.436974;41.678104;34.101742;33.345600;27.313070;24.296127;21.900316;20.856649;19.353626;17.841621;16.545580;15.647992;14.607349;14.134431;13.518819;11.810359;11.502266;11.116727;10.823381;10.139250;10.061588;9.784432;9.568358;9.304461;9.034013;8.746981;8.619070;8.394018;8.212388;8.042884;7.867072;7.622348;7.591398;7.473399;7.299248;7.244190;7.177726;7.050200;6.962417;6.947294;6.884492;6.645014;6.594753;6.500189;6.325851;6.185546;6.162075;6.118116;6.037356;5.940704;5.899214;5.853647;5.796165;5.689493;5.587645;5.568454;5.406234;5.322767;5.279279;5.223429;5.119835;5.074173;4.988179;4.916151;4.913305;4.756265;4.690867;4.656166;4.648735;4.594697;4.577621;4.527237;4.441661;4.305544;4.288358;4.274887;4.189005;4.132181;4.064475;4.033970;3.872319;3.860640;3.821309;3.740723;3.647938;3.638214;3.574406;3.548560;3.514517;3.428018;3.331645;3.301743;3.257580;3.204651;3.155467;3.108782;3.055883;3.022673;2.952289;2.896822;2.848711;2.781333;2.746886;2.680402;2.600686;2.557922;2.487784;2.477138;2.438027;2.407354;2.379121;2.276099;2.221302;2.183396;2.153113;2.080288;2.058232;1.972022;1.941834;1.932215;1.881530;1.831191;1.773389;1.751863;1.736924;1.691700;1.626644;1.617333;1.597473;1.555959;1.540036;1.505880;1.483847;1.471153;1.427785;1.410557;1.387874;1.368370;1.327752;1.288195;1.238179;1.227748;1.208418;1.166919;1.141403;1.111891;1.076775;1.044941;1.007630;0.988847;0.962007;0.937253;0.918528;0.888909;0.876772;0.822394;0.818115;0.795831;0.779196;0.752725;0.719270;0.697467;0.677422;0.673911;0.657593;0.595148;0.577171;0.549691;0.538849;0.508738;0.483001;0.466004;0.434057;0.416276;0.389400;0.349211;0.342991;0.325579;0.280212;0.271972;0.249423;0.225342;0.204490;0.190498;0.181048;0.151124;0.130493;0.105604;0.099877;0.062966;0.042530;0.027640
3550;15152.759766;1305.649414;484.012787;350.145020;178.246964;98.800468;77.908302;71.553825;52.321548;41.727066;34.131123;33.278831;27.260326;24.319145;21.927834;20.980389;19.282957;17.791391;16.461521;15.696565;14.457703;14.041169;13.456491;11.741193;11.430243;11.091859;10.786333;10.078542;9.991070;9.714736;9.626010;9.246070;9.135522;8.749642;8.637870;8.389730;8.201365;8.001131;7.762311;7.631651;7.534465;7.383661;7.290973;7.279514;7.163547;7.067533;6.965031;6.870625;6.804756;6.617288;6.468920;6.430257;6.372570;6.264149;6.232347;6.084787;5.994169;5.943205;5.850091;5.770431;5.754638;5.622537;5.588087;5.482080;5.428320;5.391950;5.296511;5.212020;5.137545;5.077613;5.005577;4.946341;4.853093;4.820127;4.740639;4.686371;4.616809;4.525770;4.517783;4.472121;4.431258;4.284202;4.237658;4.205370;4.152234;4.060612;4.007375;3.973610;3.885254;3.808846;3.787429;3.734443;3.720265;3.637361;3.546807;3.534271;3.495781;3.461025;3.376241;3.284623;3.265256;3.228722;3.185299;3.159896;3.085036;3.025571;2.935123;2.917813;2.871714;2.847458;2.752010;2.705287;2.605312;2.579628;2.499988;2.436501;2.411247;2.384573;2.315643;2.293485;2.256760;2.130692;2.101965;2.040767;2.003885;1.989589;1.897449;1.880286;1.836995;1.804440;1.802368;1.769828;1.740203;1.714095;1.704299;1.652838;1.579387;1.571757;1.563439;1.548074;1.467286;1.453676;1.408851;1.382760;1.340993;1.317960;1.270687;1.247364;1.225547;1.217133;1.192160;1.170526;1.140086;1.120482;1.090643;1.071722;1.033381;0.985552;0.948762;0.908071;0.890401;0.874554;0.867372;0.858360;0.822376;0.801785;0.765633;0.736625;0.717240;0.698183;0.652714;0.636456;0.613473;0.608814;0.593801;0.563900;0.539010;0.512674;0.481080;0.449455;0.436653;0.418215;0.402235;0.379781;0.349115;0.317629;0.287867;0.269615;0.228254;0.225204;0.188612;0.185798;0.174996;0.141693;0.138769;0.105525;0.093334;0.085513;0.045322;0.010545
3600;15152.889648;1305.648560;484.119690;350.313049;178.174637;98.690552;77.665939;71.567215;52.311211;41.773315;34.069653;33.188370;27.247927;24.259100;21.883839;20.968960;19.226608;17.860748;16.427111;15.616159;14.543374;14.066597;13.488731;11.811870;11.378183;11.019764;10.716374;9.999395;9.843271;9.705100;9.551740;9.238251;8.917642;8.785232;8.533792;8.388273;8.167143;8.031215;7.799658;7.583190;7.463069;7.334646;7.309644;7.179929;7.040828;6.969334;6.900152;6.858923;6.786137;6.458088;6.446488;6.385242;6.341112;6.288631;6.206906;6.102293;5.953415;5.882761;5.802813;5.740135;5.658544;5.634160;5.520742;5.486712;5.413590;5.338368;5.226261;5.199968;5.048213;4.980772;4.943473;4.895410;4.826929;4.794290;4.709990;4.617211;4.512237;4.431961;4.370181;4.352854;4.287589;4.264153;4.204463;4.149238;4.094572;4.046509;3.947130;3.919103;3.879335;3.812244;3.781196;3.725007;3.612166;3.594385;3.540073;3.498840;3.453786;3.434778;3.405078;3.341830;3.274918;3.232069;3.212382;3.143211;3.090325;3.016106;2.930906;2.899828;2.852835;2.776256;2.769796;2.702300;2.609301;2.560785;2.439471;2.426512;2.395826;2.310890;2.283620;2.248688;2.174254;2.138818;2.116251;2.112788;2.004754;1.985184;1.921876;1.907553;1.890983;1.841552;1.804070;1.761224;1.755977;1.710604;1.677226;1.621113;1.584073;1.548612;1.518124;1.468737;1.452143;1.415515;1.406875;1.384441;1.358118;1.313674;1.302714;1.272668;1.227701;1.208467;1.181957;1.176893;1.114757;1.110265;1.082320;1.052409;1.031260;1.001873;0.985283;0.960061;0.929114;0.909754;0.892319;0.826836;0.815715;0.799649;0.760202;0.749431;0.727969;0.671828;0.653657;0.635294;0.610627;0.589094;0.581509;0.552045;0.538883;0.515957;0.492222;0.462677;0.445291;0.417657;0.402360;0.377117;0.351381;0.326522;0.302786;0.298000;0.288993;0.254743;0.238500;0.216889;0.207948;0.146114;0.121910;0.114235;0.085524;0.038539;0.029134;0.001993
3650;15152.782227;1305.709961;484.090424;350.187622;178.206039;98.835327;77.553368;71.511139;52.328968;41.680122;34.170059;33.311253;27.144985;24.181534;21.809841;20.947001;19.180700;17.719458;16.479105;15.587350;14.756797;14.105284;13.448923;11.742081;11.282928;11.018625;10.712630;10.068721;9.889570;9.671546;9.374195;9.148500;8.992213;8.752974;8.546420;8.337893;8.131937;7.953064;7.814281;7.460908;7.439384;7.328749;7.267419;7.181124;7.087362;6.963249;6.869666;6.734735;6.656424;6.540070;6.484798;6.365387;6.298679;6.249359;6.144192;6.039051;5.886412;5.843583;5.792665;5.732830;5.694168;5.574456;5.530507;5.437552;5.398307;5.350361;5.229802;5.157290;5.120874;5.017830;4.975840;4.925842;4.826097;4.753007;4.724537;4.623767;4.582548;4.558198;4.445424;4.419385;4.267148;4.250684;4.220037;4.141051;4.077769;4.000961;3.947239;3.897737;3.867479;3.820287;3.786781;3.685811;3.648383;3.568794;3.562833;3.513090;3.430157;3.364185;3.318504;3.267560;3.237586;3.162370;3.115516;3.066156;3.039881;2.959528;2.921564;2.865654;2.854250;2.745387;2.732412;2.726040;2.641153;2.577259;2.490819;2.451642;2.370681;2.335003;2.306674;2.259544;2.190529;2.176455;2.148983;2.115368;2.044080;2.010807;1.999039;1.929999;1.892943;1.846357;1.793798;1.765562;1.743897;1.656566;1.630301;1.603946;1.571696;1.534054;1.511136;1.474824;1.465854;1.401681;1.385079;1.348053;1.334682;1.289215;1.277890;1.255125;1.219841;1.213629;1.172771;1.153122;1.127838;1.104549;1.082408;1.053088;1.030292;0.983616;0.967065;0.941736;0.922479;0.902138;0.876940;0.819859;0.815036;0.778527;0.758541;0.736397;0.710970;0.704044;0.684783;0.669222;0.636957;0.616416;0.585284;0.558396;0.539434;0.527993;0.498269;0.482697;0.438622;0.407921;0.381004;0.379262;0.339566;0.310921;0.274741;0.255624;0.245716;0.222145;0.211687;0.197215;0.158694;0.146957;0.119488;0.093786;0.087524;0.035548;0.022437;0.008977
3700;15152.723633;1305.721313;484.033783;350.273315;178.147644;98.894363;77.697762;71.613846;52.437969;41.706615;34.270691;33.334469;27.098606;24.273880;21.865541;20.961504;19.071468;17.579435;16.351328;15.530876;14.522333;14.075712;13.325244;11.746482;11.335032;11.125079;10.705809;9.994723;9.908046;9.611970;9.478021;9.100619;8.926945;8.710230;8.447374;8.242049;8.143677;7.837598;7.679574;7.528715;7.452173;7.265700;7.207462;7.073107;7.066024;6.985208;6.809046;6.664102;6.597812;6.538971;6.416831;6.354414;6.283183;6.198720;6.096531;6.033155;5.968246;5.827798;5.744863;5.638917;5.609506;5.556546;5.509754;5.458298;5.321251;5.293405;5.224646;5.113451;5.078201;5.001574;4.896095;4.845068;4.825963;4.739929;4.726345;4.638255;4.585405;4.476496;4.393814;4.298674;4.277633;4.184454;4.161483;4.092276;4.027581;3.982766;3.908926;3.902414;3.804795;3.764379;3.740622;3.678521;3.612446;3.575349;3.561357;3.442343;3.370443;3.351157;3.307994;3.270966;3.220046;3.172468;3.103120;3.076966;2.986606;2.965913;2.931536;2.861197;2.835077;2.770157;2.726186;2.667479;2.590371;2.532505;2.480556;2.387327;2.380728;2.333604;2.283211;2.262519;2.209433;2.163871;2.132399;2.109992;2.024696;2.017347;1.960748;1.918092;1.873296;1.831501;1.820497;1.774933;1.719055;1.655939;1.625109;1.605738;1.594278;1.543288;1.506608;1.489822;1.419111;1.384843;1.369733;1.346802;1.327315;1.295294;1.287091;1.234355;1.203406;1.189330;1.160078;1.124996;1.076130;1.053064;1.046650;1.011271;1.001010;0.968080;0.929088;0.925657;0.915359;0.885066;0.873356;0.841249;0.837118;0.812864;0.775221;0.757204;0.724714;0.716428;0.658152;0.618674;0.609044;0.603161;0.582737;0.571948;0.532583;0.512786;0.498090;0.482737;0.444992;0.410640;0.403732;0.376923;0.353446;0.331521;0.301432;0.288747;0.246170;0.228937;0.225621;0.204283;0.167577;0.160868;0.128836;0.103125;0.070754;0.047418;0.008931;0.002416
3750;15152.568359;1305.656982;483.950897;350.399139;178.201416;98.981873;77.692268;71.577408;52.486332;41.706696;34.170937;33.290890;27.140789;24.281086;21.877634;20.991503;19.108141;17.681017;16.378927;15.549510;14.404708;14.047408;13.353155;11.665065;11.315822;11.131980;10.728018;9.985585;9.929310;9.652637;9.408992;9.122590;8.777205;8.632351;8.317139;8.118433;7.980397;7.869949;7.668583;7.467641;7.325807;7.248127;7.191983;7.073123;7.007487;6.906265;6.743523;6.742102;6.551871;6.463814;6.361757;6.244857;6.219823;6.176035;6.053151;6.006360;5.926332;5.802595;5.745396;5.702292;5.627944;5.582077;5.453028;5.382596;5.356353;5.287930;5.226300;5.144038;5.116306;4.988369;4.933180;4.893059;4.823778;4.774554;4.681040;4.541208;4.515832;4.485360;4.419737;4.315154;4.296486;4.237398;4.173758;4.078275;4.048385;3.967347;3.940924;3.837543;3.792185;3.676503;3.674588;3.659283;3.604179;3.557312;3.513599;3.419083;3.374779;3.349547;3.308274;3.229223;3.207402;3.188020;3.114926;3.056680;3.002450;2.956476;2.915433;2.864564;2.828305;2.768017;2.683452;2.606902;2.568505;2.516004;2.487540;2.450347;2.363230;2.335071;2.309341;2.259646;2.246182;2.202780;2.142163;2.100140;2.042671;2.028498;1.993398;1.923109;1.868023;1.844470;1.806467;1.751262;1.722471;1.686792;1.646121;1.636000;1.597384;1.538126;1.492657;1.472050;1.434875;1.374963;1.368415;1.335095;1.320450;1.311601;1.268665;1.244499;1.222264;1.158994;1.139090;1.129039;1.098674;1.089022;1.070363;1.042161;1.020196;0.990610;0.975914;0.940503;0.903727;0.877160;0.861466;0.832040;0.802915;0.783298;0.771380;0.735966;0.722052;0.678159;0.654107;0.632347;0.606304;0.586257;0.550707;0.519162;0.509208;0.499497;0.473954;0.466551;0.451200;0.422614;0.413727;0.359010;0.333663;0.331414;0.306762;0.299006;0.265860;0.254138;0.219263;0.173823;0.156688;0.130314;0.100457;0.091293;0.057775;0.048279;0.039103;0.014440
3800;15152.559570;1305.673462;484.001740;350.391418;178.366364;98.957962;77.527351;71.576218;52.450634;41.753891;34.155735;33.533043;27.132572;24.236555;21.994919;21.105694;19.108053;17.740498;16.299908;15.536421;14.298496;14.010796;13.092237;11.663647;11.293681;11.188842;10.659607;9.934927;9.866141;9.550882;9.326602;9.029862;8.793118;8.515203;8.318803;8.216152;7.968195;7.769530;7.520456;7.498053;7.273196;7.223966;7.155810;7.091774;6.939309;6.855937;6.693955;6.629395;6.516529;6.411135;6.326777;6.284749;6.180977;6.034148;6.005683;5.967546;5.871938;5.745211;5.648888;5.643103;5.562235;5.515810;5.416951;5.395855;5.328465;5.253958;5.223790;5.059627;4.994081;4.960393;4.855632;4.798715;4.710718;4.668471;4.599502;4.547613;4.457585;4.412170;4.351612;4.269480;4.252626;4.129058;4.097623;3.999613;3.973830;3.953380;3.929193;3.837332;3.798187;3.774618;3.743883;3.647149;3.618122;3.530678;3.455680;3.385805;3.354002;3.341598;3.246266;3.192014;3.183967;3.093979;3.082725;3.052385;2.990969;2.927051;2.859157;2.824899;2.774262;2.713789;2.654247;2.580817;2.564748;2.539183;2.507755;2.420758;2.396537;2.322806;2.306562;2.263597;2.209527;2.140539;2.082689;2.061914;2.011385;1.973093;1.896071;1.877327;1.865206;1.803718;1.775493;1.724106;1.707294;1.670193;1.622746;1.617727;1.570034;1.566145;1.526353;1.506047;1.453161;1.438579;1.402291;1.364002;1.320560;1.312774;1.259068;1.228278;1.198590;1.177408;1.124382;1.113728;1.096475;1.077781;1.053717;1.011689;0.983936;0.974928;0.935745;0.909736;0.898943;0.888176;0.855726;0.832903;0.811425;0.777790;0.733948;0.725564;0.710445;0.700474;0.669952;0.644770;0.642470;0.606481;0.555695;0.551012;0.532750;0.517119;0.471678;0.464393;0.425360;0.385424;0.357292;0.352697;0.339040;0.319929;0.290363;0.270661;0.227641;0.225944;0.210368;0.180803;0.144233;0.124668;0.097909;0.089123;0.054235;0.037117;0.019752;0.007134
