00640;11609.175781;352.322235;171.239777;53.492504;33.493801;23.571537;20.456278;17.631651;16.485758;15.334696;15.096740;14.474677;14.121341;13.825498;13.707767;13.370900;13.149170;12.921856;12.777627;12.639210;12.419446;12.348138;12.244076;12.073901;11.925850;11.747040;11.668884;11.542583;11.479299;11.346050;11.276752;11.191866;11.142262;11.007723;10.856766;10.766733;10.609779;10.532902;10.431247;10.410551;10.337913;10.186821;10.104208;10.036261;9.945344;9.799611;9.758244;9.566381;9.436391;9.419628;9.298327;9.212379;9.138145;9.043796;8.947178;8.856830;8.818726;8.701515;8.652536;8.607002;8.524999;8.428967;8.324126;8.208445;8.085331;8.040352;7.945790;7.880379;7.833779;7.793618;7.660365;7.648322;7.544124;7.492218;7.483508;7.427237;7.336321;7.220954;7.162811;7.094225;6.974492;6.886607;6.848692;6.788866;6.755625;6.705761;6.640378;6.580643;6.377282;6.288755;6.242401;6.167023;6.159985;6.099042;6.083473;5.967681;5.911812;5.821212;5.814465;5.719985;5.640209;5.600957;5.511460;5.421496;5.360932;5.321298;5.224651;5.201099;5.115336;5.078835;5.020740;4.989271;4.966095;4.836475;4.816610;4.791528;4.663509;4.613451;4.547543;4.519033;4.423526;4.369450;4.301936;4.255104;4.208500;4.182351;4.094662;4.037552;3.968397;3.896652;3.795614;3.737825;3.645512;3.604263;3.565124;3.526716;3.503906;3.429935;3.337824;3.290817;3.273093;3.218084;3.158468;3.115554;3.025085;2.974773;2.920756;2.871097;2.791612;2.741820;2.714015;2.617827;2.528847;2.472621;2.413414;2.401548;2.352566;2.282266;2.249757;2.160632;2.113528;2.063863;2.036568;1.979327;1.929159;1.873961;1.816693;1.731212;1.653100;1.635419;1.577412;1.504419;1.455147;1.446807;1.358009;1.334146;1.294407;1.257304;1.094065;1.068891;1.021883;0.965243;0.926511;0.862355;0.760342;0.726237;0.672748;0.645923;0.579851;0.556175;0.454317;0.395231;0.339921;0.275043;0.213499;0.202620;0.194212;0.133405;0.042889;0.000000
00650;11609.822266;352.276978;171.213318;53.436115;33.370636;23.552309;20.277403;17.407312;16.521978;15.160101;14.990474;14.268491;13.934405;13.752654;13.429949;13.098384;13.006686;12.728361;12.648478;12.430252;12.297273;12.217362;12.058903;12.017542;11.853344;11.656277;11.621144;11.435814;11.387252;11.308320;11.281108;11.228265;10.896356;10.805078;10.765509;10.530166;10.452806;10.399182;10.283817;10.170598;10.143541;10.001240;9.973608;9.942072;9.866472;9.687019;9.596706;9.530422;9.371564;9.220322;9.178352;9.112159;9.083870;9.041348;8.996626;8.842388;8.661775;8.598917;8.560990;8.511634;8.435565;8.292304;8.262363;8.219850;8.129493;8.061860;7.868372;7.808798;7.745741;7.691084;7.568221;7.541386;7.530694;7.480374;7.382182;7.337654;7.230415;7.162215;7.125128;7.031179;6.940705;6.903887;6.810534;6.763751;6.627679;6.514769;6.455790;6.417443;6.399586;6.356671;6.197978;6.088467;6.036886;5.956495;5.879848;5.811352;5.781585;5.723116;5.683069;5.623452;5.609447;5.578536;5.513589;5.436385;5.355072;5.300132;5.274819;5.187341;5.147366;5.078204;5.004924;4.891899;4.872880;4.846773;4.745857;4.667922;4.549883;4.470596;4.426495;4.358840;4.332750;4.287220;4.239810;4.196258;4.180268;4.060957;4.047119;3.976891;3.866199;3.819208;3.723662;3.695865;3.627089;3.561241;3.504564;3.445789;3.418594;3.352568;3.309124;3.247670;3.227351;3.200378;3.155267;3.028590;3.010491;2.944596;2.908853;2.786591;2.751393;2.724952;2.694710;2.668223;2.567409;2.496442;2.435231;2.408904;2.389789;2.311553;2.269734;2.207403;2.157501;2.114531;2.057149;1.995131;1.913921;1.872165;1.845922;1.804222;1.722917;1.669963;1.555996;1.486119;1.433904;1.368371;1.304943;1.255254;1.234614;1.175806;1.075435;1.058371;1.001127;0.915911;0.889618;0.873382;0.780981;0.729742;0.689311;0.615573;0.520998;0.492051;0.384454;0.351226;0.316782;0.251215;0.216229;0.192318;0.157948;0.098017;0.026881;0.000000
00660;11610.382812;352.365723;171.347260;53.264404;33.275810;23.605434;20.093515;17.282238;16.441961;14.870694;14.814344;14.121788;13.913960;13.765908;13.473266;13.193508;12.986853;12.709808;12.509188;12.399032;12.216497;12.173298;11.983773;11.828053;11.639606;11.533257;11.445415;11.343623;11.167406;11.100874;11.002988;10.958414;10.810234;10.680300;10.591715;10.486416;10.476309;10.279300;10.216081;10.174615;10.138704;9.940481;9.804018;9.731088;9.649451;9.596004;9.484500;9.386996;9.295557;9.127918;9.116705;9.053021;8.990536;8.936728;8.716134;8.689922;8.623259;8.521065;8.519873;8.400544;8.321134;8.266026;8.182267;8.135743;8.021264;7.967832;7.844446;7.778349;7.697773;7.679066;7.649695;7.560184;7.479533;7.407044;7.373236;7.263897;7.200171;7.139531;7.133812;6.929199;6.881052;6.788825;6.693807;6.617142;6.544289;6.483145;6.429584;6.366740;6.294338;6.223663;6.176935;6.090256;5.991862;5.984493;5.947768;5.876910;5.807995;5.749219;5.685617;5.577041;5.508007;5.482861;5.389021;5.360994;5.326281;5.313350;5.150069;5.132135;5.079656;4.975747;4.954540;4.868974;4.793413;4.745315;4.692850;4.678404;4.621235;4.539407;4.434303;4.410162;4.339897;4.250420;4.156720;4.097966;4.049257;4.005849;3.984049;3.930461;3.910279;3.885897;3.816674;3.763356;3.713443;3.610704;3.589433;3.506301;3.444043;3.377062;3.274665;3.175165;3.144418;3.115002;3.083531;3.016510;2.991879;2.958301;2.879816;2.755566;2.692322;2.640627;2.599470;2.553349;2.540058;2.485135;2.380291;2.283727;2.270754;2.211453;2.200562;2.076935;2.053591;2.035283;1.965575;1.949966;1.855068;1.792863;1.714925;1.691440;1.646127;1.571141;1.503031;1.473060;1.408001;1.362852;1.306719;1.294696;1.203408;1.160435;1.099051;1.058702;0.911023;0.894492;0.812090;0.782762;0.767522;0.730268;0.655893;0.609545;0.563163;0.515728;0.459230;0.377037;0.319842;0.268042;0.212707;0.185238;0.143385;0.081936;0.006480;0.000000
00670;11610.954102;352.387054;171.196625;53.172367;33.352486;23.341286;20.085041;17.170832;16.233948;14.842849;14.578493;14.013459;13.626619;13.552769;13.479378;12.901582;12.699811;12.552530;12.458086;12.139806;12.060727;11.985672;11.908618;11.679125;11.491761;11.474366;11.325737;11.244229;11.200283;11.055262;10.988039;10.794905;10.655329;10.637546;10.518319;10.453709;10.395396;10.290995;10.150936;10.033212;9.961736;9.865851;9.703972;9.615235;9.499332;9.459096;9.333119;9.255298;9.229301;9.124837;9.037732;8.989016;8.918632;8.752641;8.705862;8.550796;8.476050;8.402020;8.384413;8.309752;8.272853;8.234733;8.078352;8.024811;7.919501;7.876530;7.765529;7.718915;7.686782;7.551320;7.513257;7.420979;7.316617;7.253713;7.198955;7.127428;7.084424;7.008651;6.972621;6.891276;6.764610;6.756962;6.661309;6.570620;6.454736;6.428393;6.371423;6.339813;6.203575;6.118115;6.077370;6.049892;5.977530;5.865506;5.835817;5.770824;5.717305;5.664737;5.563172;5.519339;5.462930;5.421944;5.332875;5.299600;5.201087;5.158666;5.131894;5.076513;5.049526;4.926517;4.897101;4.781170;4.708419;4.688622;4.640563;4.592968;4.437602;4.388759;4.344165;4.344107;4.251925;4.249897;4.155154;4.081264;4.069544;3.994256;3.898864;3.877086;3.784927;3.749410;3.721198;3.645115;3.611063;3.553614;3.497219;3.454619;3.408691;3.366719;3.318975;3.266372;3.148548;3.094135;3.049642;2.998837;2.895679;2.863075;2.782618;2.745146;2.710094;2.686914;2.652512;2.585442;2.539761;2.436300;2.404034;2.321237;2.266280;2.225334;2.165429;2.097915;2.026453;2.002233;1.983334;1.906907;1.880426;1.822214;1.796895;1.696869;1.667979;1.620372;1.564772;1.517281;1.464483;1.365162;1.326975;1.309545;1.222673;1.211907;1.137029;1.082346;0.985901;0.932741;0.853918;0.836108;0.763828;0.698004;0.673000;0.564839;0.530467;0.492267;0.391713;0.292030;0.280097;0.240319;0.227359;0.180909;0.152999;0.024622;0.006893;0.000000
00680;11611.369141;352.253174;171.334290;53.184120;33.202801;23.474386;19.965403;17.054176;16.146257;14.768440;14.450595;13.928489;13.690976;13.374349;13.277042;12.706293;12.666145;12.469550;12.252048;12.194207;12.033976;11.890008;11.798834;11.591606;11.533962;11.427495;11.303661;11.040143;10.999772;10.868460;10.828732;10.705150;10.577522;10.517227;10.423610;10.363468;10.194142;10.142015;10.012646;10.009023;9.912753;9.764211;9.674512;9.647779;9.574431;9.320486;9.251496;9.178461;9.057489;8.992340;8.869763;8.822215;8.782337;8.597532;8.545188;8.496933;8.399812;8.342255;8.293300;8.207323;8.184531;8.001909;7.984476;7.926260;7.806649;7.745399;7.721071;7.621771;7.469707;7.456190;7.412134;7.365359;7.255568;7.223903;7.185858;7.102581;6.977821;6.947122;6.903612;6.733671;6.649781;6.614823;6.607073;6.522196;6.409493;6.377219;6.283135;6.265616;6.177081;6.094723;6.034849;6.004073;5.908215;5.847517;5.731161;5.680037;5.644023;5.639124;5.570417;5.529003;5.465509;5.433049;5.313042;5.267979;5.240291;5.186634;5.125943;5.033561;5.004350;4.925058;4.844014;4.746375;4.674105;4.623947;4.614004;4.521362;4.470824;4.431942;4.400900;4.275301;4.253754;4.199027;4.163492;4.090992;4.058664;3.980344;3.936998;3.855450;3.802229;3.726543;3.697585;3.640306;3.612884;3.508369;3.495582;3.408158;3.366799;3.224988;3.211565;3.169436;3.118423;3.088693;3.012155;2.905985;2.880440;2.812527;2.768931;2.711792;2.682563;2.658421;2.634124;2.568545;2.487828;2.390838;2.327879;2.307261;2.255776;2.187382;2.149384;2.050331;2.024236;1.986241;1.872830;1.857493;1.825701;1.780704;1.744637;1.671884;1.618457;1.602850;1.452826;1.400806;1.341968;1.317983;1.294477;1.247622;1.211820;1.135788;1.043763;1.031078;1.005643;0.947515;0.889558;0.831897;0.748143;0.707192;0.619260;0.610307;0.495424;0.463031;0.438750;0.375487;0.310457;0.284597;0.202333;0.170414;0.119904;0.007441;0.000254;0.000000
00690;11611.822266;352.205170;171.435989;53.192791;33.203823;23.236023;19.912697;16.892233;16.091751;14.832320;14.488477;13.721066;13.453902;13.053313;12.968218;12.578554;12.456366;12.344140;12.249103;12.129416;11.803048;11.679610;11.534746;11.513508;11.407564;11.266905;11.209006;11.069707;10.913089;10.805729;10.734021;10.674585;10.576163;10.382646;10.288905;10.177138;10.094068;10.025796;9.953011;9.884613;9.714088;9.646096;9.640882;9.525077;9.372338;9.293295;9.200529;9.140729;9.089223;9.014292;8.873857;8.825267;8.799923;8.587748;8.534773;8.523601;8.442988;8.292266;8.230946;8.110387;8.029125;8.015583;7.957000;7.902529;7.772896;7.736828;7.687983;7.577961;7.520935;7.455613;7.405806;7.319127;7.266457;7.095249;7.081501;7.031813;6.964170;6.905048;6.823802;6.770342;6.689983;6.641619;6.488705;6.472551;6.361626;6.309236;6.284745;6.168667;6.111263;5.972417;5.934728;5.825568;5.793364;5.745635;5.717357;5.668800;5.654824;5.623540;5.557731;5.496627;5.459581;5.347655;5.236572;5.170239;5.126237;5.075983;5.031982;4.951768;4.924088;4.852714;4.809529;4.722813;4.685060;4.623945;4.550243;4.502789;4.465460;4.376374;4.280124;4.244645;4.227652;4.119726;4.062802;4.046515;3.925733;3.909562;3.832533;3.722314;3.697917;3.645788;3.586104;3.545459;3.524469;3.432015;3.388644;3.355885;3.312899;3.246799;3.235813;3.119109;3.082994;3.005243;2.961972;2.932431;2.878420;2.856696;2.840573;2.744331;2.676598;2.592158;2.528951;2.490406;2.420872;2.384872;2.309320;2.241174;2.187124;2.138386;2.098456;2.040122;2.018594;1.931410;1.878773;1.867579;1.808089;1.737069;1.677103;1.627011;1.597881;1.492070;1.448472;1.435786;1.360034;1.317169;1.277760;1.219546;1.201481;1.114817;1.060262;1.020754;0.943888;0.853857;0.837004;0.802221;0.730810;0.711675;0.635063;0.612095;0.568207;0.514756;0.423396;0.375790;0.366354;0.324601;0.279328;0.172398;0.125513;0.063669;0.002393;0.000000
00700;11612.179688;352.158661;171.331497;53.113503;33.124821;23.226597;19.855526;16.768822;16.166035;14.638753;14.336751;13.457458;13.415753;13.180524;13.107613;12.647187;12.474542;12.294315;12.196225;11.966066;11.828124;11.729064;11.646072;11.499063;11.286641;11.138745;10.981656;10.924397;10.764305;10.716517;10.558092;10.445899;10.400208;10.360708;10.176874;10.120387;10.044401;9.991353;9.891088;9.852621;9.834420;9.658075;9.516253;9.411093;9.381846;9.253087;9.160340;9.122863;9.024501;8.949067;8.849522;8.783982;8.706048;8.629356;8.498994;8.387463;8.323960;8.202960;8.161449;8.058993;8.039318;7.972317;7.883932;7.780854;7.684083;7.641632;7.533705;7.481638;7.395656;7.324717;7.233797;7.202654;7.123146;7.081260;7.048173;6.971334;6.904392;6.880267;6.775072;6.748351;6.720404;6.667752;6.543969;6.494099;6.330076;6.261676;6.197727;6.087077;6.055067;6.005681;5.923522;5.904166;5.775940;5.710427;5.682526;5.648592;5.567451;5.487703;5.449016;5.391467;5.326366;5.303789;5.228584;5.182154;5.128769;5.076379;4.960646;4.939129;4.860280;4.794972;4.705340;4.675485;4.583709;4.539753;4.461234;4.433511;4.425467;4.309623;4.302355;4.227944;4.210733;4.144380;4.048848;3.963415;3.949246;3.885966;3.871911;3.807880;3.772361;3.711400;3.660686;3.642842;3.522285;3.460203;3.405942;3.374213;3.300635;3.239481;3.184555;3.162803;3.128843;3.038002;2.963459;2.921018;2.880592;2.814312;2.795787;2.672276;2.591980;2.576407;2.540524;2.492416;2.430690;2.353815;2.322987;2.295261;2.221075;2.162915;2.102179;2.055238;2.034721;1.916799;1.886322;1.864098;1.752671;1.729151;1.673836;1.604574;1.567157;1.540792;1.459589;1.424902;1.334875;1.299930;1.288437;1.201711;1.195818;1.140950;1.090510;1.051164;0.945616;0.900503;0.806712;0.786909;0.779157;0.665638;0.642212;0.582241;0.551639;0.494245;0.448496;0.417202;0.301788;0.251859;0.222537;0.141494;0.137774;0.049245;0.042837;0.000000
00710;11612.678711;352.182861;171.453598;53.079834;33.037338;23.195797;19.887112;16.733210;15.970265;14.605578;14.259696;13.511418;13.445251;13.074677;12.860892;12.425756;12.369869;12.217290;12.089966;11.971897;11.671525;11.547255;11.503297;11.266660;11.230958;10.937008;10.922940;10.835565;10.752238;10.546570;10.441420;10.390627;10.373562;10.258237;10.186352;10.140667;9.983522;9.901940;9.799609;9.619699;9.574265;9.488222;9.449428;9.361027;9.252242;9.169469;9.070982;8.997537;8.813396;8.726451;8.703452;8.594830;8.525348;8.429286;8.328453;8.311929;8.294738;8.195443;8.072268;8.050584;7.931076;7.837118;7.821400;7.730310;7.643592;7.571022;7.509742;7.411892;7.332028;7.277864;7.233707;7.176139;7.112587;6.964626;6.934731;6.869271;6.790386;6.676659;6.640172;6.590205;6.535182;6.471409;6.410876;6.367682;6.312083;6.245857;6.190808;6.167885;6.125900;6.017734;5.914754;5.868833;5.791015;5.769101;5.730677;5.597367;5.527348;5.453811;5.424657;5.355577;5.322573;5.274440;5.207639;5.126666;5.047317;5.026542;4.992197;4.888523;4.846724;4.745005;4.725559;4.645035;4.581532;4.534750;4.468063;4.437281;4.397292;4.382815;4.325313;4.254259;4.158541;4.091475;4.025745;3.975110;3.918885;3.886859;3.821514;3.776686;3.762349;3.645726;3.631611;3.557458;3.543023;3.491050;3.409283;3.380569;3.358967;3.291893;3.171675;3.153102;3.070323;3.036049;3.026929;2.932041;2.865504;2.795883;2.776120;2.680287;2.617807;2.548210;2.526526;2.464631;2.382279;2.330591;2.302435;2.243633;2.201781;2.153141;2.119529;2.012805;1.990181;1.910245;1.876033;1.844597;1.757037;1.734961;1.653898;1.637711;1.579230;1.575884;1.477217;1.432217;1.335720;1.279872;1.223762;1.151419;1.124892;1.107798;1.062397;1.032578;0.960236;0.868852;0.816806;0.746075;0.695256;0.620197;0.568758;0.531733;0.513988;0.455891;0.394792;0.360857;0.284641;0.262358;0.241015;0.170872;0.152257;0.095664;0.014941;0.000000
00720;11613.202148;352.070557;171.264648;53.099831;32.919746;23.085260;19.864927;16.536118;16.029671;14.450642;14.199916;13.494508;13.276228;13.096319;12.739074;12.302742;12.259706;12.004650;11.932492;11.781650;11.641877;11.406890;11.302086;11.247231;11.104889;10.953072;10.840415;10.792466;10.713514;10.578525;10.416377;10.368963;10.317688;10.099959;10.051890;9.942554;9.889639;9.763633;9.665307;9.619937;9.562111;9.466109;9.309639;9.203116;9.090655;9.010280;8.950876;8.921736;8.773694;8.699234;8.616863;8.544169;8.486827;8.384413;8.347246;8.262720;8.172436;8.113271;8.063743;7.901989;7.813616;7.786792;7.741887;7.670412;7.631738;7.515792;7.484144;7.400517;7.324757;7.301035;7.172810;7.158995;7.096392;6.970828;6.940280;6.868520;6.785400;6.727308;6.675153;6.577876;6.564554;6.474653;6.449793;6.278885;6.236528;6.176389;6.112363;6.099106;6.059952;5.891784;5.859613;5.810303;5.767628;5.700912;5.632015;5.613002;5.475595;5.446840;5.411780;5.352292;5.297833;5.266859;5.161732;5.060856;5.040623;4.985005;4.956181;4.880016;4.840220;4.767637;4.678134;4.624169;4.602135;4.536042;4.430661;4.373603;4.349371;4.255191;4.231913;4.140421;4.131202;4.104178;4.050513;3.991707;3.925543;3.905045;3.793894;3.700557;3.670345;3.625462;3.622349;3.552987;3.508955;3.416080;3.360840;3.280922;3.261744;3.193410;3.181160;3.136032;3.033626;2.950476;2.909004;2.831014;2.806755;2.790204;2.695662;2.664412;2.644617;2.577266;2.527175;2.462758;2.376377;2.342742;2.284147;2.205059;2.191409;2.182019;2.068801;2.038161;1.990569;1.902321;1.862177;1.808144;1.759870;1.726780;1.702154;1.676926;1.578756;1.445038;1.409234;1.398895;1.320266;1.274856;1.239628;1.166360;1.140561;1.075900;0.983337;0.955557;0.900747;0.850339;0.790305;0.765421;0.739663;0.702166;0.591398;0.527740;0.496128;0.438776;0.399863;0.374426;0.328460;0.226479;0.159989;0.097845;0.060875;0.032019;0.014436;0.000000
00730;11613.627930;352.129639;171.328033;53.092392;32.788265;22.948780;19.691175;16.469282;16.072708;14.389460;14.084505;13.454894;13.155279;12.992927;12.689800;12.399674;12.303396;12.177426;11.860453;11.705751;11.664847;11.376226;11.334143;11.176211;11.007820;10.904673;10.773453;10.668099;10.539565;10.460025;10.363173;10.300619;10.182668;10.123736;10.062725;9.926288;9.812282;9.741993;9.665821;9.521572;9.437167;9.342306;9.248112;9.232053;9.058987;8.971424;8.904469;8.820090;8.733341;8.615842;8.555892;8.524515;8.472191;8.395480;8.259954;8.161283;8.142860;8.050620;7.999470;7.891457;7.815211;7.742746;7.656725;7.579609;7.546049;7.428723;7.338745;7.305841;7.282362;7.240860;7.157650;7.053912;6.989304;6.932652;6.870509;6.786151;6.724544;6.671596;6.581295;6.506677;6.459900;6.403165;6.330137;6.289184;6.271841;6.128311;6.096248;6.073025;5.991635;5.944510;5.858546;5.805351;5.744200;5.698354;5.611713;5.551329;5.428964;5.404211;5.380776;5.241534;5.168610;5.121087;5.097737;4.996903;4.928864;4.892612;4.864067;4.768218;4.656477;4.614390;4.594314;4.540942;4.442354;4.432766;4.365694;4.333434;4.303126;4.249651;4.212275;4.155800;4.089350;4.079376;3.990781;3.940037;3.915999;3.884903;3.767422;3.741093;3.686695;3.633410;3.573502;3.517376;3.471929;3.447834;3.404469;3.343378;3.300169;3.214726;3.201644;3.108075;3.085829;3.041813;2.992939;2.916749;2.846681;2.815838;2.765519;2.681262;2.585886;2.577606;2.493049;2.389279;2.353496;2.347724;2.285477;2.258022;2.154795;2.098370;2.081566;2.034166;1.954366;1.889391;1.845606;1.762681;1.708524;1.674455;1.642961;1.611441;1.542177;1.460209;1.422190;1.357608;1.290367;1.263342;1.223673;1.212850;1.140114;1.114353;1.019142;0.956250;0.891739;0.824473;0.793931;0.760843;0.755681;0.675290;0.637881;0.582444;0.515246;0.460519;0.417497;0.371728;0.335957;0.245158;0.227648;0.196943;0.111942;0.071378;0.068764;0.000000
00740;11613.919922;352.152710;171.287827;53.194927;32.918423;23.045057;19.834480;16.414686;16.037701;14.196091;14.094814;13.315269;13.125917;12.993442;12.689525;12.250641;12.132812;11.942451;11.918659;11.573738;11.441123;11.304535;11.162330;11.097263;10.855944;10.776066;10.679385;10.600459;10.472476;10.372380;10.353520;10.317997;10.180625;10.047050;9.988813;9.902451;9.841832;9.707489;9.588760;9.438066;9.367486;9.291128;9.242174;9.136186;9.076306;9.041379;8.949219;8.827704;8.737205;8.599049;8.573108;8.436851;8.408033;8.314812;8.265368;8.190697;8.141733;8.081072;7.995061;7.884576;7.760322;7.682215;7.629936;7.585866;7.379214;7.333800;7.313985;7.281446;7.204090;7.121149;7.085645;6.942789;6.900183;6.872675;6.829547;6.746560;6.723553;6.568825;6.549664;6.489462;6.435903;6.331913;6.298127;6.261202;6.169106;6.093469;6.084383;6.021970;5.992828;5.923575;5.847011;5.778991;5.703509;5.676877;5.549259;5.463040;5.410653;5.365110;5.308070;5.253796;5.179378;5.118395;5.093253;4.975013;4.940499;4.890514;4.866029;4.791153;4.740229;4.685594;4.621831;4.570080;4.546235;4.497019;4.471574;4.309370;4.296981;4.281754;4.182499;4.142669;4.058896;4.002539;3.945200;3.885243;3.841636;3.820077;3.796917;3.759126;3.666779;3.619376;3.539325;3.538202;3.475343;3.402617;3.366623;3.323063;3.292547;3.245951;3.092905;3.070874;2.973933;2.962302;2.891316;2.802843;2.788825;2.752899;2.659098;2.614155;2.577467;2.564150;2.505229;2.450100;2.385256;2.382777;2.328052;2.322605;2.235769;2.143127;2.088973;2.052712;1.936785;1.854824;1.839495;1.766933;1.710595;1.634663;1.586841;1.572936;1.536776;1.457531;1.408279;1.383487;1.350799;1.302648;1.217591;1.175823;1.125410;1.096897;1.084804;1.014800;0.989081;0.905945;0.832806;0.796751;0.701804;0.676398;0.631320;0.568679;0.480635;0.456549;0.411314;0.380021;0.351849;0.307971;0.214561;0.159454;0.086410;0.052187;0.016838;0.000000
00750;11614.229492;352.084625;171.157867;53.252922;32.954777;23.028620;19.801723;16.445917;15.997467;14.124779;13.919766;13.277825;12.927223;12.820597;12.447129;12.196844;12.092826;11.811048;11.750140;11.468280;11.379895;11.276960;11.153946;11.096578;10.795428;10.723295;10.668205;10.506864;10.406854;10.229434;10.090032;10.068688;9.990520;9.913836;9.780057;9.717772;9.695081;9.549525;9.447034;9.409775;9.313579;9.186993;9.027052;8.986260;8.935554;8.839097;8.762177;8.732117;8.690990;8.625661;8.512283;8.407361;8.279402;8.271960;8.240588;8.090582;7.971243;7.928234;7.839191;7.820724;7.745256;7.692718;7.555193;7.444045;7.379514;7.316070;7.167483;7.128652;7.111323;7.074129;7.006845;6.961993;6.893045;6.835603;6.751146;6.715559;6.577151;6.538932;6.419931;6.368387;6.303122;6.270858;6.262981;6.224929;6.184895;6.069691;5.993532;5.939891;5.878888;5.825337;5.740016;5.716183;5.649427;5.633833;5.537913;5.448830;5.388044;5.337206;5.263495;5.215169;5.103922;5.080195;5.028152;4.938775;4.922542;4.863750;4.812031;4.762996;4.687747;4.634016;4.586837;4.544267;4.522250;4.439793;4.404039;4.344103;4.321417;4.276385;4.187874;4.114936;4.048293;3.981971;3.960901;3.916301;3.835741;3.828346;3.754080;3.652094;3.608116;3.548969;3.477639;3.466432;3.375537;3.319984;3.250781;3.203651;3.173574;3.136982;3.060851;3.043735;3.024120;2.941377;2.901253;2.834286;2.776749;2.726311;2.701641;2.631510;2.548784;2.497246;2.456696;2.390453;2.347590;2.313437;2.277376;2.210528;2.184245;2.081084;2.032048;1.945226;1.897148;1.856694;1.817715;1.789588;1.700690;1.643339;1.562786;1.539997;1.518171;1.488298;1.464509;1.451280;1.386321;1.313734;1.274787;1.161337;1.143330;1.075855;1.007707;0.966925;0.938051;0.854576;0.820268;0.805908;0.752279;0.717225;0.642249;0.579264;0.529462;0.466697;0.418872;0.374344;0.297295;0.245876;0.207338;0.139671;0.118285;0.044660;0.035504;0.000000
00760;11614.324219;352.040039;171.263107;53.224712;33.023388;23.003216;19.799717;16.403622;15.980792;14.234716;14.026689;13.219216;12.973472;12.797584;12.561586;12.231113;12.088255;11.806136;11.548676;11.455836;11.341904;11.288763;11.187381;11.059951;10.877471;10.833469;10.651021;10.430331;10.224474;10.187803;10.096058;10.074877;9.979534;9.939968;9.813861;9.771980;9.536715;9.511017;9.432168;9.294351;9.221932;9.135645;9.092841;8.949739;8.886085;8.790939;8.754403;8.694855;8.668674;8.586120;8.408943;8.392567;8.304173;8.256254;8.102986;8.053360;8.023160;7.938454;7.876020;7.770652;7.703839;7.650676;7.493761;7.395626;7.387685;7.349028;7.296390;7.123149;7.116170;6.981438;6.942018;6.907504;6.880597;6.784796;6.721533;6.702504;6.523128;6.508005;6.410738;6.385134;6.305814;6.230470;6.178483;6.050240;6.011170;5.991381;5.943574;5.891582;5.790112;5.757621;5.652995;5.593161;5.556161;5.506330;5.462074;5.357312;5.286813;5.273967;5.257838;5.234400;5.112103;5.035924;4.991258;4.952960;4.905984;4.865777;4.814384;4.786157;4.749206;4.648693;4.566803;4.513188;4.440835;4.423626;4.355110;4.306651;4.271358;4.182554;4.153505;4.103833;4.013058;3.977493;3.932667;3.897557;3.864532;3.777663;3.719772;3.685115;3.620792;3.553525;3.526936;3.495452;3.374173;3.363627;3.269263;3.187990;3.170976;3.145789;3.135384;3.069312;2.966084;2.932168;2.885381;2.847004;2.794645;2.750614;2.650564;2.632025;2.571142;2.519712;2.445373;2.395752;2.370001;2.304377;2.199751;2.125715;2.088758;2.042526;1.997027;1.989569;1.898584;1.865067;1.840839;1.796049;1.786468;1.677663;1.599412;1.562294;1.528412;1.449334;1.378434;1.305317;1.249261;1.207715;1.148747;1.098715;1.061277;1.044149;0.981992;0.924649;0.896050;0.873648;0.811506;0.784196;0.744026;0.615353;0.526101;0.520208;0.487840;0.426330;0.395946;0.389983;0.349368;0.306389;0.207267;0.147480;0.102575;0.078476;0.011095;0.000000
