4050;10117.515625;1391.681519;479.507507;321.492096;265.284302;239.918533;169.952545;139.055695;132.140579;95.808067;90.488052;85.977844;80.340416;76.508095;65.226730;59.505074;56.175819;53.618404;48.691078;47.378319;43.901150;41.458260;38.562698;36.361553;36.051929;34.087902;33.560139;33.243408;33.008457;30.918804;30.318979;30.238298;29.076395;28.205072;27.666359;26.701090;26.181316;25.509848;24.440189;23.580616;23.327549;22.323738;22.182072;21.566750;20.941107;20.576761;20.239180;19.791830;19.118994;18.845928;18.372131;18.109640;17.756733;17.480211;17.204723;16.678173;16.485950;16.101002;15.793901;15.597356;15.306497;15.032225;14.883479;14.743035;14.405996;14.309653;14.123822;14.038656;13.863200;13.645005;13.517449;13.152434;13.132387;12.993037;12.797935;12.682528;12.455076;12.303343;12.201445;12.124944;11.915888;11.870365;11.707470;11.370987;11.338903;11.205133;11.060592;11.032694;10.761588;10.749352;10.594707;10.508933;10.400648;10.231629;9.983044;9.914419;9.874568;9.710852;9.598030;9.496871;9.196014;9.119756;9.078639;8.932360;8.872850;8.745222;8.570638;8.456231;8.364354;8.127912;8.076713;7.940122;7.862998;7.728754;7.683503;7.360156;7.342560;7.237094;7.178885;7.073921;6.958886;6.833757;6.651641;6.609005;6.536572;6.378158;6.307820;6.172709;6.151597;6.000731;5.786085;5.625086;5.609282;5.552637;5.395745;5.378278;5.280835;5.157804;5.121529;5.044124;4.956322;4.863979;4.713630;4.596546;4.513798;4.478383;4.289569;4.243618;4.207094;4.032143;3.998669;3.973419;3.846440;3.788092;3.636178;3.627062;3.500979;3.456624;3.276469;3.169320;3.132536;3.026327;2.965939;2.879608;2.813628;2.696306;2.597818;2.474232;2.405597;2.371054;2.322523;2.234590;2.126148;2.035945;1.955611;1.852190;1.794002;1.750594;1.647060;1.551490;1.462649;1.411703;1.331080;1.288754;1.220380;1.154939;1.017783;0.938437;0.828965;0.738105;0.711928;0.586913;0.531982;0.445528;0.425064;0.386927;0.313502;0.157207;0.117378;0.056223
4100;10117.394531;1391.542236;479.452148;321.614990;265.199127;239.932556;169.923233;139.192169;132.157883;95.727898;90.491608;86.075104;80.318169;76.506516;65.264015;59.720459;56.151295;53.614918;48.803207;47.466129;43.733051;41.300621;38.521545;36.477673;36.193211;34.059776;33.677696;33.393250;32.896351;31.017513;30.428534;30.077505;29.242365;28.541079;27.808491;26.934162;26.193876;25.377447;24.481577;23.517635;23.244251;22.624557;22.071817;21.568037;21.025293;20.567865;20.286142;19.816526;18.908482;18.700550;18.533821;18.291817;17.779242;17.332087;17.077892;16.707205;16.401690;16.171734;15.810631;15.480081;15.183143;14.923666;14.762600;14.682504;14.446528;14.207494;14.181188;13.877946;13.754327;13.511718;13.442389;13.171691;13.094429;13.046062;12.785290;12.500165;12.476017;12.277824;12.062858;11.975907;11.945609;11.768928;11.660633;11.432880;11.297738;11.151802;11.081901;11.006200;10.889912;10.768108;10.592600;10.436068;10.229196;10.180846;10.109593;9.940837;9.776801;9.725220;9.563983;9.433558;9.324698;9.191483;9.005025;8.956903;8.915488;8.677036;8.614657;8.535002;8.388962;8.275260;7.916398;7.882714;7.860420;7.713512;7.671003;7.395870;7.266617;7.234393;7.094049;7.002664;6.896166;6.876742;6.757249;6.666870;6.451837;6.371218;6.204093;6.191957;6.071161;5.938487;5.867736;5.669146;5.642299;5.515917;5.426460;5.293892;5.246576;5.211530;5.101839;4.991413;4.858201;4.770979;4.675809;4.597645;4.511491;4.349015;4.254817;4.170609;4.060019;4.054534;4.002360;3.904531;3.880703;3.809411;3.790476;3.642330;3.475930;3.380772;3.177591;3.138291;3.073831;3.032950;2.912351;2.855310;2.706741;2.606613;2.592992;2.486943;2.459747;2.407340;2.299292;2.220223;2.075955;1.954697;1.936688;1.910107;1.848763;1.726467;1.656829;1.601174;1.563328;1.427615;1.379473;1.332929;1.115291;1.108865;1.049663;0.928035;0.829321;0.746998;0.650558;0.585529;0.447901;0.361322;0.316832;0.276685;0.219347;0.177549;0.114338;0.027789
4150;10117.533203;1391.813354;479.496063;321.530273;265.229523;239.943848;170.079926;139.274017;132.277237;95.806244;90.581352;86.041557;80.190758;76.752457;65.216698;59.481922;56.065205;53.720757;48.747593;47.409744;43.788498;41.295517;38.437923;36.428703;36.038574;34.011990;33.502983;33.244976;32.717014;31.006624;30.277119;30.129793;29.126953;28.510653;27.857826;26.907862;26.062864;25.201033;24.394714;23.423502;23.073614;22.348398;22.131756;21.443455;20.762526;20.549616;20.136957;19.567133;18.746819;18.701843;18.525209;18.035547;17.834766;17.347322;16.963226;16.558363;16.326839;15.974348;15.626041;15.416507;15.069578;14.821258;14.564251;14.416890;14.315033;14.031534;13.952350;13.811495;13.771200;13.530529;13.297877;13.201674;12.960326;12.831294;12.682157;12.653982;12.358189;12.222547;12.097344;12.003374;11.828690;11.777826;11.460340;11.387463;11.319968;11.124762;11.067861;10.944557;10.737830;10.564292;10.459609;10.448586;10.210089;10.121691;9.969776;9.844707;9.714746;9.609565;9.490413;9.415945;9.249326;9.083763;9.047727;8.866490;8.738596;8.673358;8.456880;8.327180;8.229700;8.125176;8.010893;7.882123;7.696594;7.670923;7.583870;7.454713;7.282745;7.170934;7.073192;7.041061;6.949383;6.751740;6.640454;6.554009;6.471017;6.406970;6.193628;6.126878;5.989583;5.963105;5.805350;5.607246;5.567239;5.510796;5.366540;5.277462;5.173997;5.155894;5.023467;4.909123;4.856451;4.696792;4.569671;4.559558;4.438346;4.411573;4.270869;4.187757;4.099525;4.035549;3.956372;3.907202;3.768933;3.623643;3.574291;3.531139;3.482299;3.373160;3.192143;3.146046;3.105911;3.004359;2.896788;2.825593;2.716440;2.654031;2.545983;2.516046;2.463820;2.325867;2.278674;2.251915;2.120689;2.049057;2.002732;1.927013;1.864613;1.820665;1.731059;1.670439;1.498377;1.381488;1.289075;1.201167;1.167851;1.100602;0.949440;0.877959;0.781622;0.739183;0.702086;0.643217;0.558718;0.495307;0.478980;0.375197;0.192091;0.138105;0.108393;0.032519
4200;10117.539062;1391.736572;479.580475;321.531464;265.165802;239.816696;170.022903;139.246994;132.170151;95.542496;90.697540;86.178398;80.360764;76.693291;65.174477;59.437210;56.085350;53.813335;48.608826;47.451508;43.688297;41.200241;38.366348;36.203644;35.905628;33.838768;33.563709;33.299961;32.784344;30.845659;30.455050;29.909889;28.981213;28.465425;27.643080;26.901690;25.957552;25.139923;24.227810;23.290108;23.138863;22.297289;22.065722;21.379900;20.874119;20.336824;20.081879;19.343004;18.749058;18.651100;18.449501;18.043026;17.726460;17.253897;17.038908;16.520626;16.271338;15.891388;15.594288;15.358111;15.033442;14.805070;14.620255;14.427670;14.288100;14.017038;13.830940;13.727508;13.507360;13.343433;13.191057;13.002716;12.911189;12.790806;12.522276;12.441781;12.246301;12.059791;12.008720;11.894937;11.766231;11.630576;11.358417;11.274824;11.131057;11.033931;10.931012;10.812848;10.619628;10.575382;10.349331;10.155719;10.078162;9.953196;9.940225;9.822742;9.743676;9.571362;9.536928;9.299192;9.198077;9.091878;8.944792;8.903906;8.752020;8.670971;8.567680;8.391936;8.330898;8.083926;7.877393;7.814740;7.694283;7.611355;7.532128;7.395205;7.274186;7.131768;6.961018;6.906541;6.788157;6.735301;6.618971;6.432627;6.397754;6.324153;6.248164;6.170300;5.982987;5.921201;5.742179;5.645463;5.544689;5.451076;5.423088;5.261570;5.187425;5.085067;5.038237;4.949430;4.812510;4.750110;4.673328;4.607057;4.486684;4.357437;4.295364;4.261148;4.192423;4.105492;4.063849;3.981871;3.752342;3.652842;3.607525;3.568941;3.506078;3.359744;3.219062;3.101210;3.054406;2.931171;2.843155;2.781045;2.691815;2.600502;2.546263;2.508075;2.386894;2.315466;2.273474;2.162125;2.056287;2.035007;1.994734;1.795859;1.763956;1.669198;1.615989;1.524737;1.480332;1.349983;1.304747;1.243233;1.106505;1.030641;0.962965;0.890459;0.854300;0.773967;0.724205;0.590695;0.571624;0.520601;0.352836;0.273608;0.190982;0.166500;0.069153;0.024739
4250;10117.567383;1391.720825;479.715302;321.385590;265.145233;239.750931;169.979538;139.369812;132.115021;95.655464;90.555939;86.092697;80.404785;76.700333;65.243668;59.392868;55.930992;53.675591;48.684200;47.281021;43.620979;41.164745;38.173576;36.075386;35.940361;33.726036;33.509232;33.022499;32.721478;30.924511;30.281677;29.918636;29.200020;28.487154;27.478701;26.768227;25.910803;25.215136;24.099174;23.213272;23.007544;22.199812;21.850744;21.167503;20.942959;20.509079;20.023455;19.340853;18.649981;18.520292;18.428661;18.044130;17.790268;17.324511;16.882042;16.591154;16.158081;15.770086;15.663050;15.320559;15.117232;14.857736;14.599115;14.465766;14.261840;13.921962;13.782401;13.633148;13.418516;13.302678;13.139136;12.948763;12.929953;12.774034;12.553937;12.419289;12.183022;12.062245;11.982430;11.838424;11.710660;11.641448;11.343694;11.158062;11.096959;10.992661;10.903764;10.734193;10.653589;10.556431;10.378933;10.268908;10.207666;10.027138;9.842644;9.760395;9.712840;9.619579;9.537303;9.427875;9.260926;9.011751;8.911950;8.768095;8.575982;8.530130;8.524137;8.367797;8.167399;8.021970;7.883937;7.843115;7.683042;7.611614;7.493571;7.263551;7.202856;7.072365;6.954903;6.923970;6.847812;6.720823;6.644809;6.474620;6.417247;6.267528;6.183079;6.099070;5.936270;5.762675;5.671859;5.623322;5.595585;5.334702;5.319345;5.264161;5.051501;5.018648;4.939209;4.889014;4.804030;4.738914;4.694381;4.480522;4.414839;4.324258;4.271511;4.195268;4.172964;4.030945;3.942780;3.853810;3.821061;3.756568;3.730169;3.582953;3.430468;3.333176;3.268247;3.247983;3.073022;2.972782;2.910877;2.855900;2.782173;2.652304;2.542223;2.486621;2.437596;2.317273;2.275246;2.166445;2.142725;1.991507;1.951073;1.832756;1.806692;1.716518;1.681303;1.579272;1.479332;1.333058;1.330870;1.271089;1.159259;1.116280;0.987559;0.965094;0.891585;0.836078;0.781512;0.673013;0.570635;0.449862;0.397814;0.368481;0.299944;0.236017;0.188150;0.039050
4300;10117.524414;1391.535278;479.717072;321.403931;265.134125;239.796967;170.058517;139.437149;132.149979;95.637184;90.462769;86.016922;80.378708;76.638832;65.200470;59.554943;55.921501;53.843979;48.786938;47.437008;43.518978;41.207977;38.071968;36.197224;36.024937;33.946613;33.549961;33.083015;32.702480;30.824614;30.381224;29.888620;29.119978;28.445639;27.609734;26.621706;25.902086;25.376699;24.078829;23.300076;22.989269;22.358114;21.800200;21.332788;21.026886;20.481276;19.800171;19.381456;18.724348;18.552580;18.308191;18.048149;17.699652;17.253521;16.823582;16.363722;16.039492;15.638671;15.575583;15.287111;15.105740;14.696160;14.638716;14.489192;14.282997;14.065186;13.871252;13.650589;13.611906;13.296144;13.220231;12.991389;12.808025;12.761780;12.484774;12.277672;12.181829;11.932298;11.837918;11.765219;11.593212;11.517921;11.336218;11.132517;11.011374;10.794827;10.750946;10.602993;10.471305;10.430987;10.352270;10.312938;10.037849;9.902430;9.855380;9.840984;9.618822;9.588314;9.469227;9.354992;9.227398;8.990822;8.889709;8.789561;8.624385;8.546732;8.491886;8.437710;8.247220;8.006555;7.922913;7.773058;7.700197;7.519409;7.375843;7.273915;7.219939;7.054825;6.979699;6.865623;6.783182;6.755021;6.603635;6.445985;6.398179;6.281856;6.192929;6.072508;5.894251;5.799278;5.756658;5.735960;5.516856;5.373193;5.320463;5.246439;5.181481;5.064439;4.991035;4.791425;4.744956;4.651654;4.561269;4.492057;4.422739;4.391597;4.289568;4.192092;4.099585;4.075552;4.003621;3.889879;3.825528;3.795721;3.648682;3.557886;3.477765;3.342785;3.297346;3.231596;3.200253;2.977470;2.905584;2.797512;2.710366;2.662734;2.527650;2.492671;2.346280;2.321120;2.256239;2.104206;2.021421;1.946468;1.820057;1.776848;1.724672;1.711129;1.600562;1.568895;1.493563;1.399041;1.324579;1.279359;1.197200;1.140951;0.997215;0.937258;0.890352;0.841413;0.755080;0.671103;0.614707;0.515026;0.423062;0.322102;0.302340;0.180450;0.090716;0.055453
4350;10117.702148;1391.727173;479.619598;321.484985;265.071472;239.844925;170.108917;139.405029;132.173553;95.668686;90.418579;85.952057;80.339828;76.522873;65.111069;59.519062;55.726883;53.733116;48.843594;47.403904;43.532223;40.983406;38.083981;36.040321;35.830494;33.800423;33.482410;33.021599;32.656380;30.824162;30.347200;29.935835;29.008053;28.513229;27.540716;26.636990;25.735067;25.150969;23.990675;23.108517;22.855183;22.206705;21.708614;21.275572;21.048138;20.466869;19.759005;19.287609;18.624598;18.427671;18.123377;17.961515;17.499306;17.183758;16.827118;16.351486;16.017052;15.655133;15.446079;15.182583;14.857882;14.704704;14.569097;14.234175;14.129332;13.893690;13.817492;13.694053;13.592399;13.289647;13.109632;13.005075;12.719213;12.672861;12.309593;12.250200;12.026684;11.918901;11.896271;11.707556;11.520561;11.414160;11.261040;11.207712;11.122125;10.920314;10.674777;10.574832;10.449196;10.293290;10.170971;10.050022;10.007983;9.950946;9.790010;9.654896;9.560681;9.520494;9.377806;9.287463;9.062901;8.984658;8.809795;8.716115;8.637133;8.481384;8.427902;8.272078;8.095325;7.999347;7.890409;7.828492;7.690712;7.513559;7.390223;7.353183;7.241063;7.021375;6.920575;6.791983;6.752323;6.698953;6.530240;6.501919;6.264876;6.139040;6.130615;6.034414;5.975009;5.870734;5.755301;5.655717;5.475905;5.434395;5.353373;5.235328;5.145339;5.106682;5.055177;4.901807;4.809610;4.720156;4.625080;4.533770;4.348786;4.320320;4.262270;4.163042;4.136902;3.980141;3.947149;3.766643;3.726722;3.691583;3.608635;3.454118;3.405473;3.328247;3.302919;3.122836;3.099852;3.052706;2.969638;2.828429;2.742630;2.605480;2.581221;2.406183;2.353906;2.335206;2.226228;2.211816;2.119136;2.015076;1.886432;1.814576;1.753837;1.708306;1.692302;1.544580;1.523512;1.461681;1.372895;1.327094;1.224815;1.154885;1.087620;0.963746;0.899143;0.833577;0.714026;0.706088;0.597885;0.457674;0.434649;0.287624;0.214073;0.191410;0.169674;0.060348
4400;10117.839844;1391.747192;479.592194;321.416779;265.237244;239.696396;170.066010;139.411514;132.267365;95.727898;90.480652;86.086174;80.418724;76.368752;64.981598;59.423450;55.771660;53.897655;48.736588;47.236000;43.461674;41.024082;37.996590;35.862793;35.781101;33.622643;33.429230;33.063049;32.669258;30.780964;30.276836;29.951952;28.933155;28.374298;27.333099;26.699474;25.799631;24.931337;24.048271;23.022385;22.721624;22.029583;21.555546;21.226818;20.738647;20.387526;19.874550;19.107557;18.535656;18.489367;18.302332;18.004765;17.550222;17.182762;16.648891;16.366861;15.817818;15.573432;15.367080;15.208381;14.993672;14.606284;14.560362;14.145079;14.016445;13.800673;13.663566;13.524496;13.472782;13.110699;12.937840;12.871130;12.767174;12.463683;12.413720;12.276756;12.079726;11.928102;11.783857;11.702407;11.597385;11.386360;11.198538;11.137891;11.008519;10.897442;10.637613;10.569882;10.439412;10.344267;10.255238;10.197664;10.092091;9.998755;9.833811;9.502170;9.447475;9.409060;9.303643;9.181987;8.861016;8.859840;8.722223;8.675422;8.554573;8.321873;8.248830;8.149428;8.067147;7.965134;7.786651;7.634877;7.503973;7.461424;7.247046;7.216914;7.108500;7.029759;6.858162;6.787587;6.694366;6.610678;6.554621;6.432476;6.285028;6.201877;6.005130;5.907481;5.831560;5.773352;5.699221;5.556877;5.542550;5.467799;5.355883;5.268850;5.212747;5.047166;4.986764;4.946181;4.785890;4.714583;4.570134;4.546445;4.390321;4.364362;4.237128;4.221131;4.088234;4.047229;3.917873;3.858991;3.781730;3.685169;3.640332;3.556397;3.414788;3.332715;3.253071;3.115164;3.033761;2.988940;2.847638;2.794451;2.716975;2.662039;2.627041;2.456831;2.405866;2.363679;2.304154;2.210150;2.075350;2.001961;1.892924;1.846379;1.725171;1.712929;1.652101;1.526791;1.444180;1.369689;1.305657;1.215578;1.106464;1.068587;1.023752;0.969889;0.960461;0.876668;0.773372;0.721924;0.643264;0.528707;0.405260;0.317116;0.263880;0.160564;0.140215;0.024577
4450;10117.856445;1391.755371;479.589081;321.470673;265.163269;239.698532;170.028671;139.332184;132.189331;95.599754;90.388756;85.973831;80.443817;76.324684;64.878624;59.429806;55.842625;53.758354;48.695499;47.310898;43.560127;41.070637;37.974922;35.862232;35.772530;33.622368;33.363415;33.003609;32.504051;30.716291;30.141783;29.762293;28.849617;28.329924;27.095850;26.590212;25.718784;24.980522;24.046114;23.168314;22.846785;22.045238;21.710043;21.085958;20.841482;20.399818;19.786058;19.306454;18.530125;18.418449;18.165146;17.721737;17.495621;16.958464;16.687599;16.218605;15.856279;15.350702;15.265832;15.040123;14.801951;14.632078;14.272201;14.139271;13.900085;13.772812;13.567059;13.451104;13.426414;13.006417;12.862548;12.691839;12.633718;12.409275;12.344544;12.186106;12.068446;11.907551;11.808069;11.700211;11.489337;11.436673;11.303413;11.068559;10.887670;10.732430;10.641223;10.451860;10.435601;10.243246;10.207456;10.131207;10.050683;9.945652;9.715560;9.554246;9.411797;9.352596;9.217101;9.139212;8.943337;8.780676;8.714175;8.584169;8.526858;8.352246;8.226676;8.161648;8.040454;7.999614;7.869995;7.736696;7.617115;7.513632;7.399140;7.317804;7.250053;7.135710;7.022023;6.851682;6.813004;6.675517;6.570534;6.463022;6.418502;6.177261;6.070777;5.983863;5.843224;5.807898;5.703278;5.605990;5.604638;5.393871;5.353304;5.313650;5.126420;5.092595;4.889004;4.842353;4.647175;4.572048;4.470314;4.457160;4.360239;4.272909;4.198849;4.123517;4.101743;3.981848;3.927615;3.859436;3.695109;3.675418;3.551060;3.458651;3.424829;3.246330;3.175175;3.109537;3.078561;3.008895;2.896401;2.802967;2.706878;2.627511;2.490832;2.412871;2.304752;2.235969;2.200850;2.180932;2.153072;1.986746;1.961885;1.815091;1.754091;1.624346;1.582162;1.528419;1.387056;1.336064;1.313587;1.287048;1.150639;1.113091;1.080476;0.973324;0.892557;0.862492;0.752692;0.660145;0.626226;0.536042;0.446940;0.438923;0.282192;0.145999;0.095015;0.008462
4500;10117.801758;1391.639771;479.497192;321.354736;265.227753;239.800186;170.113953;139.401413;132.068176;95.659828;90.345734;86.010468;80.480560;76.240280;64.903374;59.466446;55.818592;53.676533;48.770523;47.309380;43.433685;41.152649;37.850994;35.823811;35.769753;33.659367;33.397652;33.003349;32.577877;30.727625;30.218937;29.777273;28.831030;28.383627;27.224970;26.576433;25.572777;24.825886;24.041685;23.050692;23.008080;22.148026;21.504072;21.098692;20.944010;20.371155;19.894390;19.319002;18.551641;18.364450;18.227194;17.845110;17.440714;17.085140;16.671381;16.281067;15.960769;15.409264;15.235497;15.185120;14.798643;14.570523;14.264195;14.147027;13.899557;13.766334;13.395449;13.282911;13.236978;13.056565;12.854304;12.784488;12.586251;12.490511;12.291705;12.202850;12.162157;11.933340;11.801502;11.644675;11.348001;11.229576;11.198106;11.089588;10.818565;10.665620;10.577512;10.479198;10.330898;10.183235;10.150558;10.105309;10.019823;9.825932;9.698971;9.686523;9.491517;9.266307;9.189505;9.072988;9.018439;8.826703;8.741193;8.550072;8.433110;8.330096;8.246796;8.141450;8.039600;7.893623;7.787070;7.700471;7.573483;7.457930;7.396765;7.250477;7.162789;7.039245;6.931771;6.873279;6.721662;6.665809;6.455505;6.397063;6.345480;6.279636;6.135589;6.020583;5.835830;5.752505;5.637053;5.611053;5.468667;5.418100;5.348304;5.229465;5.153682;5.123465;4.811561;4.740475;4.711496;4.582501;4.468054;4.370870;4.303998;4.282644;4.194749;4.134871;4.067699;4.015271;3.923918;3.823531;3.782473;3.675945;3.515520;3.492721;3.432148;3.379948;3.262268;3.112756;3.079785;2.985111;2.907497;2.838129;2.713164;2.694850;2.523116;2.387615;2.360624;2.297040;2.167089;2.151655;2.145858;2.016149;1.927196;1.893248;1.778901;1.724460;1.609919;1.467043;1.423254;1.374883;1.320665;1.291973;1.212009;1.181802;1.093113;1.068289;0.959418;0.901189;0.828750;0.707262;0.636989;0.524312;0.480013;0.339382;0.294559;0.226708;0.134678;0.074439
4550;10117.938477;1391.755493;479.450134;321.168976;265.291840;239.911148;170.211563;139.438995;132.142487;95.640404;90.327606;86.013237;80.345840;76.404312;65.030426;59.359097;55.960701;53.705448;48.735157;47.284069;43.526115;40.936146;37.705582;35.824203;35.623802;33.710793;33.282173;32.786797;32.458530;30.843586;30.176044;29.746555;28.794209;28.192558;27.078333;26.661249;25.452229;24.620226;23.943390;22.846127;22.752411;22.069696;21.454695;21.291254;20.802105;20.289213;19.697218;19.047571;18.480503;18.283012;18.205925;17.650944;17.388218;17.002575;16.745934;16.345181;15.780618;15.362131;15.179844;15.025412;14.847201;14.551146;14.280325;14.032510;13.812853;13.666517;13.362253;13.311527;13.151921;13.025489;12.818963;12.697089;12.463739;12.370523;12.202431;12.095093;12.004063;11.777542;11.667228;11.503105;11.232230;11.188595;11.097679;11.021374;10.746821;10.612529;10.500736;10.369564;10.258392;10.214211;10.135694;10.006665;9.821008;9.709303;9.593810;9.557311;9.437236;9.198113;9.129092;9.031131;8.877719;8.790508;8.654202;8.572346;8.354620;8.323577;8.188232;8.116723;7.903794;7.846197;7.698704;7.634820;7.514313;7.421685;7.337817;7.224771;7.185183;7.122822;6.998211;6.934596;6.688501;6.600891;6.477740;6.411556;6.358614;6.210277;5.977520;5.927081;5.883936;5.669630;5.619521;5.561205;5.435927;5.387599;5.269225;5.183236;5.114013;4.950915;4.867016;4.750574;4.719694;4.591311;4.547833;4.351677;4.317688;4.250444;4.166488;4.102921;4.041462;3.991289;3.940144;3.884386;3.690594;3.630608;3.543789;3.409608;3.355114;3.306498;3.156837;3.105272;3.033917;2.996136;2.920302;2.873210;2.782656;2.655674;2.533610;2.520377;2.406851;2.304698;2.193536;2.061002;2.046611;1.961756;1.819292;1.784623;1.750262;1.673257;1.537231;1.472445;1.412681;1.315049;1.260572;1.205018;1.171550;1.130973;1.050696;0.986470;0.865094;0.835846;0.736832;0.663701;0.531037;0.526642;0.384334;0.365812;0.239858;0.148647;0.077356;0.042781
