00390;7961.698242;1526.591919;942.096680;653.122742;538.182861;454.806274;416.274506;368.961792;307.278961;229.973648;194.718475;176.623993;167.603394;133.626404;123.900581;115.088638;105.517159;95.424492;91.835663;86.132469;83.126465;75.675491;72.933067;68.933800;65.932907;59.594570;57.956608;54.840290;53.062546;51.865845;49.527542;46.998024;45.390697;44.161587;43.632454;42.366211;40.000046;38.912945;37.962933;34.726898;32.863991;32.340958;31.090078;30.568876;29.467701;28.490168;27.667486;27.394835;26.467627;25.857342;25.196775;24.297268;23.616177;23.205502;22.473551;22.115585;21.369308;20.703939;20.428896;19.815163;19.006908;18.836338;18.348446;18.059952;17.760628;17.445551;17.152056;16.744141;16.261505;16.022583;15.885345;15.308313;14.997707;14.654454;14.382343;14.196329;13.777529;13.728501;13.443192;13.001776;12.763349;12.411811;12.311882;12.135833;11.844496;11.723438;11.615971;11.572341;11.232314;11.105214;10.984115;10.763112;10.433533;10.332259;10.101427;9.912987;9.738423;9.531468;9.312729;9.164565;9.018174;8.623329;8.513612;8.225533;8.137107;7.967403;7.851422;7.638893;7.484251;7.395141;7.250892;7.200607;7.148664;7.020158;6.887942;6.703880;6.561196;6.507052;6.439122;6.353529;6.162735;6.051459;5.926576;5.876542;5.782315;5.595235;5.451540;5.402488;5.304812;5.126987;5.067527;5.025918;4.803182;4.721381;4.708349;4.556987;4.431521;4.414198;4.249521;4.217122;4.023316;3.944161;3.858255;3.770815;3.752230;3.652547;3.556354;3.521106;3.421142;3.333388;3.267633;3.226648;3.068118;3.007036;2.941606;2.867895;2.793817;2.747967;2.654175;2.598772;2.580201;2.470485;2.403477;2.328110;2.283356;2.245742;2.109350;2.075375;1.995636;1.923045;1.896946;1.820569;1.689100;1.656005;1.624750;1.566120;1.536654;1.431088;1.391448;1.273131;1.190946;1.175179;1.033406;0.921342;0.903116;0.850486;0.826302;0.809375;0.708106;0.636570;0.544958;0.494691;0.432618;0.411214;0.333649;0.299201;0.199063;0.132736;0.100506;0.046099
00400;7962.162598;1526.712158;942.036255;653.575928;538.138611;454.839172;416.281982;368.906219;307.316772;229.947449;194.585434;176.727142;167.509171;133.811172;123.993317;115.216866;105.586288;95.360283;91.914749;86.688599;82.990303;75.638161;72.823257;69.022171;65.653931;59.409004;57.960026;54.458755;52.908451;51.931469;49.372288;47.058479;45.554482;44.071568;43.651505;42.430923;40.065414;38.496365;38.045387;34.485886;32.898449;32.247879;30.803219;29.997561;29.489643;28.591125;27.869738;27.545980;26.510883;25.810061;24.879793;24.451132;23.998693;23.129293;22.412672;22.062233;21.281830;20.798857;20.480917;19.859734;18.986742;18.614395;18.350025;17.975143;17.741348;17.343739;17.101946;16.510765;16.138605;15.915603;15.752069;15.411447;15.174122;14.733230;14.415099;14.318895;13.582397;13.383513;13.075465;12.774287;12.600727;12.490920;12.385745;12.058416;11.869171;11.704174;11.555893;11.288283;11.028455;10.877517;10.681662;10.521935;10.250113;10.056569;9.956144;9.794303;9.564618;9.547290;9.390832;9.196709;8.990229;8.522546;8.397445;8.222012;8.122077;8.027854;7.719061;7.578298;7.414265;7.385462;7.055387;6.964907;6.820942;6.782221;6.690547;6.572601;6.459903;6.342117;6.245909;6.243297;5.964777;5.836859;5.767819;5.693569;5.561891;5.542380;5.415253;5.224629;5.073450;5.052437;5.001970;4.918577;4.783684;4.675038;4.527997;4.471427;4.412591;4.310384;4.161012;4.138914;3.997523;3.905865;3.827267;3.751078;3.666664;3.571007;3.475474;3.413857;3.373575;3.332448;3.241651;3.159601;3.125071;3.040926;2.911412;2.902305;2.732011;2.637011;2.602091;2.535846;2.497406;2.429930;2.245333;2.150875;2.136412;2.099049;2.034498;1.974423;1.961982;1.938108;1.902225;1.782385;1.699498;1.632700;1.557648;1.530743;1.454901;1.367728;1.312424;1.285682;1.247823;1.227896;1.133064;1.070008;1.015788;0.991120;0.799777;0.782171;0.681146;0.662587;0.606857;0.522006;0.484585;0.378765;0.338273;0.282670;0.229026;0.186138;0.152907;0.035050
00410;7963.053711;1527.291748;941.731262;653.678589;538.446594;454.465668;416.275543;368.650360;307.196960;230.362518;194.665131;176.637802;167.897491;133.973831;124.152504;115.031433;105.433998;95.374771;91.785934;86.140579;82.749702;75.625549;73.109375;68.751228;65.253922;59.281876;57.681267;54.495239;52.832657;51.698921;49.415794;46.924397;46.007595;44.049427;43.296375;41.761044;39.776005;38.480087;37.937675;34.647243;32.542606;32.087791;30.806927;29.674963;29.247910;28.545332;27.957436;27.377197;26.464848;25.731176;24.919254;24.093094;23.321638;22.922672;22.204193;21.811903;20.987282;20.311747;20.049984;19.970703;18.747999;18.646793;18.234730;17.751797;17.302032;17.050507;16.737297;16.439661;15.949845;15.690428;15.247747;15.127409;14.988227;14.723659;14.397034;13.797149;13.462852;13.205976;12.818945;12.675974;12.556833;12.329374;12.245466;11.696880;11.681786;11.560831;11.302435;11.211761;11.007290;10.612226;10.543414;10.430487;10.201995;9.959829;9.825791;9.720700;9.617439;9.380264;9.097585;8.951220;8.816877;8.665473;8.356479;8.258913;7.904004;7.833320;7.675159;7.546697;7.400442;7.288364;7.206559;7.095210;6.893146;6.716036;6.602655;6.542035;6.457004;6.444016;6.223739;6.151289;5.876364;5.842760;5.724000;5.710539;5.540667;5.393623;5.358698;5.249088;5.225915;5.033111;4.921240;4.830406;4.773918;4.658499;4.555002;4.464624;4.440476;4.353912;4.288345;4.159200;4.075483;3.842461;3.813014;3.755175;3.639962;3.494967;3.408625;3.354646;3.295366;3.231279;3.101698;3.060759;3.004726;2.927227;2.861566;2.840151;2.707054;2.670899;2.627264;2.600433;2.544816;2.435104;2.302245;2.293196;2.243419;2.100173;2.068081;2.057999;1.952993;1.922465;1.794513;1.770787;1.702896;1.658173;1.604274;1.563770;1.496058;1.426673;1.373649;1.300684;1.228468;1.174819;1.112572;1.067052;0.958577;0.899275;0.861404;0.788482;0.648211;0.606929;0.573536;0.523356;0.470135;0.376121;0.317058;0.263977;0.208143;0.161464;0.115023;0.001171
00420;7963.250000;1527.391479;941.742798;653.870789;538.569336;454.591736;416.169037;368.809265;307.079681;230.335815;194.604294;176.516998;168.029648;133.916855;124.320564;115.241600;105.623833;95.328049;91.786484;85.776161;82.651306;75.647987;72.960648;68.744209;65.022430;59.314358;57.478832;54.540325;52.804459;51.800598;49.551601;46.952351;45.984241;44.216518;43.331173;41.911762;39.763481;38.590153;38.009655;34.675278;32.469685;32.019463;30.536032;29.852262;29.519547;28.490118;28.134609;27.085178;26.618650;25.506575;24.919935;23.889606;23.451563;22.969030;22.086563;21.828253;21.291254;20.388552;20.122847;19.882847;18.602671;18.391052;17.955210;17.778076;17.204906;17.137381;16.817404;16.347273;15.978521;15.430470;15.373792;15.166119;14.829607;14.619387;14.346520;14.183281;13.576360;13.136518;13.013302;12.819524;12.564479;12.450987;12.134195;11.807944;11.639401;11.506471;11.208201;11.080606;11.031333;10.688212;10.560241;10.396175;10.303592;9.971657;9.682076;9.640265;9.523759;9.342606;9.098906;8.976584;8.765630;8.622483;8.258306;7.962008;7.927126;7.837137;7.615945;7.455247;7.404773;7.260936;7.143330;6.983937;6.825724;6.659325;6.584468;6.505725;6.417312;6.314181;6.269537;6.097679;5.945260;5.873651;5.756642;5.687982;5.407365;5.288079;5.210382;5.161292;5.105934;5.005882;4.898160;4.790489;4.692626;4.549668;4.505777;4.451168;4.288969;4.258800;4.127640;4.074104;4.006957;3.910218;3.866762;3.813767;3.638698;3.559529;3.445265;3.404196;3.366804;3.245882;3.197480;3.123043;3.038835;2.954100;2.883729;2.838058;2.746925;2.624373;2.586419;2.514227;2.489312;2.411452;2.337555;2.207340;2.195394;2.102558;2.090442;2.019404;1.942943;1.878441;1.840649;1.767967;1.704674;1.644594;1.562480;1.427865;1.383033;1.334753;1.314067;1.248518;1.176113;1.127699;1.009897;0.996720;0.877825;0.841494;0.807003;0.784474;0.671636;0.653048;0.583167;0.524846;0.419404;0.347927;0.310535;0.238694;0.206840;0.133062;0.099439;0.036066
00430;7963.638184;1527.572510;941.702637;654.123718;538.509155;454.567993;416.460602;368.584137;306.869751;229.869965;194.580368;176.482513;168.044220;133.856476;124.231468;115.341225;105.689026;95.305305;91.484131;85.667229;82.688065;75.467499;72.857475;68.514977;64.756813;59.268547;57.535679;54.596657;52.978889;51.933403;49.910549;46.763336;46.096863;44.099281;43.317310;41.759090;39.507736;38.515038;38.202511;34.286602;32.208298;31.820196;30.711254;29.927290;29.298815;28.346422;27.665028;26.991924;26.688257;25.535744;24.838301;23.833748;23.402018;23.062151;22.246601;21.628077;21.060158;20.425648;19.897858;19.670643;18.615059;18.278568;18.065598;17.802391;17.217617;17.103275;16.428308;16.377811;15.855603;15.640203;15.318513;14.987527;14.628289;14.518544;14.257910;14.079502;13.425602;13.040230;12.923600;12.498919;12.323568;12.124117;12.009342;11.859882;11.592693;11.450735;11.342228;10.888050;10.737592;10.509274;10.359260;10.276163;10.113558;9.778389;9.644428;9.557398;9.328930;9.245513;8.999277;8.796463;8.627468;8.370180;8.065668;7.963366;7.881556;7.813396;7.625780;7.553589;7.430344;7.302981;7.074289;7.033903;6.963932;6.696443;6.626050;6.510945;6.331645;6.316190;6.187438;6.095400;5.897232;5.675012;5.607633;5.530077;5.427625;5.388580;5.321588;5.188075;5.133615;5.039927;4.929948;4.789489;4.656831;4.556032;4.462366;4.425254;4.326518;4.247127;4.117188;4.092407;3.977614;3.883209;3.727839;3.675792;3.663560;3.555563;3.459138;3.386980;3.328366;3.269203;3.188515;3.135249;3.008529;2.880391;2.860299;2.754448;2.594721;2.568722;2.494316;2.415844;2.374057;2.346534;2.261116;2.214239;2.162515;2.108929;2.053764;2.014529;1.967696;1.876974;1.797148;1.743549;1.700898;1.667510;1.547855;1.523343;1.432832;1.393668;1.375640;1.275775;1.177859;1.122691;1.052416;1.015850;0.943416;0.909677;0.839316;0.797388;0.721226;0.641448;0.581300;0.526788;0.477214;0.384981;0.278939;0.267804;0.176605;0.148890;0.111510;0.064108
00440;7964.260742;1527.755981;941.793274;654.122009;538.594116;454.371277;416.438477;368.617157;306.727539;229.816223;194.402237;176.338318;167.986465;133.545334;124.038910;115.317383;105.901131;95.183525;91.525299;85.377129;82.942444;75.716164;72.536598;68.231087;65.112930;59.331089;57.343422;54.803761;52.925415;51.685375;50.280602;46.753139;45.930386;44.478233;43.612232;41.602425;39.773617;38.271839;37.924103;33.954300;31.904253;31.741568;30.636078;29.892227;29.374313;28.587067;27.613285;27.014484;26.270998;25.360723;24.850035;23.692932;23.120476;22.858990;22.157841;21.665556;21.209803;20.525755;20.098394;19.768719;18.843779;18.527176;18.056444;17.821260;17.294525;16.897676;16.353664;16.268177;15.972589;15.417067;15.380981;15.071866;14.455184;14.311642;14.061417;13.854332;13.812676;13.250926;12.908729;12.416632;12.372873;12.276873;12.054879;11.942941;11.657866;11.452937;11.250737;10.919964;10.802542;10.539094;10.468420;10.152710;10.099573;9.966550;9.665073;9.429030;9.319322;9.213245;8.926060;8.777765;8.571499;8.248055;8.214077;8.049813;7.896844;7.711791;7.627074;7.591940;7.371304;7.171822;7.144675;6.934546;6.839151;6.741487;6.503156;6.420636;6.369166;6.110604;5.960674;5.908740;5.757714;5.648678;5.555702;5.480761;5.389647;5.258788;5.209873;5.024211;4.969203;4.848732;4.826895;4.698751;4.656299;4.514547;4.477568;4.361491;4.303360;4.266429;4.153046;3.984306;3.926024;3.905966;3.776546;3.712058;3.547036;3.497538;3.398199;3.299908;3.251732;3.148564;3.130221;3.057090;3.038357;2.954995;2.864050;2.816838;2.719266;2.626876;2.526405;2.488600;2.394559;2.309126;2.296642;2.243777;2.180599;2.082930;1.954675;1.938687;1.898800;1.841668;1.727225;1.635184;1.612959;1.497874;1.480256;1.455920;1.390288;1.296429;1.252045;1.243919;1.188094;1.084207;1.038472;0.969040;0.852257;0.815158;0.791093;0.718337;0.650213;0.596366;0.561342;0.501209;0.476418;0.431351;0.381554;0.284022;0.224222;0.147807;0.107433;0.082637
00450;7964.564453;1527.791626;942.058838;654.182434;539.148682;454.352753;416.889954;368.546906;306.871857;229.858826;194.495468;176.453888;167.953079;133.727234;124.029579;115.298317;105.837807;95.089462;91.518059;85.436920;82.927414;75.810257;72.447098;68.164375;64.968117;59.072159;57.354408;54.745846;52.727455;51.627113;50.313313;46.957405;45.912971;44.501060;43.508644;41.638081;39.970505;38.314297;37.756786;34.057411;32.125816;31.916677;30.709999;29.812920;29.056099;28.441080;27.579666;27.018604;26.099964;25.372484;24.644077;23.685913;23.209745;22.729006;21.883818;21.265121;21.144318;20.622326;20.039042;19.891113;19.293728;18.353792;18.029636;17.670418;17.463608;16.745802;16.539606;15.944862;15.833272;15.517418;15.249552;15.171753;14.629915;14.282055;14.044658;13.886129;13.660492;12.987961;12.772385;12.499848;12.339178;12.162545;12.054084;11.693399;11.398043;11.182180;11.027085;10.943939;10.594783;10.462621;10.372847;10.190131;10.046276;9.805059;9.584646;9.473038;9.370584;9.309646;9.015706;8.772603;8.576236;8.426872;8.283166;7.996865;7.863338;7.656890;7.517769;7.357608;7.317193;7.183822;7.052451;6.941328;6.839529;6.674009;6.610301;6.439598;6.289984;6.064246;5.989396;5.910954;5.828096;5.705128;5.608543;5.429903;5.372925;5.260501;5.149199;5.124022;5.003698;4.969044;4.834793;4.727312;4.682959;4.576622;4.453245;4.377462;4.281554;4.184374;4.064145;3.983362;3.870086;3.764285;3.636969;3.572437;3.440678;3.371914;3.288091;3.238094;3.145816;3.106827;3.040848;3.025806;2.964263;2.888780;2.830226;2.816761;2.741812;2.645661;2.536040;2.522602;2.482125;2.361024;2.323016;2.194621;2.140391;2.126058;2.063763;1.981502;1.879316;1.795075;1.733437;1.688363;1.656732;1.577655;1.515448;1.483524;1.352853;1.278355;1.221817;1.192940;1.147690;1.069243;1.026340;0.933512;0.918690;0.830923;0.759995;0.732609;0.631650;0.581802;0.522492;0.466407;0.424509;0.357069;0.289714;0.238460;0.222794;0.092703;0.038574;0.003717
00460;7964.993164;1528.183716;941.748718;654.318054;539.013672;454.589478;416.857483;368.680328;306.971893;229.778030;194.426193;176.357056;168.007019;133.772583;124.245766;115.349152;106.088791;94.888191;91.281334;85.101608;82.946548;75.610291;72.190071;68.375580;64.853271;59.370701;57.244156;54.864246;52.760410;51.688522;50.049583;46.917480;45.698147;44.487457;43.709904;41.592175;39.940369;38.445251;37.828594;34.179012;31.912083;31.648106;30.667585;29.939392;29.163555;28.728134;27.440125;27.243126;26.002464;25.604630;24.679234;23.529089;23.387966;22.498131;21.447659;21.319733;21.032658;20.537497;20.021400;19.661942;18.809593;18.133589;17.958157;17.581421;17.115000;16.678898;16.547354;16.062286;15.935341;15.455109;15.340735;15.042454;14.408541;14.218605;14.047453;13.681023;13.458753;12.935569;12.723525;12.609050;12.400176;12.098042;11.857609;11.459345;11.408517;11.214718;11.071944;10.893803;10.559340;10.483455;10.436620;9.977482;9.872280;9.774622;9.552014;9.491898;9.204433;9.127782;8.983095;8.708077;8.415546;8.376376;8.094384;7.830426;7.704545;7.573011;7.452639;7.280877;7.180744;7.148293;6.902014;6.850959;6.825449;6.746320;6.578309;6.427659;6.271711;6.216952;6.032139;5.933959;5.695974;5.513138;5.363028;5.302742;5.286395;5.139294;5.117746;4.988347;4.913349;4.887241;4.801291;4.692710;4.615076;4.497392;4.443673;4.350830;4.263608;4.210779;3.998761;3.986266;3.912158;3.866849;3.831374;3.679640;3.591935;3.542631;3.385616;3.280342;3.217933;3.151941;3.093921;2.999578;2.949306;2.922117;2.850238;2.845583;2.754473;2.689781;2.582223;2.460006;2.363604;2.300502;2.277202;2.162459;2.105666;2.000623;1.947075;1.891338;1.860443;1.799393;1.782412;1.692033;1.644412;1.502309;1.438408;1.425505;1.375344;1.263102;1.243880;1.237161;1.147086;1.120471;1.083948;0.934240;0.894694;0.833678;0.787627;0.672414;0.627722;0.592162;0.520766;0.518390;0.450977;0.434602;0.368135;0.250809;0.173827;0.132944;0.079973;0.005236
00470;7965.235352;1528.234985;941.618652;654.505737;539.037415;454.538879;417.055573;368.646606;307.016235;229.521301;194.367035;176.152390;168.154175;133.705856;124.223198;115.189026;106.275116;95.194717;91.372322;85.135033;83.031715;75.633781;72.213593;68.393669;64.627441;59.170467;57.092030;54.637890;52.680759;51.829170;50.305397;47.016838;45.529045;44.696434;43.449089;41.745163;40.060539;38.415947;37.930084;34.223370;31.772041;31.679356;30.836096;30.275372;29.321987;28.381447;27.472582;27.122248;26.207415;24.941301;24.653908;23.503757;23.010368;22.590336;21.529160;21.232075;21.137154;20.474199;19.873667;19.422359;18.627600;18.102840;17.918816;17.663206;17.306105;16.813007;16.567642;16.263430;15.996372;15.326015;15.024473;14.846823;14.189304;14.008149;13.944040;13.782753;13.443995;12.982761;12.788939;12.561612;12.260332;11.995349;11.819876;11.525885;11.386889;11.172803;10.896222;10.702703;10.428530;10.377137;10.171964;10.125240;9.741798;9.668254;9.543720;9.473326;9.258561;9.028890;8.875085;8.734658;8.329431;8.149483;7.962275;7.814181;7.732702;7.706336;7.569403;7.470424;7.273134;7.093281;7.047147;6.823737;6.589589;6.549928;6.425354;6.303452;6.261108;6.074466;5.991631;5.886771;5.716890;5.613953;5.463181;5.422046;5.288860;5.217712;5.104721;5.020747;4.951398;4.838181;4.738898;4.676221;4.508018;4.476650;4.404694;4.245615;4.063180;3.989245;3.963037;3.925173;3.781278;3.689323;3.620329;3.544562;3.463627;3.387778;3.303234;3.246975;3.197763;3.084361;2.973878;2.933306;2.858387;2.835431;2.797207;2.674279;2.623022;2.553942;2.517523;2.416774;2.377523;2.298406;2.200782;2.139000;2.057794;2.039912;1.977597;1.969474;1.886795;1.860590;1.696007;1.657286;1.618613;1.533032;1.468203;1.404618;1.338668;1.289446;1.237278;1.143786;1.104002;1.068404;1.043328;0.941544;0.852572;0.837405;0.757256;0.728312;0.648265;0.605179;0.531126;0.520524;0.463143;0.328587;0.283999;0.253573;0.152995;0.126088;0.077203;0.035398
00480;7965.431152;1528.604492;941.494873;654.588562;539.227173;454.437073;417.191833;368.583649;306.826294;229.631119;194.389694;176.145050;168.300720;133.843124;124.270691;115.445541;106.387947;95.181450;91.344360;84.961952;82.849884;75.507019;71.941154;68.484261;64.571907;59.029613;56.956638;54.558205;52.674454;51.784348;50.364326;46.978619;45.396603;44.446247;43.455254;41.809036;39.817829;38.607731;37.516880;34.241138;32.225842;32.007538;30.962542;30.124584;29.253773;28.310421;27.324844;27.049423;26.047539;25.176712;24.878565;23.445835;22.838083;22.741055;21.632545;21.237036;20.781620;20.474669;19.891010;19.775026;18.638363;18.063509;17.573442;17.465254;17.008915;16.743483;16.360153;15.984002;15.860805;15.479283;15.232078;14.840878;14.450683;14.253764;13.975360;13.594584;13.348998;12.925418;12.743052;12.469855;12.296210;12.071315;11.865368;11.584448;11.348951;11.020799;10.817529;10.663205;10.646573;10.387334;10.098739;10.036435;9.794662;9.461069;9.383583;9.280268;9.050095;8.857662;8.752530;8.593677;8.479484;8.214740;8.085653;7.869498;7.788732;7.665633;7.396034;7.313959;7.084820;6.944036;6.831122;6.745357;6.651510;6.594589;6.423740;6.360065;6.336709;6.214882;5.923905;5.824920;5.738130;5.567208;5.522582;5.430376;5.292486;5.208069;5.132431;5.004201;4.892253;4.815155;4.663727;4.622450;4.463953;4.389440;4.253251;4.196078;4.152627;4.028884;3.983444;3.880950;3.786461;3.707601;3.611749;3.527831;3.469981;3.355032;3.322294;3.246097;3.215359;3.147267;3.096796;3.027673;2.970346;2.874326;2.796117;2.685893;2.658539;2.532701;2.484823;2.428905;2.392086;2.223118;2.201693;2.114283;2.018954;1.988250;1.943369;1.888249;1.857386;1.740043;1.689949;1.642596;1.566745;1.511568;1.435999;1.404861;1.363282;1.307051;1.218086;1.185703;1.143500;1.104343;1.020634;1.004840;0.868520;0.819903;0.776438;0.644799;0.624184;0.601660;0.541996;0.482420;0.421798;0.392253;0.298264;0.263261;0.144726;0.094559;0.055189;0.034224
00490;7965.666992;1528.950439;941.347900;654.570862;539.249634;454.435364;417.413910;368.509399;306.874786;229.583069;194.313187;176.256577;168.400818;133.687302;124.157059;115.432182;106.110680;95.295578;91.316399;84.897430;83.193283;75.640778;72.010590;68.524208;64.634483;58.823669;56.949001;54.393841;52.876289;51.562840;50.213940;46.794167;45.244389;44.261284;43.593887;41.735039;39.530090;38.367092;37.743698;34.228710;32.047768;31.505352;30.781507;29.993395;29.377674;28.118908;27.505407;26.946438;26.049576;25.136829;24.723804;23.362881;23.019182;22.776567;21.686840;21.050585;20.827066;20.212221;19.908400;19.626852;18.809023;18.140741;17.763607;17.301210;17.212265;16.583746;16.350691;15.906323;15.479572;15.250434;15.190272;14.847584;14.650732;14.109093;14.004066;13.604506;13.276071;12.969847;12.599643;12.312066;12.245562;11.923469;11.716023;11.539802;11.393511;11.016822;10.782012;10.758387;10.650574;10.373906;10.232180;9.934624;9.519020;9.386577;9.259369;9.152874;8.845845;8.728813;8.546020;8.434746;8.345548;8.113018;7.833994;7.801494;7.599343;7.496847;7.265194;7.108067;6.932565;6.918421;6.853588;6.693758;6.608747;6.498576;6.383870;6.338566;6.178554;6.036110;5.954192;5.726989;5.675359;5.635550;5.419325;5.349672;5.218583;5.165376;4.959822;4.912823;4.859114;4.798979;4.629758;4.546744;4.424752;4.345605;4.278021;4.196541;4.099757;4.036671;3.905817;3.789160;3.697040;3.669260;3.565216;3.464946;3.430312;3.383552;3.240262;3.201300;3.149293;3.073813;3.043061;2.981546;2.925367;2.853853;2.769225;2.685377;2.590006;2.580137;2.423432;2.382614;2.292638;2.245222;2.199385;2.120813;2.040396;2.015803;1.973799;1.878151;1.806694;1.772944;1.652536;1.630213;1.559980;1.499659;1.453440;1.392614;1.353491;1.263045;1.201320;1.187522;1.147832;1.080478;1.019310;0.939025;0.903730;0.873645;0.785604;0.747865;0.691085;0.642657;0.610468;0.504960;0.411184;0.388907;0.344010;0.278810;0.158988;0.056529;0.045518;0.024199
