00390;12647.027344;2419.706543;1141.913574;918.744446;846.137451;639.949829;539.484131;469.374023;368.462524;333.675110;295.043457;266.288544;237.668472;198.142334;189.303024;171.865280;157.695953;148.985062;144.936615;138.695831;133.212662;130.564957;123.368477;117.978477;114.273239;104.018608;99.715843;97.115585;92.686836;88.465050;87.222412;81.030365;77.912804;74.615402;72.650101;70.387085;66.864029;65.910530;64.255508;62.288754;60.352905;57.410545;56.239635;54.232918;53.489643;49.929211;49.016693;47.837250;46.076740;45.119244;44.497757;43.167843;41.374500;40.026302;38.051624;37.399689;36.567562;35.908939;35.428429;34.171314;33.958984;32.781414;31.768167;30.948786;30.109406;29.410568;29.150795;27.548880;26.900936;25.729206;25.557789;24.982149;24.479160;23.283285;23.081547;22.823284;22.781519;22.105778;21.749229;21.036022;20.928848;20.089827;19.617043;19.430038;19.054932;18.927259;18.599422;18.159271;17.580254;17.332996;16.945683;16.512600;16.416428;15.913301;15.614049;15.373294;15.151148;14.794317;14.579253;14.460705;13.885524;13.359507;13.331490;13.009538;12.857342;12.662211;12.423452;12.117706;11.850796;11.804127;11.607786;11.414939;11.286871;10.818593;10.614314;10.533900;10.341441;10.047852;9.729479;9.627357;9.434563;9.299471;9.162083;9.082551;8.807969;8.536718;8.454574;8.298209;8.156195;8.091106;7.887651;7.860042;7.743915;7.611010;7.522967;7.181434;7.032854;6.922976;6.733449;6.671462;6.551552;6.435107;6.409653;6.143880;6.023216;5.828703;5.639562;5.595210;5.389482;5.145653;4.961063;4.942108;4.757835;4.677314;4.587714;4.453431;4.342603;4.257923;4.124085;4.019091;3.902745;3.867605;3.589457;3.494135;3.415708;3.280764;3.177345;3.148300;3.007703;2.892076;2.809086;2.717333;2.608885;2.392399;2.271588;2.227987;2.125717;1.962221;1.857811;1.751493;1.669268;1.610439;1.540033;1.410323;1.315751;1.199247;1.161423;1.035391;0.976105;0.862157;0.788003;0.714866;0.698451;0.554357;0.489428;0.372524;0.287280;0.244053;0.060279;0.016718
00400;12648.302734;2419.552734;1142.632812;918.620483;845.941650;639.743042;539.739136;469.289215;368.182159;333.340698;294.740692;266.309448;237.726501;198.257751;188.933411;172.145981;157.631378;148.660980;145.077316;138.612503;133.144577;130.779404;123.516319;118.032310;114.155113;103.950058;99.564980;97.089569;92.857018;88.271919;87.253868;80.975739;77.831993;74.625893;72.303398;70.173347;66.650482;66.135216;64.365311;62.321983;60.351036;57.202457;56.080914;54.554359;53.693260;49.869507;49.123123;47.924873;45.931931;44.832165;44.574471;43.135189;41.326637;39.681736;38.234947;37.498699;36.443756;35.840519;35.533340;34.190102;33.635830;32.543690;31.628307;30.847338;30.233271;29.377016;28.674198;27.454594;27.025812;25.670811;25.535048;24.963873;24.513706;23.420637;23.142467;22.957302;22.669979;21.760550;21.493479;20.832767;20.733120;20.189253;19.722206;19.225193;19.002205;18.712067;18.448671;18.155687;17.311001;17.212524;16.938568;16.739794;16.402622;15.879393;15.443648;15.282594;14.894016;14.797761;14.553195;14.403054;13.803003;13.371333;13.288720;13.036527;12.734429;12.553596;12.333838;12.203256;11.916700;11.807944;11.358244;11.156635;11.011040;10.909941;10.670693;10.444235;10.267643;9.948961;9.779262;9.514086;9.328836;9.154320;9.062351;8.904798;8.833500;8.631672;8.344452;8.273135;8.112896;8.059404;7.821723;7.799325;7.585042;7.343761;7.316969;7.130865;7.091162;6.940000;6.711527;6.632463;6.521547;6.346568;6.276291;6.108849;5.942632;5.789552;5.751854;5.636599;5.380343;5.289273;5.123998;4.962252;4.854917;4.693777;4.635958;4.602801;4.377072;4.309448;4.102591;3.885951;3.838035;3.814738;3.645411;3.433681;3.362935;3.317724;3.161567;3.091099;2.962520;2.810724;2.737329;2.689021;2.581633;2.524799;2.413222;2.200131;2.121848;2.035110;1.873398;1.828649;1.721819;1.596504;1.511933;1.376846;1.342026;1.237594;1.099770;0.982484;0.902461;0.787031;0.714848;0.661698;0.563326;0.477330;0.446375;0.311560;0.273864;0.198683;0.115691;0.022800
00410;12650.339844;2419.423828;1142.838989;918.496338;845.635986;639.968933;539.894897;469.429077;367.733978;333.209869;294.760742;266.419617;237.596161;198.128754;188.716003;172.180206;157.085236;148.516464;144.788834;138.664413;133.280258;130.370407;123.451744;117.871857;114.276085;104.053818;99.672043;97.247124;92.534355;88.410561;87.087105;81.061569;77.971085;74.605713;72.498207;70.204613;66.763519;66.196686;64.286301;61.878880;59.810108;57.660019;55.731869;54.425503;53.436600;50.077831;48.974274;48.083557;45.636780;45.078243;44.174362;42.945385;41.097424;39.699413;38.296993;37.305527;36.101982;35.760303;35.089088;33.757774;33.343586;32.543816;31.437420;31.107325;30.153488;29.019695;28.646284;27.147573;26.945749;25.619915;25.414387;24.959166;24.320354;23.354389;23.019184;22.695066;22.569305;21.938860;21.547014;20.963348;20.242224;19.944187;19.460812;19.253353;18.880774;18.595116;18.127241;18.025061;17.312492;17.224438;16.531364;16.327547;16.097775;15.641236;15.462902;15.223821;14.907297;14.738229;14.309724;14.206292;13.673449;13.269835;13.057897;12.907110;12.669745;12.463265;12.230793;11.926250;11.892569;11.624640;11.265893;11.221328;10.891284;10.731854;10.648992;10.473722;10.042667;9.930451;9.892959;9.483421;9.427756;9.401383;9.168300;9.060273;8.698649;8.645147;8.500981;8.328334;8.224968;7.873958;7.802207;7.530226;7.444072;7.413492;7.267814;7.022038;6.937579;6.842665;6.682074;6.466680;6.359898;6.292904;6.113377;5.991290;5.965617;5.768760;5.526571;5.490165;5.375750;5.258599;5.014872;4.904349;4.830777;4.668781;4.647973;4.493783;4.376495;4.253703;4.170584;4.083212;4.006577;3.767566;3.683025;3.595403;3.400622;3.312198;3.079314;3.040854;3.010017;2.796087;2.669892;2.613360;2.584648;2.390820;2.243830;2.166785;2.007749;1.949291;1.802336;1.742572;1.593560;1.492036;1.421767;1.340210;1.303454;1.155460;1.101940;1.059958;0.889623;0.780353;0.762856;0.655125;0.590265;0.482088;0.335021;0.318879;0.284983;0.152056;0.099339;0.013384
00420;12651.084961;2419.201904;1143.006104;918.473328;845.606628;640.141174;539.995361;469.138336;367.621124;333.215729;294.606232;266.196289;237.657333;198.058197;188.704010;172.144806;157.152649;148.605423;144.947296;138.722916;133.217377;130.346161;123.569504;117.736420;114.420090;103.860641;99.653320;97.537003;92.407219;88.593491;87.161751;81.084785;77.893486;74.599228;72.664383;70.248138;66.633430;65.813881;64.423279;61.804726;59.955425;57.553261;55.852108;54.506355;53.192146;49.971493;48.976353;47.939457;45.922695;45.351303;44.120304;42.884457;41.031208;39.495079;38.185680;36.968834;36.082184;35.542767;35.115810;33.721584;33.553787;32.496361;31.350914;30.904589;30.060555;28.915899;28.643375;26.993429;26.777613;25.607405;25.514132;25.118383;24.039721;23.347528;23.030499;22.823093;22.494919;21.744337;21.317215;21.018381;20.124289;20.022593;19.352802;19.123976;18.674372;18.619867;18.119114;17.791067;17.337749;17.094584;16.591864;16.369686;16.002563;15.703199;15.502444;15.157034;14.981728;14.697580;14.272763;14.056961;13.742343;13.300917;13.271165;12.995386;12.638760;12.359219;12.162567;12.045841;11.899051;11.592582;11.363197;11.142204;10.914167;10.810098;10.664339;10.237611;9.935647;9.880911;9.587837;9.528666;9.338769;9.234530;8.994014;8.899658;8.780358;8.622522;8.327346;8.252378;8.097815;7.960905;7.851704;7.621339;7.521093;7.418109;7.205575;6.965808;6.952188;6.871796;6.743222;6.501338;6.407926;6.209110;6.049208;5.925636;5.778652;5.619451;5.526129;5.448825;5.352879;5.155760;5.014760;4.879296;4.830029;4.805990;4.616122;4.480764;4.300708;4.230672;4.081887;3.899731;3.787906;3.745943;3.642405;3.483630;3.440506;3.327075;3.322222;3.057597;2.891152;2.803017;2.661422;2.612222;2.455971;2.309871;2.291171;2.115703;2.047806;1.911003;1.805328;1.684540;1.631210;1.500139;1.289836;1.227143;1.211351;1.140986;1.022209;0.941704;0.892119;0.821164;0.651130;0.618617;0.566961;0.500823;0.365616;0.295147;0.245509;0.200771;0.050476;0.042121
00430;12652.028320;2419.101562;1143.253174;918.305603;845.413879;640.422058;540.154724;469.020691;367.304199;333.191833;294.885071;266.235596;237.578201;198.185089;188.619461;172.221252;157.175491;148.446869;144.869095;138.697968;133.162827;130.770050;123.536728;117.815041;114.116600;103.752136;99.514885;97.140312;92.463814;88.633041;87.144951;80.858704;77.951027;74.464211;72.780128;69.991913;66.981415;66.076591;64.506920;62.079166;60.282646;57.863106;55.905415;54.312004;53.117954;50.169979;48.712654;47.860447;45.991539;45.183651;43.932484;42.836441;41.109859;39.229183;38.297665;37.191669;35.953564;35.115032;34.957123;33.688347;33.476837;32.337585;31.453091;31.026894;30.302492;28.973516;28.492105;27.053223;26.491117;25.542259;25.358776;24.973089;23.948442;23.161272;22.667873;22.468332;22.240631;22.094759;21.464691;20.926975;20.130434;19.801228;19.512091;19.124851;18.728430;18.502184;18.111565;17.933168;17.270189;17.040310;16.538826;16.105061;16.034861;15.758820;15.488702;15.060669;14.773075;14.500441;14.145981;14.011333;13.888140;13.370169;12.982209;12.756718;12.566310;12.413354;12.103046;12.045431;11.977057;11.703402;11.337568;10.938758;10.819501;10.771572;10.399917;10.140032;9.966192;9.788075;9.617060;9.487000;9.280157;9.140334;9.037047;8.775065;8.689380;8.422583;8.386403;8.158937;7.939157;7.839377;7.767743;7.510841;7.401293;7.143058;7.109414;6.942149;6.837098;6.792806;6.614968;6.520519;6.364016;6.098450;6.050427;5.957989;5.865917;5.754777;5.523959;5.427359;5.315974;5.215809;5.047048;4.993955;4.959825;4.685981;4.392048;4.302287;4.247496;4.156187;4.019541;3.930068;3.807145;3.703110;3.554454;3.483936;3.460244;3.284567;3.224568;3.027334;3.008027;2.882895;2.807600;2.673550;2.493974;2.371169;2.306275;2.110586;2.033783;1.959088;1.830449;1.759488;1.645670;1.490181;1.416607;1.329019;1.244088;1.160029;1.075029;1.052109;0.885292;0.813549;0.770830;0.650244;0.592878;0.475935;0.368355;0.184989;0.173984;0.144882;0.087465;0.032719
00440;12652.856445;2418.873291;1143.655151;918.238708;845.314514;640.468628;540.225342;468.932159;367.138245;333.280426;294.784729;265.898132;237.802383;198.236206;188.898254;172.367462;157.145401;148.301575;144.629349;138.480896;132.828125;130.762939;123.376190;117.887939;114.027000;104.068115;99.485054;97.134903;92.358322;88.510849;87.055473;80.874229;77.664795;74.117325;72.613548;70.076103;66.828018;65.787933;64.277550;61.988346;60.403198;57.738567;55.764423;54.406559;53.031601;50.052673;48.787834;47.883751;46.174015;45.307686;43.859940;42.816868;41.144833;39.422382;38.302727;36.918457;36.048557;35.114979;35.000008;33.758224;33.581429;32.411922;31.506651;30.865007;30.518332;29.070578;28.479418;26.845837;26.545277;25.584538;25.367651;24.740671;23.967672;23.186188;22.569990;22.421690;22.184502;21.856503;21.289253;20.973902;20.081156;19.920652;19.668499;19.218899;18.778492;18.279215;18.032312;17.735178;17.285316;17.037209;16.779955;16.273573;15.687548;15.612160;15.253386;15.034537;14.739619;14.347005;14.196132;13.715326;13.507089;13.261276;12.912714;12.871615;12.669982;12.237211;12.134264;11.828247;11.779748;11.656594;11.292079;11.233725;11.066371;10.705546;10.512069;10.183039;10.109579;9.784193;9.635748;9.444193;9.245275;9.155182;9.100862;8.843431;8.656889;8.449314;8.165499;8.153475;7.841363;7.710277;7.561142;7.528343;7.350401;7.231210;7.216203;6.913286;6.728754;6.627741;6.532976;6.506459;6.313807;6.225031;6.006716;5.911074;5.838687;5.634866;5.502859;5.423770;5.235871;5.107388;4.972701;4.819278;4.768778;4.653169;4.447415;4.392998;4.336125;4.286277;4.218668;3.892943;3.844336;3.628494;3.610769;3.455845;3.414389;3.311358;3.144657;3.066278;2.887150;2.745048;2.701888;2.625174;2.482460;2.365644;2.246662;2.093267;2.026908;1.941783;1.833035;1.747432;1.701345;1.649307;1.414980;1.318128;1.226221;1.125438;0.977571;0.936162;0.899118;0.809808;0.752156;0.646639;0.579288;0.450980;0.450056;0.344022;0.213612;0.195501;0.089935;0.044312
00450;12653.927734;2418.700684;1143.983887;918.554138;845.037537;640.380737;540.014221;468.874084;367.238464;333.089722;294.659485;265.820129;238.025574;197.954803;188.833389;172.299713;156.861984;148.245941;144.819183;138.232208;132.772079;130.580353;123.453079;117.843674;114.289642;103.972305;99.485535;97.299347;92.096992;88.289001;86.806396;80.634438;77.526192;74.126526;72.508514;70.161942;67.002403;65.786133;64.046181;62.196644;60.685287;57.469666;55.868919;54.254436;52.944893;50.170017;49.064034;47.827675;45.916355;45.181427;43.867439;42.795231;41.171978;39.436226;38.137619;36.779549;36.097618;35.032917;34.760536;33.987358;33.370949;32.378517;31.460575;30.836645;30.381466;29.027861;28.356871;26.792866;26.591820;25.566477;25.150177;24.983957;24.268412;23.029564;22.690365;22.463188;22.122250;21.774952;21.174726;20.797167;20.343328;19.938110;19.822514;19.167507;18.696062;18.258272;17.988201;17.807289;17.250221;16.818146;16.463923;16.385860;15.744789;15.595065;15.284610;15.095488;14.537743;14.513212;14.290402;14.182037;13.521358;13.281049;12.861737;12.786253;12.642760;12.387891;12.190732;11.871329;11.720771;11.469688;11.101006;11.038109;10.784527;10.675269;10.485173;10.259611;9.997539;9.674681;9.603495;9.430556;9.252749;8.862389;8.837526;8.716577;8.583512;8.320529;8.233929;8.010682;7.823126;7.672039;7.559796;7.351213;7.315994;7.261406;7.068437;6.915554;6.843670;6.774713;6.494346;6.469454;6.444969;6.179349;5.994055;5.730556;5.724332;5.502103;5.453216;5.343606;5.183240;5.046178;4.877883;4.826098;4.703166;4.637846;4.442125;4.339974;4.213149;4.188471;4.082178;3.978670;3.912612;3.709841;3.630662;3.572978;3.484231;3.290985;3.208663;2.987423;2.895197;2.823935;2.654155;2.466991;2.435019;2.371553;2.332337;2.183607;2.050928;1.878316;1.796032;1.751841;1.675081;1.574367;1.417177;1.311816;1.281945;1.172783;0.965981;0.961697;0.880508;0.822382;0.715965;0.684300;0.544146;0.449186;0.397330;0.328200;0.250822;0.117566;0.084836;0.011394
00460;12654.757812;2418.701172;1144.046631;918.731323;845.096863;640.375549;540.186157;469.099670;367.160187;332.769623;294.707611;265.948273;238.070847;197.805161;188.870972;172.288727;156.844177;148.412430;144.672836;138.207779;132.821777;130.328079;123.158577;117.977669;114.271210;103.931046;99.510612;97.171524;92.026016;88.231270;86.592171;80.813065;77.453979;74.143784;72.321465;69.872124;66.839760;65.836372;63.840847;61.867207;60.150021;57.408409;56.226742;54.227638;52.801991;50.222061;49.016994;47.572472;46.073364;45.143848;44.165630;42.887081;41.361183;39.379948;38.017200;37.150555;36.104370;35.055836;34.732128;34.164619;33.437263;32.453671;31.527678;30.994335;30.278254;28.983450;28.432602;27.073341;26.631720;25.427166;25.356066;25.000425;24.264187;23.276939;22.628666;22.265903;22.122019;21.722197;21.014730;20.486074;20.144888;19.988625;19.549438;19.040796;18.700495;18.314520;17.984945;17.433666;17.127514;16.898329;16.252001;16.234619;15.973069;15.664368;15.184405;14.824800;14.648022;14.517945;14.166225;13.945049;13.577578;13.166799;12.937735;12.684125;12.556492;12.116844;11.986696;11.651484;11.380262;11.325752;11.035829;10.950332;10.680519;10.488138;10.395238;10.227101;10.045959;9.684063;9.571859;9.312400;9.278481;9.036434;8.860566;8.636629;8.558432;8.359870;8.235695;7.953398;7.876021;7.629888;7.587824;7.420214;7.322911;7.208775;7.098374;6.924632;6.851650;6.781113;6.570622;6.447946;6.389875;6.124346;5.790686;5.735652;5.669429;5.603524;5.399800;5.272211;5.131855;5.082491;4.969679;4.785336;4.697577;4.590789;4.501023;4.356445;4.297089;4.107623;4.021685;3.847513;3.812915;3.588913;3.525817;3.477227;3.336702;3.237374;3.169781;2.983653;2.894469;2.865620;2.663877;2.486721;2.433619;2.249826;2.192136;2.040498;2.014351;1.899295;1.744239;1.677119;1.629095;1.554445;1.474669;1.327360;1.283281;1.166291;1.087859;1.060054;0.986492;0.887222;0.776865;0.674135;0.628103;0.571061;0.449154;0.376739;0.269417;0.163263;0.107443;0.040747
00470;12655.596680;2418.530518;1143.952881;918.900269;845.052551;640.364868;540.267700;468.961182;367.070953;332.646027;294.719971;266.018433;237.983749;197.876465;188.864441;172.435211;156.779892;148.384338;144.811111;138.622147;132.850830;130.275421;123.044968;117.864693;114.120842;103.792786;99.259857;97.072838;91.869133;88.514336;86.606384;80.907784;77.410194;74.115395;72.357559;69.682182;66.589317;65.499809;63.826324;61.474998;60.450508;56.949596;56.158630;54.094421;53.164749;49.951385;48.705811;47.341164;46.056183;45.420464;43.800072;42.735313;41.131577;39.425648;38.067806;37.219082;35.974113;35.087727;34.643639;34.140034;33.472126;32.195442;31.532082;30.812326;29.969055;28.834572;28.373163;26.975246;26.400721;25.397985;25.165361;24.865250;23.970457;23.243166;22.570808;22.398693;22.129566;21.474306;21.004379;20.382944;20.234053;19.865215;19.606445;18.724472;18.448277;18.223551;17.776890;17.720829;17.392147;16.747751;16.521376;16.066042;15.843966;15.439485;15.047055;14.923909;14.460834;14.401041;13.997999;13.857799;13.390297;13.230987;12.882635;12.700129;12.598491;12.199913;11.997677;11.625717;11.493527;11.303620;11.180576;11.019755;10.713844;10.590988;10.243744;10.132506;9.996222;9.813405;9.433054;9.395860;9.161448;8.937742;8.900419;8.592408;8.499392;8.305631;8.105739;7.962135;7.706934;7.655476;7.559022;7.384412;7.338943;7.080641;6.956596;6.823455;6.648926;6.589585;6.450225;6.410609;6.334413;6.106098;5.683105;5.654164;5.529064;5.427010;5.313242;5.244152;5.106729;4.978213;4.945407;4.778972;4.725224;4.624352;4.525785;4.429462;4.307624;4.179705;3.984402;3.879068;3.788339;3.620030;3.547492;3.423958;3.312819;3.213792;3.049916;2.958704;2.843006;2.685199;2.590510;2.473495;2.356973;2.262422;2.187079;2.108012;1.993778;1.918039;1.838389;1.684981;1.628200;1.602611;1.513441;1.451341;1.298629;1.218306;1.132803;0.956028;0.899491;0.850590;0.685635;0.672647;0.589231;0.567745;0.490150;0.324148;0.271564;0.208482;0.204883;0.028916
00480;12656.527344;2418.398926;1144.272827;918.900757;845.054138;640.138855;540.403809;468.698364;367.293304;332.709320;294.668823;265.941742;238.124847;197.732956;188.887146;172.345703;156.727966;148.494202;144.760880;138.466339;132.991974;130.528671;123.256073;117.892563;114.139412;104.022308;99.211800;97.486221;91.737389;88.151031;86.748085;80.827240;77.598915;74.276566;72.426956;69.903221;66.648376;65.457253;63.564552;61.385391;60.235195;57.046593;55.887749;54.120232;53.045780;49.912601;48.604191;47.428043;46.146557;45.267719;43.624275;42.518929;41.063278;39.360725;37.676788;37.288696;36.022289;35.022499;35.003647;34.149815;33.476562;31.984154;31.606489;30.593868;29.949638;28.634167;28.257608;26.929375;26.319149;25.573576;25.375107;25.036026;24.056227;22.943108;22.635136;22.545277;22.075642;21.396414;20.918310;20.657478;20.148586;19.823099;19.473627;18.633280;18.449793;18.177662;17.894489;17.668268;17.223574;16.876020;16.210066;16.081682;15.860682;15.580517;14.913176;14.842710;14.557871;14.344753;14.217645;13.978685;13.529258;13.095617;13.050105;12.762440;12.449838;12.359124;12.035957;11.588354;11.376698;11.259635;10.852418;10.682810;10.633561;10.501359;10.327058;10.137566;10.064276;9.914195;9.614347;9.281297;9.237928;9.027957;8.903022;8.540060;8.431801;8.270216;8.159225;7.882153;7.716506;7.629978;7.552494;7.357331;7.084168;7.039557;6.922593;6.877577;6.705428;6.593750;6.398612;6.225505;6.180712;6.014135;5.976287;5.657934;5.623466;5.538301;5.347660;5.306860;5.230148;5.095728;4.936883;4.793039;4.699162;4.604094;4.447929;4.314583;4.093985;4.025103;3.929191;3.797687;3.698077;3.642475;3.481827;3.295486;3.229159;3.148537;2.988768;2.924578;2.880196;2.821327;2.574443;2.537458;2.467005;2.336471;2.224076;2.186686;2.039900;1.927473;1.886054;1.766094;1.714296;1.544207;1.502070;1.276945;1.185904;1.156750;1.029993;0.938554;0.870937;0.849671;0.710596;0.648163;0.613078;0.531831;0.428606;0.404131;0.165967;0.114651;0.068103;0.035669
