02250;9638.314453;1813.981445;1533.607910;1021.063599;894.778748;777.302429;645.986328;598.243164;540.275146;474.212280;451.359283;396.759491;375.864258;367.603546;317.086090;308.783173;292.405762;284.705200;275.475739;251.841278;237.883453;226.735565;219.862457;211.230560;202.886917;198.714401;190.307907;176.250961;169.534515;168.585129;164.531723;159.067368;149.045380;148.249954;141.843933;140.341187;137.579926;135.201752;124.030235;118.190300;116.433693;111.411667;109.440758;105.785515;103.207436;100.293289;97.512047;97.058578;95.074173;92.582695;89.870277;86.083038;84.857712;81.416580;80.708595;79.072258;76.953247;76.156258;71.524849;69.912842;68.729187;67.412987;66.266327;65.607193;63.890415;63.261044;61.964344;60.057388;59.163666;58.772362;57.135921;56.341423;55.529087;54.455334;52.885021;51.615437;50.481571;49.694859;48.757961;48.041885;47.631779;46.151669;44.360378;43.923752;43.063900;41.801712;41.766857;40.649033;40.345047;38.672398;38.371510;38.114353;36.982342;36.756275;35.705902;35.455254;34.691933;33.818737;33.527943;32.629131;31.899639;31.602409;30.516485;29.918579;29.416571;28.500790;28.421398;27.989632;27.742599;26.979664;26.509249;26.114994;25.175682;24.741821;24.404882;23.934931;23.622332;23.388218;22.320860;22.166245;22.049940;21.232643;20.831806;20.772909;20.546024;20.230545;19.327730;19.115282;18.914017;18.513805;17.738379;17.353748;16.953989;16.747566;16.376642;16.076088;15.913510;15.522127;15.254434;14.959581;14.450136;14.300999;14.157203;13.588506;13.308571;12.906737;12.778780;12.712644;12.460418;12.228538;12.127326;11.976270;11.425415;11.219987;10.935356;10.680447;10.199456;10.127279;9.733255;9.501484;9.301109;9.131532;8.818831;8.546198;8.036877;7.900927;7.824914;7.315856;7.215807;7.119464;6.861245;6.563846;6.014271;5.829657;5.561261;5.469518;5.020952;4.915798;4.471414;4.369703;4.270038;4.237741;3.867204;3.670924;3.205945;3.054439;2.808349;2.495657;2.308228;1.995810;1.934172;1.765009;1.662872;1.225563;0.964676;0.885587;0.655496;0.429111;0.332346;0.119454
02300;9638.431641;1814.016357;1533.870361;1020.844910;894.829773;777.539429;645.825684;598.112183;540.416077;474.178802;451.098480;396.951813;376.070557;367.391846;317.107025;308.769562;292.231903;284.528442;275.411530;251.501328;237.801605;226.678467;219.996780;211.242172;202.935913;198.629669;190.032654;176.441452;169.526077;168.595917;164.361130;159.196289;149.293518;148.227036;141.741852;140.345108;137.314178;135.369171;124.087128;118.412209;116.636383;111.044022;109.251297;105.766464;103.320778;100.211571;97.432014;96.954620;95.145401;92.614388;89.748672;85.999268;84.562798;81.326088;80.578392;79.439316;77.009354;76.216248;71.581665;69.680206;68.720978;67.208511;66.199455;65.532669;63.673801;63.172691;61.661297;60.174416;58.891552;58.671070;57.074146;56.475227;55.523239;54.365009;52.910465;51.575642;50.505821;49.799004;48.512653;48.225140;47.752605;46.586353;44.205853;43.903584;43.112473;41.752693;41.203564;40.812130;40.019661;38.502903;38.175903;37.859291;37.276360;36.480072;35.503723;35.147339;34.620590;33.927025;33.630806;32.774830;31.960333;31.441027;30.623659;29.875814;29.580215;28.463957;28.353210;28.127062;27.368513;26.854273;26.266113;25.825415;25.289471;24.831022;24.329836;24.011330;23.688826;23.344175;22.443802;22.174326;21.885374;21.281954;20.895834;20.691816;20.507727;20.249535;19.576878;19.181870;18.750704;18.463654;17.722141;17.386391;17.067268;16.785601;16.287460;15.983528;15.866950;15.481324;15.235594;14.896403;14.436914;14.315992;14.078468;13.617916;13.273904;13.038657;12.860067;12.794131;12.301161;12.190989;12.003614;11.571215;11.333825;11.120505;10.872663;10.664406;10.487370;9.984133;9.694128;9.409712;9.232286;9.075058;8.908924;8.662735;8.263388;7.940995;7.842472;7.319784;7.251330;6.845008;6.704843;6.241151;6.025332;5.816905;5.671380;5.353158;5.188134;4.837392;4.775985;4.631657;4.513645;4.144663;3.891433;3.471604;3.429137;3.204812;2.696453;2.530540;2.358830;1.953254;1.838842;1.627721;1.436412;1.301269;1.114277;0.877270;0.725742;0.326897;0.197857;0.055182
02350;9638.522461;1813.969849;1534.024536;1020.795654;895.311768;777.639343;645.979248;598.523010;540.188293;474.288361;450.949463;397.098419;376.303406;367.529022;317.038574;309.164154;292.107239;284.386383;275.425537;251.491852;237.529922;226.780746;220.370193;211.122589;202.762650;198.737717;190.107819;176.559845;169.591599;168.369781;164.399292;159.039703;149.052048;147.928040;141.701263;140.239670;137.604874;135.283829;123.832298;118.414436;116.334656;111.431213;109.252037;106.116760;103.292702;100.329849;97.483223;96.877625;95.092476;92.713722;89.924713;85.911880;84.479485;81.093094;80.212074;79.422569;76.992966;76.356995;71.878174;69.643105;68.573944;67.335030;66.253334;65.566597;63.868511;63.265205;61.625584;60.160549;59.212273;58.521507;57.073986;56.493782;55.443661;54.280048;52.646873;51.568134;50.321831;49.829548;48.827255;48.139866;47.661728;46.426586;44.001286;43.953667;43.403046;41.648037;41.493858;40.647194;40.140690;38.419182;38.159016;37.822117;37.163086;36.600922;35.463173;35.216759;34.621136;33.629837;33.341640;32.631844;31.998413;31.572563;30.549189;29.751968;29.483881;28.481981;28.263729;28.166351;27.522665;26.654369;26.069689;25.918224;25.082582;24.694422;24.552731;24.045168;23.754066;23.122623;22.646482;22.254713;21.969250;21.251204;20.685936;20.545502;20.418341;20.047121;19.581997;19.231253;18.560198;18.256136;17.632206;17.443340;16.807846;16.780481;16.267731;16.090450;15.922321;15.432856;15.200355;14.895124;14.610804;14.161558;14.069815;13.395198;13.204066;13.029903;12.915243;12.532218;12.316903;12.204865;11.895282;11.801867;11.573414;10.959021;10.712210;10.539529;10.276418;9.780566;9.731597;9.413548;9.130420;8.998747;8.778192;8.305757;8.020938;7.892338;7.614027;7.297557;7.165884;6.823368;6.665349;6.014965;5.917355;5.793072;5.689488;5.454873;5.119158;4.948865;4.734449;4.633577;4.304534;4.193746;3.921574;3.762498;3.308937;3.055432;2.725432;2.534943;2.290874;2.049021;1.904046;1.611011;1.473535;1.270108;1.030424;0.831232;0.709922;0.604147;0.172541;0.048589
02400;9638.667969;1813.812256;1533.751343;1020.724487;895.121765;777.781982;645.722351;598.440491;540.478638;474.337189;451.153137;396.917480;376.156891;367.516876;316.778717;309.068054;292.032104;284.665558;275.489105;251.615814;237.639282;226.678436;219.984894;210.970886;202.904480;198.650589;190.253220;176.421799;169.430359;168.427063;164.491837;158.942825;148.865860;147.868088;141.743881;140.200424;137.601379;135.397949;123.726166;118.167686;116.302696;111.199142;109.009148;105.851662;103.416740;100.387154;97.225777;96.686920;95.027382;92.679031;89.910660;85.867058;84.134712;80.928017;80.234695;79.066887;76.878288;76.251465;72.030968;69.278236;68.519867;67.258713;66.205193;65.505737;63.791698;63.308590;61.665840;60.459770;59.367500;58.765072;57.110756;56.381683;55.520420;54.283852;52.635895;51.742290;50.462032;49.853661;48.707565;48.130634;47.583893;45.998882;44.254044;43.858974;43.073059;41.833775;41.310699;40.620461;40.253212;38.637890;38.090740;37.825901;37.080402;36.506199;35.522217;35.212128;34.803818;33.544544;33.214947;32.692741;31.991318;31.579664;30.414009;29.815811;29.455402;28.556997;28.273905;28.078354;27.170811;26.508873;26.049641;25.675858;25.272099;24.500175;24.378794;23.691395;23.487745;23.020561;22.586767;22.115614;21.865572;21.351292;20.684996;20.445652;20.388626;19.977716;19.572372;18.923798;18.552011;18.179642;17.425028;17.181894;16.897987;16.774099;16.395443;16.039639;15.822000;15.481365;15.278906;14.671630;14.458731;14.297080;14.088732;13.178715;13.059100;12.975773;12.755910;12.556373;12.369778;12.030877;11.819002;11.715435;11.580047;11.112742;10.826594;10.655744;10.309290;10.050704;9.705910;9.204489;9.072818;8.872402;8.762780;8.342487;8.038249;7.754200;7.567022;7.326025;7.291687;6.888845;6.519090;6.126474;6.050250;5.752512;5.518064;5.132163;5.034265;4.865717;4.659609;4.601454;4.386560;4.145960;3.950105;3.736339;3.385901;3.132788;2.652321;2.503166;2.371479;1.980641;1.863703;1.691498;1.465907;1.337195;1.144101;0.951706;0.829944;0.426048;0.242238;0.152100
02450;9638.681641;1814.105469;1533.739990;1020.901123;895.114136;778.064636;645.656189;598.320801;540.380981;474.149658;451.072266;397.006165;376.387878;367.421600;316.839355;309.210632;291.621368;284.163879;275.423431;251.615448;237.600464;226.929611;220.015762;210.853241;202.594894;198.751129;190.124710;176.429764;169.335159;168.306488;164.423584;159.038361;149.034943;147.739929;141.768250;140.347473;137.699295;135.446426;123.991226;118.252716;116.513931;111.161949;109.208107;106.106796;103.303268;100.533440;97.320946;96.851799;95.107430;92.529762;90.095856;85.805168;83.929024;81.099983;80.075111;79.082283;76.925499;76.408577;71.850136;69.351509;68.618340;67.322754;66.277222;65.599998;63.715267;63.186939;61.884518;60.557949;59.478577;58.502514;57.423222;56.185768;55.544304;54.396324;52.460300;51.782047;50.324867;49.629452;48.808239;48.189388;47.545563;46.034782;44.237858;44.031914;43.131969;41.610126;41.222950;40.466019;40.358852;38.691154;38.318764;37.584751;37.092476;36.544193;35.526215;35.269196;34.620934;33.615963;33.151253;32.765522;31.950056;31.540567;30.543270;30.048994;29.557100;28.651787;28.225214;28.101736;27.236593;26.233105;25.937044;25.504948;25.408354;24.625021;24.385475;23.876940;23.428137;22.874292;22.591841;22.253740;21.765177;21.340891;20.641653;20.521061;20.366911;19.860195;19.328016;19.200968;18.586510;18.210127;17.381550;17.280060;16.954321;16.831484;16.397810;16.009867;15.851553;15.570435;15.345801;14.797365;14.607305;14.535503;14.165181;13.406363;13.263197;13.008772;12.617521;12.545263;12.379413;11.941244;11.789387;11.645649;11.223243;11.032690;10.631822;10.447046;10.160609;10.066341;9.872990;9.253132;9.041739;8.967046;8.691656;8.316072;8.180643;7.652398;7.445625;7.405455;7.319821;6.876402;6.568921;6.114849;5.817794;5.736053;5.413296;5.280951;4.998874;4.873342;4.788820;4.476738;4.381897;4.151751;4.039204;3.678010;3.385063;3.032609;2.718633;2.568788;2.443924;1.922136;1.851081;1.756455;1.677159;1.227136;0.868431;0.814453;0.588700;0.385027;0.215453;0.123799
02500;9638.926758;1814.129395;1533.729858;1020.893677;894.978821;777.801270;645.611877;598.309937;540.488586;474.143158;450.958862;397.011963;376.248108;367.435822;316.774475;309.048584;291.793488;284.288940;275.503571;251.235779;237.486450;226.664429;220.078857;210.765533;202.475433;198.694656;190.014343;176.550217;169.098389;168.313232;164.436371;158.981781;148.829834;147.895782;141.743347;140.096268;137.620377;135.467133;123.992790;118.437256;116.473183;111.319328;109.144356;105.876991;103.368759;100.659111;97.180374;96.836555;95.052071;92.664841;90.195374;85.763702;84.001770;80.887589;80.122559;79.170616;76.887665;76.264259;71.639084;69.417938;68.598320;67.082115;66.058601;65.564346;63.615376;63.171894;61.835575;60.333134;59.289425;58.431721;57.077206;56.229317;55.574863;54.047775;52.487694;51.732437;50.234459;49.651382;48.797058;48.040211;47.376587;46.138287;44.327637;44.035500;42.879642;41.645142;41.124969;40.459541;39.884144;38.396446;38.198376;37.411438;37.179886;36.449928;35.485123;35.163139;34.620827;33.557037;33.268036;32.778030;31.903669;31.805384;30.493322;29.754089;29.614559;28.685104;28.162046;28.010290;27.010124;26.285284;25.782881;25.592077;25.203985;24.540638;24.456568;23.686821;23.555244;22.907949;22.569149;22.179201;21.572605;21.235809;20.524252;20.254351;20.182409;19.913683;19.348177;19.205482;18.724594;18.213135;17.643715;17.395996;16.854645;16.774927;16.507751;15.996099;15.927519;15.471300;15.197203;14.562670;14.490225;14.175389;13.956353;13.328494;13.232724;13.071309;12.550632;12.394832;12.267377;11.801234;11.619059;11.414023;10.962555;10.762975;10.530603;10.332929;10.244266;9.886147;9.835688;9.216270;9.151779;8.886997;8.778261;8.395568;8.023000;7.593083;7.413774;7.359025;7.055338;6.802975;6.491899;6.149835;5.878167;5.816968;5.531125;5.368495;5.185351;4.963185;4.812819;4.423431;4.213554;4.019982;3.843905;3.620721;3.366249;2.989996;2.766316;2.532991;2.441971;1.998758;1.928465;1.545860;1.433894;1.329137;0.979295;0.934263;0.501698;0.413320;0.188739;0.054905
02550;9638.652344;1814.081909;1533.583252;1021.163635;895.243713;777.690674;645.594421;598.426514;540.431030;474.312408;451.368469;396.794952;375.946350;367.204407;316.756226;308.954132;291.700897;284.276825;275.230896;251.168182;237.436859;226.661942;219.812729;210.710114;202.471954;198.474792;190.212997;176.484680;168.948364;168.080002;164.486847;159.175034;148.736435;147.713348;141.511597;140.353622;137.725082;135.266693;123.930969;118.058250;116.433334;111.385635;109.026550;105.921623;103.317299;100.619797;97.079559;96.699142;95.078957;92.671989;90.041855;85.843918;84.022430;80.978653;80.093208;79.103424;76.687973;76.365395;71.690971;69.602547;68.910858;66.935272;65.973244;65.311111;63.695545;62.984474;61.661537;60.408527;59.364277;58.469414;56.831978;56.088894;55.461365;53.859097;52.354019;51.621227;49.985538;49.409321;48.860886;47.774609;47.087399;45.900387;44.214031;43.943260;42.667774;41.607689;40.735725;40.478455;39.845474;38.234596;38.203011;37.456184;37.118710;36.392143;35.174580;34.871338;34.563061;33.593132;33.101822;32.803406;31.846514;31.494158;30.232800;29.663790;29.548130;28.753353;27.983484;27.944645;26.953018;26.565325;26.060644;25.561253;25.226810;24.556253;24.078959;23.725965;23.334658;22.691454;22.480158;22.008211;21.582924;21.162338;20.458681;20.208399;19.830217;19.748133;19.236231;18.927578;18.461454;18.003523;17.575315;17.314186;17.214159;16.602196;16.237740;16.149109;15.819940;15.322341;15.143755;14.579563;14.258636;14.076805;13.830640;13.450445;13.038776;12.989103;12.431712;12.223783;12.123638;11.831194;11.542132;11.339758;11.033160;10.775417;10.686978;10.204787;10.015366;9.867519;9.761507;9.187319;9.178088;8.810323;8.610274;8.234401;8.114618;7.703043;7.327654;7.154430;7.085268;6.790143;6.304919;5.992188;5.803851;5.594704;5.363363;5.178899;4.953439;4.829152;4.712736;4.413420;4.198109;4.119088;3.975079;3.685323;3.341521;2.965459;2.758148;2.628809;2.322502;2.035231;1.877697;1.589714;1.392666;1.254442;1.047562;0.862544;0.592203;0.394895;0.211194;0.079705
02600;9638.626953;1813.984497;1533.876953;1021.103455;894.962402;777.676697;645.640991;598.549255;540.529846;474.427704;451.490845;396.882996;376.118622;367.165802;316.792145;308.815277;291.450409;284.147461;275.047028;251.218628;237.672684;226.706284;219.907135;210.798889;202.567413;198.623184;190.082855;176.436859;168.896240;168.164261;164.652344;159.077423;148.688873;147.917938;141.291702;140.318329;137.697159;135.395187;123.981583;118.233833;116.390945;111.473701;108.882317;105.770615;103.226700;100.651596;97.117188;96.495995;94.976753;92.298416;89.966064;85.643753;83.960838;81.087090;79.994263;79.509323;76.411774;76.157860;71.619492;69.560722;68.438683;66.849548;65.983604;65.401749;63.603264;63.078934;61.855934;60.274227;59.292229;58.540066;56.559975;56.171394;55.442192;54.161018;52.313156;51.426136;49.958515;49.280239;48.591278;47.589523;47.086231;45.733910;44.126564;43.885086;42.565720;41.622482;40.925900;40.356506;39.852196;38.408905;37.945576;37.242012;37.173698;36.459064;35.100113;34.759445;34.492104;33.286755;32.761776;32.676559;31.694963;31.363211;30.425028;29.602987;29.168875;28.849646;27.992210;27.878132;26.944044;26.578489;25.938055;25.545147;25.136494;24.696600;23.941875;23.547960;23.372261;22.390568;22.382816;22.147469;21.319273;21.112560;20.587008;20.225357;19.821194;19.739456;19.015820;18.798071;18.148113;17.760532;17.545324;17.167871;16.916595;16.649780;16.422691;16.110758;15.679177;15.429041;14.996825;14.671159;14.211469;13.916291;13.832397;13.448469;12.952119;12.745331;12.609726;12.266849;11.962988;11.819899;11.659442;11.369063;10.909060;10.758888;10.611173;10.281439;9.974747;9.753815;9.648156;9.221392;8.976805;8.714190;8.518815;8.345098;7.987306;7.596863;7.323998;7.236565;7.007299;6.751227;6.436056;5.934467;5.741948;5.534285;5.422113;5.187783;5.008562;4.884314;4.764685;4.358543;4.142910;4.007148;3.923512;3.684885;3.333589;2.904296;2.703127;2.522166;2.283617;2.117579;1.922746;1.762996;1.365021;1.354487;1.103016;0.924377;0.802309;0.478448;0.129265;0.009013
02650;9638.722656;1813.958374;1533.989380;1020.982666;895.231995;777.766479;645.436401;598.498657;540.303650;474.430511;451.278412;396.853424;376.072388;367.105865;316.919556;308.883728;291.312439;284.106079;274.768433;251.158279;237.696884;226.916092;219.920227;210.743637;202.287933;198.789703;189.991486;176.292664;168.915588;167.911270;164.887268;159.105225;148.800522;147.821182;141.478714;140.232178;137.595612;135.369186;124.065758;118.343994;116.313431;111.603226;108.978867;105.813583;103.459320;100.723030;97.013802;96.575188;94.922424;92.251968;89.918724;85.497566;84.035431;80.982300;79.985703;79.550644;76.335617;76.091293;71.597763;69.527992;68.491867;66.662888;65.965370;65.420059;63.666637;63.080524;61.574047;60.471832;59.262966;58.368725;56.798889;56.111156;55.303455;54.127216;52.326286;51.496227;50.070011;49.121429;48.614689;47.513794;46.845402;45.768635;44.020592;43.864483;42.603188;41.623943;40.683998;40.273525;39.679100;38.470024;37.766453;37.249844;37.015362;36.407394;35.061836;34.806381;34.601910;33.401222;32.879684;32.652496;31.797949;31.355104;30.445099;29.560658;29.294497;28.880941;28.013229;27.796555;26.956432;26.526201;26.009241;25.584539;25.195976;24.663261;23.911724;23.566950;23.208006;22.609646;22.312840;22.093302;21.386009;20.984510;20.564476;20.060690;19.898214;19.460096;19.117542;18.675934;18.094223;17.766739;17.530050;17.090420;16.827015;16.405947;16.324074;16.158649;15.751837;15.472974;14.905332;14.512062;14.174315;13.878152;13.592293;13.351290;13.064066;12.886728;12.693213;12.331800;12.094444;11.716166;11.522782;11.210160;11.008148;10.735469;10.569315;10.284974;9.882656;9.790367;9.716419;9.274548;8.900725;8.803785;8.402106;8.247005;8.183879;7.709931;7.435098;7.109314;6.763829;6.583489;6.451290;5.932076;5.827541;5.534405;5.397318;5.297232;5.191351;4.809276;4.538302;4.414214;4.116240;4.084173;3.881699;3.357548;3.113079;2.836173;2.628298;2.479137;2.253639;2.109192;1.907207;1.758752;1.645071;1.240398;0.900885;0.812310;0.670985;0.497747;0.120937;0.041512
02700;9638.569336;1813.935303;1534.114502;1021.192566;895.297607;777.608948;645.513428;598.520874;540.211853;474.360046;451.232086;396.989990;375.846924;367.048920;317.001587;308.928894;291.505035;284.070770;274.849182;251.318939;237.736984;226.774048;219.887833;210.564545;202.125580;198.565598;190.077606;176.329178;168.640015;167.669022;164.783524;159.274811;148.462433;147.920792;141.577438;140.153336;137.669983;135.218658;123.726479;118.290916;116.054466;111.857834;108.990395;105.713631;103.373756;100.409088;96.730659;96.467354;95.039215;91.965683;90.067780;85.343567;84.151161;80.918304;80.211357;79.457909;76.162529;75.936989;71.635750;69.554451;68.665558;66.739807;66.013603;65.429436;63.801361;62.992794;61.408783;60.392082;59.048157;58.131863;56.698078;56.034122;55.422432;54.194927;52.371204;51.463127;49.786179;48.917084;48.693478;47.562115;46.478851;45.839073;44.261677;43.832443;42.490284;41.666351;40.452721;40.138721;39.705296;38.650398;37.701744;37.267265;37.093784;36.241074;35.319061;34.548740;34.515339;33.164959;32.788906;32.573368;31.796398;31.063679;30.317020;29.513847;29.129732;28.736952;28.171440;27.632555;26.905409;26.483440;26.171049;25.484816;24.903893;24.641184;23.737570;23.584539;23.236357;22.570219;22.125891;21.904312;21.087868;20.853298;20.584908;20.011478;19.676188;19.172487;18.930174;18.627113;18.157135;17.923243;17.517958;16.955797;16.887686;16.358917;16.237289;16.103579;15.639527;15.373389;14.827638;14.441699;13.902351;13.866274;13.795407;13.437210;13.114993;12.589596;12.520109;12.252398;12.003141;11.701387;11.565410;11.102674;10.868400;10.703166;10.577877;10.375608;9.902522;9.690669;9.420012;9.384115;9.021730;8.717312;8.528877;8.269723;7.971148;7.721101;7.360767;7.051236;6.856936;6.614087;6.487197;6.040858;5.887584;5.536382;5.266540;5.178089;4.914385;4.816548;4.584012;4.393795;4.204858;4.012199;3.850832;3.497712;3.019557;2.975243;2.628191;2.522923;2.418621;2.031613;1.704670;1.669907;1.364888;1.321241;1.099641;1.051618;0.806651;0.668379;0.191506;0.081051
