3350;14112.025391;673.533752;299.038910;179.166122;84.008774;55.252136;45.377312;40.735332;33.793850;32.293110;26.107294;24.428345;18.560358;9.923740;8.027773;7.584707;7.406757;7.303760;7.003810;6.985577;6.809375;6.684386;6.546011;6.438050;6.315313;6.189428;6.113451;6.072575;6.024414;5.892544;5.769039;5.598378;5.578131;5.462420;5.341245;5.233553;5.211584;5.167616;5.074449;4.995451;4.975929;4.950713;4.905682;4.849638;4.735213;4.583665;4.559456;4.542534;4.353022;4.294921;4.281340;4.242617;4.209513;4.170926;4.109567;4.050146;4.005219;3.881865;3.863527;3.773708;3.668352;3.634203;3.598793;3.541266;3.519275;3.475823;3.367436;3.331716;3.226013;3.185822;3.132032;3.125187;3.059303;3.006402;2.927063;2.906527;2.868449;2.833362;2.823040;2.747542;2.732993;2.679028;2.620396;2.599430;2.577923;2.510907;2.494889;2.439606;2.411566;2.385755;2.339234;2.328567;2.266234;2.235454;2.190497;2.163065;2.123376;2.090523;2.078445;2.061149;2.040705;2.016944;1.980998;1.970834;1.953354;1.939858;1.888452;1.860211;1.845319;1.819378;1.811620;1.763795;1.740828;1.705614;1.697882;1.663304;1.646938;1.632335;1.604859;1.590109;1.583345;1.531802;1.510267;1.472813;1.441067;1.440010;1.414493;1.390033;1.369759;1.351936;1.314706;1.297444;1.266884;1.259060;1.249685;1.228534;1.204604;1.190027;1.168174;1.145431;1.125716;1.099151;1.090458;1.076792;1.029866;1.020815;0.999363;0.971570;0.958275;0.944659;0.920060;0.886208;0.874496;0.847301;0.836645;0.807920;0.798409;0.777139;0.744274;0.722172;0.683477;0.676366;0.661935;0.648801;0.642597;0.620576;0.605142;0.592062;0.567643;0.556062;0.529743;0.504683;0.482346;0.469187;0.437274;0.434888;0.419614;0.408395;0.392130;0.388140;0.366325;0.342873;0.319984;0.307813;0.269981;0.260388;0.233859;0.209810;0.203021;0.197198;0.181945;0.175514;0.145215;0.113588;0.093510;0.089346;0.064051;0.041109;0.023239;0.007222
3400;14112.041992;673.526672;299.074554;179.249695;84.085999;55.310047;45.211975;40.899792;33.924599;31.988943;26.134359;24.217661;18.506880;10.029309;7.853009;7.470607;7.252670;7.168534;7.056697;6.919073;6.797450;6.614531;6.501235;6.415513;6.285891;6.187313;6.045260;5.992390;5.914370;5.816788;5.719061;5.652812;5.588140;5.442350;5.334853;5.274018;5.171749;5.162852;5.026598;4.979089;4.934826;4.882073;4.800262;4.783267;4.728634;4.700307;4.534789;4.475993;4.348150;4.319192;4.240095;4.156871;4.136257;4.118712;4.095539;4.017867;3.971506;3.915766;3.802600;3.761381;3.723728;3.645117;3.614440;3.492535;3.462005;3.409843;3.371941;3.270170;3.227157;3.164882;3.158492;3.127275;3.050977;3.023400;2.939434;2.874622;2.856039;2.817611;2.789062;2.733181;2.655253;2.635612;2.613257;2.572777;2.549125;2.500938;2.421859;2.395222;2.385988;2.363158;2.327405;2.282824;2.266088;2.230426;2.202433;2.160137;2.123945;2.086532;2.070769;2.062464;2.028383;2.016003;1.990036;1.975821;1.952256;1.892846;1.879660;1.854732;1.838378;1.791791;1.781016;1.773698;1.756423;1.719304;1.703691;1.682537;1.661452;1.625805;1.590686;1.577302;1.556401;1.528478;1.474342;1.464241;1.441124;1.428761;1.397117;1.374174;1.362976;1.345558;1.326351;1.289338;1.267561;1.260731;1.254130;1.217512;1.184284;1.173808;1.170733;1.147482;1.131487;1.113555;1.091975;1.080213;1.038808;1.026341;1.006830;0.995100;0.973105;0.954103;0.915778;0.896330;0.870254;0.844959;0.836914;0.818032;0.788954;0.779457;0.753128;0.723624;0.695556;0.685982;0.684938;0.640052;0.636414;0.613000;0.612913;0.588396;0.572142;0.550547;0.521977;0.514528;0.484003;0.471274;0.461947;0.444202;0.417241;0.397099;0.371202;0.364332;0.346072;0.317199;0.309631;0.288121;0.278319;0.270248;0.252875;0.207996;0.196421;0.184984;0.169674;0.152818;0.147473;0.117645;0.075288;0.055337;0.048780;0.044239;0.034242;0.008414
3450;14112.020508;673.513672;299.109985;179.181992;84.096977;55.468845;45.223911;40.894463;33.857517;31.938911;26.291912;23.931067;18.601610;10.024266;7.783569;7.684285;7.249321;7.089931;7.023438;6.817733;6.787597;6.681599;6.456357;6.403966;6.238704;6.149494;6.098406;5.953624;5.925384;5.766667;5.718043;5.604912;5.548845;5.438532;5.348594;5.251229;5.169217;5.077761;5.050929;4.978450;4.884794;4.870703;4.800073;4.706748;4.642284;4.551515;4.488521;4.426803;4.383304;4.317423;4.256753;4.172760;4.099082;4.098786;4.039505;3.971028;3.908430;3.847526;3.791492;3.736505;3.692814;3.632839;3.604818;3.566355;3.493514;3.409288;3.314971;3.276953;3.237694;3.219927;3.108146;3.091439;3.070023;2.967547;2.930383;2.904551;2.844194;2.811517;2.755515;2.700469;2.693233;2.625981;2.603032;2.588762;2.552582;2.476783;2.451089;2.381674;2.363287;2.317358;2.305398;2.286112;2.237137;2.220218;2.198646;2.177853;2.152035;2.079860;2.061625;2.035131;2.008735;1.986531;1.973952;1.923103;1.910128;1.877459;1.860065;1.837198;1.819780;1.773602;1.757453;1.745036;1.714943;1.708313;1.683879;1.673520;1.633031;1.623889;1.589995;1.559841;1.535602;1.510572;1.486521;1.473864;1.449069;1.406190;1.390019;1.364008;1.350679;1.315512;1.298508;1.276652;1.259622;1.229219;1.211089;1.203713;1.190295;1.167791;1.160670;1.133063;1.095747;1.073135;1.058944;1.048010;1.040232;1.021192;0.991847;0.965128;0.955597;0.945772;0.916116;0.888224;0.877811;0.860701;0.852893;0.817479;0.803156;0.780209;0.762046;0.726539;0.721329;0.697052;0.672616;0.646971;0.621733;0.608842;0.608049;0.570960;0.564309;0.516215;0.509450;0.504092;0.486468;0.480510;0.447879;0.439005;0.417920;0.389765;0.384101;0.355710;0.348018;0.334879;0.307412;0.269487;0.261074;0.238190;0.221881;0.208487;0.196051;0.178621;0.165290;0.134881;0.106442;0.103501;0.071080;0.067040;0.050372;0.042246;0.028760;0.004263
3500;14111.933594;673.520813;299.327789;179.104309;84.048805;55.464661;45.284988;40.915958;33.920650;31.944975;26.259989;23.897467;18.552702;9.903159;7.838531;7.546557;7.245820;7.154793;7.123853;6.802884;6.629724;6.607922;6.524090;6.306013;6.261709;6.184216;6.008233;5.991385;5.870293;5.648235;5.621720;5.494241;5.464555;5.327867;5.301715;5.242939;5.130988;5.033763;5.015368;4.993634;4.911085;4.744306;4.732332;4.663926;4.591590;4.522247;4.431858;4.389832;4.353002;4.278545;4.212687;4.181042;4.121784;4.088524;3.955691;3.919702;3.898642;3.801449;3.750053;3.692195;3.640172;3.562509;3.497602;3.428900;3.374364;3.368226;3.275686;3.249511;3.188470;3.175423;3.093978;3.060744;3.029472;2.965116;2.927549;2.907402;2.834552;2.819260;2.756552;2.733530;2.664187;2.651025;2.628043;2.589180;2.533249;2.510172;2.441887;2.401405;2.374918;2.327498;2.284164;2.258912;2.243892;2.177064;2.136307;2.124495;2.106206;2.071545;2.031718;2.010855;1.991379;1.976482;1.968239;1.930652;1.911872;1.908421;1.857580;1.836362;1.812898;1.795875;1.780232;1.756049;1.738749;1.722026;1.698639;1.664685;1.635672;1.624369;1.608642;1.578248;1.547039;1.495841;1.472577;1.464131;1.446420;1.437044;1.391757;1.380451;1.365120;1.324416;1.308890;1.305224;1.268955;1.249001;1.198370;1.183424;1.173371;1.156107;1.122775;1.117036;1.102884;1.077414;1.057227;1.055069;1.026430;1.018366;1.011129;0.980014;0.960375;0.915124;0.910529;0.881736;0.845246;0.842794;0.834899;0.806590;0.799552;0.783018;0.759591;0.739008;0.730967;0.665970;0.660403;0.655704;0.623813;0.615827;0.577251;0.562120;0.542003;0.533979;0.513178;0.501423;0.474913;0.456424;0.439336;0.434322;0.422877;0.405377;0.387782;0.369296;0.339236;0.316123;0.290096;0.275026;0.269561;0.245776;0.230924;0.212843;0.203030;0.160955;0.142824;0.132384;0.119682;0.103600;0.082959;0.073495;0.061141;0.039138;0.025625;0.003548
3550;14112.009766;673.494324;299.331970;179.207352;84.040894;55.490513;45.252594;40.881756;33.826248;32.081200;26.197529;23.820623;18.553123;9.825273;7.691611;7.506576;7.133977;7.094611;6.962109;6.841017;6.679909;6.574117;6.483188;6.315727;6.248819;6.201648;5.912903;5.799674;5.693202;5.651547;5.550227;5.488456;5.397472;5.308312;5.254830;5.201804;5.062334;5.036840;4.998588;4.845216;4.759243;4.669053;4.642501;4.602214;4.580074;4.509956;4.483340;4.406927;4.325458;4.231747;4.167519;4.142419;4.111533;4.037277;3.980307;3.913623;3.854199;3.801304;3.749387;3.714028;3.664138;3.551569;3.513172;3.424535;3.376258;3.363225;3.309513;3.278107;3.221054;3.204041;3.159448;3.067442;3.044672;2.977852;2.938138;2.898439;2.798243;2.763076;2.732517;2.676482;2.630104;2.608622;2.592169;2.530171;2.501149;2.473907;2.391026;2.384170;2.336634;2.314358;2.287056;2.267030;2.221151;2.166769;2.136387;2.119627;2.105626;2.082402;2.040699;2.005052;1.970289;1.964299;1.952741;1.910634;1.908986;1.894147;1.876686;1.859879;1.813136;1.795457;1.757849;1.749183;1.730834;1.723751;1.683492;1.641685;1.621723;1.604610;1.571496;1.553321;1.539123;1.501196;1.489389;1.444731;1.425894;1.406469;1.405414;1.395236;1.331494;1.304989;1.291276;1.270891;1.251506;1.225915;1.219056;1.195111;1.161102;1.140015;1.122528;1.108763;1.082774;1.067122;1.045386;1.029722;1.014477;0.979310;0.967092;0.942884;0.930024;0.897539;0.875785;0.861327;0.854309;0.828811;0.824560;0.798849;0.785603;0.763690;0.740994;0.715655;0.694003;0.688422;0.675448;0.662486;0.637881;0.618953;0.612405;0.577058;0.556422;0.541703;0.520615;0.507227;0.475171;0.457320;0.436769;0.427399;0.418345;0.411322;0.402860;0.354169;0.346786;0.328884;0.302468;0.270815;0.258455;0.247417;0.238287;0.215701;0.170093;0.160866;0.149660;0.126775;0.115253;0.100261;0.094786;0.069024;0.062470;0.052257;0.017229;0.000793
3600;14111.984375;673.432312;299.439941;179.121155;83.981018;55.377071;45.327343;40.741302;33.707310;32.318108;26.289505;23.891220;18.619558;9.723356;7.607750;7.261957;7.180544;7.114801;6.838279;6.754597;6.618408;6.490211;6.405926;6.249247;6.197013;6.139020;5.974974;5.840293;5.742616;5.717246;5.553761;5.470252;5.349566;5.322268;5.283020;5.195398;5.100285;5.022671;4.931005;4.885807;4.771898;4.722389;4.666794;4.624384;4.596454;4.498533;4.449652;4.397006;4.298522;4.241616;4.200907;4.149728;4.094282;4.025952;3.989605;3.901831;3.852036;3.779098;3.761087;3.683873;3.646740;3.562711;3.518568;3.412413;3.397747;3.324013;3.286888;3.249255;3.221280;3.149931;3.117578;3.067650;3.037133;3.012857;2.886794;2.828625;2.796377;2.765020;2.716669;2.657569;2.618143;2.602894;2.562582;2.522397;2.496849;2.441542;2.414397;2.361414;2.333628;2.290174;2.264050;2.238879;2.222709;2.206017;2.191298;2.160733;2.137121;2.068585;2.048477;2.042454;1.986462;1.961661;1.925254;1.912558;1.900619;1.857539;1.837666;1.800465;1.791288;1.782872;1.736867;1.720126;1.717518;1.685048;1.665175;1.632807;1.598125;1.587022;1.550539;1.529621;1.508873;1.493702;1.477077;1.456730;1.419499;1.385122;1.379782;1.320795;1.309086;1.283985;1.269492;1.249295;1.235216;1.216421;1.198949;1.186509;1.163176;1.142162;1.126206;1.098142;1.087159;1.068832;1.040075;1.033551;0.999162;0.993293;0.983198;0.952060;0.938748;0.928033;0.895282;0.870916;0.856136;0.828615;0.817805;0.812987;0.791458;0.773689;0.752104;0.726063;0.719341;0.679834;0.667651;0.660933;0.624445;0.619605;0.583400;0.551909;0.545154;0.527022;0.498963;0.486796;0.461496;0.452358;0.443108;0.430440;0.421205;0.387200;0.378396;0.367636;0.336417;0.311936;0.311877;0.291557;0.269297;0.243302;0.215926;0.211618;0.191359;0.171671;0.149972;0.135483;0.114791;0.104296;0.084961;0.077658;0.057042;0.043432;0.028487;0.019924
3650;14112.011719;673.452515;299.387207;179.142593;84.043129;55.356319;45.322315;40.835705;33.741623;31.981983;26.430283;23.692852;18.614460;9.718134;7.632448;7.241277;7.111735;7.018837;6.968836;6.748990;6.651892;6.536576;6.440845;6.244735;6.148278;6.055007;5.861003;5.763122;5.729341;5.653719;5.549000;5.429639;5.304076;5.247778;5.208490;5.152868;5.023083;5.006154;4.865634;4.822053;4.752769;4.731091;4.664361;4.612069;4.512306;4.446865;4.416798;4.331780;4.288137;4.227070;4.219700;4.113713;4.102956;4.043648;3.990783;3.901569;3.818877;3.728608;3.691218;3.634037;3.601217;3.534450;3.492224;3.447271;3.414762;3.284281;3.229242;3.207015;3.176777;3.150068;3.131620;3.084455;3.021615;2.959183;2.841942;2.808837;2.774897;2.748089;2.699128;2.667722;2.630111;2.586581;2.554540;2.495323;2.476891;2.436101;2.391391;2.383779;2.331581;2.285527;2.253164;2.243693;2.208856;2.187257;2.166943;2.128639;2.101961;2.081209;2.037396;2.002616;1.984131;1.984105;1.922459;1.906844;1.878289;1.862960;1.826987;1.810658;1.790899;1.744302;1.729162;1.720521;1.695869;1.682137;1.630632;1.606589;1.586076;1.567363;1.537008;1.527367;1.509782;1.482140;1.472732;1.440273;1.432197;1.410559;1.397130;1.375679;1.333077;1.304418;1.295850;1.265151;1.248592;1.223204;1.206914;1.187973;1.159234;1.140276;1.126664;1.088982;1.081666;1.052308;1.047329;1.022854;1.009369;0.996571;0.992942;0.972237;0.956016;0.897788;0.886412;0.866639;0.853901;0.807073;0.795541;0.793635;0.748055;0.742157;0.715682;0.711239;0.694947;0.674474;0.668971;0.647977;0.628576;0.611110;0.597345;0.590802;0.551492;0.516729;0.500991;0.489075;0.473062;0.464560;0.447145;0.418967;0.385570;0.385475;0.380737;0.365890;0.355758;0.341916;0.336638;0.313314;0.304239;0.275169;0.256865;0.222450;0.187285;0.175238;0.166966;0.152612;0.138284;0.107578;0.084775;0.075778;0.049347;0.040554;0.020471;0.007765
3700;14111.984375;673.543518;299.410858;179.139786;84.071960;55.505402;45.230587;40.998680;33.905613;31.768333;26.439217;23.611271;18.493624;9.680232;7.517491;7.176200;7.084817;6.923367;6.766967;6.690158;6.667192;6.475139;6.442793;6.238257;6.162125;6.140812;5.920114;5.732587;5.713013;5.579108;5.500695;5.488607;5.308809;5.266448;5.158512;5.030732;4.988911;4.925623;4.878418;4.833755;4.744997;4.715303;4.672996;4.536216;4.502168;4.455014;4.414065;4.361543;4.294214;4.256714;4.177881;4.134186;4.000549;3.965921;3.929577;3.886471;3.780833;3.713428;3.695347;3.653016;3.621533;3.501899;3.434006;3.414129;3.358841;3.325373;3.263204;3.223909;3.163420;3.127210;3.084804;3.044960;2.989943;2.953792;2.875721;2.854068;2.797463;2.772332;2.722657;2.666663;2.595337;2.564780;2.509502;2.477546;2.476695;2.417000;2.363896;2.356633;2.322196;2.295154;2.268255;2.238191;2.201716;2.162217;2.129053;2.101001;2.083632;2.068372;2.030697;2.005592;1.967854;1.958683;1.926124;1.910815;1.874384;1.849100;1.838534;1.808883;1.787562;1.755026;1.734390;1.723076;1.697848;1.657274;1.636378;1.595648;1.579754;1.571378;1.511432;1.499315;1.461440;1.437451;1.425695;1.403407;1.392905;1.378619;1.347067;1.327330;1.309866;1.301928;1.282970;1.260505;1.241978;1.205947;1.202441;1.174137;1.151122;1.136384;1.088887;1.082345;1.065094;1.051103;1.024467;1.017938;0.990585;0.984189;0.979756;0.963765;0.946591;0.923564;0.908063;0.877505;0.862018;0.854643;0.820645;0.798564;0.777044;0.733840;0.713348;0.706843;0.700935;0.671345;0.653689;0.647642;0.621773;0.603941;0.599802;0.572786;0.553889;0.542141;0.523174;0.510370;0.485120;0.466572;0.433895;0.431905;0.422995;0.410215;0.371022;0.354625;0.338417;0.333421;0.311541;0.285834;0.270316;0.257516;0.241775;0.210329;0.199717;0.188052;0.182204;0.157623;0.151113;0.124555;0.098456;0.072531;0.054586;0.036595;0.029660;0.012664
3750;14111.862305;673.611328;299.508575;179.068909;84.045998;55.495506;45.090191;41.017307;33.935646;31.555271;26.514942;23.706182;18.540455;9.811978;7.505797;7.175014;6.954865;6.912357;6.745014;6.731215;6.606787;6.406006;6.348210;6.161007;6.085165;5.916739;5.871963;5.745443;5.651527;5.619800;5.518631;5.372650;5.326351;5.228971;5.181924;5.056697;5.012959;4.887259;4.843594;4.783440;4.727249;4.677706;4.639183;4.579876;4.483479;4.457653;4.393740;4.314780;4.264750;4.174124;4.118768;4.048513;4.016279;3.976643;3.885474;3.808287;3.749631;3.661595;3.616771;3.587144;3.528792;3.476724;3.469302;3.372968;3.351083;3.303164;3.291009;3.248239;3.183611;3.079438;3.062845;3.034950;3.004671;2.959226;2.909726;2.859926;2.794750;2.781798;2.726295;2.643610;2.601258;2.526086;2.521426;2.453482;2.417583;2.400733;2.344227;2.311788;2.301187;2.299522;2.262791;2.212756;2.186420;2.151183;2.126962;2.102473;2.088474;2.055070;2.030830;1.993888;1.958868;1.951645;1.907353;1.890828;1.867631;1.858372;1.841917;1.811687;1.751351;1.739075;1.720824;1.668193;1.665485;1.643025;1.624559;1.585625;1.576751;1.550793;1.544350;1.532840;1.490115;1.461716;1.445804;1.414891;1.386858;1.368219;1.344428;1.331548;1.299331;1.281990;1.265566;1.257394;1.231337;1.203246;1.182277;1.144734;1.138524;1.113708;1.100691;1.086118;1.060277;1.047207;1.041834;1.012754;0.992911;0.979082;0.962660;0.933261;0.911413;0.900319;0.892547;0.857953;0.835635;0.814537;0.806606;0.780924;0.757270;0.750031;0.712235;0.700350;0.683432;0.660154;0.644071;0.622786;0.616814;0.603717;0.586722;0.559967;0.546655;0.524198;0.511780;0.490909;0.479330;0.451826;0.428204;0.425984;0.398352;0.373173;0.368731;0.354551;0.353602;0.308919;0.303268;0.283756;0.256064;0.252894;0.245512;0.217189;0.212546;0.170039;0.156952;0.132308;0.116953;0.092110;0.085139;0.064311;0.050084;0.031437;0.023254;0.000787
3800;14111.884766;673.538879;299.440216;179.174561;84.114166;55.482983;45.172813;40.976391;33.943066;31.558523;26.670860;23.574995;18.402273;9.617667;7.414340;7.103737;7.057425;6.929953;6.751126;6.677814;6.543205;6.315263;6.296481;6.089399;6.051002;5.984653;5.931653;5.645180;5.560009;5.540922;5.493753;5.336441;5.274570;5.135857;5.033702;5.024793;4.937891;4.847480;4.821192;4.775544;4.669125;4.614845;4.605465;4.558069;4.519432;4.445839;4.318134;4.264136;4.201293;4.142642;4.077339;4.061634;3.999846;3.953845;3.913708;3.850282;3.831140;3.737184;3.605830;3.560485;3.521717;3.434580;3.412691;3.341027;3.310124;3.220292;3.166497;3.141001;3.078141;3.057136;3.016246;2.992071;2.940733;2.915288;2.831142;2.806052;2.736806;2.666232;2.642261;2.629430;2.593303;2.578336;2.527233;2.474054;2.420860;2.410233;2.368724;2.316213;2.306499;2.257270;2.254777;2.217394;2.170056;2.161232;2.125355;2.096673;2.062945;2.041869;2.011247;1.989177;1.958331;1.945270;1.904232;1.885924;1.843489;1.814187;1.796934;1.772231;1.758109;1.752052;1.696739;1.672518;1.664720;1.658708;1.651056;1.585422;1.555289;1.513417;1.498978;1.489535;1.479555;1.458843;1.440116;1.420496;1.394736;1.379130;1.368412;1.332467;1.307963;1.290049;1.271580;1.237882;1.223039;1.201895;1.187664;1.178985;1.160787;1.147378;1.123555;1.100228;1.083833;1.052956;1.031233;1.026275;1.007370;0.981484;0.960603;0.941372;0.902770;0.887704;0.874779;0.856365;0.828451;0.812396;0.799270;0.775461;0.766867;0.728466;0.721470;0.711404;0.704808;0.690078;0.631819;0.617136;0.613267;0.585579;0.578246;0.568744;0.535190;0.506861;0.488178;0.476161;0.466993;0.450802;0.432621;0.415542;0.386359;0.384903;0.357156;0.343590;0.329295;0.314998;0.301830;0.289007;0.268134;0.241426;0.224650;0.210795;0.189856;0.182251;0.158776;0.130868;0.124818;0.084153;0.076791;0.068084;0.056858;0.033764;0.026526;0.012402
3850;14112.048828;673.473572;299.367889;179.090775;84.060905;55.370819;45.128212;40.836178;33.875286;31.868586;26.650227;23.502901;18.354679;9.684619;7.286448;7.142830;6.983651;6.754216;6.705328;6.580462;6.481546;6.408236;6.251413;6.108778;5.998808;5.963411;5.874941;5.686436;5.569265;5.550470;5.456964;5.353421;5.199928;5.140845;5.074175;4.990489;4.946075;4.881532;4.829405;4.729364;4.636838;4.612263;4.541984;4.480221;4.452583;4.362229;4.280672;4.205816;4.170537;4.128415;4.090610;3.954025;3.937020;3.905499;3.855529;3.821878;3.737375;3.618156;3.596661;3.513328;3.450756;3.387978;3.332052;3.301307;3.275987;3.219494;3.218142;3.134234;3.092353;3.074687;3.059631;3.011936;2.954701;2.867357;2.841947;2.830884;2.777479;2.724600;2.691640;2.623090;2.564908;2.544666;2.534302;2.471467;2.458697;2.390674;2.368895;2.339174;2.286140;2.256129;2.211218;2.178094;2.166001;2.135259;2.093571;2.079776;2.057531;2.044401;2.024591;1.992234;1.957883;1.930728;1.920704;1.887365;1.850324;1.824919;1.817692;1.783944;1.756147;1.744583;1.708255;1.655794;1.639679;1.619576;1.577558;1.567079;1.543455;1.527210;1.499217;1.486763;1.472141;1.450919;1.428331;1.398183;1.387448;1.370403;1.348150;1.328227;1.304471;1.304031;1.278848;1.251462;1.229044;1.203994;1.198294;1.186625;1.170508;1.138681;1.091963;1.075289;1.058355;1.041703;1.037013;1.010861;0.992218;0.968790;0.954205;0.928643;0.915148;0.901264;0.891540;0.856394;0.829696;0.809983;0.793091;0.758934;0.756370;0.730869;0.707029;0.693940;0.676403;0.659729;0.634468;0.615584;0.595514;0.575432;0.564483;0.546875;0.530619;0.518320;0.507383;0.483881;0.467676;0.452218;0.445019;0.432986;0.405714;0.399169;0.381383;0.373908;0.346217;0.337665;0.305281;0.284575;0.259831;0.249278;0.228302;0.212544;0.199635;0.190275;0.177270;0.157460;0.150853;0.126965;0.093257;0.081585;0.058130;0.047888;0.011821;0.002848
3900;14111.958008;673.486877;299.466949;179.106873;84.053391;55.533886;45.101654;41.075665;33.965969;31.381351;26.707872;23.557684;18.335516;9.760650;7.260489;7.153651;6.850769;6.778999;6.675160;6.572197;6.523789;6.302914;6.223639;6.100001;5.987224;5.950410;5.876135;5.672697;5.617694;5.512492;5.373778;5.247972;5.142423;5.091413;5.023081;4.955312;4.907780;4.871839;4.773809;4.729038;4.626937;4.591825;4.500116;4.416880;4.363920;4.335103;4.285238;4.121817;4.086051;4.037830;3.966004;3.952277;3.885111;3.829953;3.774613;3.725722;3.701047;3.643102;3.593688;3.509621;3.472175;3.354600;3.330092;3.262406;3.247805;3.200312;3.166802;3.155748;3.130328;3.070808;3.021435;2.982352;2.893637;2.853858;2.811028;2.789679;2.773310;2.660978;2.606793;2.604450;2.565633;2.539739;2.501069;2.437463;2.430178;2.404310;2.378608;2.342937;2.313913;2.265264;2.222465;2.187215;2.166306;2.146195;2.098563;2.069361;2.027738;2.019615;1.995723;1.957245;1.931204;1.917308;1.893116;1.886288;1.853823;1.841606;1.813869;1.806960;1.752586;1.728820;1.709013;1.670074;1.662121;1.621962;1.613353;1.600011;1.556677;1.537176;1.505368;1.472703;1.469428;1.437803;1.415256;1.408553;1.386202;1.361657;1.358288;1.324816;1.289872;1.282305;1.268509;1.257064;1.214133;1.188504;1.186987;1.157610;1.139001;1.108393;1.084951;1.082997;1.067047;1.055779;1.023134;1.006780;0.991727;0.971632;0.945051;0.920222;0.887079;0.877114;0.859814;0.845858;0.811442;0.786847;0.779747;0.769880;0.752601;0.744379;0.723805;0.696388;0.687870;0.677791;0.639654;0.639523;0.599739;0.585112;0.577661;0.543463;0.538267;0.526234;0.505012;0.494298;0.475035;0.457020;0.440817;0.401920;0.393842;0.385544;0.379607;0.346850;0.334398;0.326405;0.296734;0.282477;0.251750;0.237880;0.224952;0.203099;0.188422;0.178704;0.150289;0.129750;0.112870;0.090445;0.087123;0.067713;0.055207;0.050347;0.010788;0.007993
